Date,Adj Close
1987-04-10,3.5477538108825684
1987-04-13,3.491037607192993
1987-04-14,3.3461058139801025
1987-04-15,3.402817964553833
1987-04-16,3.4343271255493164
1987-04-20,3.472134113311768
1987-04-21,3.5225484371185303
1987-04-22,3.440625667572021
1987-04-23,3.377610921859741
1987-04-24,3.276787042617798
1987-04-27,3.283087968826294
1987-04-28,3.308294773101806
1987-04-29,3.2704861164093018
1987-04-30,3.327198982238769
1987-05-01,3.333500623703003
1987-05-04,3.3461058139801025
1987-05-05,3.428022861480713
1987-05-06,3.3902149200439453
1987-05-07,3.409120798110962
1987-05-08,3.371310949325561
1987-05-11,3.308294773101806
1987-05-12,3.289391040802002
1987-05-13,3.327198982238769
1987-05-14,3.371310949325561
1987-05-15,3.2704861164093018
1987-05-18,3.283087968826294
1987-05-19,3.1507554054260254
1987-05-20,3.138153314590454
1987-05-21,3.1129486560821533
1987-05-22,3.075140476226806
1987-05-26,3.138153314590454
1987-05-27,3.1507554054260254
1987-05-28,3.2011685371398926
1987-05-29,3.169663429260254
1987-06-01,3.23267674446106
1987-06-02,3.2011685371398926
1987-06-03,3.276787042617798
1987-06-04,3.289391040802002
1987-06-05,3.276787042617798
1987-06-08,3.308294773101806
1987-06-09,3.327198982238769
1987-06-10,3.377610921859741
1987-06-11,3.377610921859741
1987-06-12,3.4154202938079834
1987-06-15,3.396514654159546
1987-06-16,3.3902149200439453
1987-06-17,3.377610921859741
1987-06-18,3.339801549911499
1987-06-19,3.4217212200164795
1987-06-22,3.4784352779388428
1987-06-23,3.472134113311768
1987-06-24,3.4469289779663086
1987-06-25,3.465833902359009
1987-06-26,3.4469289779663086
1987-06-29,3.4343271255493164
1987-06-30,3.389220952987671
1987-07-01,3.306865692138672
1987-07-02,3.3385398387908936
1987-07-06,3.313197374343872
1987-07-07,3.306865692138672
1987-07-08,3.2688562870025635
1987-07-09,3.281526803970337
1987-07-10,3.281526803970337
1987-07-13,3.2625205516815186
1987-07-14,3.281526803970337
1987-07-15,3.2371814250946045
1987-07-16,3.224510908126831
1987-07-17,3.2181742191314697
1987-07-20,3.2055046558380127
1987-07-21,3.224510908126831
1987-07-22,3.224510908126831
1987-07-23,3.192835807800293
1987-07-24,3.1738312244415283
1987-07-27,3.2625205516815186
1987-07-28,3.2498507499694824
1987-07-29,3.294195413589477
1987-07-30,3.332204580307007
1987-07-31,3.37654972076416
1987-08-03,3.357546091079712
1987-08-04,3.3385398387908936
1987-08-05,3.3195343017578125
1987-08-06,3.294195413589477
1987-08-07,3.294195413589477
1987-08-10,3.370214462280273
1987-08-11,3.408224105834961
1987-08-12,3.357546091079712
1987-08-13,3.382885217666626
1987-08-14,3.3955554962158203
1987-08-17,3.389220952987671
1987-08-18,3.3955554962158203
1987-08-19,3.4335649013519287
1987-08-20,3.414559364318848
1987-08-21,3.446235418319702
1987-08-24,3.414559364318848
1987-08-25,3.439899206161499
1987-08-26,3.401890516281128
1987-08-27,3.3955554962158203
1987-08-28,3.382885217666626
1987-08-31,3.3638803958892822
1987-09-01,3.294195413589477
1987-09-02,3.2371814250946045
1987-09-03,3.2118406295776367
1987-09-04,3.192835807800293
1987-09-08,3.180164337158203
1987-09-09,3.1991701126098637
1987-09-10,3.2181742191314697
1987-09-11,3.294195413589477
1987-09-14,3.37654972076416
1987-09-15,3.332204580307007
1987-09-16,3.28786039352417
1987-09-17,3.281526803970337
1987-09-18,3.28786039352417
1987-09-21,3.2688562870025635
1987-09-22,3.3448755741119385
1987-09-23,3.325869560241699
1987-09-24,3.313197374343872
1987-09-25,3.3005292415618896
1987-09-28,3.3195343017578125
1987-09-29,3.3448755741119385
1987-09-30,3.3058922290802
1987-10-01,3.3950681686401367
1987-10-02,3.3950681686401367
1987-10-05,3.4651365280151367
1987-10-06,3.375959873199463
1987-10-07,3.36322021484375
1987-10-08,3.3122620582580566
1987-10-09,3.3250014781951904
1987-10-12,3.286783456802368
1987-10-13,3.3122620582580566
1987-10-14,3.280414342880249
1987-10-15,3.254934549331665
1987-10-16,3.1147990226745605
1987-10-19,2.783573627471924
1987-10-20,2.5606346130371094
1987-10-21,2.8791205883026123
1987-10-22,2.8918607234954834
1987-10-23,2.993774890899658
1987-10-26,2.738985538482666
1987-10-27,2.643438577651977
1987-10-28,2.598851203918457
1987-10-29,2.6625475883483887
1987-10-30,2.764465570449829
1987-11-02,2.751725912094116
1987-11-03,2.764465570449829
1987-11-04,2.8409016132354736
1987-11-05,3.0065135955810547
1987-11-06,2.98103666305542
1987-11-09,2.930077314376831
1987-11-10,2.8727502822875977
1987-11-11,2.9619274139404297
1987-11-12,2.9619274139404297
1987-11-13,2.802683591842652
1987-11-16,2.8918607234954834
1987-11-17,2.8409016132354736
1987-11-18,2.8918607234954834
1987-11-19,2.9045982360839844
1987-11-20,2.930077314376831
1987-11-23,2.930077314376831
1987-11-24,2.910966634750366
1987-11-25,2.834531545639038
1987-11-27,2.7963132858276367
1987-11-30,2.643438577651977
1987-12-01,2.681657552719116
1987-12-02,2.68802809715271
1987-12-03,2.5606346130371094
1987-12-04,2.5415232181549072
1987-12-07,2.637069702148437
1987-12-08,2.713507413864136
1987-12-09,2.789943218231201
1987-12-10,2.770835399627685
1987-12-11,2.738985538482666
1987-12-14,2.8409016132354736
1987-12-15,2.802683591842652
1987-12-16,2.802683591842652
1987-12-17,2.751725912094116
1987-12-18,2.8536415100097656
1987-12-21,2.910966634750366
1987-12-22,2.930077314376831
1987-12-23,2.789943218231201
1987-12-24,2.802683591842652
1987-12-28,2.68802809715271
1987-12-29,2.713507413864136
1987-12-30,2.802683591842652
1987-12-31,2.8627634048461914
1988-01-04,2.824251174926758
1988-01-05,2.8370883464813232
1988-01-06,2.824251174926758
1988-01-07,2.8114118576049805
1988-01-08,2.69587516784668
1988-01-11,2.69587516784668
1988-01-12,2.6830363273620605
1988-01-13,2.6445255279541016
1988-01-14,2.670199155807495
1988-01-15,2.6830363273620605
1988-01-18,2.69587516784668
1988-01-19,2.734388828277588
1988-01-20,2.6445255279541016
1988-01-21,2.7215497493743896
1988-01-22,2.747225522994995
1988-01-25,2.8114118576049805
1988-01-26,2.747225522994995
1988-01-27,2.69587516784668
1988-01-28,2.747225522994995
1988-01-29,2.824251174926758
1988-02-01,2.7600622177124023
1988-02-02,2.7600622177124023
1988-02-03,2.7087128162384038
1988-02-04,2.734388828277588
1988-02-05,2.747225522994995
1988-02-08,2.6830363273620605
1988-02-09,2.69587516784668
1988-02-10,2.7729005813598637
1988-02-11,2.7729005813598637
1988-02-12,2.798574209213257
1988-02-16,2.8627634048461914
1988-02-17,2.8627634048461914
1988-02-18,2.8755998611450195
1988-02-19,2.914114475250244
1988-02-22,2.965463161468506
1988-02-23,2.965463161468506
1988-02-24,2.978299379348755
1988-02-25,2.8627634048461914
1988-02-26,2.965463161468506
1988-02-29,3.042487621307373
1988-03-01,3.0039761066436768
1988-03-02,2.978299379348755
1988-03-03,3.016812324523926
1988-03-04,3.0039761066436768
1988-03-07,2.965463161468506
1988-03-08,2.978299379348755
1988-03-09,2.9397873878479004
1988-03-10,2.8755998611450195
1988-03-11,2.8627634048461914
1988-03-14,2.8627634048461914
1988-03-15,2.888437271118164
1988-03-16,2.978299379348755
1988-03-17,3.093838930130005
1988-03-18,3.106674671173096
1988-03-21,3.042487621307373
1988-03-22,3.0296497344970703
1988-03-23,3.0553250312805176
1988-03-24,2.9397873878479004
1988-03-25,2.798574209213257
1988-03-28,2.798574209213257
1988-03-29,2.807373046875
1988-03-30,2.8332459926605225
1988-03-31,2.8332459926605225
1988-04-04,2.768562078475952
1988-04-05,2.8461835384368896
1988-04-06,2.9496819972991943
1988-04-07,2.9884939193725586
1988-04-08,3.0531792640686035
1988-04-11,3.0402400493621826
1988-04-12,3.0143675804138184
1988-04-13,3.0402400493621826
1988-04-14,2.768562078475952
1988-04-15,2.7556240558624268
1988-04-18,2.781496286392212
1988-04-19,2.7426867485046387
1988-04-20,2.7168121337890625
1988-04-21,2.7426867485046387
1988-04-22,2.768562078475952
1988-04-25,2.884995937347412
1988-04-26,2.872058153152466
1988-04-27,2.8332459926605225
1988-04-28,2.781496286392212
1988-04-29,2.7426867485046387
1988-05-02,2.7297496795654297
1988-05-03,2.7297496795654297
1988-05-04,2.7297496795654297
1988-05-05,2.7168121337890625
1988-05-06,2.703873634338379
1988-05-09,2.6909375190734863
1988-05-10,2.7297496795654297
1988-05-11,2.677999973297119
1988-05-12,2.652125358581543
1988-05-13,2.7168121337890625
1988-05-16,2.7168121337890625
1988-05-17,2.6909375190734863
1988-05-18,2.613314628601074
1988-05-19,2.626251220703125
1988-05-20,2.574502468109131
1988-05-23,2.613314628601074
1988-05-24,2.6391890048980717
1988-05-25,2.652125358581543
1988-05-26,2.652125358581543
1988-05-27,2.600377321243286
1988-05-31,2.7426867485046387
1988-06-01,2.781496286392212
1988-06-02,2.7168121337890625
1988-06-03,2.7168121337890625
1988-06-06,2.6650636196136475
1988-06-07,2.652125358581543
1988-06-08,2.6909375190734863
1988-06-09,2.6650636196136475
1988-06-10,2.6650636196136475
1988-06-13,2.6650636196136475
1988-06-14,2.677999973297119
1988-06-15,2.7168121337890625
1988-06-16,2.652125358581543
1988-06-17,2.652125358581543
1988-06-20,2.600377321243286
1988-06-21,2.677999973297119
1988-06-22,2.703873634338379
1988-06-23,2.6909375190734863
1988-06-24,2.6650636196136475
1988-06-27,2.600377321243286
1988-06-28,2.661433696746826
1988-06-29,2.59620213508606
1988-06-30,2.6483871936798096
1988-07-01,2.622295379638672
1988-07-05,2.609249353408813
1988-07-06,2.59620213508606
1988-07-07,2.5831570625305176
1988-07-08,2.530972003936768
1988-07-11,2.544017553329468
1988-07-12,2.51792573928833
1988-07-13,2.5570626258850098
1988-07-14,2.635341167449951
1988-07-15,2.622295379638672
1988-07-18,2.59620213508606
1988-07-19,2.5831570625305176
1988-07-20,2.609249353408813
1988-07-21,2.570110321044922
1988-07-22,2.5570626258850098
1988-07-25,2.59620213508606
1988-07-26,2.609249353408813
1988-07-27,2.609249353408813
1988-07-28,2.687525987625122
1988-07-29,2.752757787704468
1988-08-01,2.752757787704468
1988-08-02,2.8310353755950928
1988-08-03,2.883220195770264
1988-08-04,2.857125997543335
1988-08-05,2.8310353755950928
1988-08-08,2.8179891109466557
1988-08-09,2.752757787704468
1988-08-10,2.713618516921997
1988-08-11,2.844080686569214
1988-08-12,2.8179891109466557
1988-08-15,2.765803575515747
1988-08-16,2.857125997543335
1988-08-17,2.844080686569214
1988-08-18,2.844080686569214
1988-08-19,2.883220195770264
1988-08-22,2.804940700531006
1988-08-23,2.79189682006836
1988-08-24,2.844080686569214
1988-08-25,2.79189682006836
1988-08-26,2.804940700531006
1988-08-29,2.8310353755950928
1988-08-30,2.8310353755950928
1988-08-31,2.8179891109466557
1988-09-01,2.752757787704468
1988-09-02,2.7788503170013428
1988-09-06,2.870173215866089
1988-09-07,2.857125997543335
1988-09-08,2.948451042175293
1988-09-09,2.9875905513763428
1988-09-12,2.961496353149414
1988-09-13,2.974543809890747
1988-09-14,3.0136830806732178
1988-09-15,2.9875905513763428
1988-09-16,3.131098508834839
1988-09-19,3.1180520057678223
1988-09-20,3.091960430145264
1988-09-21,3.1832849979400635
1988-09-22,3.222421407699585
1988-09-23,3.2093780040740967
1988-09-26,3.170237302780152
1988-09-27,3.144145965576172
1988-09-28,3.126802921295166
1988-09-29,3.1530778408050537
1988-09-30,3.139939785003662
1988-10-03,3.1530778408050537
1988-10-04,3.205629348754883
1988-10-05,3.205629348754883
1988-10-06,3.231905937194824
1988-10-07,3.415834188461304
1988-10-10,3.3370072841644287
1988-10-11,3.3107330799102783
1988-10-12,3.3370072841644287
1988-10-13,3.42897367477417
1988-10-14,3.3632843494415283
1988-10-17,3.3764209747314453
1988-10-18,3.4683849811553955
1988-10-19,3.442110538482666
1988-10-20,3.599764823913574
1988-10-21,3.6523168087005615
1988-10-24,3.5603508949279785
1988-10-25,3.534075260162353
1988-10-26,3.507798910140991
1988-10-27,3.4026966094970703
1988-10-28,3.415834188461304
1988-10-31,3.442110538482666
1988-11-01,3.481525659561157
1988-11-02,3.481525659561157
1988-11-03,3.4683849811553955
1988-11-04,3.415834188461304
1988-11-07,3.415834188461304
1988-11-08,3.3895583152771
1988-11-09,3.3238697052001958
1988-11-10,3.3107330799102783
1988-11-11,3.1530778408050537
1988-11-14,3.166217088699341
1988-11-15,3.166217088699341
1988-11-16,3.1530778408050537
1988-11-17,3.179354190826416
1988-11-18,3.2187671661376958
1988-11-21,3.205629348754883
1988-11-22,3.231905937194824
1988-11-23,3.205629348754883
1988-11-25,3.1924893856048584
1988-11-28,3.2187671661376958
1988-11-29,3.231905937194824
1988-11-30,3.3238697052001958
1988-12-01,3.271316766738892
1988-12-02,3.2581801414489746
1988-12-05,3.3107330799102783
1988-12-06,3.297592878341675
1988-12-07,3.3370072841644287
1988-12-08,3.3107330799102783
1988-12-09,3.3370072841644287
1988-12-12,3.350144624710083
1988-12-13,3.3238697052001958
1988-12-14,3.3370072841644287
1988-12-15,3.297592878341675
1988-12-16,3.3370072841644287
1988-12-19,3.3895583152771
1988-12-20,3.3895583152771
1988-12-21,3.3632843494415283
1988-12-22,3.350144624710083
1988-12-23,3.3632843494415283
1988-12-27,3.3370072841644287
1988-12-28,3.297592878341675
1988-12-29,3.3616507053375244
1988-12-30,3.335180759429932
1989-01-03,3.269008159637451
1989-01-04,3.32194447517395
1989-01-05,3.32194447517395
1989-01-06,3.255772590637207
1989-01-09,3.2954752445220947
1989-01-10,3.2822422981262207
1989-01-11,3.2822422981262207
1989-01-12,3.3484160900115967
1989-01-13,3.3616507053375244
1989-01-16,3.3748857975006104
1989-01-17,3.3748857975006104
1989-01-18,3.401355504989624
1989-01-19,3.3881216049194336
1989-01-20,3.335180759429932
1989-01-23,3.32194447517395
1989-01-24,3.4145896434783936
1989-01-25,3.401355504989624
1989-01-26,3.3616507053375244
1989-01-27,3.3484160900115967
1989-01-30,3.3748857975006104
1989-01-31,3.401355504989624
1989-02-01,3.3616507053375244
1989-02-02,3.3484160900115967
1989-02-03,3.308709621429444
1989-02-06,3.2822422981262207
1989-02-07,3.308709621429444
1989-02-08,3.269008159637451
1989-02-09,3.255772590637207
1989-02-10,3.2425382137298584
1989-02-13,3.2822422981262207
1989-02-14,3.308709621429444
1989-02-15,3.3616507053375244
1989-02-16,3.3616507053375244
1989-02-17,3.4542953968048096
1989-02-21,3.4807636737823486
1989-02-22,3.401355504989624
1989-02-23,3.4145896434783936
1989-02-24,3.3616507053375244
1989-02-27,3.3616507053375244
1989-02-28,3.4145896434783936
1989-03-01,3.3881216049194336
1989-03-02,3.427826404571533
1989-03-03,3.427826404571533
1989-03-06,3.4940004348754883
1989-03-07,3.441059112548828
1989-03-08,3.441059112548828
1989-03-09,3.4542953968048096
1989-03-10,3.427826404571533
1989-03-13,3.427826404571533
1989-03-14,3.427826404571533
1989-03-15,3.4145896434783936
1989-03-16,3.401355504989624
1989-03-17,3.2822422981262207
1989-03-20,3.2822422981262207
1989-03-21,3.32194447517395
1989-03-22,3.335180759429932
1989-03-23,3.32194447517395
1989-03-27,3.401355504989624
1989-03-28,3.441059112548828
1989-03-29,3.4807636737823486
1989-03-30,3.520468711853028
1989-03-31,3.520468711853028
1989-04-03,3.6263484954833984
1989-04-04,3.624214410781861
1989-04-05,3.624214410781861
1989-04-06,3.584243059158325
1989-04-07,3.557593584060669
1989-04-10,4.07724142074585
1989-04-11,4.263782978057861
1989-04-12,4.210488796234131
1989-04-13,4.223811149597168
1989-04-14,4.23713493347168
1989-04-17,4.223811149597168
1989-04-18,4.157190799713135
1989-04-19,4.383702754974365
1989-04-20,4.636866092681885
1989-04-21,4.663512706756592
1989-04-24,4.503618717193604
1989-04-25,4.42367696762085
1989-04-26,4.383702754974365
1989-04-27,4.450325012207031
1989-04-28,4.476973056793213
1989-05-01,4.437000274658203
1989-05-02,4.370376110076904
1989-05-03,4.343728065490723
1989-05-04,4.343728065490723
1989-05-05,4.437000274658203
1989-05-08,4.3970255851745605
1989-05-09,4.370376110076904
1989-05-10,4.410350322723389
1989-05-11,4.370376110076904
1989-05-12,4.463645935058594
1989-05-15,4.476973056793213
1989-05-16,4.437000274658203
1989-05-17,4.463645935058594
1989-05-18,4.463645935058594
1989-05-19,4.663512706756592
1989-05-22,4.78343391418457
1989-05-23,4.71681022644043
1989-05-24,4.743459224700928
1989-05-25,4.690162181854248
1989-05-26,4.71681022644043
1989-05-30,4.690162181854248
1989-05-31,4.71681022644043
1989-06-01,4.663512706756592
1989-06-02,4.730135440826416
1989-06-05,4.796757698059082
1989-06-06,4.850054264068604
1989-06-07,4.75678300857544
1989-06-08,4.703486919403076
1989-06-09,4.770108699798584
1989-06-12,4.770108699798584
1989-06-13,4.730135440826416
1989-06-14,4.78343391418457
1989-06-15,4.743459224700928
1989-06-16,4.770108699798584
1989-06-19,4.836728572845459
1989-06-20,4.863377571105957
1989-06-21,4.983297348022461
1989-06-22,5.542916297912598
1989-06-23,5.836050987243652
1989-06-26,5.462969779968262
1989-06-27,5.383028030395508
1989-06-28,5.316404342651367
1989-06-29,5.43632698059082
1989-06-30,5.340489864349365
1989-07-03,5.353875637054443
1989-07-05,5.420796871185303
1989-07-06,5.474338054656982
1989-07-07,5.460953235626221
1989-07-10,5.51448917388916
1989-07-11,5.594796180725098
1989-07-12,5.62156867980957
1989-07-13,5.60818338394165
1989-07-14,5.661723613739014
1989-07-17,5.808958053588867
1989-07-18,5.755415916442871
1989-07-19,5.8491082191467285
1989-07-20,5.862493515014648
1989-07-21,6.170339107513428
1989-07-24,6.103417873382568
1989-07-25,6.424649715423584
1989-07-26,6.317570686340332
1989-07-27,6.357724666595459
1989-07-28,6.264035224914551
1989-07-31,6.264035224914551
1989-08-01,5.996339321136475
1989-08-02,5.982955455780029
1989-08-03,5.889262199401856
1989-08-04,5.701878070831299
1989-08-07,5.701878070831299
1989-08-08,6.023106575012207
1989-08-09,5.9561848640441895
1989-08-10,6.009722709655762
1989-08-11,5.835720062255859
1989-08-14,5.768799781799316
1989-08-15,5.795568466186523
1989-08-16,5.782182216644287
1989-08-17,5.728644847869873
1989-08-18,5.728644847869873
1989-08-21,5.62156867980957
1989-08-22,5.634951591491699
1989-08-23,5.67510986328125
1989-08-24,5.728644847869873
1989-08-25,5.380642890930176
1989-08-28,5.3271074295043945
1989-08-29,5.353875637054443
1989-08-30,5.407412052154541
1989-08-31,5.353875637054443
1989-09-01,5.3940300941467285
1989-09-05,5.3940300941467285
1989-09-06,5.367257118225098
1989-09-07,5.193257808685303
1989-09-08,5.153101444244385
1989-09-11,5.059412956237793
1989-09-12,5.059412956237793
1989-09-13,5.005872249603272
1989-09-14,4.9791035652160645
1989-09-15,4.9791035652160645
1989-09-18,5.059412956237793
1989-09-19,5.0995683670043945
1989-09-20,5.139718532562256
1989-09-21,5.0995683670043945
1989-09-22,5.07279634475708
1989-09-25,4.965720176696777
1989-09-26,5.019256591796875
1989-09-27,4.965720176696777
1989-09-28,4.9791035652160645
1989-09-29,5.166489601135254
1989-10-02,5.17987585067749
1989-10-03,5.285314083099365
1989-10-04,5.3122076988220215
1989-10-05,5.325657367706299
1989-10-06,5.419798374176025
1989-10-09,5.500490188598633
1989-10-10,5.379452228546143
1989-10-11,5.325657367706299
1989-10-12,5.258417129516602
1989-10-13,4.680123329162598
1989-10-16,4.975993633270264
1989-10-17,4.975993633270264
1989-10-18,4.949096202850342
1989-10-19,4.935643672943115
1989-10-20,4.975993633270264
1989-10-23,4.935643672943115
1989-10-24,4.881850242614746
1989-10-25,4.814610004425049
1989-10-26,4.666674137115479
1989-10-27,4.599430084228516
1989-10-30,4.653224945068359
1989-10-31,4.707021236419678
1989-11-01,5.070130348205566
1989-11-02,5.123926639556885
1989-11-03,4.989441871643066
1989-11-06,4.841505527496338
1989-11-07,4.868403911590576
1989-11-08,4.895298480987549
1989-11-09,4.814610004425049
1989-11-10,4.868403911590576
1989-11-13,4.895298480987549
1989-11-14,4.868403911590576
1989-11-15,5.366001605987549
1989-11-16,5.46014404296875
1989-11-17,5.258417129516602
1989-11-20,5.150824069976807
1989-11-21,5.083580017089844
1989-11-22,5.123926639556885
1989-11-24,5.204619407653809
1989-11-27,5.2315168380737305
1989-11-28,5.244965553283691
1989-11-29,5.204619407653809
1989-11-30,5.379452228546143
1989-12-01,5.379452228546143
1989-12-04,5.608076095581055
1989-12-05,5.487041473388672
1989-12-06,5.419798374176025
1989-12-07,5.352555274963379
1989-12-08,5.366001605987549
1989-12-11,5.473594665527344
1989-12-12,5.433244228363037
1989-12-13,5.379452228546143
1989-12-14,5.339104652404785
1989-12-15,5.3122076988220215
1989-12-18,5.352555274963379
1989-12-19,5.8636016845703125
1989-12-20,5.796358108520508
1989-12-21,6.105677127838135
1989-12-22,5.7022199630737305
1989-12-26,5.7022199630737305
1989-12-27,5.7022199630737305
1989-12-28,6.172920227050781
1989-12-29,6.307408809661865
1990-01-02,5.944294452667236
1990-01-03,5.86323356628418
1990-01-04,5.7551589012146
1990-01-05,5.579529285430908
1990-01-08,5.484961032867432
1990-01-09,5.471451759338379
1990-01-10,5.417412281036377
1990-01-11,5.390391826629639
1990-01-12,5.3228440284729
1990-01-15,5.430923938751221
1990-01-16,5.376884460449219
1990-01-17,5.3093342781066895
1990-01-18,5.3093342781066895
1990-01-19,5.3093342781066895
1990-01-22,5.0796661376953125
1990-01-23,5.241786479949951
1990-01-24,5.457944393157959
1990-01-25,5.16072940826416
1990-01-26,5.16072940826416
1990-01-29,5.066163063049316
1990-01-30,5.012121677398682
1990-01-31,5.147217273712158
1990-02-01,5.0796661376953125
1990-02-02,5.214765548706055
1990-02-05,5.255295753479004
1990-02-06,5.16072940826416
1990-02-07,5.295824527740479
1990-02-08,5.228275299072266
1990-02-09,5.120197296142578
1990-02-12,5.0796661376953125
1990-02-13,5.133706092834473
1990-02-14,5.106688976287842
1990-02-15,5.120197296142578
1990-02-16,5.066163063049316
1990-02-20,4.99860954284668
1990-02-21,4.944571971893311
1990-02-22,4.98510217666626
1990-02-23,5.039139270782471
1990-02-26,5.039139270782471
1990-02-27,5.133706092834473
1990-02-28,5.120197296142578
1990-03-01,5.214765548706055
1990-03-02,5.255295753479004
1990-03-05,5.241786479949951
1990-03-06,5.3228440284729
1990-03-07,5.268805027008057
1990-03-08,5.255295753479004
1990-03-09,5.282315731048584
1990-03-12,5.3228440284729
1990-03-13,5.268805027008057
1990-03-14,5.268805027008057
1990-03-15,5.241786479949951
1990-03-16,5.336355686187744
1990-03-19,5.444432735443115
1990-03-20,5.511982440948486
1990-03-21,5.52548885345459
1990-03-22,5.417412281036377
1990-03-23,5.498471260070801
1990-03-26,5.430923938751221
1990-03-27,5.498471260070801
1990-03-28,5.552510738372803
1990-03-29,5.539000511169434
1990-03-30,5.552510738372803
1990-04-02,5.633567810058594
1990-04-03,5.755743026733398
1990-04-04,5.660717487335205
1990-04-05,5.674294471740723
1990-04-06,5.796469688415527
1990-04-09,5.864339351654053
1990-04-10,5.769318580627441
1990-04-11,5.7150187492370605
1990-04-12,5.823617458343506
1990-04-16,5.7285919189453125
1990-04-17,5.7421698570251465
1990-04-18,5.565694332122803
1990-04-19,5.52497148513794
1990-04-20,5.443519592285156
1990-04-23,5.52497148513794
1990-04-24,5.579270362854004
1990-04-25,5.619992256164551
1990-04-26,5.579270362854004
1990-04-27,5.457097053527832
1990-04-30,5.511394023895264
1990-05-01,5.511394023895264
1990-05-02,5.511394023895264
1990-05-03,5.497819900512695
1990-05-04,5.52497148513794
1990-05-07,5.511394023895264
1990-05-08,5.511394023895264
1990-05-09,5.633569240570068
1990-05-10,5.565694332122803
1990-05-11,5.619992256164551
1990-05-14,5.660717487335205
1990-05-15,5.674294471740723
1990-05-16,5.647143840789795
1990-05-17,5.687870025634766
1990-05-18,5.810039520263672
1990-05-21,5.837194442749023
1990-05-22,5.755743026733398
1990-05-23,5.7421698570251465
1990-05-24,5.823617458343506
1990-05-25,5.796469688415527
1990-05-29,5.782895088195801
1990-05-30,5.769318580627441
1990-05-31,5.850765705108643
1990-06-01,6.108686923980713
1990-06-04,6.149415493011475
1990-06-05,6.51593542098999
1990-06-06,6.176567077636719
1990-06-07,6.353036403656006
1990-06-08,6.434486389160156
1990-06-11,6.65168571472168
1990-06-12,6.543087005615234
1990-06-13,6.366612434387207
1990-06-14,6.434486389160156
1990-06-15,6.583807945251465
1990-06-18,6.51593542098999
1990-06-19,6.597384929656982
1990-06-20,6.624533653259277
1990-06-21,6.47520923614502
1990-06-22,6.217286586761475
1990-06-25,6.108686923980713
1990-06-26,6.122267723083496
1990-06-27,6.298738479614258
1990-06-28,6.135839462280273
1990-06-29,6.217286586761475
1990-07-02,6.325891017913818
1990-07-03,6.27135181427002
1990-07-05,6.203187942504883
1990-07-06,6.230456829071045
1990-07-09,6.257721900939941
1990-07-10,6.203187942504883
1990-07-11,6.216819763183594
1990-07-12,6.284987449645996
1990-07-13,6.10775089263916
1990-07-16,6.094117641448975
1990-07-17,6.10775089263916
1990-07-18,6.080488681793213
1990-07-19,5.971418857574463
1990-07-20,5.780550956726074
1990-07-23,5.644218444824219
1990-07-24,5.739652156829834
1990-07-25,5.916884422302246
1990-07-26,5.875986099243164
1990-07-27,5.821453094482422
1990-07-30,5.875986099243164
1990-07-31,5.821453094482422
1990-08-01,5.712386608123779
1990-08-02,5.67148494720459
1990-08-03,5.616950988769531
1990-08-06,5.548785209655762
1990-08-07,5.644218444824219
1990-08-08,5.712386608123779
1990-08-09,5.739652156829834
1990-08-10,5.67148494720459
