Date,Adj Close
2008-05-29,29.04714012145996
2008-05-30,29.01423454284668
2008-06-02,30.081174850463867
2008-06-03,28.896728515625
2008-06-04,27.956689834594727
2008-06-05,28.78016662597656
2008-06-06,27.799711227416992
2008-06-09,27.39266586303711
2008-06-10,26.889747619628903
2008-06-11,26.24676513671875
2008-06-12,26.734643936157227
2008-06-13,27.4923152923584
2008-06-16,27.68126106262207
2008-06-17,27.46881675720215
2008-06-18,27.55153083801269
2008-06-19,27.50546646118164
2008-06-20,26.697986602783203
2008-06-23,26.557918548583984
2008-06-24,26.35580444335937
2008-06-25,27.2413272857666
2008-06-26,25.919633865356445
2008-06-27,25.54267883300781
2008-06-30,24.959856033325195
2008-07-01,24.75586700439453
2008-07-02,24.01700210571289
2008-07-03,23.85249137878418
2008-07-07,23.13431167602539
2008-07-08,24.84046936035156
2008-07-09,23.631834030151367
2008-07-10,23.81525039672852
2008-07-11,24.20558738708496
2008-07-14,24.21969223022461
2008-07-15,23.549070358276367
2008-07-16,25.508281707763672
2008-07-17,26.900320053100582
2008-07-18,26.41686248779297
2008-07-21,25.197887420654297
2008-07-22,25.75752830505371
2008-07-23,25.48946189880371
2008-07-24,24.311864852905277
2008-07-25,24.78874015808105
2008-07-28,23.86227798461914
2008-07-29,24.6523551940918
2008-07-30,25.46406364440918
2008-07-31,22.96402740478516
2008-08-01,22.31692123413086
2008-08-04,21.719650268554688
2008-08-05,22.301868438720703
2008-08-06,21.821237564086918
2008-08-07,21.162839889526367
2008-08-08,21.83346366882324
2008-08-11,22.11751937866211
2008-08-12,21.719650268554688
2008-08-13,21.96232414245605
2008-08-14,22.18617820739746
2008-08-15,22.474931716918945
2008-08-18,22.377120971679688
2008-08-19,22.43918800354004
2008-08-20,22.885963439941406
2008-08-21,22.69220542907715
2008-08-22,22.727951049804688
2008-08-25,22.02816390991211
2008-08-26,22.26800537109375
2008-08-27,22.2887020111084
2008-08-28,22.80695343017578
2008-08-29,22.813535690307617
2008-09-02,22.49845123291016
2008-09-03,21.59832000732422
2008-09-04,20.319149017333984
2008-09-05,20.82799530029297
2008-09-08,20.63705825805664
2008-09-09,19.441598892211918
2008-09-10,20.06425666809082
2008-09-11,21.21928024291992
2008-09-12,21.051851272583008
2008-09-15,19.9184627532959
2008-09-16,20.204395294189453
2008-09-17,18.4351863861084
2008-09-18,19.613719940185547
2008-09-19,21.179765701293945
2008-09-22,19.035266876220703
2008-09-23,18.623291015625
2008-09-24,18.27999496459961
2008-09-25,17.904701232910156
2008-09-26,17.40714454650879
2008-09-29,15.804408073425291
2008-09-30,16.679134368896484
2008-10-01,16.11573600769043
2008-10-02,15.061360359191896
2008-10-03,15.067943572998049
2008-10-06,15.74609375
2008-10-07,14.926855087280272
2008-10-08,15.396649360656738
2008-10-09,14.658535957336426
2008-10-10,14.282892227172852
2008-10-13,16.343751907348633
2008-10-14,16.388004302978516
2008-10-15,14.45612335205078
2008-10-16,14.750802040100098
2008-10-17,14.75739288330078
2008-10-20,14.135088920593262
2008-10-21,14.101192474365234
2008-10-22,13.268001556396484
2008-10-23,12.803863525390623
2008-10-24,12.297357559204102
2008-10-27,11.89535427093506
2008-10-28,12.804805755615234
2008-10-29,12.778440475463867
2008-10-30,13.186095237731934
2008-10-31,13.916666984558104
2008-11-03,13.546675682067873
2008-11-04,16.027416229248047
2008-11-05,14.674546241760254
2008-11-06,13.491129875183104
2008-11-07,13.908194541931152
2008-11-10,13.44876194000244
2008-11-11,13.321663856506348
2008-11-12,12.84811019897461
2008-11-13,13.838529586791992
2008-11-14,13.526900291442873
2008-11-17,12.779385566711426
2008-11-18,13.312246322631836
2008-11-19,12.1956787109375
2008-11-20,11.400145530700684
2008-11-21,11.913243293762209
2008-11-24,12.377381324768066
2008-11-25,13.091947555541992
2008-11-26,13.703899383544922
2008-11-28,13.679417610168455
2008-12-01,12.33218765258789
2008-12-02,12.612746238708496
2008-12-03,12.986505508422852
2008-12-04,12.546845436096191
2008-12-05,13.191744804382324
2008-12-08,13.867714881896973
2008-12-09,13.482651710510254
2008-12-10,13.651178359985352
2008-12-11,13.026046752929688
2008-12-12,13.06840991973877
2008-12-15,13.113603591918944
2008-12-16,13.943028450012209
2008-12-17,13.997635841369627
2008-12-18,14.009869575500488
2008-12-19,14.342206001281738
2008-12-22,13.670003890991213
2008-12-23,13.332963943481444
2008-12-24,13.390389442443848
2008-12-26,13.268001556396484
2008-12-29,13.118308067321776
2008-12-30,13.094772338867188
2008-12-31,13.456292152404783
2009-01-02,14.101192474365234
2009-01-05,14.428824424743652
2009-01-06,15.253545761108398
2009-01-07,14.33005428314209
2009-01-08,14.396961212158203
2009-01-09,14.138764381408691
2009-01-12,13.950295448303224
2009-01-13,14.176456451416016
2009-01-14,13.692096710205078
2009-01-15,12.278599739074709
2009-01-16,12.082587242126465
2009-01-20,11.230724334716797
2009-01-21,12.44821548461914
2009-01-22,12.141955375671388
2009-01-23,11.821565628051758
2009-01-26,11.602002143859863
2009-01-27,11.945012092590332
2009-01-28,12.595220565795898
2009-01-29,12.164575576782228
2009-01-30,12.794997215270996
2009-02-02,12.908075332641602
2009-02-03,13.164393424987791
2009-02-04,13.20679759979248
2009-02-05,15.062251091003418
2009-02-06,15.31291389465332
2009-02-09,15.267677307128906
2009-02-10,14.886033058166504
2009-02-11,15.452377319335938
2009-02-12,15.246944427490234
2009-02-13,15.25637435913086
2009-02-17,14.614639282226562
2009-02-18,14.98686408996582
2009-02-19,14.56375503540039
2009-02-20,14.889803886413574
2009-02-23,14.3781156539917
2009-02-24,15.197007179260254
2009-02-25,15.31950569152832
2009-02-26,14.67212200164795
2009-02-27,14.89168930053711
2009-03-02,14.194360733032228
2009-03-03,14.23017120361328
2009-03-04,14.180222511291504
2009-03-05,13.844757080078123
2009-03-06,13.422593116760254
2009-03-09,13.422593116760254
2009-03-10,13.99176025390625
2009-03-11,13.931450843811035
2009-03-12,14.801222801208496
2009-03-13,14.918070793151855
2009-03-16,14.482714653015137
2009-03-17,15.301605224609377
2009-03-18,15.053768157958984
2009-03-19,14.521352767944336
2009-03-20,14.656102180480955
2009-03-23,15.349658966064451
2009-03-24,15.348714828491213
2009-03-25,15.50420093536377
2009-03-26,16.00835609436035
2009-03-27,15.781248092651367
2009-03-30,15.36473274230957
2009-03-31,15.782185554504396
2009-04-01,15.084866523742676
2009-04-02,15.610689163208008
2009-04-03,16.40130615234375
2009-04-06,16.163841247558594
2009-04-07,15.62010669708252
2009-04-08,15.782340049743652
2009-04-09,16.266189575195312
2009-04-13,16.605745315551758
2009-04-14,15.66632843017578
2009-04-15,15.605957984924316
2009-04-16,15.251323699951172
2009-04-17,15.37959098815918
2009-04-20,14.32228660583496
2009-04-21,15.503153800964355
2009-04-22,15.163606643676758
2009-04-23,15.586152076721191
2009-04-24,16.325611114501953
2009-04-27,15.61445140838623
2009-04-28,15.802141189575195
2009-04-29,16.808523178100586
2009-04-30,17.302753448486328
2009-05-01,16.307693481445312
2009-05-04,16.882097244262695
2009-05-05,17.298980712890625
2009-05-06,17.300865173339844
2009-05-07,17.050922393798828
2009-05-08,17.456493377685547
2009-05-11,17.06978416442871
2009-05-12,16.80758285522461
2009-05-13,16.105852127075195
2009-05-14,16.35013198852539
2009-05-15,16.32938003540039
2009-05-18,16.354856491088867
2009-05-19,15.72574520111084
2009-05-20,15.999269485473633
2009-05-21,16.193565368652344
2009-05-22,15.879488945007324
2009-05-26,15.903068542480469
2009-05-27,15.78705596923828
2009-05-28,16.233182907104492
2009-05-29,16.631208419799805
2009-06-01,16.385974884033203
2009-06-02,15.882311820983888
2009-06-03,15.799312591552734
2009-06-04,15.883259773254396
2009-06-05,15.815350532531738
2009-06-08,15.654065132141112
2009-06-09,15.862507820129396
2009-06-10,16.37371826171875
2009-06-11,16.02945899963379
2009-06-12,15.756872177124023
2009-06-15,15.701227188110352
2009-06-16,15.426756858825684
2009-06-17,15.49278450012207
2009-06-18,15.410726547241213
2009-06-19,15.21831226348877
2009-06-22,14.787274360656738
2009-06-23,15.103240966796877
2009-06-24,15.190957069396973
2009-06-25,15.49466037750244
2009-06-26,15.931365966796877
2009-06-29,15.8596773147583
2009-06-30,15.7804536819458
2009-07-01,15.641804695129396
2009-07-02,15.683308601379396
2009-07-06,15.73329734802246
2009-07-07,15.185302734375
2009-07-08,15.171138763427734
2009-07-09,15.369394302368164
2009-07-10,15.157923698425291
2009-07-13,15.626178741455078
2009-07-14,15.664881706237791
2009-07-15,16.272863388061523
2009-07-16,16.829864501953125
2009-07-17,16.978078842163086
2009-07-20,17.12724494934082
2009-07-21,17.081926345825195
2009-07-22,17.13291358947754
2009-07-23,17.547353744506836
2009-07-24,17.50958824157715
2009-07-27,17.855112075805664
2009-07-28,17.648366928100586
2009-07-29,17.800363540649414
2009-07-30,18.32526588439941
2009-07-31,18.317707061767575
2009-08-03,18.94363212585449
2009-08-04,19.173980712890625
2009-08-05,19.162654876708984
2009-08-06,19.02103805541992
2009-08-07,19.29104423522949
2009-08-10,19.10223197937012
2009-08-11,19.13527107238769
2009-08-12,19.289161682128903
2009-08-13,19.2561149597168
2009-08-14,19.127723693847656
2009-08-17,18.498035430908203
2009-08-18,18.70855140686035
2009-08-19,18.62642288208008
2009-08-20,19.16642570495605
2009-08-21,19.56576919555664
2009-08-24,19.280664443969727
2009-08-25,19.724369049072266
2009-08-26,19.512903213500977
2009-08-27,19.504396438598636
2009-08-28,19.218351364135746
2009-08-31,19.129602432250977
2009-09-01,18.94457054138184
2009-09-02,18.92380714416504
2009-09-03,19.202299118041992
2009-09-04,19.45247840881348
2009-09-08,19.584646224975582
2009-09-09,19.854650497436523
2009-09-10,19.976428985595703
2009-09-11,19.713048934936523
2009-09-14,19.63562774658203
2009-09-15,20.20583724975586
2009-09-16,20.74679374694824
2009-09-17,20.788339614868164
2009-09-18,21.10647964477539
2009-09-21,21.016796112060547
2009-09-22,21.201833724975582
2009-09-23,20.711862564086918
2009-09-24,20.29175567626953
2009-09-25,19.325031280517575
2009-09-28,19.649791717529297
2009-09-29,19.517616271972656
2009-09-30,19.08429336547852
2009-10-01,18.825618743896484
2009-10-02,18.85205078125
2009-10-05,18.931358337402344
2009-10-06,18.952119827270508
2009-10-07,19.92523765563965
2009-10-08,19.930908203125
2009-10-09,20.257797241210938
2009-10-12,20.40707015991211
2009-10-13,20.53556060791016
2009-10-14,20.73585700988769
2009-10-15,21.291379928588867
2009-10-16,21.150604248046875
2009-10-19,21.31404685974121
2009-10-20,21.25736618041992
2009-10-21,21.320674896240234
2009-10-22,21.66173553466797
2009-10-23,21.72597312927246
2009-10-26,20.8558406829834
2009-10-27,20.836944580078125
2009-10-28,20.832218170166016
2009-10-29,21.53324317932129
2009-10-30,20.6923942565918
2009-11-02,21.03534507751465
2009-11-03,20.70939826965332
2009-11-04,21.255475997924805
2009-11-05,21.753379821777344
2009-11-06,22.38164520263672
2009-11-09,22.88143348693848
2009-11-10,22.548873901367188
2009-11-11,22.47612762451172
2009-11-12,22.380699157714844
2009-11-13,22.175691604614254
2009-11-16,21.80533218383789
2009-11-17,21.82423591613769
2009-11-18,21.472774505615234
2009-11-19,21.738258361816406
2009-11-20,21.839344024658203
2009-11-23,22.31455993652344
2009-11-24,22.452497482299805
2009-11-25,22.659412384033203
2009-11-27,22.25787925720215
2009-11-30,22.75577163696289
2009-12-01,22.957012176513672
2009-12-02,22.90316200256348
2009-12-03,22.311731338500977
2009-12-04,22.800182342529297
2009-12-07,22.57437896728516
2009-12-08,22.543197631835938
2009-12-09,22.952289581298828
2009-12-10,23.063770294189453
2009-12-11,23.046770095825195
2009-12-14,23.381216049194336
2009-12-15,23.19886589050293
2009-12-16,23.27918243408203
2009-12-17,23.406723022460938
2009-12-18,24.076562881469727
2009-12-21,24.12569808959961
2009-12-22,24.150259017944336
2009-12-23,24.121915817260746
2009-12-24,24.13136863708496
2009-12-28,24.27874755859375
2009-12-29,24.409128189086918
2009-12-30,24.373220443725582
2009-12-31,24.184268951416016
2010-01-04,24.265522003173828
2010-01-05,24.19371795654297
2010-01-06,24.15874671936035
2010-01-07,24.000871658325195
2010-01-08,24.009382247924805
2010-01-11,23.61423683166504
2010-01-12,23.601001739501957
2010-01-13,24.214523315429688
2010-01-14,24.623842239379883
2010-01-15,24.828977584838867
2010-01-19,25.027490615844727
2010-01-20,24.89893341064453
2010-01-21,24.43761444091797
2010-01-22,23.804237365722656
2010-01-25,23.864744186401367
2010-01-26,23.501739501953125
2010-01-27,24.23152732849121
2010-01-28,23.58114624023437
2010-01-29,23.623682022094727
2010-02-01,23.956443786621094
2010-02-02,23.875144958496094
2010-02-03,23.404373168945312
2010-02-04,20.996625900268555
2010-02-05,20.867115020751957
