Date,Adj Close
1987-10-22,1.1266794204711914
1987-10-23,1.1391292810440063
1987-10-26,1.0768815279006958
1987-10-27,1.091434121131897
1987-10-28,1.085051417350769
1987-10-29,1.097817063331604
1987-10-30,1.085051417350769
1987-11-02,1.097817063331604
1987-11-03,1.091434121131897
1987-11-04,1.085051417350769
1987-11-05,1.1169646978378296
1987-11-06,1.136112093925476
1987-11-09,1.136112093925476
1987-11-10,1.1297303438186646
1987-11-11,1.1297303438186646
1987-11-12,1.136112093925476
1987-11-13,1.136112093925476
1987-11-16,1.136112093925476
1987-11-17,1.1169646978378296
1987-11-18,1.1233476400375366
1987-11-19,1.1297303438186646
1987-11-20,1.136112093925476
1987-11-23,1.1424959897994995
1987-11-24,1.1488784551620483
1987-11-25,1.1488784551620483
1987-11-27,1.136112093925476
1987-11-30,1.1041996479034424
1987-12-01,1.1105828285217283
1987-12-02,1.1169646978378296
1987-12-03,1.0722858905792236
1987-12-04,1.0722858905792236
1987-12-07,1.0722858905792236
1987-12-08,1.0786687135696411
1987-12-09,1.0786687135696411
1987-12-10,1.0595207214355469
1987-12-11,1.0786687135696411
1987-12-14,1.1105828285217283
1987-12-15,1.136112093925476
1987-12-16,1.1233476400375366
1987-12-17,1.097817063331604
1987-12-18,1.097817063331604
1987-12-21,1.1169646978378296
1987-12-22,1.1105828285217283
1987-12-23,1.1488784551620483
1987-12-24,1.1424959897994995
1987-12-28,1.1424959897994995
1987-12-29,1.136112093925476
1987-12-30,1.1488784551620483
1987-12-31,1.1424959897994995
1988-01-04,1.180791258811951
1988-01-05,1.193556785583496
1988-01-06,1.1999396085739136
1988-01-07,1.2127047777175903
1988-01-08,1.1552610397338867
1988-01-11,1.1744083166122437
1988-01-12,1.1680254936218262
1988-01-13,1.180791258811951
1988-01-14,1.1871744394302368
1988-01-15,1.2063218355178833
1988-01-18,1.2127047777175903
1988-01-19,1.2127047777175903
1988-01-20,1.1999396085739136
1988-01-21,1.1871744394302368
1988-01-22,1.2254692316055298
1988-01-25,1.2382357120513916
1988-01-26,1.2335362434387207
1988-01-27,1.2139561176300049
1988-01-28,1.240062594413757
1988-01-29,1.2531158924102783
1988-02-01,1.2335362434387207
1988-02-02,1.2009027004241943
1988-02-03,1.2009027004241943
1988-02-04,1.19437575340271
1988-02-05,1.2139561176300049
1988-02-08,1.2074291706085205
1988-02-09,1.2074291706085205
1988-02-10,1.2465890645980835
1988-02-11,1.2270097732543943
1988-02-12,1.2335362434387207
1988-02-16,1.2270097732543943
1988-02-17,1.2270097732543943
1988-02-18,1.220483422279358
1988-02-19,1.2465890645980835
1988-02-22,1.2335362434387207
1988-02-23,1.2335362434387207
1988-02-24,1.2139561176300049
1988-02-25,1.2074291706085205
1988-02-26,1.2074291706085205
1988-02-29,1.2009027004241943
1988-03-01,1.2139561176300049
1988-03-02,1.2270097732543943
1988-03-03,1.220483422279358
1988-03-04,1.2009027004241943
1988-03-07,1.1813223361968994
1988-03-08,1.1813223361968994
1988-03-09,1.135636568069458
1988-03-10,1.1421624422073364
1988-03-11,1.1486899852752686
1988-03-14,1.1813223361968994
1988-03-15,1.1682696342468262
1988-03-16,1.1747963428497314
1988-03-17,1.2009027004241943
1988-03-18,1.19437575340271
1988-03-21,1.1878494024276731
1988-03-22,1.1878494024276731
1988-03-23,1.19437575340271
1988-03-24,1.1682696342468262
1988-03-25,1.1682696342468262
1988-03-28,1.1682696342468262
1988-03-29,1.1747963428497314
1988-03-30,1.1682696342468262
1988-03-31,1.1682696342468262
1988-04-04,1.1617423295974731
1988-04-05,1.1682696342468262
1988-04-06,1.1813223361968994
1988-04-07,1.2009027004241943
1988-04-08,1.220483422279358
1988-04-11,1.2009027004241943
1988-04-12,1.2009027004241943
1988-04-13,1.2009027004241943
1988-04-14,1.1747963428497314
1988-04-15,1.1682696342468262
1988-04-18,1.1682696342468262
1988-04-19,1.1682696342468262
1988-04-20,1.1552166938781738
1988-04-21,1.1617423295974731
1988-04-22,1.1813223361968994
1988-04-25,1.19437575340271
1988-04-26,1.189563870429993
1988-04-27,1.1761983633041382
1988-04-28,1.1628330945968628
1988-04-29,1.1628330945968628
1988-05-02,1.1761983633041382
1988-05-03,1.189563870429993
1988-05-04,1.16951584815979
1988-05-05,1.16951584815979
1988-05-06,1.1828818321228027
1988-05-09,1.189563870429993
1988-05-10,1.189563870429993
1988-05-11,1.1828818321228027
1988-05-12,1.196247696876526
1988-05-13,1.216295838356018
1988-05-16,1.222978591918945
1988-05-17,1.209613561630249
1988-05-18,1.189563870429993
1988-05-19,1.196247696876526
1988-05-20,1.209613561630249
1988-05-23,1.196247696876526
1988-05-24,1.196247696876526
1988-05-25,1.189563870429993
1988-05-26,1.196247696876526
1988-05-27,1.209613561630249
1988-05-31,1.2430282831192017
1988-06-01,1.2497113943099976
1988-06-02,1.2497113943099976
1988-06-03,1.2630771398544312
1988-06-06,1.2563941478729248
1988-06-07,1.2363451719284058
1988-06-08,1.2630771398544312
1988-06-09,1.2497113943099976
1988-06-10,1.2430282831192017
1988-06-13,1.2430282831192017
1988-06-14,1.2497113943099976
1988-06-15,1.2363451719284058
1988-06-16,1.22966206073761
1988-06-17,1.2430282831192017
1988-06-20,1.22966206073761
1988-06-21,1.22966206073761
1988-06-22,1.2563941478729248
1988-06-23,1.2363451719284058
1988-06-24,1.2363451719284058
1988-06-27,1.222978591918945
1988-06-28,1.22966206073761
1988-06-29,1.22966206073761
1988-06-30,1.2363451719284058
1988-07-01,1.2363451719284058
1988-07-05,1.2563941478729248
1988-07-06,1.2430282831192017
1988-07-07,1.2363451719284058
1988-07-08,1.2430282831192017
1988-07-11,1.2363451719284058
1988-07-12,1.22966206073761
1988-07-13,1.22966206073761
1988-07-14,1.222978591918945
1988-07-15,1.222978591918945
1988-07-18,1.216295838356018
1988-07-19,1.216295838356018
1988-07-20,1.222978591918945
1988-07-21,1.209613561630249
1988-07-22,1.2029303312301636
1988-07-25,1.216295838356018
1988-07-26,1.2113690376281738
1988-07-27,1.2045243978500366
1988-07-28,1.2182121276855469
1988-07-29,1.2455884218215942
1988-08-01,1.2387439012527466
1988-08-02,1.2319004535675049
1988-08-03,1.2250572443008425
1988-08-04,1.2250572443008425
1988-08-05,1.2182121276855469
1988-08-08,1.2045243978500366
1988-08-09,1.190837025642395
1988-08-10,1.183993220329285
1988-08-11,1.1771492958068848
1988-08-12,1.1771492958068848
1988-08-15,1.1976808309555054
1988-08-16,1.190837025642395
1988-08-17,1.190837025642395
1988-08-18,1.1976808309555054
1988-08-19,1.183993220329285
1988-08-22,1.183993220329285
1988-08-23,1.1771492958068848
1988-08-24,1.1976808309555054
1988-08-25,1.190837025642395
1988-08-26,1.183993220329285
1988-08-29,1.190837025642395
1988-08-30,1.1976808309555054
1988-08-31,1.183993220329285
1988-09-01,1.1497738361358645
1988-09-02,1.1497738361358645
1988-09-06,1.1292418241500854
1988-09-07,1.1360859870910645
1988-09-08,1.1360859870910645
1988-09-09,1.1360859870910645
1988-09-12,1.122397780418396
1988-09-13,1.122397780418396
1988-09-14,1.1292418241500854
1988-09-15,1.122397780418396
1988-09-16,1.1292418241500854
1988-09-19,1.122397780418396
1988-09-20,1.1360859870910645
1988-09-21,1.1360859870910645
1988-09-22,1.1360859870910645
1988-09-23,1.1429296731948853
1988-09-26,1.156617522239685
1988-09-27,1.1634621620178225
1988-09-28,1.1634621620178225
1988-09-29,1.183993220329285
1988-09-30,1.1771492958068848
1988-10-03,1.1771492958068848
1988-10-04,1.1703053712844849
1988-10-05,1.2045243978500366
1988-10-06,1.1976808309555054
1988-10-07,1.2250572443008425
1988-10-10,1.2319004535675049
1988-10-11,1.2182121276855469
1988-10-12,1.1976808309555054
1988-10-13,1.1976808309555054
1988-10-14,1.2045243978500366
1988-10-17,1.1976808309555054
1988-10-18,1.2182121276855469
1988-10-19,1.1976808309555054
1988-10-20,1.2182121276855469
1988-10-21,1.2182121276855469
1988-10-24,1.2250572443008425
1988-10-25,1.2319004535675049
1988-10-26,1.2319004535675049
1988-10-27,1.2319004535675049
1988-10-28,1.2319004535675049
1988-10-31,1.2250572443008425
1988-11-01,1.2270196676254272
1988-11-02,1.220008373260498
1988-11-03,1.2410434484481812
1988-11-04,1.234031081199646
1988-11-07,1.234031081199646
1988-11-08,1.2410434484481812
1988-11-09,1.2270196676254272
1988-11-10,1.234031081199646
1988-11-11,1.220008373260498
1988-11-14,1.234031081199646
1988-11-15,1.220008373260498
1988-11-16,1.198973298072815
1988-11-17,1.1919623613357544
1988-11-18,1.198973298072815
1988-11-21,1.198973298072815
1988-11-22,1.1849502325057983
1988-11-23,1.1919623613357544
1988-11-25,1.1849502325057983
1988-11-28,1.1849502325057983
1988-11-29,1.198973298072815
1988-11-30,1.2129966020584106
1988-12-01,1.220008373260498
1988-12-02,1.2129966020584106
1988-12-05,1.2410434484481812
1988-12-06,1.262077808380127
1988-12-07,1.2761006355285645
1988-12-08,1.262077808380127
1988-12-09,1.269088864326477
1988-12-12,1.269088864326477
1988-12-13,1.2761006355285645
1988-12-14,1.262077808380127
1988-12-15,1.248054265975952
1988-12-16,1.262077808380127
1988-12-19,1.248054265975952
1988-12-20,1.2410434484481812
1988-12-21,1.234031081199646
1988-12-22,1.2410434484481812
1988-12-23,1.2410434484481812
1988-12-27,1.234031081199646
1988-12-28,1.248054265975952
1988-12-29,1.2550667524337769
1988-12-30,1.2550667524337769
1989-01-03,1.234031081199646
1989-01-04,1.2550667524337769
1989-01-05,1.2550667524337769
1989-01-06,1.262077808380127
1989-01-09,1.269088864326477
1989-01-10,1.2761006355285645
1989-01-11,1.2831120491027832
1989-01-12,1.2901232242584229
1989-01-13,1.3041470050811768
1989-01-16,1.3041470050811768
1989-01-17,1.3251816034317017
1989-01-18,1.3251816034317017
1989-01-19,1.3251816034317017
1989-01-20,1.3181699514389038
1989-01-23,1.3181699514389038
1989-01-24,1.3392043113708496
1989-01-25,1.3392043113708496
1989-01-26,1.3392043113708496
1989-01-27,1.3392043113708496
1989-01-30,1.3392043113708496
1989-01-31,1.3340411186218262
1989-02-01,1.3196955919265747
1989-02-02,1.3125237226486206
1989-02-03,1.3125237226486206
1989-02-06,1.3125237226486206
1989-02-07,1.3412128686904907
1989-02-08,1.3412128686904907
1989-02-09,1.3412128686904907
1989-02-10,1.3483847379684448
1989-02-13,1.3555570840835571
1989-02-14,1.3340411186218262
1989-02-15,1.3555570840835571
1989-02-16,1.3699017763137815
1989-02-17,1.3627299070358276
1989-02-21,1.3627299070358276
1989-02-22,1.3412128686904907
1989-02-23,1.3483847379684448
1989-02-24,1.3196955919265747
1989-02-27,1.3412128686904907
1989-02-28,1.3340411186218262
1989-03-01,1.326868176460266
1989-03-02,1.3340411186218262
1989-03-03,1.3412128686904907
1989-03-06,1.3627299070358276
1989-03-07,1.3412128686904907
1989-03-08,1.3483847379684448
1989-03-09,1.3412128686904907
1989-03-10,1.3412128686904907
1989-03-13,1.3483847379684448
1989-03-14,1.3412128686904907
1989-03-15,1.3412128686904907
1989-03-16,1.3555570840835571
1989-03-17,1.326868176460266
1989-03-20,1.3340411186218262
1989-03-21,1.3483847379684448
1989-03-22,1.3412128686904907
1989-03-23,1.3340411186218262
1989-03-27,1.3483847379684448
1989-03-28,1.3412128686904907
1989-03-29,1.3340411186218262
1989-03-30,1.3412128686904907
1989-03-31,1.326868176460266
1989-04-03,1.3412128686904907
1989-04-04,1.326868176460266
1989-04-05,1.3412128686904907
1989-04-06,1.3483847379684448
1989-04-07,1.3483847379684448
1989-04-10,1.3412128686904907
1989-04-11,1.3555570840835571
1989-04-12,1.3627299070358276
1989-04-13,1.3627299070358276
1989-04-14,1.3770740032196045
1989-04-17,1.3770740032196045
1989-04-18,1.3914190530776978
1989-04-19,1.3842461109161377
1989-04-20,1.3842461109161377
1989-04-21,1.398590922355652
1989-04-24,1.4057631492614746
1989-04-25,1.3858190774917605
1989-04-26,1.3931516408920288
1989-04-27,1.3858190774917605
1989-04-28,1.378486156463623
1989-05-01,1.378486156463623
1989-05-02,1.3638226985931396
1989-05-03,1.371154546737671
1989-05-04,1.3564893007278442
1989-05-05,1.371154546737671
1989-05-08,1.378486156463623
1989-05-09,1.371154546737671
1989-05-10,1.3564893007278442
1989-05-11,1.378486156463623
1989-05-12,1.4078166484832764
1989-05-15,1.4224810600280762
1989-05-16,1.4371455907821655
1989-05-17,1.4664751291275024
1989-05-18,1.4811408519744873
1989-05-19,1.503137230873108
1989-05-22,1.503137230873108
1989-05-23,1.488471746444702
1989-05-24,1.488471746444702
1989-05-25,1.4811408519744873
1989-05-26,1.503137230873108
1989-05-30,1.4811408519744873
1989-05-31,1.503137230873108
1989-06-01,1.503137230873108
1989-06-02,1.525133728981018
1989-06-05,1.5397987365722656
1989-06-06,1.5691287517547607
1989-06-07,1.5617955923080444
1989-06-08,1.5397987365722656
1989-06-09,1.5471314191818235
1989-06-12,1.5471314191818235
1989-06-13,1.5471314191818235
1989-06-14,1.5837939977645874
1989-06-15,1.576460599899292
1989-06-16,1.5837939977645874
1989-06-19,1.5837939977645874
1989-06-20,1.5617955923080444
1989-06-21,1.5397987365722656
1989-06-22,1.5397987365722656
1989-06-23,1.576460599899292
1989-06-26,1.5544641017913818
1989-06-27,1.5471314191818235
1989-06-28,1.5544641017913818
1989-06-29,1.5471314191818235
1989-06-30,1.5471314191818235
1989-07-03,1.5397987365722656
1989-07-05,1.5544641017913818
1989-07-06,1.5544641017913818
1989-07-07,1.5691287517547607
1989-07-10,1.576460599899292
1989-07-11,1.591125726699829
1989-07-12,1.576460599899292
1989-07-13,1.576460599899292
1989-07-14,1.5691287517547607
1989-07-17,1.5691287517547607
1989-07-18,1.5544641017913818
1989-07-19,1.5837939977645874
1989-07-20,1.5837939977645874
1989-07-21,1.6131223440170288
1989-07-24,1.576460599899292
1989-07-25,1.5691287517547607
1989-07-26,1.6131223440170288
1989-07-27,1.627787709236145
1989-07-28,1.6571168899536133
1989-07-31,1.6571168899536133
1989-08-01,1.6592103242874146
1989-08-02,1.6592103242874146
1989-08-03,1.6592103242874146
1989-08-04,1.6592103242874146
1989-08-07,1.6741571426391602
1989-08-08,1.6666841506958008
1989-08-09,1.6218397617340088
1989-08-10,1.63678777217865
1989-08-11,1.6218397617340088
1989-08-14,1.629314422607422
1989-08-15,1.629314422607422
1989-08-16,1.6592103242874146
1989-08-17,1.63678777217865
1989-08-18,1.6442617177963257
1989-08-21,1.5844708681106567
1989-08-22,1.606892228126526
1989-08-23,1.6218397617340088
1989-08-24,1.6442617177963257
1989-08-25,1.651735782623291
1989-08-28,1.651735782623291
1989-08-29,1.6442617177963257
1989-08-30,1.629314422607422
1989-08-31,1.6442617177963257
1989-09-01,1.651735782623291
1989-09-05,1.629314422607422
1989-09-06,1.6218397617340088
1989-09-07,1.629314422607422
1989-09-08,1.63678777217865
1989-09-11,1.6442617177963257
1989-09-12,1.6442617177963257
1989-09-13,1.63678777217865
1989-09-14,1.6442617177963257
1989-09-15,1.651735782623291
1989-09-18,1.6592103242874146
1989-09-19,1.651735782623291
1989-09-20,1.6442617177963257
1989-09-21,1.6442617177963257
1989-09-22,1.6218397617340088
1989-09-25,1.629314422607422
1989-09-26,1.629314422607422
1989-09-27,1.6143664121627808
1989-09-28,1.6218397617340088
1989-09-29,1.6218397617340088
1989-10-02,1.6143664121627808
1989-10-03,1.6218397617340088
1989-10-04,1.6218397617340088
1989-10-05,1.6218397617340088
1989-10-06,1.629314422607422
1989-10-09,1.6218397617340088
1989-10-10,1.629314422607422
1989-10-11,1.6218397617340088
1989-10-12,1.6143664121627808
1989-10-13,1.5097315311431885
1989-10-16,1.5769964456558228
1989-10-17,1.5994184017181396
1989-10-18,1.5994184017181396
1989-10-19,1.6143664121627808
1989-10-20,1.629314422607422
1989-10-23,1.6218397617340088
1989-10-24,1.6143664121627808
1989-10-25,1.6218397617340088
1989-10-26,1.6218397617340088
1989-10-27,1.63678777217865
1989-10-30,1.629314422607422
1989-10-31,1.654319405555725
1989-11-01,1.6619431972503662
1989-11-02,1.6771899461746216
1989-11-03,1.692437767982483
1989-11-06,1.6771899461746216
1989-11-07,1.6771899461746216
1989-11-08,1.6848136186599731
1989-11-09,1.6848136186599731
1989-11-10,1.700061559677124
1989-11-13,1.692437767982483
1989-11-14,1.700061559677124
1989-11-15,1.700061559677124
1989-11-16,1.70768404006958
1989-11-17,1.700061559677124
1989-11-20,1.6771899461746216
1989-11-21,1.6848136186599731
1989-11-22,1.6848136186599731
1989-11-24,1.6848136186599731
1989-11-27,1.700061559677124
1989-11-28,1.70768404006958
1989-11-29,1.70768404006958
1989-11-30,1.70768404006958
1989-12-01,1.72293221950531
1989-12-04,1.7153077125549316
1989-12-05,1.7153077125549316
1989-12-06,1.7305556535720823
1989-12-07,1.72293221950531
1989-12-08,1.7305556535720823
1989-12-11,1.7381796836853027
1989-12-12,1.7534254789352417
1989-12-13,1.776296615600586
1989-12-14,1.799167513847351
1989-12-15,1.8067915439605715
1989-12-18,1.7839206457138062
1989-12-19,1.7534254789352417
1989-12-20,1.7610496282577517
1989-12-21,1.768673539161682
1989-12-22,1.776296615600586
1989-12-26,1.776296615600586
1989-12-27,1.768673539161682
1989-12-28,1.776296615600586
1989-12-29,1.776296615600586
1990-01-02,1.776296615600586
1990-01-03,1.7839206457138062
1990-01-04,1.70768404006958
1990-01-05,1.6771899461746216
1990-01-08,1.72293221950531
1990-01-09,1.70768404006958
1990-01-10,1.7153077125549316
1990-01-11,1.7153077125549316
1990-01-12,1.6771899461746216
1990-01-15,1.6619431972503662
1990-01-16,1.6771899461746216
1990-01-17,1.6848136186599731
1990-01-18,1.700061559677124
1990-01-19,1.7305556535720823
1990-01-22,1.700061559677124
1990-01-23,1.700061559677124
1990-01-24,1.692437767982483
1990-01-25,1.6848136186599731
1990-01-26,1.6771899461746216
1990-01-29,1.6695661544799805
1990-01-30,1.648417830467224
1990-01-31,1.6795194149017334
1990-02-01,1.687294840812683
1990-02-02,1.687294840812683
1990-02-05,1.6950702667236328
1990-02-06,1.6717437505722046
1990-02-07,1.6950702667236328
1990-02-08,1.6717437505722046
1990-02-09,1.687294840812683
1990-02-12,1.6717437505722046
1990-02-13,1.6639686822891235
1990-02-14,1.687294840812683
1990-02-15,1.7028461694717407
1990-02-16,1.6717437505722046
1990-02-20,1.6639686822891235
1990-02-21,1.6561923027038574
1990-02-22,1.648417830467224
1990-02-23,1.648417830467224
1990-02-26,1.6406415700912476
1990-02-27,1.632865071296692
1990-02-28,1.6250903606414795
1990-03-01,1.6173144578933716
1990-03-02,1.6173144578933716
1990-03-05,1.6173144578933716
1990-03-06,1.6250903606414795
1990-03-07,1.60953950881958
1990-03-08,1.6250903606414795
1990-03-09,1.6173144578933716
1990-03-12,1.6250903606414795
1990-03-13,1.60953950881958
1990-03-14,1.6250903606414795
1990-03-15,1.6250903606414795
1990-03-16,1.6406415700912476
1990-03-19,1.632865071296692
1990-03-20,1.632865071296692
1990-03-21,1.6406415700912476
1990-03-22,1.60953950881958
1990-03-23,1.5939888954162598
1990-03-26,1.6017640829086304
1990-03-27,1.632865071296692
1990-03-28,1.6250903606414795
1990-03-29,1.6173144578933716
1990-03-30,1.632865071296692
1990-04-02,1.6173144578933716
1990-04-03,1.632865071296692
1990-04-04,1.6173144578933716
1990-04-05,1.60953950881958
1990-04-06,1.6017640829086304
1990-04-09,1.60953950881958
1990-04-10,1.6017640829086304
1990-04-11,1.5939888954162598
1990-04-12,1.5939888954162598
1990-04-16,1.5784372091293335
1990-04-17,1.5784372091293335
1990-04-18,1.5862122774124146
1990-04-19,1.5939888954162598
1990-04-20,1.5706617832183838
1990-04-23,1.547335147857666
1990-04-24,1.5551106929779053
1990-04-25,1.5317835807800293
1990-04-26,1.5240082740783691
1990-04-27,1.5006815195083618
1990-04-30,1.5162328481674194
1990-05-01,1.5343589782714844
1990-05-02,1.5025591850280762
1990-05-03,1.5105094909667969
1990-05-04,1.5423091650009155
1990-05-07,1.590009689331055
1990-05-08,1.5741089582443235
1990-05-09,1.590009689331055
1990-05-10,1.590009689331055
1990-05-11,1.6138594150543213
1990-05-14,1.6377102136611938
1990-05-15,1.6297600269317627
1990-05-16,1.6297600269317627
1990-05-17,1.6218088865280151
1990-05-18,1.6218088865280151
1990-05-21,1.6218088865280151
1990-05-22,1.6138594150543213
1990-05-23,1.566158890724182
1990-05-24,1.5741089582443235
1990-05-25,1.5741089582443235
1990-05-29,1.5979595184326172
1990-05-30,1.6059097051620483
1990-05-31,1.590009689331055
1990-06-01,1.5741089582443235
1990-06-04,1.6059097051620483
1990-06-05,1.5979595184326172
1990-06-06,1.6059097051620483
1990-06-07,1.6059097051620483
1990-06-08,1.582059383392334
1990-06-11,1.582059383392334
1990-06-12,1.6059097051620483
1990-06-13,1.5979595184326172
1990-06-14,1.590009689331055
1990-06-15,1.582059383392334
1990-06-18,1.5582094192504885
1990-06-19,1.5741089582443235
1990-06-20,1.582059383392334
1990-06-21,1.582059383392334
1990-06-22,1.582059383392334
1990-06-25,1.566158890724182
1990-06-26,1.590009689331055
1990-06-27,1.5979595184326172
1990-06-28,1.582059383392334
1990-06-29,1.6059097051620483
1990-07-02,1.6059097051620483
1990-07-03,1.5979595184326172
1990-07-05,1.590009689331055
1990-07-06,1.590009689331055
1990-07-09,1.590009689331055
1990-07-10,1.582059383392334
1990-07-11,1.582059383392334
1990-07-12,1.582059383392334
