Date,Adj Close
1987-06-30,1.1205475330352783
1987-07-01,1.1451754570007324
1987-07-02,1.1698014736175537
1987-07-06,1.1698014736175537
1987-07-07,1.1574885845184326
1987-07-08,1.182116150856018
1987-07-09,1.1328610181808472
1987-07-10,1.1328610181808472
1987-07-13,1.1205475330352783
1987-07-14,1.1451754570007324
1987-07-15,1.1205475330352783
1987-07-16,1.10823392868042
1987-07-17,1.10823392868042
1987-07-20,1.0466649532318115
1987-07-21,1.0466649532318115
1987-07-22,1.034351825714111
1987-07-23,1.0220377445220947
1987-07-24,1.034351825714111
1987-07-27,1.034351825714111
1987-07-28,1.0097241401672363
1987-07-29,1.034351825714111
1987-07-30,1.034351825714111
1987-07-31,1.0466649532318115
1987-08-03,1.0466649532318115
1987-08-04,1.0466649532318115
1987-08-05,1.0405093431472778
1987-08-06,1.0220377445220947
1987-08-07,0.9974104166030884
1987-08-10,1.0220377445220947
1987-08-11,1.0097241401672363
1987-08-12,1.0220377445220947
1987-08-13,0.9974104166030884
1987-08-14,0.9974104166030884
1987-08-17,1.003567457199097
1987-08-18,0.9974104166030884
1987-08-19,0.9850967526435852
1987-08-20,0.9974104166030884
1987-08-21,0.9850967526435852
1987-08-24,0.9850967526435852
1987-08-25,0.9850967526435852
1987-08-26,0.9850967526435852
1987-08-27,0.9850967526435852
1987-08-28,0.960469365119934
1987-08-31,0.9850967526435852
1987-09-01,0.9850967526435852
1987-09-02,0.9850967526435852
1987-09-03,1.0097241401672363
1987-09-04,0.9912540316581726
1987-09-08,0.9850967526435852
1987-09-09,1.002335548400879
1987-09-10,1.0158817768096924
1987-09-11,1.002335548400879
1987-09-14,1.002335548400879
1987-09-15,1.0158817768096924
1987-09-16,0.9887908101081848
1987-09-17,0.9887908101081848
1987-09-18,1.002335548400879
1987-09-21,1.002335548400879
1987-09-22,0.9617006182670592
1987-09-23,0.975245714187622
1987-09-24,0.9617006182670592
1987-09-25,0.9221047759056092
1987-09-28,0.9356654286384584
1987-09-29,0.9356654286384584
1987-09-30,0.9356654286384584
1987-10-01,0.9356654286384584
1987-10-02,0.9356654286384584
1987-10-05,0.9424455165863036
1987-10-06,0.9356654286384584
1987-10-07,0.9221047759056092
1987-10-08,0.9221047759056092
1987-10-09,0.8949835896492004
1987-10-12,0.867863118648529
1987-10-13,0.8814234137535095
1987-10-14,0.8543026447296143
1987-10-15,0.8271824717521667
1987-10-16,0.786501407623291
1987-10-19,0.7322598099708557
1987-10-20,0.6780186891555786
1987-10-21,0.705138623714447
1987-10-22,0.6644580960273743
1987-10-23,0.6102161407470703
1987-10-26,0.5830956697463989
1987-10-27,0.5898757576942444
1987-10-28,0.5695355534553528
1987-10-29,0.5830956697463989
1987-10-30,0.6237770915031433
1987-11-02,0.6102161407470703
1987-11-03,0.6102161407470703
1987-11-04,0.5830956697463989
1987-11-05,0.596656084060669
1987-11-06,0.5695355534553528
1987-11-09,0.5830956697463989
1987-11-10,0.5695355534553528
1987-11-11,0.5695355534553528
1987-11-12,0.5830956697463989
1987-11-13,0.5695355534553528
1987-11-16,0.5830956697463989
1987-11-17,0.5830956697463989
1987-11-18,0.5830956697463989
1987-11-19,0.5830956697463989
1987-11-20,0.5830956697463989
1987-11-23,0.5695355534553528
1987-11-24,0.5695355534553528
1987-11-25,0.5695355534553528
1987-11-27,0.5695355534553528
1987-11-30,0.5695355534553528
1987-12-01,0.5695355534553528
1987-12-02,0.5830956697463989
1987-12-03,0.5627549886703491
1987-12-04,0.5627549886703491
1987-12-07,0.5627549886703491
1987-12-08,0.5627549886703491
1987-12-09,0.5627549886703491
1987-12-10,0.5627549886703491
1987-12-11,0.5627549886703491
1987-12-14,0.5695355534553528
1987-12-15,0.5695355534553528
1987-12-16,0.5830956697463989
1987-12-17,0.5627549886703491
1987-12-18,0.5830956697463989
1987-12-21,0.5627549886703491
1987-12-22,0.5627549886703491
1987-12-23,0.5627549886703491
1987-12-24,0.563842236995697
1987-12-28,0.563842236995697
1987-12-29,0.563842236995697
1987-12-30,0.563842236995697
1987-12-31,0.5774288773536682
1988-01-04,0.5774288773536682
1988-01-05,0.5842221975326538
1988-01-06,0.6113949418067932
1988-01-07,0.6249821186065674
1988-01-08,0.6385684013366699
1988-01-11,0.6793283224105835
1988-01-12,0.6793283224105835
1988-01-13,0.6657417416572571
1988-01-14,0.6657417416572571
1988-01-15,0.6793283224105835
1988-01-18,0.6657417416572571
1988-01-19,0.6657417416572571
1988-01-20,0.6385684013366699
1988-01-21,0.6385684013366699
1988-01-22,0.652155339717865
1988-01-25,0.652155339717865
1988-01-26,0.6657417416572571
1988-01-27,0.6657417416572571
1988-01-28,0.6657417416572571
1988-01-29,0.6929148435592651
1988-02-01,0.7608475685119629
1988-02-02,0.7608475685119629
1988-02-03,0.720087468624115
1988-02-04,0.7472609877586365
1988-02-05,0.6929148435592651
1988-02-08,0.6793283224105835
1988-02-09,0.6793283224105835
1988-02-10,0.6929148435592651
1988-02-11,0.720087468624115
1988-02-12,0.720087468624115
1988-02-16,0.720087468624115
1988-02-17,0.720087468624115
1988-02-18,0.720087468624115
1988-02-19,0.7336744666099548
1988-02-22,0.7065014243125916
1988-02-23,0.7065014243125916
1988-02-24,0.7608475685119629
1988-02-25,0.7744335532188416
1988-02-26,0.7744335532188416
1988-02-29,0.7744335532188416
1988-03-01,0.788020670413971
1988-03-02,0.788020670413971
1988-03-03,0.788020670413971
1988-03-04,0.788020670413971
1988-03-07,0.7744335532188416
1988-03-08,0.788020670413971
1988-03-09,0.7744335532188416
1988-03-10,0.7744335532188416
1988-03-11,0.788020670413971
1988-03-14,0.7472609877586365
1988-03-15,0.7472609877586365
1988-03-16,0.7744335532188416
1988-03-17,0.7744335532188416
1988-03-18,0.8151938915252686
1988-03-21,0.8423665165901184
1988-03-22,0.8151938915252686
1988-03-23,0.8287802934646606
1988-03-24,0.8287802934646606
1988-03-25,0.8570773005485535
1988-03-28,0.8434728980064392
1988-03-29,0.8298688530921936
1988-03-30,0.8298688530921936
1988-03-31,0.8434728980064392
1988-04-04,0.8298688530921936
1988-04-05,0.8298688530921936
1988-04-06,0.8298688530921936
1988-04-07,0.8298688530921936
1988-04-08,0.8298688530921936
1988-04-11,0.8570773005485535
1988-04-12,0.8842859864234924
1988-04-13,0.8570773005485535
1988-04-14,0.8570773005485535
1988-04-15,0.8570773005485535
1988-04-18,0.8706820011138916
1988-04-19,0.8706820011138916
1988-04-20,0.8434728980064392
1988-04-21,0.8434728980064392
1988-04-22,0.8434728980064392
1988-04-25,0.8434728980064392
1988-04-26,0.8434728980064392
1988-04-27,0.8298688530921936
1988-04-28,0.8298688530921936
1988-04-29,0.8570773005485535
1988-05-02,0.8162646293640137
1988-05-03,0.8162646293640137
1988-05-04,0.8162646293640137
1988-05-05,0.8162646293640137
1988-05-06,0.8434728980064392
1988-05-09,0.8434728980064392
1988-05-10,0.8162646293640137
1988-05-11,0.8026601076126099
1988-05-12,0.7754507064819336
1988-05-13,0.7890557050704956
1988-05-16,0.7754507064819336
1988-05-17,0.7890557050704956
1988-05-18,0.7346381545066833
1988-05-19,0.7346381545066833
1988-05-20,0.7754507064819336
1988-05-23,0.7890557050704956
1988-05-24,0.7890557050704956
1988-05-25,0.7958576083183289
1988-05-26,0.7958576083183289
1988-05-27,0.7958576083183289
1988-05-31,0.7958576083183289
1988-06-01,0.7754507064819336
1988-06-02,0.7754507064819336
1988-06-03,0.7890557050704956
1988-06-06,0.7686488628387451
1988-06-07,0.7754507064819336
1988-06-08,0.7890557050704956
1988-06-09,0.7890557050704956
1988-06-10,0.8298688530921936
1988-06-13,0.8298688530921936
1988-06-14,0.8706820011138916
1988-06-15,0.8706820011138916
1988-06-16,0.8706820011138916
1988-06-17,0.8842859864234924
1988-06-20,0.8434728980064392
1988-06-21,0.8842859864234924
1988-06-22,0.8978909254074097
1988-06-23,0.8842859864234924
1988-06-24,0.9114957451820374
1988-06-27,0.9125852584838868
1988-06-28,0.9398266077041626
1988-06-29,0.9398266077041626
1988-06-30,0.9398266077041626
1988-07-01,0.9330158829689026
1988-07-05,0.9262055158615112
1988-07-06,0.9262055158615112
1988-07-07,0.9398266077041626
1988-07-08,0.9943090677261353
1988-07-11,0.9943090677261353
1988-07-12,0.9943090677261353
1988-07-13,1.0079293251037598
1988-07-14,1.0079293251037598
1988-07-15,1.0079293251037598
1988-07-18,1.0079293251037598
1988-07-19,1.0283604860305786
1988-07-20,1.0079293251037598
1988-07-21,1.0079293251037598
1988-07-22,0.9943090677261353
1988-07-25,0.9943090677261353
1988-07-26,1.0079293251037598
1988-07-27,1.014740824699402
1988-07-28,1.014740824699402
1988-07-29,1.0215506553649902
1988-08-01,1.0079293251037598
1988-08-02,1.0079293251037598
1988-08-03,1.014740824699402
1988-08-04,1.014740824699402
1988-08-05,1.0215506553649902
1988-08-08,0.9943090677261353
1988-08-09,0.9943090677261353
1988-08-10,0.9943090677261353
1988-08-11,0.9602574706077576
1988-08-12,0.9670675992965698
1988-08-15,0.953446626663208
1988-08-16,0.9670675992965698
1988-08-17,0.9398266077041626
1988-08-18,0.9398266077041626
1988-08-19,0.9398266077041626
1988-08-22,0.953446626663208
1988-08-23,0.953446626663208
1988-08-24,0.953446626663208
1988-08-25,0.9398266077041626
1988-08-26,0.9398266077041626
1988-08-29,0.9398266077041626
1988-08-30,0.9466369152069092
1988-08-31,0.9806886911392212
1988-09-01,0.9943090677261353
1988-09-02,0.9943090677261353
1988-09-06,0.9806886911392212
1988-09-07,0.9670675992965698
1988-09-08,0.9806886911392212
1988-09-09,1.0113354921340942
1988-09-12,1.0338088274002075
1988-09-13,1.0338088274002075
1988-09-14,1.078757643699646
1988-09-15,1.048791766166687
1988-09-16,1.078757643699646
1988-09-19,1.078757643699646
1988-09-20,1.10872220993042
1988-09-21,1.078757643699646
1988-09-22,1.078757643699646
1988-09-23,1.0937403440475464
1988-09-26,1.0949394702911377
1988-09-27,1.0799407958984375
1988-09-28,1.0799407958984375
1988-09-29,1.0949394702911377
1988-09-30,1.064941644668579
1988-10-03,1.064941644668579
1988-10-04,1.064941644668579
1988-10-05,1.0949394702911377
1988-10-06,1.064941644668579
1988-10-07,1.064941644668579
1988-10-10,1.0949394702911377
1988-10-11,1.0799407958984375
1988-10-12,1.0799407958984375
1988-10-13,1.064941644668579
1988-10-14,1.064941644668579
1988-10-17,1.049942135810852
1988-10-18,1.0724411010742188
1988-10-19,1.049942135810852
1988-10-20,1.0949394702911377
1988-10-21,1.0949394702911377
1988-10-24,1.064941644668579
1988-10-25,1.064941644668579
1988-10-26,1.0799407958984375
1988-10-27,1.0799407958984375
1988-10-28,1.0949394702911377
1988-10-31,1.0949394702911377
1988-11-01,1.0949394702911377
1988-11-02,1.0874406099319458
1988-11-03,1.049942135810852
1988-11-04,1.0874406099319458
1988-11-07,1.0724411010742188
1988-11-08,1.0799407958984375
1988-11-09,1.064941644668579
1988-11-10,1.064941644668579
1988-11-11,1.0799407958984375
1988-11-14,1.0199440717697144
1988-11-15,1.049942135810852
1988-11-16,1.0199440717697144
1988-11-17,1.0199440717697144
1988-11-18,1.0199440717697144
1988-11-21,1.064941644668579
1988-11-22,1.0199440717697144
1988-11-23,1.0199440717697144
1988-11-25,1.0199440717697144
1988-11-28,1.0199440717697144
1988-11-29,1.049942135810852
1988-11-30,1.0274428129196167
1988-12-01,1.0349431037902832
1988-12-02,1.0199440717697144
1988-12-05,1.049942135810852
1988-12-06,1.0049448013305664
1988-12-07,1.0199440717697144
1988-12-08,1.0199440717697144
1988-12-09,1.0049448013305664
1988-12-12,1.0274428129196167
1988-12-13,1.0049448013305664
1988-12-14,1.0049448013305664
1988-12-15,1.0049448013305664
1988-12-16,1.0049448013305664
1988-12-19,1.0049448013305664
1988-12-20,1.0349431037902832
1988-12-21,1.0049448013305664
1988-12-22,0.959946870803833
1988-12-23,0.9611481428146362
1988-12-27,0.9911840558052064
1988-12-28,0.9761667251586914
1988-12-29,0.9761667251586914
1988-12-30,0.9761667251586914
1989-01-03,1.0062024593353271
1989-01-04,1.0062024593353271
1989-01-05,0.9761667251586914
1989-01-06,0.9761667251586914
1989-01-09,0.9911840558052064
1989-01-10,1.0062024593353271
1989-01-11,1.0062024593353271
1989-01-12,1.0137114524841309
1989-01-13,1.0062024593353271
1989-01-16,1.0062024593353271
1989-01-17,1.021220326423645
1989-01-18,1.021220326423645
1989-01-19,1.0662745237350464
1989-01-20,1.0812921524047852
1989-01-23,1.0662745237350464
1989-01-24,1.0662745237350464
1989-01-25,1.0662745237350464
1989-01-26,1.0737831592559814
1989-01-27,1.0812921524047852
1989-01-30,1.0812921524047852
1989-01-31,1.1113276481628418
1989-02-01,1.1263461112976074
1989-02-02,1.1113276481628418
1989-02-03,1.1263461112976074
1989-02-06,1.1113276481628418
1989-02-07,1.0812921524047852
1989-02-08,1.0963099002838137
1989-02-09,1.0963099002838137
1989-02-10,1.0888012647628784
1989-02-13,1.0812921524047852
1989-02-14,1.0963099002838137
1989-02-15,1.1263461112976074
1989-02-16,1.1263461112976074
1989-02-17,1.1413638591766355
1989-02-21,1.1113276481628418
1989-02-22,1.1263461112976074
1989-02-23,1.1113276481628418
1989-02-24,1.1263461112976074
1989-02-27,1.1263461112976074
1989-02-28,1.1263461112976074
1989-03-01,1.1413638591766355
1989-03-02,1.156381130218506
1989-03-03,1.156381130218506
1989-03-06,1.156381130218506
1989-03-07,1.156381130218506
1989-03-08,1.186418533325195
1989-03-09,1.156381130218506
1989-03-10,1.1413638591766355
1989-03-13,1.156381130218506
1989-03-14,1.171400547027588
1989-03-15,1.171400547027588
1989-03-16,1.1488730907440186
1989-03-17,1.1413638591766355
1989-03-20,1.1113276481628418
1989-03-21,1.1338541507720947
1989-03-22,1.1113276481628418
1989-03-23,1.1413638591766355
1989-03-27,1.1425665616989136
1989-03-28,1.1726343631744385
1989-03-29,1.1726343631744385
1989-03-30,1.1726343631744385
1989-03-31,1.1575998067855835
1989-04-03,1.1425665616989136
1989-04-04,1.1575998067855835
1989-04-05,1.1651170253753662
1989-04-06,1.1575998067855835
1989-04-07,1.1726343631744385
1989-04-10,1.1726343631744385
1989-04-11,1.1726343631744385
1989-04-12,1.1726343631744385
1989-04-13,1.1726343631744385
1989-04-14,1.1876682043075562
1989-04-17,1.1726343631744385
1989-04-18,1.2027015686035156
1989-04-19,1.1726343631744385
1989-04-20,1.2027015686035156
1989-04-21,1.1726343631744385
1989-04-24,1.2027015686035156
1989-04-25,1.2628360986709597
1989-04-26,1.3229711055755615
1989-04-27,1.3380059003829956
1989-04-28,1.3079367876052856
1989-05-01,1.3229711055755615
1989-05-02,1.3380059003829956
1989-05-03,1.3229711055755615
1989-05-04,1.292904496192932
1989-05-05,1.292904496192932
1989-05-08,1.292904496192932
1989-05-09,1.3229711055755615
1989-05-10,1.3229711055755615
1989-05-11,1.3380059003829956
1989-05-12,1.3380059003829956
1989-05-15,1.2628360986709597
1989-05-16,1.217734932899475
1989-05-17,1.292904496192932
1989-05-18,1.2778704166412354
1989-05-19,1.2628360986709597
1989-05-22,1.2628360986709597
1989-05-23,1.2628360986709597
1989-05-24,1.217734932899475
1989-05-25,1.247802734375
1989-05-26,1.217734932899475
1989-05-30,1.247802734375
1989-05-31,1.2778704166412354
1989-06-01,1.3229711055755615
1989-06-02,1.3530396223068235
1989-06-05,1.4131739139556885
1989-06-06,1.398140549659729
1989-06-07,1.3831071853637695
1989-06-08,1.398140549659729
1989-06-09,1.4131739139556885
1989-06-12,1.398140549659729
1989-06-13,1.428207516670227
1989-06-14,1.4432411193847656
1989-06-15,1.4432411193847656
1989-06-16,1.4432411193847656
1989-06-19,1.4432411193847656
1989-06-20,1.4582750797271729
1989-06-21,1.428207516670227
1989-06-22,1.4432411193847656
1989-06-23,1.4131739139556885
1989-06-26,1.3993319272994995
1989-06-27,1.4294241666793823
1989-06-28,1.4294241666793823
1989-06-29,1.3993319272994995
1989-06-30,1.3993319272994995
1989-07-03,1.369237780570984
1989-07-05,1.384284257888794
1989-07-06,1.384284257888794
1989-07-07,1.3993319272994995
1989-07-10,1.3993319272994995
1989-07-11,1.3993319272994995
1989-07-12,1.3993319272994995
1989-07-13,1.384284257888794
1989-07-14,1.4143788814544678
1989-07-17,1.4143788814544678
1989-07-18,1.4294241666793823
1989-07-19,1.4595177173614502
1989-07-20,1.474564790725708
1989-07-21,1.474564790725708
1989-07-24,1.48961079120636
1989-07-25,1.5046573877334597
1989-07-26,1.542274832725525
1989-07-27,1.5648434162139893
1989-07-28,1.5347505807876587
1989-07-31,1.5347505807876587
1989-08-01,1.5046573877334597
1989-08-02,1.519703984260559
1989-08-03,1.542274832725525
1989-08-04,1.5046573877334597
1989-08-07,1.5347505807876587
1989-08-08,1.519703984260559
1989-08-09,1.5046573877334597
1989-08-10,1.519703984260559
1989-08-11,1.519703984260559
1989-08-14,1.519703984260559
1989-08-15,1.5046573877334597
1989-08-16,1.5046573877334597
1989-08-17,1.474564790725708
1989-08-18,1.48961079120636
1989-08-21,1.512180209159851
1989-08-22,1.4595177173614502
1989-08-23,1.4595177173614502
1989-08-24,1.474564790725708
1989-08-25,1.4971331357955933
1989-08-28,1.5046573877334597
1989-08-29,1.474564790725708
1989-08-30,1.519703984260559
1989-08-31,1.519703984260559
1989-09-01,1.519703984260559
1989-09-05,1.48961079120636
1989-09-06,1.4971331357955933
1989-09-07,1.48961079120636
1989-09-08,1.48961079120636
1989-09-11,1.474564790725708
1989-09-12,1.5648434162139893
1989-09-13,1.5949366092681885
1989-09-14,1.5723662376403809
1989-09-15,1.5798895359039309
1989-09-18,1.542274832725525
1989-09-19,1.5497967004776
1989-09-20,1.5347505807876587
1989-09-21,1.5347505807876587
1989-09-22,1.519703984260559
1989-09-25,1.5359665155410769
1989-09-26,1.5209091901779177
1989-09-27,1.5510246753692627
1989-09-28,1.5811419486999512
1989-09-29,1.5736132860183716
1989-10-02,1.5999654531478882
1989-10-03,1.6752572059631348
1989-10-04,1.6752572059631348
1989-10-05,1.6752572059631348
1989-10-06,1.6658464670181274
1989-10-09,1.6752572059631348
1989-10-10,1.6940803527832031
1989-10-11,1.6940803527832031
1989-10-12,1.6376124620437622
1989-10-13,1.5999654531478882
1989-10-16,1.5811419486999512
1989-10-17,1.5811419486999512
1989-10-18,1.5999654531478882
1989-10-19,1.6187890768051147
1989-10-20,1.5811419486999512
1989-10-23,1.6187890768051147
1989-10-24,1.552907109260559
1989-10-25,1.5811419486999512
1989-10-26,1.5434963703155518
1989-10-27,1.5434963703155518
1989-10-30,1.5811419486999512
1989-10-31,1.5811419486999512
1989-11-01,1.5811419486999512
1989-11-02,1.5811419486999512
1989-11-03,1.571730613708496
1989-11-06,1.524672508239746
1989-11-07,1.5434963703155518
1989-11-08,1.5434963703155518
1989-11-09,1.56231951713562
1989-11-10,1.56231951713562
1989-11-13,1.5811419486999512
1989-11-14,1.571730613708496
1989-11-15,1.56231951713562
1989-11-16,1.5811419486999512
1989-11-17,1.5811419486999512
1989-11-20,1.6187890768051147
1989-11-21,1.5811419486999512
1989-11-22,1.609377384185791
1989-11-24,1.609377384185791
1989-11-27,1.656434416770935
1989-11-28,1.656434416770935
1989-11-29,1.6752572059631348
1989-11-30,1.7034921646118164
1989-12-01,1.750549554824829
1989-12-04,1.750549554824829
1989-12-05,1.750549554824829
1989-12-06,1.750549554824829
1989-12-07,1.7693735361099243
1989-12-08,1.807019829750061
1989-12-11,1.7693735361099243
1989-12-12,1.807019829750061
1989-12-13,1.7881965637207031
1989-12-14,1.807019829750061
1989-12-15,1.807019829750061
1989-12-18,1.750549554824829
1989-12-19,1.750549554824829
1989-12-20,1.7693735361099243
1989-12-21,1.7881965637207031
1989-12-22,1.7897045612335205
1989-12-26,1.7897045612335205
1989-12-27,1.8085424900054927
1989-12-28,1.8085424900054927
1989-12-29,1.846221089363098
1990-01-02,1.8273817300796509
1990-01-03,1.846221089363098
1990-01-04,1.846221089363098
1990-01-05,1.883898377418518
1990-01-08,1.846221089363098
1990-01-09,1.8273817300796509
1990-01-10,1.8085424900054927
1990-01-11,1.8085424900054927
1990-01-12,1.8273817300796509
1990-01-15,1.7331864833831787
1990-01-16,1.714348077774048
1990-01-17,1.657831072807312
1990-01-18,1.582474708557129
1990-01-19,1.6013134717941284
1990-01-22,1.507119059562683
1990-01-23,1.5447977781295776
1990-01-24,1.525957703590393
1990-01-25,1.5353777408599854
1990-01-26,1.4882800579071045
1990-01-29,1.507119059562683
1990-01-30,1.507119059562683
1990-01-31,1.525957703590393
1990-02-01,1.5636358261108398
1990-02-02,1.582474708557129
1990-02-05,1.5636358261108398
1990-02-06,1.582474708557129
1990-02-07,1.6201539039611816
1990-02-08,1.6201539039611816
1990-02-09,1.657831072807312
1990-02-12,1.657831072807312
1990-02-13,1.6201539039611816
1990-02-14,1.657831072807312
1990-02-15,1.6295721530914309
1990-02-16,1.6201539039611816
1990-02-20,1.6389925479888916
1990-02-21,1.6201539039611816
1990-02-22,1.6201539039611816
1990-02-23,1.6389925479888916
1990-02-26,1.582474708557129
1990-02-27,1.6013134717941284
1990-02-28,1.6013134717941284
1990-03-01,1.6013134717941284
1990-03-02,1.6389925479888916
1990-03-05,1.6389925479888916
1990-03-06,1.657831072807312
1990-03-07,1.6389925479888916
1990-03-08,1.657831072807312
1990-03-09,1.6389925479888916
1990-03-12,1.6201539039611816
1990-03-13,1.5636358261108398
1990-03-14,1.6013134717941284
1990-03-15,1.6013134717941284
1990-03-16,1.6389925479888916
1990-03-19,1.6013134717941284
1990-03-20,1.6295721530914309
1990-03-21,1.657831072807312
1990-03-22,1.6013134717941284
1990-03-23,1.6013134717941284
1990-03-26,1.6028220653533936
1990-03-27,1.6593927145004272
1990-03-28,1.6405363082885742
1990-03-29,1.6028220653533936
1990-03-30,1.6216797828674316
1990-04-02,1.6782493591308594
1990-04-03,1.6499638557434082
1990-04-04,1.6782493591308594
1990-04-05,1.6782493591308594
1990-04-06,1.6593927145004272
1990-04-09,1.697105884552002
1990-04-10,1.7253912687301636
1990-04-11,1.7725330591201782
1990-04-12,1.7536762952804563
1990-04-16,1.734819412231445
1990-04-17,1.734819412231445
1990-04-18,1.7159619331359863
1990-04-19,1.6782493591308594
1990-04-20,1.697105884552002
1990-04-23,1.697105884552002
1990-04-24,1.697105884552002
1990-04-25,1.6782493591308594
1990-04-26,1.6688205003738403
1990-04-27,1.697105884552002
1990-04-30,1.6782493591308594
1990-05-01,1.6593927145004272
1990-05-02,1.6782493591308594
1990-05-03,1.7159619331359863
1990-05-04,1.7159619331359863
1990-05-07,1.7159619331359863
1990-05-08,1.7536762952804563
1990-05-09,1.7536762952804563
1990-05-10,1.7536762952804563
1990-05-11,1.7536762952804563
1990-05-14,1.781961441040039
1990-05-15,1.7913895845413208
1990-05-16,1.88567316532135
1990-05-17,1.942243814468384
1990-05-18,1.9045305252075195
1990-05-21,1.9610995054244995
1990-05-22,1.9610995054244995
1990-05-23,1.942243814468384
1990-05-24,1.9516721963882449
1990-05-25,1.9705278873443604
1990-05-29,1.942243814468384
1990-05-30,1.9893854856491089
1990-05-31,1.9988131523132324
1990-06-01,2.008241653442383
1990-06-04,2.0176703929901123
1990-06-05,2.0176703929901123
1990-06-06,1.979957103729248
1990-06-07,1.9610995054244995
1990-06-08,1.9233864545822144
1990-06-11,1.9705278873443604
1990-06-12,1.9988131523132324
1990-06-13,2.036527395248413
1990-06-14,2.0176703929901123
1990-06-15,2.0176703929901123
1990-06-18,2.055383443832397
1990-06-19,2.036527395248413
1990-06-20,2.0176703929901123
1990-06-21,2.036527395248413
1990-06-22,2.0176703929901123
1990-06-25,2.0003087520599365
1990-06-26,2.009744882583618
1990-06-27,2.0380518436431885
1990-06-28,2.05692195892334
1990-06-29,2.0380518436431885
1990-07-02,2.05692195892334
1990-07-03,2.0757932662963867
1990-07-05,2.0757932662963867
