Date,Adj Close
1992-11-23,1.86457633972168
1992-11-24,1.7868844270706177
1992-11-25,1.942266583442688
1992-11-27,1.9293183088302608
1992-11-30,1.86457633972168
1992-12-01,1.9293183088302608
1992-12-02,1.9293183088302608
1992-12-03,1.942266583442688
1992-12-04,1.942266583442688
1992-12-07,1.8904730081558228
1992-12-08,1.942266583442688
1992-12-09,1.968163013458252
1992-12-10,1.942266583442688
1992-12-11,1.942266583442688
1992-12-14,1.942266583442688
1992-12-15,1.968163013458252
1992-12-16,1.8386790752410889
1992-12-17,1.8904730081558228
1992-12-18,1.8904730081558228
1992-12-21,1.8904730081558228
1992-12-22,1.86457633972168
1992-12-23,1.86457633972168
1992-12-24,1.8904730081558228
1992-12-28,1.8904730081558228
1992-12-29,1.86457633972168
1992-12-30,1.8904730081558228
1992-12-31,1.86457633972168
1993-01-04,1.86457633972168
1993-01-05,1.968163013458252
1993-01-06,2.0199575424194336
1993-01-07,2.058801889419556
1993-01-08,1.9940608739852903
1993-01-11,2.045854330062866
1993-01-12,2.045854330062866
1993-01-13,2.071751356124878
1993-01-14,2.071751356124878
1993-01-15,2.3048224449157715
1993-01-18,2.1494431495666504
1993-01-19,2.218461751937866
1993-01-20,2.2573812007904053
1993-01-21,2.2314324378967285
1993-01-22,2.244407415390014
1993-01-25,2.361168146133423
1993-01-26,2.387115716934204
1993-01-27,2.387115716934204
1993-01-28,2.361168146133423
1993-01-29,2.594691038131714
1993-02-01,2.542796850204468
1993-02-02,2.620638370513916
1993-02-03,2.594691038131714
1993-02-04,2.568744421005249
1993-02-05,2.568744421005249
1993-02-08,2.6725330352783203
1993-02-09,2.932000637054444
1993-02-10,2.802266359329224
1993-02-11,2.8541600704193115
1993-02-12,2.880105495452881
1993-02-16,2.8541600704193115
1993-02-17,2.802266359329224
1993-02-18,2.6984779834747314
1993-02-19,2.750370979309082
1993-02-22,2.6725330352783203
1993-02-23,2.620638370513916
1993-02-24,3.191468954086304
1993-02-25,3.1395766735076904
1993-02-26,3.2952568531036377
1993-03-01,3.424992561340332
1993-03-02,3.63256573677063
1993-03-03,3.5806710720062256
1993-03-04,3.5547261238098145
1993-03-05,3.7363553047180176
1993-03-08,3.7882487773895264
1993-03-09,3.917982578277588
1993-03-10,3.8401401042938232
1993-03-11,3.7363553047180176
1993-03-12,3.5806710720062256
1993-03-15,3.51580548286438
1993-03-16,3.5028326511383057
1993-03-17,3.5547261238098145
1993-03-18,3.5287792682647705
1993-03-19,3.5547261238098145
1993-03-22,2.9060540199279785
1993-03-23,3.0357885360717773
1993-03-24,3.113629102706909
1993-03-25,3.191468954086304
1993-03-26,3.373097896575928
1993-03-29,3.321204423904419
1993-03-30,3.424992561340332
1993-03-31,3.424992561340332
1993-04-01,3.373097896575928
1993-04-02,3.321204423904419
1993-04-05,3.684460163116455
1993-04-06,3.63256573677063
1993-04-07,3.63256573677063
1993-04-08,3.7363553047180176
1993-04-12,3.7623040676116943
1993-04-13,3.7623040676116943
1993-04-14,3.684460163116455
1993-04-15,3.8401401042938232
1993-04-16,3.8401401042938232
1993-04-19,3.684460163116455
1993-04-20,3.63256573677063
1993-04-21,3.7363553047180176
1993-04-22,3.943928480148315
1993-04-23,3.7363553047180176
1993-04-26,3.7882487773895264
1993-04-27,3.7623040676116943
1993-04-28,3.8401401042938232
1993-04-29,3.943928480148315
1993-04-30,3.9698777198791504
1993-05-03,4.0217695236206055
1993-05-04,4.259687900543213
1993-05-05,4.207738876342773
1993-05-06,4.311639785766602
1993-05-07,4.259687900543213
1993-05-10,4.103847980499268
1993-05-11,4.441508293151856
1993-05-12,4.259687900543213
1993-05-13,4.259687900543213
1993-05-14,4.259687900543213
1993-05-17,4.454492092132568
1993-05-18,4.519425868988037
1993-05-19,4.623319149017334
1993-05-20,4.649293899536133
1993-05-21,4.649293899536133
1993-05-24,4.675271034240723
1993-05-25,4.935006141662598
1993-05-26,4.9869537353515625
1993-05-27,5.22071647644043
1993-05-28,5.506426334381104
1993-06-01,5.194746494293213
1993-06-02,5.246692657470703
1993-06-03,5.246692657470703
1993-06-04,5.298640251159668
1993-06-07,5.298640251159668
1993-06-08,5.116822719573975
1993-06-09,5.09084939956665
1993-06-10,4.779166221618652
1993-06-11,4.883056640625
1993-06-14,4.857081890106201
1993-06-15,4.896045684814453
1993-06-16,5.064877033233643
1993-06-17,4.9869537353515625
1993-06-18,4.94799280166626
1993-06-21,5.09084939956665
1993-06-22,5.194746494293213
1993-06-23,5.194746494293213
1993-06-24,5.454481601715088
1993-06-25,5.454481601715088
1993-06-28,5.610323429107666
1993-06-29,5.510509014129639
1993-06-30,5.614481449127197
1993-07-01,5.575492858886719
1993-07-02,5.926396369934082
1993-07-06,5.874412059783936
1993-07-07,5.822425365447998
1993-07-08,5.835422039031982
1993-07-09,5.796432971954346
1993-07-12,5.796432971954346
1993-07-13,5.874412059783936
1993-07-14,5.900404453277588
1993-07-15,6.342287063598633
1993-07-16,6.2383131980896
1993-07-19,6.446256160736084
1993-07-20,6.394270896911621
1993-07-21,6.2383131980896
1993-07-22,6.4202656745910645
1993-07-23,6.407265663146973
1993-07-26,6.342287063598633
1993-07-27,6.446256160736084
1993-07-28,6.446256160736084
1993-07-29,6.394270896911621
1993-07-30,6.394270896911621
1993-08-02,6.602217674255371
1993-08-03,6.602217674255371
1993-08-04,6.654201507568359
1993-08-05,6.706184387207031
1993-08-06,6.732182025909424
1993-08-09,6.758171081542969
1993-08-10,6.810158729553223
1993-08-11,6.758171081542969
1993-08-12,6.654201507568359
1993-08-13,6.706184387207031
1993-08-16,6.654201507568359
1993-08-17,6.966114521026611
1993-08-18,6.810158729553223
1993-08-19,6.446256160736084
1993-08-20,6.446256160736084
1993-08-23,6.446256160736084
1993-08-24,6.966114521026611
1993-08-25,6.810158729553223
1993-08-26,7.174062252044678
1993-08-27,7.239043712615967
1993-08-30,7.362355709075928
1993-08-31,7.284311771392822
1993-09-01,7.284311771392822
1993-09-02,7.310324668884277
1993-09-03,7.206264019012451
1993-09-07,7.336344242095947
1993-09-08,7.19325590133667
1993-09-09,7.115211486816406
1993-09-10,7.310324668884277
1993-09-13,7.310324668884277
1993-09-14,7.180247783660889
1993-09-15,7.180247783660889
1993-09-16,7.310324668884277
1993-09-17,7.310324668884277
1993-09-20,7.310324668884277
1993-09-21,6.764000415802002
1993-09-22,7.180247783660889
1993-09-23,7.882662296295166
1993-09-24,7.804612159729004
1993-09-27,7.700552463531494
1993-09-28,7.596494197845459
1993-09-29,7.544464111328125
1993-09-30,7.544464111328125
1993-10-01,7.492431163787842
1993-10-04,7.076187610626221
1993-10-05,7.44040060043335
1993-10-06,7.362355709075928
1993-10-07,7.2322821617126465
1993-10-08,7.310324668884277
1993-10-11,7.336344242095947
1993-10-12,7.492431163787842
1993-10-13,7.492431163787842
1993-10-14,7.908674716949463
1993-10-15,7.856648921966553
1993-10-18,7.804612159729004
1993-10-19,7.596494197845459
1993-10-20,6.972124576568604
1993-10-21,7.076187610626221
1993-10-22,6.868064880371094
1993-10-25,6.868064880371094
1993-10-26,6.347754001617432
1993-10-27,6.3997883796691895
1993-10-28,7.180247783660889
1993-10-29,7.284311771392822
1993-11-01,7.336344242095947
1993-11-02,7.700552463531494
1993-11-03,7.544464111328125
1993-11-04,7.492431163787842
1993-11-05,7.700552463531494
1993-11-08,7.804612159729004
1993-11-09,7.752590656280518
1993-11-10,7.518448352813721
1993-11-11,7.492431163787842
1993-11-12,7.492431163787842
1993-11-15,7.362355709075928
1993-11-16,7.362355709075928
1993-11-17,6.868064880371094
1993-11-18,7.180247783660889
1993-11-19,7.2322821617126465
1993-11-22,7.024155616760254
1993-11-23,7.024155616760254
1993-11-24,7.076187610626221
1993-11-26,7.076187610626221
1993-11-29,6.920095443725586
1993-11-30,7.024155616760254
1993-12-01,7.180247783660889
1993-12-02,6.920095443725586
1993-12-03,7.076187610626221
1993-12-06,7.2322821617126465
1993-12-07,7.180247783660889
1993-12-08,7.492431163787842
1993-12-09,7.804612159729004
1993-12-10,7.700552463531494
1993-12-13,7.2322821617126465
1993-12-14,6.711971759796143
1993-12-15,6.816032409667969
1993-12-16,6.243692874908447
1993-12-17,6.529863834381104
1993-12-20,6.347754001617432
1993-12-21,6.191664218902588
1993-12-22,6.555877685546875
1993-12-23,6.555877685546875
1993-12-27,6.4258012771606445
1993-12-28,6.451817512512207
1993-12-29,6.555877685546875
1993-12-30,6.555877685546875
1993-12-31,6.764000415802002
1994-01-03,6.347754001617432
1994-01-04,6.711971759796143
1994-01-05,6.503849029541016
1994-01-06,6.529863834381104
1994-01-07,6.764000415802002
1994-01-10,6.770248889923096
1994-01-11,6.666094303131104
1994-01-12,6.770248889923096
1994-01-13,6.770248889923096
1994-01-14,6.666094303131104
1994-01-17,6.796288967132568
1994-01-18,6.978568077087402
1994-01-19,6.822330474853516
1994-01-20,6.822330474853516
1994-01-21,6.457779407501221
1994-01-24,6.197388172149658
1994-01-25,5.936987400054932
1994-01-26,4.947489261627197
1994-01-27,5.155807495117188
1994-01-28,5.520359039306641
1994-01-31,5.259962558746338
1994-02-01,5.780752182006836
1994-02-02,5.884909629821777
1994-02-03,5.728675842285156
1994-02-04,5.312042713165283
1994-02-07,5.312042713165283
1994-02-08,5.3641228675842285
1994-02-09,5.312042713165283
1994-02-10,5.207885265350342
1994-02-11,5.207885265350342
1994-02-14,5.259962558746338
1994-02-15,5.103726863861084
1994-02-16,5.312042713165283
1994-02-17,5.520359039306641
1994-02-18,6.067187309265137
1994-02-22,6.093225955963135
1994-02-23,5.780752182006836
1994-02-24,5.624515533447266
1994-02-25,5.832831859588623
1994-02-28,6.041146755218506
1994-03-01,6.197388172149658
1994-03-02,6.145306587219238
1994-03-03,6.353621006011963
1994-03-04,6.509854316711426
1994-03-07,6.301543712615967
1994-03-08,6.614015102386475
1994-03-09,6.457779407501221
1994-03-10,6.666094303131104
1994-03-11,6.56193733215332
1994-03-14,6.509854316711426
1994-03-15,6.509854316711426
1994-03-16,6.56193733215332
1994-03-17,6.614015102386475
1994-03-18,6.405699253082275
1994-03-21,5.832831859588623
1994-03-22,5.936987400054932
1994-03-23,5.832831859588623
1994-03-24,5.624515533447266
1994-03-25,5.676594257354736
1994-03-28,5.884909629821777
1994-03-29,5.780752182006836
1994-03-30,5.416200160980225
1994-03-31,5.624515533447266
1994-04-04,5.103726863861084
1994-04-05,5.103726863861084
1994-04-06,5.155807495117188
1994-04-07,5.155807495117188
1994-04-08,4.79125452041626
1994-04-11,4.79125452041626
1994-04-12,5.318978786468506
1994-04-13,4.901806354522705
1994-04-14,5.214686870574951
1994-04-15,5.162540435791016
1994-04-18,5.214686870574951
1994-04-19,5.00609827041626
1994-04-20,5.00609827041626
1994-04-21,5.00609827041626
1994-04-22,5.162540435791016
1994-04-25,4.693220615386963
1994-04-26,4.901806354522705
1994-04-28,4.74536657333374
1994-04-29,5.058246612548828
1994-05-02,4.953952312469482
1994-05-03,4.953952312469482
1994-05-04,4.901806354522705
1994-05-05,5.423274517059326
1994-05-06,5.240758895874023
1994-05-09,5.214686870574951
1994-05-10,4.953952312469482
1994-05-11,5.00609827041626
1994-05-12,4.901806354522705
1994-05-13,4.797512531280518
1994-05-16,4.797512531280518
1994-05-17,4.58892297744751
1994-05-18,4.7192912101745605
1994-05-19,4.7714385986328125
1994-05-20,4.693220615386963
1994-05-23,4.953952312469482
1994-05-24,4.667143821716309
1994-05-25,4.901806354522705
1994-05-26,4.74536657333374
1994-05-27,4.797512531280518
1994-05-31,4.849658012390137
1994-06-01,4.7714385986328125
1994-06-02,4.74536657333374
1994-06-03,4.797512531280518
1994-06-06,4.797512531280518
1994-06-07,4.9995832443237305
1994-06-08,5.266833782196045
1994-06-09,5.214686870574951
1994-06-10,5.318978786468506
1994-06-13,5.553641319274902
1994-06-14,5.68400764465332
1994-06-15,5.68400764465332
1994-06-16,5.68400764465332
1994-06-17,5.840448379516602
1994-06-20,5.52756929397583
1994-06-21,5.631860733032227
1994-06-22,5.631860733032227
1994-06-23,5.423274517059326
1994-06-24,5.214686870574951
1994-06-27,5.110391616821289
1994-06-28,5.266833782196045
1994-06-29,5.214686870574951
1994-06-30,5.475420951843262
1994-07-01,5.325065612792969
1994-07-05,5.37727165222168
1994-07-06,5.429480075836182
1994-07-07,5.194550037384033
1994-07-08,5.429480075836182
1994-07-11,5.194550037384033
1994-07-12,5.220652103424072
1994-07-13,5.16844654083252
1994-07-14,5.090136528015137
1994-07-15,5.325065612792969
1994-07-18,5.481686592102051
1994-07-19,5.429480075836182
1994-07-20,5.481686592102051
1994-07-21,5.481686592102051
1994-07-22,5.429480075836182
1994-07-25,5.429480075836182
1994-07-26,5.638305187225342
1994-07-27,5.55999755859375
1994-07-28,5.5860981941223145
1994-07-29,5.638305187225342
1994-08-01,5.272859573364258
1994-08-02,4.855207920074463
1994-08-03,5.06403398513794
1994-08-04,5.116239547729492
1994-08-05,4.907413482666016
1994-08-08,5.011829853057861
1994-08-09,5.011829853057861
1994-08-10,4.855207920074463
1994-08-11,4.8029985427856445
1994-08-12,5.011829853057861
1994-08-15,5.011829853057861
1994-08-16,4.907413482666016
1994-08-17,4.776898384094238
1994-08-18,4.8029985427856445
1994-08-19,4.8029985427856445
1994-08-22,4.8029985427856445
1994-08-23,4.776898384094238
1994-08-24,4.8029985427856445
1994-08-25,4.672484874725342
1994-08-26,4.750794410705566
1994-08-29,4.646381855010986
1994-08-30,4.69858980178833
1994-08-31,4.568072319030762
1994-09-01,4.776898384094238
1994-09-02,4.8029985427856445
1994-09-06,4.620279312133789
1994-09-07,4.4897637367248535
1994-09-08,4.646381855010986
1994-09-09,4.620279312133789
1994-09-12,4.4897637367248535
1994-09-13,4.724692344665527
1994-09-14,5.011829853057861
1994-09-15,5.116239547729492
1994-09-16,5.116239547729492
1994-09-19,5.116239547729492
1994-09-20,5.011829853057861
1994-09-21,4.959622859954834
1994-09-22,5.011829853057861
1994-09-23,5.06403398513794
1994-09-26,4.985725402832031
1994-09-27,5.011829853057861
1994-09-28,5.0379319190979
1994-09-29,5.011829853057861
1994-09-30,4.998779773712158
1994-10-03,4.917685031890869
1994-10-04,4.760737895965576
1994-10-05,4.656107425689697
1994-10-06,4.813051700592041
1994-10-07,4.734581470489502
1994-10-10,4.813051700592041
1994-10-11,4.773818016052246
1994-10-12,4.865370750427246
1994-10-13,4.786897659301758
1994-10-14,4.813051700592041
1994-10-17,4.865370750427246
1994-10-18,4.760737895965576
1994-10-19,4.8392109870910645
1994-10-20,4.813051700592041
1994-10-21,4.813051700592041
1994-10-24,4.865370750427246
1994-10-25,4.891529083251953
1994-10-26,4.917685031890869
1994-10-27,5.074634075164795
1994-10-28,5.17926549911499
1994-10-31,5.02232027053833
1994-11-01,5.02232027053833
1994-11-02,5.074634075164795
1994-11-03,4.996160984039307
1994-11-04,4.970004081726074
1994-11-07,5.440845012664795
1994-11-08,5.440845012664795
1994-11-09,5.833213806152344
1994-11-10,5.702423095703125
1994-11-11,5.702423095703125
1994-11-14,5.702423095703125
1994-11-15,5.807054996490479
1994-11-16,5.754742622375488
1994-11-17,5.754742622375488
1994-11-18,5.597790718078613
1994-11-21,5.650106906890869
1994-11-22,5.597790718078613
1994-11-23,5.440845012664795
1994-11-25,5.440845012664795
1994-11-28,5.440845012664795
1994-11-29,5.336212158203125
1994-11-30,5.3885273933410645
1994-12-01,5.2577409744262695
1994-12-02,5.231580257415772
1994-12-05,5.545475482940674
1994-12-06,5.702423095703125
1994-12-07,5.571635723114014
1994-12-08,5.126948833465576
1994-12-09,5.283896446228027
1994-12-12,5.3885273933410645
1994-12-13,5.571635723114014
1994-12-14,5.650106906890869
1994-12-15,5.597790718078613
1994-12-16,5.519315719604492
1994-12-19,5.440845012664795
1994-12-20,5.087713241577148
1994-12-21,5.17926549911499
1994-12-22,5.074634075164795
1994-12-23,5.100791931152344
1994-12-27,5.048476696014404
1994-12-28,5.02232027053833
1994-12-29,5.02232027053833
1994-12-30,5.283896446228027
1995-01-03,5.126948833465576
1995-01-04,5.153109073638916
1995-01-05,5.205422878265381
1995-01-06,5.126948833465576
1995-01-09,5.13743257522583
1995-01-10,5.13743257522583
1995-01-11,5.085012912750244
1995-01-12,5.13743257522583
1995-01-13,5.085012912750244
1995-01-16,5.085012912750244
1995-01-17,5.189857006072998
1995-01-18,4.927743911743164
1995-01-19,4.980166435241699
1995-01-20,4.980166435241699
1995-01-23,4.718053817749023
1995-01-24,4.455935955047607
1995-01-25,4.718053817749023
1995-01-26,4.718053817749023
1995-01-27,4.770474910736084
1995-01-30,4.665628910064697
1995-01-31,4.560782432556152
1995-02-01,4.508358955383301
1995-02-02,4.508358955383301
1995-02-03,4.508358955383301
1995-02-06,4.534571170806885
1995-02-07,4.613204479217529
1995-02-08,4.560782432556152
1995-02-09,4.560782432556152
1995-02-10,4.613204479217529
1995-02-13,4.482149124145508
1995-02-14,4.586995124816895
1995-02-15,5.032591342926025
1995-02-16,5.242279529571533
1995-02-17,5.294702053070068
1995-02-21,5.451972484588623
1995-02-22,5.399550437927246
1995-02-23,5.189857006072998
1995-02-24,5.085012912750244
1995-02-27,5.13743257522583
1995-02-28,5.242279529571533
1995-03-01,5.085012912750244
1995-03-02,5.085012912750244
1995-03-03,5.189857006072998
1995-03-06,4.953954696655273
1995-03-07,4.796686172485352
1995-03-08,4.927743911743164
1995-03-09,5.032591342926025
1995-03-10,5.032591342926025
1995-03-13,4.980166435241699
1995-03-14,5.11122465133667
1995-03-15,5.085012912750244
1995-03-16,5.032591342926025
1995-03-17,5.163646221160889
1995-03-20,5.425759792327881
1995-03-21,5.399550437927246
1995-03-22,5.347124099731445
1995-03-23,5.347124099731445
1995-03-24,5.347124099731445
1995-03-27,5.504393577575684
1995-03-28,5.583028793334961
1995-03-29,5.661661624908447
1995-03-30,5.6354522705078125
1995-03-31,5.6354522705078125
1995-04-03,5.556814670562744
1995-04-04,5.714084148406982
1995-04-05,5.609238147735596
1995-04-06,5.661661624908447
1995-04-07,5.714084148406982
1995-04-10,5.609238147735596
1995-04-11,5.818927764892578
1995-04-12,5.766510486602783
1995-04-13,5.766510486602783
1995-04-17,5.661661624908447
1995-04-18,5.661661624908447
1995-04-19,5.609238147735596
1995-04-20,5.609238147735596
1995-04-21,5.609238147735596
1995-04-24,5.661661624908447
1995-04-25,5.714084148406982
1995-04-26,5.619550704956055
1995-04-27,5.619550704956055
1995-04-28,5.672069549560547
1995-05-01,5.724588871002197
1995-05-02,5.934665203094482
1995-05-03,6.328557968139648
1995-05-04,6.512373447418213
1995-05-05,6.512373447418213
1995-05-08,6.6174139976501465
1995-05-09,6.722451686859131
1995-05-10,6.735583782196045
1995-05-11,6.748710632324219
1995-05-12,6.512373447418213
1995-05-15,6.472986698150635
1995-05-16,6.722451686859131
1995-05-17,6.696193218231201
1995-05-18,6.6174139976501465
1995-05-19,6.6174139976501465
1995-05-22,6.985048294067383
1995-05-23,6.853751659393311
1995-05-24,7.037569046020508
1995-05-25,7.37894344329834
1995-05-26,7.221382617950439
1995-05-30,7.037569046020508
1995-05-31,6.774972915649414
1995-06-01,6.774972915649414
1995-06-02,6.985048294067383
1995-06-05,7.405204772949219
1995-06-06,7.405204772949219
1995-06-07,7.352683544158935
1995-06-08,7.352683544158935
1995-06-09,7.300165176391602
1995-06-12,7.300165176391602
1995-06-13,7.300165176391602
1995-06-14,7.615278244018555
1995-06-15,7.772836208343506
1995-06-16,7.772836208343506
1995-06-19,7.510239601135254
1995-06-20,7.720318794250488
1995-06-21,7.510239601135254
1995-06-22,7.510239601135254
1995-06-23,7.431464672088623
1995-06-26,7.457723617553711
1995-06-27,7.457723617553711
1995-06-28,7.352683544158935
1995-06-29,7.5627593994140625
1995-06-30,7.352683544158935
1995-07-03,7.352683544158935
1995-07-05,7.363202571868896
1995-07-06,7.310608863830566
1995-07-07,7.073934078216553
1995-07-10,7.04763650894165
1995-07-11,7.152824401855469
1995-07-12,7.205414772033691
1995-07-13,7.152824401855469
1995-07-14,7.100228309631348
1995-07-17,7.258015632629394
1995-07-18,7.100228309631348
1995-07-19,7.04763650894165
1995-07-20,7.04763650894165
1995-07-21,7.100228309631348
1995-07-24,7.126523494720459
1995-07-25,7.205414772033691
1995-07-26,7.100228309631348
1995-07-27,7.231714248657227
1995-07-28,7.152824401855469
1995-07-31,7.205414772033691
1995-08-01,7.152824401855469
1995-08-02,7.100228309631348
1995-08-03,7.258015632629394
1995-08-04,7.258015632629394
1995-08-07,7.258015632629394
1995-08-08,7.310608863830566
1995-08-09,7.310608863830566
1995-08-10,7.231714248657227
1995-08-11,7.231714248657227
1995-08-14,7.205414772033691
1995-08-15,7.205414772033691
1995-08-16,7.258015632629394
1995-08-17,7.258015632629394
1995-08-18,7.205414772033691
1995-08-21,7.310608863830566
1995-08-22,7.310608863830566
1995-08-23,7.258015632629394
1995-08-24,7.152824401855469
1995-08-25,7.205414772033691
1995-08-28,7.284310817718506
1995-08-29,7.258015632629394
1995-08-30,7.258015632629394
1995-08-31,7.152824401855469
1995-09-01,7.231714248657227
1995-09-05,7.258015632629394
1995-09-06,7.258015632629394
1995-09-07,7.310608863830566
1995-09-08,7.415798664093018
1995-09-11,7.205414772033691
1995-09-12,7.336904048919678
1995-09-13,7.415798664093018
1995-09-14,7.415798664093018
1995-09-15,7.415798664093018
1995-09-18,7.494687557220459
1995-09-19,7.363202571868896
1995-09-20,7.573578357696533
1995-09-21,7.363202571868896
1995-09-22,7.573578357696533
1995-09-25,7.652471542358398
1995-09-26,7.626172542572021
1995-09-27,7.520983695983887
1995-09-28,7.626172542572021
1995-09-29,8.152116775512695
1995-10-02,7.9943342208862305
