Date,Adj Close
1987-04-09,1.1022539138793943
1987-04-10,1.0791701078414917
1987-04-13,1.0791701078414917
1987-04-14,1.035887598991394
1987-04-15,1.044544696807861
1987-04-16,1.0733985900878906
1987-04-20,1.0618571043014526
1987-04-21,1.0733985900878906
1987-04-22,1.0820549726486206
1987-04-23,1.0532002449035645
1987-04-24,1.0474296808242798
1987-04-27,1.0156893730163574
1987-04-28,1.067628026008606
1987-04-29,1.0762836933135986
1987-04-30,1.0387729406356812
1987-05-01,1.0560863018035889
1987-05-04,1.0474296808242798
1987-05-05,1.067628026008606
1987-05-06,1.0964826345443726
1987-05-07,1.090712070465088
1987-05-08,1.0849406719207764
1987-05-11,1.0878257751464844
1987-05-12,1.0993677377700806
1987-05-13,1.0849406719207764
1987-05-14,1.0878257751464844
1987-05-15,1.0964826345443726
1987-05-18,1.0820549726486206
1987-05-19,1.0647424459457395
1987-05-20,1.0618571043014526
1987-05-21,1.0705132484436035
1987-05-22,1.0618571043014526
1987-05-26,1.0762836933135986
1987-05-27,1.067628026008606
1987-05-28,1.0560863018035889
1987-05-29,1.067628026008606
1987-06-01,1.064849853515625
1987-06-02,1.056169509887695
1987-06-03,1.0503824949264526
1987-06-04,1.035914421081543
1987-06-05,1.0272332429885864
1987-06-08,1.0474889278411863
1987-06-09,1.035914421081543
1987-06-10,1.0474889278411863
1987-06-11,1.0532760620117188
1987-06-12,1.0677440166473389
1987-06-15,1.064849853515625
1987-06-16,1.061956763267517
1987-06-17,1.0677440166473389
1987-06-18,1.0532760620117188
1987-06-19,1.064849853515625
1987-06-22,1.0879989862442017
1987-06-23,1.0879989862442017
1987-06-24,1.0822120904922483
1987-06-25,1.0590630769729614
1987-06-26,1.064849853515625
1987-06-29,1.064849853515625
1987-06-30,1.070637583732605
1987-07-01,1.056169509887695
1987-07-02,1.061956763267517
1987-07-06,1.0590630769729614
1987-07-07,1.070637583732605
1987-07-08,1.064849853515625
1987-07-09,1.0735312700271606
1987-07-10,1.0735312700271606
1987-07-13,1.0764247179031372
1987-07-14,1.0937871932983398
1987-07-15,1.1314034461975098
1987-07-16,1.1400845050811768
1987-07-17,1.1603392362594604
1987-07-20,1.166126728057861
1987-07-21,1.157446265220642
1987-07-22,1.1516588926315308
1987-07-23,1.1516588926315308
1987-07-24,1.157446265220642
1987-07-27,1.1603392362594604
1987-07-28,1.1487650871276855
1987-07-29,1.1632333993911743
1987-07-30,1.1400845050811768
1987-07-31,1.145871639251709
1987-08-03,1.1487650871276855
1987-08-04,1.1516588926315308
1987-08-05,1.157446265220642
1987-08-06,1.157446265220642
1987-08-07,1.157446265220642
1987-08-10,1.157446265220642
1987-08-11,1.157446265220642
1987-08-12,1.1516588926315308
1987-08-13,1.145871639251709
1987-08-14,1.1400845050811768
1987-08-17,1.1429777145385742
1987-08-18,1.1053617000579834
1987-08-19,1.1198289394378662
1987-08-20,1.125616192817688
1987-08-21,1.12272310256958
1987-08-24,1.116935968399048
1987-08-25,1.145871639251709
1987-08-26,1.1545522212982178
1987-08-27,1.157446265220642
1987-08-28,1.1371909379959106
1987-08-31,1.143109917640686
1987-09-01,1.128603219985962
1987-09-02,1.1257022619247437
1987-09-03,1.1228004693984983
1987-09-04,1.0966897010803225
1987-09-08,1.0734788179397583
1987-09-09,1.0647748708724976
1987-09-10,1.0676757097244265
1987-09-11,1.085084080696106
1987-09-14,1.08218252658844
1987-09-15,1.056071162223816
1987-09-16,1.0589723587036133
1987-09-17,1.0705773830413818
1987-09-18,1.0618735551834106
1987-09-21,1.0589723587036133
1987-09-22,1.0676757097244265
1987-09-23,1.0763800144195557
1987-09-24,1.085084080696106
1987-09-25,1.10249125957489
1987-09-28,1.10249125957489
1987-09-29,1.10249125957489
1987-09-30,1.1228004693984983
1987-10-01,1.1111953258514404
1987-10-02,1.1169978380203247
1987-10-05,1.1111953258514404
1987-10-06,1.105392575263977
1987-10-07,1.105392575263977
1987-10-08,1.1082947254180908
1987-10-09,1.10249125957489
1987-10-12,1.0995900630950928
1987-10-13,1.1082947254180908
1987-10-14,1.0734788179397583
1987-10-15,1.0705773830413818
1987-10-16,1.0444656610488892
1987-10-19,0.934216856956482
1987-10-20,0.8645859956741333
1987-10-21,0.8819931745529175
1987-10-22,0.8239672780036926
1987-10-23,0.771744430065155
1987-10-26,0.6731000542640686
1987-10-27,0.6876065731048584
1987-10-28,0.6789029240608215
1987-10-29,0.6934094429016113
1987-10-30,0.7282248735427856
1987-11-02,0.76304030418396
1987-11-03,0.7369288802146912
1987-11-04,0.7195207476615906
1987-11-05,0.771744430065155
1987-11-06,0.7891515493392944
1987-11-09,0.7891515493392944
1987-11-10,0.800757110118866
1987-11-11,0.7949546575546265
1987-11-12,0.800757110118866
1987-11-13,0.8355724215507507
1987-11-16,0.8326715230941772
1987-11-17,0.812362015247345
1987-11-18,0.8065598011016846
1987-11-19,0.8065598011016846
1987-11-20,0.800757110118866
1987-11-23,0.7949546575546265
1987-11-24,0.8152632117271423
1987-11-25,0.8268681168556213
1987-11-27,0.8297701478004456
1987-11-30,0.7978562712669373
1987-12-01,0.8007680177688599
1987-12-02,0.7891204953193665
1987-12-03,0.777472972869873
1987-12-04,0.7629138231277466
1987-12-07,0.7658255100250244
1987-12-08,0.7832961082458496
1987-12-09,0.8007680177688599
1987-12-10,0.7978562712669373
1987-12-11,0.8095038533210754
1987-12-14,0.8240628242492676
1987-12-15,0.8415341973304749
1987-12-16,0.8327988982200623
1987-12-17,0.8386223316192627
1987-12-18,0.8473581075668335
1987-12-21,0.8327988982200623
1987-12-22,0.812415599822998
1987-12-23,0.8327988982200623
1987-12-24,0.8357108235359192
1987-12-28,0.8269747495651245
1987-12-29,0.8211515545845032
1987-12-30,0.8153272867202759
1987-12-31,0.8211515545845032
1988-01-04,0.8502699732780457
1988-01-05,0.8677418231964111
1988-01-06,0.8706531524658203
1988-01-07,0.8793889880180359
1988-01-08,0.8764764666557312
1988-01-11,0.8590055704116821
1988-01-12,0.8473581075668335
1988-01-13,0.8473581075668335
1988-01-14,0.8473581075668335
1988-01-15,0.8735654354095459
1988-01-18,0.8735654354095459
1988-01-19,0.8735654354095459
1988-01-20,0.8677418231964111
1988-01-21,0.8706531524658203
1988-01-22,0.8968600034713745
1988-01-25,0.9085074067115784
1988-01-26,0.9026845693588256
1988-01-27,0.8881241083145142
1988-01-28,0.8910370469093323
1988-01-29,0.8939481973648071
1988-02-01,0.9026845693588256
1988-02-02,0.9114189743995668
1988-02-03,0.9026845693588256
1988-02-04,0.905595600605011
1988-02-05,0.8997716307640076
1988-02-08,0.8997716307640076
1988-02-09,0.8997716307640076
1988-02-10,0.8997716307640076
1988-02-11,0.9114189743995668
1988-02-12,0.9114189743995668
1988-02-16,0.9259790182113647
1988-02-17,0.9230669736862184
1988-02-18,0.9259790182113647
1988-02-19,0.9347141981124878
1988-02-22,0.9434502124786376
1988-02-23,0.9463618397712708
1988-02-24,0.9550977349281312
1988-02-25,0.9609218835830688
1988-02-26,0.9638333916664124
1988-02-29,0.9612624049186708
1988-03-01,0.9583405256271362
1988-03-02,0.9817144274711608
1988-03-03,0.9934014081954956
1988-03-04,0.9904801845550536
1988-03-07,1.0050889253616333
1988-03-08,1.034306883811951
1988-03-09,1.0518370866775513
1988-03-10,1.054758906364441
1988-03-11,1.0722895860671997
1988-03-14,1.0781331062316897
1988-03-15,1.0781331062316897
1988-03-16,1.0868982076644895
1988-03-17,1.0898199081420898
1988-03-18,1.0898199081420898
1988-03-21,1.0868982076644895
1988-03-22,1.0752112865447998
1988-03-23,1.0839765071868896
1988-03-24,1.0752112865447998
1988-03-25,1.0489153861999512
1988-03-28,1.0459940433502195
1988-03-29,1.0459940433502195
1988-03-30,1.0401504039764404
1988-03-31,1.0313845872879028
1988-04-04,1.0255414247512815
1988-04-05,1.0255414247512815
1988-04-06,1.034306883811951
1988-04-07,1.0401504039764404
1988-04-08,1.0459940433502195
1988-04-11,1.06352436542511
1988-04-12,1.06352436542511
1988-04-13,1.06352436542511
1988-04-14,1.019697904586792
1988-04-15,1.0109325647354126
1988-04-18,1.0226194858551023
1988-04-19,1.0576813220977783
1988-04-20,1.0518370866775513
1988-04-21,1.0459940433502195
1988-04-22,1.0401504039764404
1988-04-25,1.0459940433502195
1988-04-26,1.0459940433502195
1988-04-27,1.0459940433502195
1988-04-28,1.0284628868103027
1988-04-29,1.0313845872879028
1988-05-02,1.0255414247512815
1988-05-03,1.0226194858551023
1988-05-04,1.019697904586792
1988-05-05,1.0167758464813232
1988-05-06,1.0050889253616333
1988-05-09,1.0138540267944336
1988-05-10,1.019697904586792
1988-05-11,0.9992458820343018
1988-05-12,0.9992458820343018
1988-05-13,1.0050889253616333
1988-05-16,1.0050889253616333
1988-05-17,0.9963234066963196
1988-05-18,1.0050889253616333
1988-05-19,1.0021673440933228
1988-05-20,1.0021673440933228
1988-05-23,0.9875583052635192
1988-05-24,0.9992458820343018
1988-05-25,1.0050889253616333
1988-05-26,0.9992458820343018
1988-05-27,0.9875583052635192
1988-05-31,0.9963234066963196
1988-06-01,1.0167758464813232
1988-06-02,1.008010745048523
1988-06-03,1.008010745048523
1988-06-06,1.0226194858551023
1988-06-07,1.0284628868103027
1988-06-08,1.0401504039764404
1988-06-09,1.0518370866775513
1988-06-10,1.0839765071868896
1988-06-13,1.0752112865447998
1988-06-14,1.0810550451278689
1988-06-15,1.0810550451278689
1988-06-16,1.0722895860671997
1988-06-17,1.0752112865447998
1988-06-20,1.0752112865447998
1988-06-21,1.0752112865447998
1988-06-22,1.0839765071868896
1988-06-23,1.0839765071868896
1988-06-24,1.0839765071868896
1988-06-27,1.0898199081420898
1988-06-28,1.0868982076644895
1988-06-29,1.0868982076644895
1988-06-30,1.0956635475158691
1988-07-01,1.1015069484710691
1988-07-05,1.0868982076644895
1988-07-06,1.0868982076644895
1988-07-07,1.0839765071868896
1988-07-08,1.0839765071868896
1988-07-11,1.0810550451278689
1988-07-12,1.0781331062316897
1988-07-13,1.0810550451278689
1988-07-14,1.0752112865447998
1988-07-15,1.0868982076644895
1988-07-18,1.0752112865447998
1988-07-19,1.0752112865447998
1988-07-20,1.0752112865447998
1988-07-21,1.0459940433502195
1988-07-22,1.0372285842895508
1988-07-25,1.0255414247512815
1988-07-26,1.0167758464813232
1988-07-27,0.9992458820343018
1988-07-28,1.0050889253616333
1988-07-29,1.0167758464813232
1988-08-01,1.0109325647354126
1988-08-02,1.019697904586792
1988-08-03,1.019697904586792
1988-08-04,1.0167758464813232
1988-08-05,1.0050889253616333
1988-08-08,1.0138540267944336
1988-08-09,1.0109325647354126
1988-08-10,1.008010745048523
1988-08-11,1.0021673440933228
1988-08-12,1.008010745048523
1988-08-15,1.0021673440933228
1988-08-16,1.0109325647354126
1988-08-17,1.0109325647354126
1988-08-18,0.9992458820343018
1988-08-19,0.9934014081954956
1988-08-22,0.9963234066963196
1988-08-23,0.9963234066963196
1988-08-24,1.008010745048523
1988-08-25,0.9963234066963196
1988-08-26,0.9904801845550536
1988-08-29,0.988134503364563
1988-08-30,0.9822705388069152
1988-08-31,0.9764060974121094
1988-09-01,0.9500166177749634
1988-09-02,0.9617453217506408
1988-09-06,0.9676099419593812
1988-09-07,0.9676099419593812
1988-09-08,0.9705420732498168
1988-09-09,0.9764060974121094
1988-09-12,0.9734737873077391
1988-09-13,0.9705420732498168
1988-09-14,0.9734737873077391
1988-09-15,0.9734737873077391
1988-09-16,0.9734737873077391
1988-09-19,0.9617453217506408
1988-09-20,0.9764060974121094
1988-09-21,0.9910671710968018
1988-09-22,0.9852019548416138
1988-09-23,0.988134503364563
1988-09-26,0.988134503364563
1988-09-27,0.988134503364563
1988-09-28,0.9852019548416138
1988-09-29,0.9822705388069152
1988-09-30,0.9969309568405152
1988-10-03,0.9910671710968018
1988-10-04,0.9910671710968018
1988-10-05,0.9969309568405152
1988-10-06,1.0086594820022583
1988-10-07,1.0115922689437866
1988-10-10,1.023320555686951
1988-10-11,1.023320555686951
1988-10-12,1.0086594820022583
1988-10-13,1.0086594820022583
1988-10-14,1.023320555686951
1988-10-17,1.0203882455825806
1988-10-18,1.0203882455825806
1988-10-19,1.0145241022109983
1988-10-20,1.0203882455825806
1988-10-21,1.023320555686951
1988-10-24,1.0262526273727417
1988-10-25,1.0379815101623535
1988-10-26,1.040913224220276
1988-10-27,1.0321171283721924
1988-10-28,1.0291845798492432
1988-10-31,1.035048484802246
1988-11-01,1.035048484802246
1988-11-02,1.040913224220276
1988-11-03,1.043845534324646
1988-11-04,1.040913224220276
1988-11-07,1.043845534324646
1988-11-08,1.0379815101623535
1988-11-09,1.0379815101623535
1988-11-10,1.0321171283721924
1988-11-11,1.0203882455825806
1988-11-14,1.0115922689437866
1988-11-15,1.0174564123153689
1988-11-16,1.0262526273727417
1988-11-17,1.0174564123153689
1988-11-18,1.0262526273727417
1988-11-21,1.0174564123153689
1988-11-22,1.0262526273727417
1988-11-23,1.0174564123153689
1988-11-25,1.0174564123153689
1988-11-28,1.0239295959472656
1988-11-29,1.026871919631958
1988-11-30,1.0239295959472656
1988-12-01,1.038641095161438
1988-12-02,1.0356988906860352
1988-12-05,1.038641095161438
1988-12-06,1.0356988906860352
1988-12-07,1.041583776473999
1988-12-08,1.0445258617401123
1988-12-09,1.0592374801635742
1988-12-12,1.068064570426941
1988-12-13,1.068064570426941
1988-12-14,1.068064570426941
1988-12-15,1.0710070133209229
1988-12-16,1.0533530712127686
1988-12-19,1.0504101514816284
1988-12-20,1.0474683046340942
1988-12-21,1.0504101514816284
1988-12-22,1.0533530712127686
1988-12-23,1.0562952756881714
1988-12-27,1.0562952756881714
1988-12-28,1.0710070133209229
1988-12-29,1.0827760696411133
1988-12-30,1.0710070133209229
1989-01-03,1.0533530712127686
1989-01-04,1.0533530712127686
1989-01-05,1.0651229619979858
1989-01-06,1.0651229619979858
1989-01-09,1.0592374801635742
1989-01-10,1.0592374801635742
1989-01-11,1.0768917798995972
1989-01-12,1.10337233543396
1989-01-13,1.0916032791137695
1989-01-16,1.0945452451705933
1989-01-17,1.1004304885864258
1989-01-18,1.0974879264831543
1989-01-19,1.0857187509536743
1989-01-20,1.0768917798995972
1989-01-23,1.0710070133209229
1989-01-24,1.0827760696411133
1989-01-25,1.0710070133209229
1989-01-26,1.0827760696411133
1989-01-27,1.0827760696411133
1989-01-30,1.0857187509536743
1989-01-31,1.0916032791137695
1989-02-01,1.1122000217437744
1989-02-02,1.1210261583328247
1989-02-03,1.1269112825393677
1989-02-06,1.1269112825393677
1989-02-07,1.129853129386902
1989-02-08,1.150449514389038
1989-02-09,1.1533914804458618
1989-02-10,1.150449514389038
1989-02-13,1.1533914804458618
1989-02-14,1.1651611328125
1989-02-15,1.1651611328125
1989-02-16,1.1681034564971924
1989-02-17,1.1622190475463867
1989-02-21,1.1622190475463867
1989-02-22,1.1533914804458618
1989-02-23,1.135738492012024
1989-02-24,1.1239691972732544
1989-02-27,1.1218430995941162
1989-02-28,1.1188910007476809
1989-03-01,1.1070818901062012
1989-03-02,1.1129860877990725
1989-03-03,1.1129860877990725
1989-03-06,1.1159392595291138
1989-03-07,1.1277481317520142
1989-03-08,1.1188910007476809
1989-03-09,1.1188910007476809
1989-03-10,1.1159392595291138
1989-03-13,1.1100345849990845
1989-03-14,1.0982251167297363
1989-03-15,1.10117769241333
1989-03-16,1.1041301488876345
1989-03-17,1.080512285232544
1989-03-20,1.0775599479675293
1989-03-21,1.092321276664734
1989-03-22,1.0775599479675293
1989-03-23,1.0687040090560913
1989-03-27,1.0657505989074707
1989-03-28,1.0568945407867432
1989-03-29,1.0687040090560913
1989-03-30,1.080512285232544
1989-03-31,1.0746077299118042
1989-04-03,1.0450856685638428
1989-04-04,1.042133092880249
1989-04-05,1.0509899854660034
1989-04-06,1.0480376482009888
1989-04-07,1.0687040090560913
1989-04-10,1.0568945407867432
1989-04-11,1.0568945407867432
1989-04-12,1.0598466396331787
1989-04-13,1.0627987384796145
1989-04-14,1.0627987384796145
1989-04-17,1.0598466396331787
1989-04-18,1.0687040090560913
1989-04-19,1.080512285232544
1989-04-20,1.0746077299118042
1989-04-21,1.08346426486969
1989-04-24,1.0775599479675293
1989-04-25,1.0746077299118042
1989-04-26,1.0746077299118042
1989-04-27,1.08346426486969
1989-04-28,1.1867921352386477
1989-05-01,1.1986008882522583
1989-05-02,1.2163140773773191
1989-05-03,1.2163140773773191
1989-05-04,1.2192661762237549
1989-05-05,1.2074573040008545
1989-05-08,1.1956486701965332
1989-05-09,1.192696452140808
1989-05-10,1.1956486701965332
1989-05-11,1.1986008882522583
1989-05-12,1.1808873414993286
1989-05-15,1.2045050859451294
1989-05-16,1.2517409324645996
1989-05-17,1.2871675491333008
1989-05-18,1.2989760637283323
1989-05-19,1.310784935951233
1989-05-22,1.2871675491333008
1989-05-23,1.2989760637283323
1989-05-24,1.263549566268921
1989-05-25,1.2753586769104004
1989-05-26,1.2753586769104004
1989-05-30,1.2517409324645996
1989-05-31,1.263549566268921
1989-06-01,1.3225938081741333
1989-06-02,1.358020544052124
1989-06-05,1.3934471607208252
1989-06-06,1.4406826496124268
1989-06-07,1.4406826496124268
1989-06-08,1.53515362739563
1989-06-09,1.5941981077194214
1989-06-12,1.5823887586593628
1989-06-13,1.5469624996185305
1989-06-14,1.511535882949829
1989-06-15,1.464300513267517
1989-06-16,1.511535882949829
1989-06-19,1.5233447551727295
1989-06-20,1.5233447551727295
1989-06-21,1.5233447551727295
1989-06-22,1.5233447551727295
1989-06-23,1.5705806016921997
1989-06-26,1.558771729469299
1989-06-27,1.6178157329559326
1989-06-28,1.6532422304153442
1989-06-29,1.6060065031051636
1989-06-30,1.6296249628067017
1989-07-03,1.6296249628067017
1989-07-05,1.6650512218475342
1989-07-06,1.7831400632858276
1989-07-07,1.7831400632858276
1989-07-10,1.7713322639465332
1989-07-11,1.7359046936035156
1989-07-12,1.7122867107391355
1989-07-13,1.7477140426635742
1989-07-14,1.7477140426635742
1989-07-17,1.7240958213806152
1989-07-18,1.7240958213806152
1989-07-19,1.7477140426635742
1989-07-20,1.8067586421966555
1989-07-21,1.7949484586715698
1989-07-24,1.8067586421966555
1989-07-25,1.8303759098052976
1989-07-26,1.8303759098052976
1989-07-27,1.877610683441162
1989-07-28,1.84218430519104
1989-07-31,1.865802526473999
1989-08-01,1.8539940118789675
1989-08-02,1.9248464107513428
1989-08-03,1.8185664415359497
1989-08-04,1.8539940118789675
1989-08-07,1.8894201517105105
1989-08-08,1.865802526473999
1989-08-09,1.865802526473999
1989-08-10,1.877610683441162
1989-08-11,1.84218430519104
1989-08-14,1.8539940118789675
1989-08-15,1.8539940118789675
1989-08-16,1.8303759098052976
1989-08-17,1.7595223188400269
1989-08-18,1.7004778385162354
1989-08-21,1.7477140426635742
1989-08-22,1.7359046936035156
1989-08-23,1.6768603324890137
1989-08-24,1.688668966293335
1989-08-25,1.7240958213806152
1989-08-28,1.7004778385162354
1989-08-29,1.7004778385162354
1989-08-30,1.6532422304153442
1989-08-31,1.6296249628067017
1989-09-01,1.6414334774017334
1989-09-05,1.688668966293335
1989-09-06,1.7240958213806152
1989-09-07,1.8185664415359497
1989-09-08,1.9130369424819944
1989-09-11,1.983890414237976
1989-09-12,2.1255974769592285
1989-09-13,2.090170383453369
1989-09-14,2.0311264991760254
1989-09-15,1.995699644088745
1989-09-18,2.0311264991760254
1989-09-19,1.983890414237976
1989-09-20,2.019317865371704
1989-09-21,2.101979970932007
1989-09-22,2.0665533542633057
1989-09-25,2.0665533542633057
1989-09-26,2.0665533542633057
1989-09-27,2.090170383453369
1989-09-28,2.090170383453369
1989-09-29,2.078361988067627
1989-10-02,2.090170383453369
1989-10-03,2.11378812789917
1989-10-04,2.1374075412750244
1989-10-05,2.161024332046509
1989-10-06,2.161024332046509
1989-10-09,2.11378812789917
1989-10-10,2.1964502334594727
1989-10-11,2.17283296585083
1989-10-12,2.054744243621826
1989-10-13,1.877610683441162
1989-10-16,1.9130369424819944
1989-10-17,1.8185664415359497
1989-10-18,1.865802526473999
1989-10-19,2.0311264991760254
1989-10-20,2.0311264991760254
1989-10-23,1.983890414237976
1989-10-24,1.8894201517105105
1989-10-25,1.9248464107513428
1989-10-26,1.8894201517105105
1989-10-27,1.865802526473999
1989-10-30,1.84218430519104
1989-10-31,1.865802526473999
1989-11-01,1.8894201517105105
1989-11-02,1.8303759098052976
1989-11-03,1.8303759098052976
1989-11-06,1.8185664415359497
1989-11-07,1.7831400632858276
1989-11-08,1.9012287855148315
1989-11-09,1.865802526473999
1989-11-10,1.9012287855148315
1989-11-13,1.9012287855148315
1989-11-14,1.8894201517105105
1989-11-15,1.9012287855148315
1989-11-16,1.8894201517105105
1989-11-17,1.8894201517105105
1989-11-20,1.8894201517105105
1989-11-21,1.865802526473999
1989-11-22,1.865802526473999
1989-11-24,1.8303759098052976
1989-11-27,1.8539940118789675
1989-11-28,1.865802526473999
1989-11-29,1.865802526473999
1989-11-30,1.877610683441162
1989-12-01,1.9366554021835327
1989-12-04,1.9366554021835327
1989-12-05,1.9012287855148315
1989-12-06,1.8894201517105105
1989-12-07,1.877610683441162
1989-12-08,1.877610683441162
1989-12-11,1.8539940118789675
1989-12-12,1.8894201517105105
1989-12-13,1.9248464107513428
1989-12-14,1.9130369424819944
1989-12-15,1.877610683441162
1989-12-18,1.8185664415359497
1989-12-19,1.7713322639465332
1989-12-20,1.7477140426635742
1989-12-21,1.7949484586715698
1989-12-22,1.8067586421966555
1989-12-26,1.84218430519104
1989-12-27,1.9012287855148315
1989-12-28,1.865802526473999
1989-12-29,1.9248464107513428
1990-01-02,1.948464155197144
1990-01-03,1.960273027420044
1990-01-04,1.983890414237976
1990-01-05,1.960273027420044
1990-01-08,1.960273027420044
1990-01-09,1.983890414237976
1990-01-10,2.0311264991760254
1990-01-11,2.0311264991760254
1990-01-12,1.995699644088745
1990-01-15,1.9248464107513428
1990-01-16,1.9366554021835327
1990-01-17,1.948464155197144
1990-01-18,1.9012287855148315
1990-01-19,1.8894201517105105
1990-01-22,1.865802526473999
1990-01-23,1.8539940118789675
1990-01-24,1.8185664415359497
1990-01-25,1.8894201517105105
1990-01-26,1.8894201517105105
1990-01-29,1.84218430519104
1990-01-30,1.8185664415359497
1990-01-31,1.8539940118789675
1990-02-01,1.865802526473999
1990-02-02,1.8894201517105105
1990-02-05,1.8539940118789675
1990-02-06,1.865802526473999
1990-02-07,1.84218430519104
1990-02-08,1.8303759098052976
1990-02-09,1.8185664415359497
1990-02-12,1.865802526473999
1990-02-13,1.865802526473999
1990-02-14,1.9012287855148315
1990-02-15,1.8894201517105105
1990-02-16,1.9130369424819944
1990-02-20,1.8894201517105105
1990-02-21,1.865802526473999
1990-02-22,1.948464155197144
1990-02-23,1.948464155197144
1990-02-26,1.9012287855148315
1990-02-27,1.9366554021835327
1990-02-28,1.9012287855148315
1990-03-01,1.9366554021835327
1990-03-02,1.983890414237976
1990-03-05,1.960273027420044
1990-03-06,1.948464155197144
1990-03-07,1.983890414237976
1990-03-08,2.054744243621826
1990-03-09,2.0075087547302246
1990-03-12,2.019317865371704
1990-03-13,1.995699644088745
1990-03-14,1.995699644088745
1990-03-15,1.960273027420044
1990-03-16,1.9130369424819944
1990-03-19,1.948464155197144
1990-03-20,1.983890414237976
1990-03-21,1.9720821380615237
1990-03-22,1.960273027420044
1990-03-23,1.960273027420044
1990-03-26,1.960273027420044
1990-03-27,1.960273027420044
1990-03-28,1.948464155197144
1990-03-29,1.9366554021835327
1990-03-30,1.9366554021835327
1990-04-02,1.8894201517105105
1990-04-03,1.9248464107513428
1990-04-04,1.9130369424819944
1990-04-05,1.9366554021835327
1990-04-06,1.9248464107513428
1990-04-09,1.9248464107513428
1990-04-10,1.960273027420044
1990-04-11,2.019317865371704
1990-04-12,1.995699644088745
1990-04-16,2.019317865371704
1990-04-17,2.0311264991760254
1990-04-18,2.0311264991760254
1990-04-19,2.0311264991760254
1990-04-20,2.019317865371704
1990-04-23,1.960273027420044
1990-04-24,1.995699644088745
1990-04-25,2.0075087547302246
1990-04-26,2.054744243621826
1990-04-27,2.042935609817505
1990-04-30,2.0311264991760254
1990-05-01,2.042935609817505
1990-05-02,2.054744243621826
1990-05-03,2.101979970932007
1990-05-04,2.090170383453369
1990-05-07,2.101979970932007
1990-05-08,2.1492154598236084
1990-05-09,2.17283296585083
1990-05-10,2.1846418380737305
1990-05-11,2.220069169998169
1990-05-14,2.231877565383911
1990-05-15,2.2909226417541504
1990-05-16,2.2909226417541504
1990-05-17,2.267303466796875
1990-05-18,2.267303466796875
1990-05-21,2.326348066329956
1990-05-22,2.302729845046997
1990-05-23,2.302729845046997
1990-05-24,2.302729845046997
1990-05-25,2.2436861991882324
1990-05-29,2.2436861991882324
1990-05-30,2.302729845046997
1990-05-31,2.302729845046997
1990-06-01,2.385392904281616
1990-06-04,2.527099132537842
1990-06-05,2.538907766342163
1990-06-06,2.538907766342163
1990-06-07,2.503481864929199
1990-06-08,2.4562463760375977
1990-06-11,2.468055009841919
1990-06-12,2.5743350982666016
1990-06-13,2.597952127456665
1990-06-14,2.6806139945983887
1990-06-15,2.7868943214416504
1990-06-18,2.90498423576355
1990-06-19,2.8223214149475098
1990-06-20,2.739659070968628
1990-06-21,2.7868943214416504
1990-06-22,2.739659070968628
1990-06-25,2.83413028717041
1990-06-26,2.83413028717041
1990-06-27,2.77508544921875
1990-06-28,2.739659070968628
1990-06-29,2.739659070968628
1990-07-02,2.6806139945983887
1990-07-03,2.621569871902466
1990-07-05,2.621569871902466
1990-07-06,2.527099132537842
1990-07-09,2.5743350982666016
1990-07-10,2.562525749206543
