Date,Adj Close
1987-08-12,5.08544397354126
1987-08-13,5.004464149475098
1987-08-14,5.125934600830078
1987-08-17,5.10163688659668
1987-08-18,4.947780132293701
1987-08-19,4.955877304077148
1987-08-20,5.020660877227783
1987-08-21,4.996366500854492
1987-08-24,5.004464149475098
1987-08-25,5.036857604980469
1987-08-26,5.086913585662842
1987-08-27,5.070661544799805
1987-08-28,5.086913585662842
1987-08-31,5.030032157897949
1987-09-01,4.981273651123047
1987-09-02,4.908138275146484
1987-09-03,4.81062650680542
1987-09-04,4.745616912841797
1987-09-08,4.672486305236816
1987-09-09,4.729368209838867
1987-09-10,4.973146915435791
1987-09-11,5.135669708251953
1987-09-14,5.038158416748047
1987-09-15,4.940642833709717
1987-09-16,5.103165149688721
1987-09-17,5.070661544799805
1987-09-18,4.98939847946167
1987-09-21,4.940642833709717
1987-09-22,4.932515621185303
1987-09-23,4.908138275146484
1987-09-24,4.843132495880127
1987-09-25,4.875636100769043
1987-09-28,4.859382629394531
1987-09-29,4.794374942779541
1987-09-30,4.98939847946167
1987-10-01,4.908138275146484
1987-10-02,4.875636100769043
1987-10-05,4.875636100769043
1987-10-06,4.745616912841797
1987-10-07,4.704987049102783
1987-10-08,4.672486305236816
1987-10-09,4.737491130828857
1987-10-12,4.737491130828857
1987-10-13,4.583096981048584
1987-10-14,4.412450313568115
1987-10-15,4.014273166656494
1987-10-16,3.6729798316955566
1987-10-19,2.9253814220428467
1987-10-20,2.405313491821289
1987-10-21,2.6815996170043945
1987-10-22,2.567834615707397
1987-10-23,2.567834615707397
1987-10-26,2.4215662479400635
1987-10-27,2.4703211784362797
1987-10-28,2.37280821800232
1987-10-29,2.616591215133667
1987-10-30,2.746608018875122
1987-11-02,2.9660122394561768
1987-11-03,2.8197426795959477
1987-11-04,2.827868700027466
1987-11-05,2.8603737354278564
1987-11-06,2.876625061035156
1987-11-09,2.7953643798828125
1987-11-10,2.779111623764038
1987-11-11,2.8116161823272705
1987-11-12,2.8116161823272705
1987-11-13,2.8116161823272705
1987-11-16,2.7953643798828125
1987-11-17,2.762859582901001
1987-11-18,2.762859582901001
1987-11-19,2.6490955352783203
1987-11-20,2.5515825748443604
1987-11-23,2.5597074031829834
1987-11-24,2.600339651107788
1987-11-25,2.69982385635376
1987-11-27,2.650735378265381
1987-11-30,2.5198354721069336
1987-12-01,2.5361971855163574
1987-12-02,2.5852839946746826
1987-12-03,2.487109422683716
1987-12-04,2.421658992767334
1987-12-07,2.3725719451904297
1987-12-08,2.421658992767334
1987-12-09,2.5689237117767334
1987-12-10,2.487109422683716
1987-12-11,2.4625661373138428
1987-12-14,2.487109422683716
1987-12-15,2.5852839946746826
1987-12-16,2.7816355228424072
1987-12-17,2.7325475215911865
1987-12-18,2.675278663635254
1987-12-21,2.7979984283447266
1987-12-22,2.7489118576049805
1987-12-23,2.650735378265381
1987-12-24,2.6916422843933105
1987-12-28,2.69982385635376
1987-12-29,2.642554521560669
1987-12-30,2.7325475215911865
1987-12-31,2.675278663635254
1988-01-04,2.789818286895752
1988-01-05,2.928898572921753
1988-01-06,3.059799671173096
1988-01-07,2.9943504333496094
1988-01-08,2.838904857635498
1988-01-11,2.928898572921753
1988-01-12,2.8716304302215576
1988-01-13,2.896173477172852
1988-01-14,2.8470864295959477
1988-01-15,2.896173477172852
1988-01-18,2.8798115253448486
1988-01-19,2.8470864295959477
1988-01-20,2.7325475215911865
1988-01-21,2.789818286895752
1988-01-22,2.830723285675049
1988-01-25,2.896173477172852
1988-01-26,3.027074813842773
1988-01-27,2.97798752784729
1988-01-28,3.035256147384644
1988-01-29,3.207062005996704
1988-02-01,3.207062005996704
1988-02-02,3.207062005996704
1988-02-03,3.272513628005981
1988-02-04,3.272513628005981
1988-02-05,3.288874864578247
1988-02-08,3.198880195617676
1988-02-09,3.1252498626708984
1988-02-10,3.084343433380127
1988-02-11,3.1088881492614746
1988-02-12,3.076162815093994
1988-02-16,3.051618814468384
1988-02-17,3.0107131004333496
1988-02-18,3.0434374809265137
1988-02-19,3.0107131004333496
1988-02-22,2.9943504333496094
1988-02-23,3.0679800510406494
1988-02-24,3.2091853618621826
1988-02-25,3.15981388092041
1988-02-26,3.077526569366455
1988-02-29,3.1268980503082275
1988-03-01,3.1268980503082275
1988-03-02,3.1268980503082275
1988-03-03,3.225641965866089
1988-03-04,3.258556842803955
1988-03-07,3.4066731929779053
1988-03-08,3.3243868350982666
1988-03-09,3.2832422256469727
1988-03-10,3.093983888626098
1988-03-11,3.1762702465057373
1988-03-14,3.110441207885742
1988-03-15,3.061068058013916
1988-03-16,3.077526569366455
1988-03-17,3.061068058013916
1988-03-18,3.0446112155914307
1988-03-21,3.6206185817718506
1988-03-22,3.719363451004028
1988-03-23,3.5877044200897217
1988-03-24,3.488960266113281
1988-03-25,3.398444175720215
1988-03-28,3.291471004486084
1988-03-29,3.423130750656128
1988-03-30,3.439588785171509
1988-03-31,3.365529060363769
1988-04-04,3.275015354156494
1988-04-05,3.061068058013916
1988-04-06,3.0446112155914307
1988-04-07,2.9787826538085938
1988-04-08,2.962323904037476
1988-04-11,2.624949216842652
1988-04-12,2.608491897583008
1988-04-13,2.5755772590637207
1988-04-14,2.4027743339538574
1988-04-15,2.3780877590179443
1988-04-18,2.3122594356536865
1988-04-19,2.3122594356536865
1988-04-20,2.2793445587158203
1988-04-21,2.3204891681671143
1988-04-22,2.4027743339538574
1988-04-25,2.452147483825684
1988-04-26,2.452147483825684
1988-04-27,2.452147483825684
1988-04-28,2.443918466567993
1988-04-29,2.435688734054565
1988-05-02,2.468604803085327
1988-05-03,2.6331770420074463
1988-05-04,2.748378038406372
1988-05-05,2.740150690078736
1988-05-06,2.7236931324005127
1988-05-09,2.6331770420074463
1988-05-10,2.6167209148406982
1988-05-11,2.5344338417053223
1988-05-12,2.550889492034912
1988-05-13,2.567348957061768
1988-05-16,2.542661666870117
1988-05-17,2.5591189861297607
1988-05-18,2.542661666870117
1988-05-19,2.5179755687713623
1988-05-20,2.5179755687713623
1988-05-23,2.5262041091918945
1988-05-24,2.5262041091918945
1988-05-25,2.509747266769409
1988-05-26,2.501518487930298
1988-05-27,2.476832628250122
1988-05-31,2.476832628250122
1988-06-01,2.501518487930298
1988-06-02,2.624949216842652
1988-06-03,2.6331770420074463
1988-06-06,2.5591189861297607
1988-06-07,2.567348957061768
1988-06-08,2.608491897583008
1988-06-09,2.6660916805267334
1988-06-10,2.6331770420074463
1988-06-13,2.649634838104248
1988-06-14,2.6331770420074463
1988-06-15,2.624949216842652
1988-06-16,2.6414055824279785
1988-06-17,2.748378038406372
1988-06-20,2.7154645919799805
1988-06-21,2.6907784938812256
1988-06-22,2.6990065574646
1988-06-23,2.8635811805725098
1988-06-24,2.880038261413574
1988-06-27,2.8964955806732178
1988-06-28,2.9129533767700195
1988-06-29,2.8306660652160645
1988-06-30,2.8224377632141118
1988-07-01,2.7977514266967773
1988-07-05,2.805980920791626
1988-07-06,2.789522171020508
1988-07-07,2.748378038406372
1988-07-08,2.748378038406372
1988-07-11,2.7154645919799805
1988-07-12,2.649634838104248
1988-07-13,2.6331770420074463
1988-07-14,2.6331770420074463
1988-07-15,2.6331770420074463
1988-07-18,2.6578633785247803
1988-07-19,2.6414055824279785
1988-07-20,2.6331770420074463
1988-07-21,2.6167209148406982
1988-07-22,2.567348957061768
1988-07-25,2.5920331478118896
1988-07-26,2.550889492034912
1988-07-27,2.567348957061768
1988-07-28,2.542661666870117
1988-07-29,2.550889492034912
1988-08-01,2.550889492034912
1988-08-02,2.5591189861297607
1988-08-03,2.5755772590637207
1988-08-04,2.5344338417053223
1988-08-05,2.4932901859283447
1988-08-08,2.476832628250122
1988-08-09,2.501518487930298
1988-08-10,2.468604803085327
1988-08-11,2.468604803085327
1988-08-12,2.435688734054565
1988-08-15,2.443918466567993
1988-08-16,2.4192323684692383
1988-08-17,2.427460193634033
1988-08-18,2.4027743339538574
1988-08-19,2.443918466567993
1988-08-22,2.443918466567993
1988-08-23,2.452147483825684
1988-08-24,2.445183753967285
1988-08-25,2.420318126678467
1988-08-26,2.403740167617798
1988-08-29,2.403740167617798
1988-08-30,2.412028789520264
1988-08-31,2.4700496196746826
1988-09-01,2.436894416809082
1988-09-02,2.486627578735352
1988-09-06,2.4700496196746826
1988-09-07,2.453472375869751
1988-09-08,2.4700496196746826
1988-09-09,2.403740167617798
1988-09-12,2.403740167617798
1988-09-13,2.420318126678467
1988-09-14,2.395451784133911
1988-09-15,2.420318126678467
1988-09-16,2.395451784133911
1988-09-19,2.378873586654663
1988-09-20,2.378873586654663
1988-09-21,2.387162208557129
1988-09-22,2.378873586654663
1988-09-23,2.370584726333618
1988-09-26,2.3457181453704834
1988-09-27,2.3208532333374023
1988-09-28,2.329140901565552
1988-09-29,2.3208532333374023
1988-09-30,2.2959859371185303
1988-10-03,2.2959859371185303
1988-10-04,2.304273843765259
1988-10-05,2.2794082164764404
1988-10-06,2.237964630126953
1988-10-07,2.2462544441223145
1988-10-10,2.2794082164764404
1988-10-11,2.254542112350464
1988-10-12,2.254542112350464
1988-10-13,2.2296762466430664
1988-10-14,2.2048099040985107
1988-10-17,2.1550772190093994
1988-10-18,2.196521759033203
1988-10-19,2.196521759033203
1988-10-20,2.312563896179199
1988-10-21,2.5114941596984863
1988-10-24,2.5612270832061768
1988-10-25,2.5612270832061768
1988-10-26,2.478339672088623
1988-10-27,2.403740167617798
1988-10-28,2.453472375869751
1988-10-31,2.519783496856689
1988-11-01,2.536360740661621
1988-11-02,2.528071403503418
1988-11-03,2.552938461303711
1988-11-04,2.5446488857269287
1988-11-07,2.5032050609588623
1988-11-08,2.486627578735352
1988-11-09,2.486627578735352
1988-11-10,2.494916677474976
1988-11-11,2.519783496856689
1988-11-14,2.5446488857269287
1988-11-15,2.519783496856689
1988-11-16,2.494916677474976
1988-11-17,2.494916677474976
1988-11-18,2.494916677474976
1988-11-21,2.519783496856689
1988-11-22,2.519783496856689
1988-11-23,2.504422426223755
1988-11-25,2.487726926803589
1988-11-28,2.571207046508789
1988-11-29,2.5545101165771484
1988-11-30,2.5545101165771484
1988-12-01,2.512770414352417
1988-12-02,2.479377508163452
1988-12-05,2.5545101165771484
1988-12-06,2.571207046508789
1988-12-07,2.5545101165771484
1988-12-08,2.571207046508789
1988-12-09,2.5545101165771484
1988-12-12,2.537814855575561
1988-12-13,2.504422426223755
1988-12-14,2.404244899749756
1988-12-15,2.471029758453369
1988-12-16,2.44598650932312
1988-12-19,2.4209418296813965
1988-12-20,2.320764780044556
1988-12-21,2.2873728275299072
1988-12-22,2.2623276710510254
1988-12-23,2.2790238857269287
1988-12-27,2.228937149047852
1988-12-28,2.2372841835021973
1988-12-29,2.253980159759521
1988-12-30,2.2623276710510254
1989-01-03,2.312417507171631
1989-01-04,2.312417507171631
1989-01-05,2.412594079971313
1989-01-06,2.4960744380950928
1989-01-09,2.4209418296813965
1989-01-10,2.412594079971313
1989-01-11,2.46268081665039
1989-01-12,2.504422426223755
1989-01-13,2.46268081665039
1989-01-16,2.404244899749756
1989-01-17,2.4209418296813965
1989-01-18,2.4292891025543213
1989-01-19,2.404244899749756
1989-01-20,2.46268081665039
1989-01-23,2.454333066940308
1989-01-24,2.4960744380950928
1989-01-25,2.504422426223755
1989-01-26,2.504422426223755
1989-01-27,2.5211188793182373
1989-01-30,2.571207046508789
1989-01-31,2.671384334564209
1989-02-01,2.637990474700928
1989-02-02,2.6045987606048584
1989-02-03,2.562859296798706
1989-02-06,2.5545101165771484
1989-02-07,2.5545101165771484
1989-02-08,2.6045987606048584
1989-02-09,2.587904214859009
1989-02-10,2.537814855575561
1989-02-13,2.537814855575561
1989-02-14,2.5545101165771484
1989-02-15,2.562859296798706
1989-02-16,2.5795540809631348
1989-02-17,2.6045987606048584
1989-02-21,2.612947702407837
1989-02-22,2.562859296798706
1989-02-23,2.57261061668396
1989-02-24,2.581019163131714
1989-02-27,2.623055458068848
1989-02-28,2.639869451522827
1989-03-01,2.589425563812256
1989-03-02,2.581019163131714
1989-03-03,2.5557971000671387
1989-03-06,2.656683444976806
1989-03-07,2.6734983921051025
1989-03-08,2.6734983921051025
1989-03-09,2.656683444976806
1989-03-10,2.623055458068848
1989-03-13,2.60624098777771
1989-03-14,2.5642049312591557
1989-03-15,2.57261061668396
1989-03-16,2.57261061668396
1989-03-17,2.538982391357422
1989-03-20,2.5221681594848637
1989-03-21,2.5557971000671387
1989-03-22,2.5473906993865967
1989-03-23,2.538982391357422
1989-03-27,2.5557971000671387
1989-03-28,2.538982391357422
1989-03-29,2.5221681594848637
1989-03-30,2.488539457321167
1989-03-31,2.480131149291992
1989-04-03,2.4549107551574707
1989-04-04,2.446503162384033
1989-04-05,2.438095569610596
1989-04-06,2.4296886920928955
1989-04-07,2.4044668674468994
1989-04-10,2.38765287399292
1989-04-11,2.39605975151062
1989-04-12,2.412872791290283
1989-04-13,2.421281337738037
1989-04-14,2.4633171558380127
1989-04-17,2.488539457321167
1989-04-18,2.581019163131714
1989-04-19,2.589425563812256
1989-04-20,2.57261061668396
1989-04-21,2.589425563812256
1989-04-24,2.589425563812256
1989-04-25,2.57261061668396
1989-04-26,2.589425563812256
1989-04-27,2.5221681594848637
1989-04-28,2.53057599067688
1989-05-01,2.538982391357422
1989-05-02,2.60624098777771
1989-05-03,2.60624098777771
1989-05-04,2.53057599067688
1989-05-05,2.589425563812256
1989-05-08,2.589425563812256
1989-05-09,2.5557971000671387
1989-05-10,2.538982391357422
1989-05-11,2.5053534507751465
1989-05-12,2.5221681594848637
1989-05-15,2.5557971000671387
1989-05-16,2.5221681594848637
1989-05-17,2.538982391357422
1989-05-18,2.589425563812256
1989-05-19,2.589425563812256
1989-05-22,2.60624098777771
1989-05-23,2.589425563812256
1989-05-24,2.607713460922241
1989-05-25,2.607713460922241
1989-05-26,2.57384729385376
1989-05-30,2.565380811691284
1989-05-31,2.539980411529541
1989-06-01,2.52304744720459
1989-06-02,2.50611424446106
1989-06-05,2.472248077392578
1989-06-06,2.472248077392578
1989-06-07,2.4637815952301025
1989-06-08,2.497647285461426
1989-06-09,2.455315351486206
1989-06-12,2.421448945999145
1989-06-13,2.387581586837769
1989-06-14,2.34524917602539
1989-06-15,2.3198492527008057
1989-06-16,2.2690505981445312
1989-06-19,2.2775166034698486
1989-06-20,2.2775166034698486
1989-06-21,2.2182507514953613
1989-06-22,2.1843838691711426
1989-06-23,2.2182507514953613
1989-06-26,2.1928493976593018
1989-06-27,2.175917625427246
1989-06-28,2.421448945999145
1989-06-29,3.014111042022705
1989-06-30,2.912511348724365
1989-07-03,2.895578145980835
1989-07-05,2.997177124023437
1989-07-06,2.9802439212799072
1989-07-07,2.988709688186645
1989-07-10,3.0225772857666016
1989-07-11,2.997177124023437
1989-07-12,2.9463791847229004
1989-07-13,2.963311195373535
1989-07-14,2.963311195373535
1989-07-17,2.9548439979553223
1989-07-18,3.0310449600219727
1989-07-19,3.0225772857666016
1989-07-20,2.997177124023437
1989-07-21,3.064910650253296
1989-07-24,3.13264274597168
1989-07-25,3.183443069458008
1989-07-26,3.183443069458008
1989-07-27,3.183443069458008
1989-07-28,3.166508674621582
1989-07-31,3.166508674621582
1989-08-01,3.124175786972046
1989-08-02,3.081843614578247
1989-08-03,3.1495766639709477
1989-08-04,3.1157097816467285
1989-08-07,3.124175786972046
1989-08-08,3.183443069458008
1989-08-09,3.1495766639709477
1989-08-10,3.2681093215942383
1989-08-11,3.2511754035949707
1989-08-14,3.3019752502441406
1989-08-15,3.31890869140625
1989-08-16,3.293508291244507
1989-08-17,3.276575088500977
1989-08-18,3.3443078994750977
1989-08-21,3.276575088500977
1989-08-22,3.2681093215942383
1989-08-23,3.2694716453552246
1989-08-24,3.2694716453552246
1989-08-25,3.2609567642211914
1989-08-28,3.295013189315796
1989-08-29,3.303528070449829
1989-08-30,3.3546130657196045
1989-08-31,3.3801565170288086
1989-09-01,3.388671398162842
1989-09-05,3.414212942123413
1989-09-06,3.388671398162842
1989-09-07,3.3801565170288086
1989-09-08,3.397183656692505
1989-09-11,3.4482696056365967
1989-09-12,3.541926145553589
1989-09-13,3.575984001159668
1989-09-14,3.5674707889556885
1989-09-15,3.558954954147339
1989-09-18,3.4823267459869385
1989-09-19,3.4652976989746094
1989-09-20,3.397183656692505
1989-09-21,3.4227280616760254
1989-09-22,3.4567854404449463
1989-09-25,3.4056994915008545
1989-09-26,3.4227280616760254
1989-09-27,3.397183656692505
1989-09-28,3.4567854404449463
1989-09-29,3.490841627120972
1989-10-02,3.541926145553589
1989-10-03,3.593012809753418
1989-10-04,3.5674707889556885
1989-10-05,3.5674707889556885
1989-10-06,3.661125659942627
1989-10-09,3.610040426254273
1989-10-10,3.575984001159668
1989-10-11,3.558954954147339
1989-10-12,3.507868766784668
1989-10-13,3.320557117462158
1989-10-16,3.201356172561645
1989-10-17,3.2609567642211914
1989-10-18,3.3801565170288086
1989-10-19,3.4312422275543213
1989-10-20,3.439755916595459
1989-10-23,3.4227280616760254
1989-10-24,3.33758544921875
1989-10-25,3.3120434284210205
1989-10-26,3.235413789749145
1989-10-27,3.201356172561645
1989-10-30,3.18432879447937
1989-10-31,3.158785820007324
1989-11-01,3.116215705871582
1989-11-02,3.116215705871582
1989-11-03,3.0991857051849365
1989-11-06,2.979987382888794
1989-11-07,3.005528450012207
1989-11-08,2.9970149993896484
1989-11-09,2.979987382888794
1989-11-10,2.9970149993896484
1989-11-13,3.005528450012207
1989-11-14,2.979987382888794
1989-11-15,3.0310723781585693
1989-11-16,3.1502718925476074
1989-11-17,3.209871530532837
1989-11-20,3.167301177978516
1989-11-21,3.1502718925476074
1989-11-22,3.167301177978516
1989-11-24,3.167301177978516
1989-11-27,3.1515426635742188
1989-11-28,3.177233934402466
1989-11-29,3.237181663513184
1989-11-30,3.245746374130249
1989-12-01,3.254309892654419
1989-12-04,3.237181663513184
1989-12-05,3.220052719116211
1989-12-06,3.20292592048645
1989-12-07,3.220052719116211
1989-12-08,3.185798406600952
1989-12-11,3.1515426635742188
1989-12-12,3.1515426635742188
1989-12-13,3.1515426635742188
1989-12-14,3.1515426635742188
1989-12-15,3.1087214946746826
1989-12-18,2.9973907470703125
1989-12-19,2.9802632331848145
1989-12-20,2.9288792610168457
1989-12-21,2.9802632331848145
1989-12-22,3.040210008621216
1989-12-26,3.0230824947357178
1989-12-27,3.117286205291748
1989-12-28,3.10015869140625
1989-12-29,3.10015869140625
1990-01-02,3.1087214946746826
1990-01-03,3.1087214946746826
1990-01-04,3.117286205291748
1990-01-05,3.10015869140625
1990-01-08,3.160106658935547
1990-01-09,3.1515426635742188
1990-01-10,3.1515426635742188
1990-01-11,3.2286183834075928
1990-01-12,3.1515426635742188
1990-01-15,3.160106658935547
1990-01-16,3.1686699390411377
1990-01-17,3.1686699390411377
1990-01-18,3.19436264038086
1990-01-19,3.2885661125183105
1990-01-22,3.280002355575561
1990-01-23,3.20292592048645
1990-01-24,3.083031177520752
1990-01-25,3.0145177841186523
1990-01-26,2.920315980911255
1990-01-29,2.8346753120422363
1990-01-30,2.654831647872925
1990-01-31,2.654831647872925
1990-02-01,2.654831647872925
1990-02-02,2.6377041339874268
1990-02-05,2.594884395599365
1990-02-06,2.5606281757354736
1990-02-07,2.6120126247406006
1990-02-08,2.6034486293792725
1990-02-09,2.586319923400879
1990-02-12,2.5691914558410645
1990-02-13,2.517807722091675
1990-02-14,2.4664242267608643
1990-02-15,2.4578611850738525
1990-02-16,2.646268367767334
1990-02-20,2.5691914558410645
1990-02-21,2.6377041339874268
1990-02-22,2.630460500717163
1990-02-23,2.6390833854675293
1990-02-26,2.6390833854675293
1990-02-27,2.6218349933624268
1990-02-28,2.570088148117065
1990-03-01,2.587336540222168
1990-03-02,2.613210201263428
1990-03-05,2.587336540222168
1990-03-06,2.570088148117065
1990-03-07,2.570088148117065
1990-03-08,2.613210201263428
1990-03-09,2.604585647583008
1990-03-12,2.570088148117065
1990-03-13,2.604585647583008
1990-03-14,2.6218349933624268
1990-03-15,2.630460500717163
1990-03-16,2.604585647583008
1990-03-19,2.570088148117065
1990-03-20,2.570088148117065
1990-03-21,2.5355894565582275
1990-03-22,2.5183420181274414
1990-03-23,2.4924683570861816
1990-03-26,2.5183420181274414
1990-03-27,2.5442135334014893
1990-03-28,2.552839756011963
1990-03-29,2.570088148117065
1990-03-30,2.6218349933624268
1990-04-02,2.587336540222168
1990-04-03,2.587336540222168
1990-04-04,2.613210201263428
1990-04-05,2.604585647583008
1990-04-06,2.570088148117065
1990-04-09,2.578712224960327
1990-04-10,2.613210201263428
1990-04-11,2.664957284927368
1990-04-12,2.664957284927368
1990-04-16,2.656332015991211
1990-04-17,2.6908297538757324
1990-04-18,2.673581123352051
1990-04-19,2.785698652267456
1990-04-20,2.759826421737671
1990-04-23,2.768449544906616
1990-04-24,2.837446689605713
1990-04-25,2.828820943832397
1990-04-26,2.88056755065918
1990-04-27,2.923689842224121
1990-04-30,2.897816896438598
1990-05-01,2.923689842224121
1990-05-02,2.889193058013916
1990-05-03,2.88056755065918
1990-05-04,2.9323153495788574
1990-05-07,3.0358083248138428
1990-05-08,3.0616822242736816
1990-05-09,3.0961802005767822
1990-05-10,3.1565511226654053
1990-05-11,3.191048622131348
1990-05-14,3.242794752120972
1990-05-15,3.2514214515686035
1990-05-16,3.199674129486084
1990-05-17,3.234173059463501
1990-05-18,3.182425022125244
1990-05-21,3.208298444747925
1990-05-22,3.191048622131348
1990-05-23,3.1924376487731934
1990-05-24,3.1924376487731934
1990-05-25,3.157736301422119
1990-05-29,3.1750874519348145
1990-05-30,3.1924376487731934
1990-05-31,3.157736301422119
1990-06-01,3.1750874519348145
1990-06-04,3.235812902450561
1990-06-05,3.2618370056152344
1990-06-06,3.2531633377075195
1990-06-07,3.2618370056152344
1990-06-08,3.244487762451172
1990-06-11,3.2618370056152344
1990-06-12,3.3485894203186035
1990-06-13,3.3485894203186035
1990-06-14,3.287863254547119
1990-06-15,3.227137565612793
1990-06-18,3.2184624671936035
1990-06-19,3.227137565612793
1990-06-20,3.227137565612793
1990-06-21,3.2531633377075195
1990-06-22,3.209787368774414
1990-06-25,3.1924376487731934
1990-06-26,3.166411638259888
1990-06-27,3.157736301422119
1990-06-28,3.1230361461639404
1990-06-29,3.1230361461639404
1990-07-02,3.1230361461639404
1990-07-03,3.157736301422119
1990-07-05,3.1924376487731934
1990-07-06,3.3138890266418457
1990-07-09,3.331239461898804
1990-07-10,3.3052144050598145
1990-07-11,3.322563886642456
1990-07-12,3.3138890266418457
1990-07-13,3.331239461898804
1990-07-16,3.3138890266418457
1990-07-17,3.3138890266418457
1990-07-18,3.2965383529663086
1990-07-19,3.2965383529663086
1990-07-20,3.227137565612793
1990-07-23,3.3399136066436768
1990-07-24,3.391964912414551
1990-07-25,3.3485894203186035
1990-07-26,3.2965383529663086
1990-07-27,3.270513772964477
1990-07-30,3.2531633377075195
1990-07-31,3.3052144050598145
1990-08-01,3.287863254547119
1990-08-02,3.235812902450561
1990-08-03,3.088336229324341
