Date,Adj Close
2010-09-20,26.03005599975586
2010-09-21,25.964513778686523
2010-09-22,25.90833854675293
2010-09-23,25.70234489440918
2010-09-24,26.43268203735352
2010-09-27,27.387741088867188
2010-09-28,27.865270614624023
2010-09-29,27.649911880493164
2010-09-30,27.387741088867188
2010-10-01,27.29411125183105
2010-10-04,27.09747886657715
2010-10-05,27.378374099731445
2010-10-06,27.865270614624023
2010-10-07,27.930814743041992
2010-10-08,28.089996337890625
2010-10-11,27.47201156616211
2010-10-12,26.975757598876957
2010-10-13,27.378374099731445
2010-10-14,27.15365600585937
2010-10-15,27.08811378479004
2010-10-18,27.47201156616211
2010-10-19,26.3203182220459
2010-10-20,26.310955047607425
2010-10-21,26.123689651489254
2010-10-22,26.40459442138672
2010-10-25,26.769760131835938
2010-10-26,26.51695442199707
2010-10-27,26.161142349243164
2010-10-28,26.161142349243164
2010-10-29,26.395225524902344
2010-11-01,26.161142349243164
2010-11-02,26.81658172607422
2010-11-03,26.73230361938477
2010-11-04,26.545040130615234
2010-11-05,26.217329025268555
2010-11-08,26.573129653930664
2010-11-09,26.760395050048828
2010-11-10,27.209835052490234
2010-11-11,27.790363311767575
2010-11-12,27.172382354736328
2010-11-15,27.041297912597656
2010-11-16,27.303466796875
2010-11-17,27.818452835083008
2010-11-18,28.16489791870117
2010-11-19,28.98887062072754
2010-11-22,29.943931579589844
2010-11-23,31.161163330078125
2010-11-24,30.908349990844727
2010-11-26,30.655542373657227
2010-11-29,30.69299697875977
2010-11-30,30.74917221069336
2010-12-01,30.25292015075684
2010-12-02,29.89710998535156
2010-12-03,31.30161476135254
2010-12-06,29.0169620513916
2010-12-07,29.58812141418457
2010-12-08,28.876510620117188
2010-12-09,28.867151260375977
2010-12-10,29.09187126159668
2010-12-13,29.02632522583008
2010-12-14,28.558155059814453
2010-12-15,28.567523956298828
2010-12-16,28.74542617797852
2010-12-17,28.707971572875977
2010-12-20,29.0169620513916
2010-12-21,29.30722427368164
2010-12-22,29.11059188842773
2010-12-23,28.84842109680176
2010-12-27,28.67987632751465
2010-12-28,28.670522689819336
2010-12-29,28.829694747924805
2010-12-30,28.633066177368164
2010-12-31,28.71733283996582
2011-01-03,28.71733283996582
2011-01-04,28.595613479614254
2011-01-05,28.18362236022949
2011-01-06,27.902729034423828
2011-01-07,27.930814743041992
2011-01-10,28.089996337890625
2011-01-11,27.70609474182129
2011-01-12,27.58437156677246
2011-01-13,26.87275695800781
2011-01-14,27.58437156677246
2011-01-18,28.089996337890625
2011-01-19,27.462648391723636
2011-01-20,27.60309791564941
2011-01-21,27.537553787231445
2011-01-24,27.15365600585937
2011-01-25,26.87275695800781
2011-01-26,26.919572830200195
2011-01-27,26.84466552734375
2011-01-28,26.591854095458984
2011-01-31,26.039419174194336
2011-02-01,27.013202667236328
2011-02-02,25.87087821960449
2011-02-03,25.70234489440918
2011-02-04,25.721067428588867
2011-02-07,26.123689651489254
2011-02-08,26.217329025268555
2011-02-09,26.133056640625
2011-02-10,25.889604568481445
2011-02-11,25.50570678710937
2011-02-14,25.14054298400879
2011-02-15,25.2154483795166
2011-02-16,27.752910614013672
2011-02-17,27.640548706054688
2011-02-18,27.387741088867188
2011-02-22,26.66676139831543
2011-02-23,26.189231872558597
2011-02-24,26.545040130615234
2011-02-25,26.217329025268555
2011-02-28,26.45140647888184
2011-03-01,26.479496002197266
2011-03-02,26.47013664245605
2011-03-03,26.198598861694336
2011-03-04,26.65740203857422
2011-03-07,26.123689651489254
2011-03-08,26.24541473388672
2011-03-09,26.217329025268555
2011-03-10,26.3203182220459
2011-03-11,26.985111236572266
2011-03-14,26.82594108581543
2011-03-15,27.041297912597656
2011-03-16,27.88399887084961
2011-03-17,27.85590362548828
2011-03-18,27.949539184570312
2011-03-21,28.44579696655273
2011-03-22,28.876510620117188
2011-03-23,28.66115379333496
2011-03-24,29.24167823791504
2011-03-25,29.54130744934082
2011-03-28,29.48512840270996
2011-03-29,28.57688331604004
2011-03-30,29.53193664550781
2011-03-31,29.354040145874023
2011-04-01,29.54130744934082
2011-04-04,29.58812141418457
2011-04-05,30.17801284790039
2011-04-06,30.29037094116211
2011-04-07,30.440189361572266
2011-04-08,29.794116973876957
2011-04-11,29.616212844848636
2011-04-12,29.78474998474121
2011-04-13,29.70984649658203
2011-04-14,29.44767189025879
2011-04-15,29.48512840270996
2011-04-18,29.48512840270996
2011-04-19,29.3634090423584
2011-04-20,29.02632522583008
2011-04-21,29.18550491333008
2011-04-25,29.925199508666992
2011-04-26,30.14992332458496
2011-04-27,30.786636352539062
2011-04-28,30.9458065032959
2011-04-29,30.515098571777344
2011-05-02,30.95516967773437
2011-05-03,31.067533493041992
2011-05-04,30.636812210083008
2011-05-05,30.440189361572266
2011-05-06,30.852174758911133
2011-05-09,30.908349990844727
2011-05-10,30.98325538635254
2011-05-11,31.292255401611328
2011-05-12,31.56378555297852
2011-05-13,31.2641544342041
2011-05-16,31.3577938079834
2011-05-17,31.47951889038086
2011-05-18,31.891508102416992
2011-05-19,31.47014617919922
2011-05-20,31.48887252807617
2011-05-23,30.80536460876465
2011-05-24,30.6649112701416
2011-05-25,31.048805236816406
2011-05-26,31.732318878173828
2011-05-27,32.45329666137695
2011-05-31,32.83720016479492
2011-06-01,29.78474998474121
2011-06-02,29.934572219848636
2011-06-03,29.81283950805664
2011-06-06,30.196739196777344
2011-06-07,30.36527633666992
2011-06-08,30.25292015075684
2011-06-09,30.61808967590332
2011-06-10,30.49636650085449
2011-06-13,30.9177188873291
2011-06-14,31.320343017578125
2011-06-15,31.236072540283203
2011-06-16,31.067533493041992
2011-06-17,31.732318878173828
2011-06-20,32.08814239501953
2011-06-21,32.209861755371094
2011-06-22,31.816593170166016
2011-06-23,31.43269920349121
2011-06-24,31.310976028442383
2011-06-27,30.98325538635254
2011-06-28,31.32969856262207
2011-06-29,31.292255401611328
2011-06-30,31.732318878173828
2011-07-01,31.835329055786133
2011-07-05,31.919591903686523
2011-07-06,31.928953170776367
2011-07-07,31.95705223083496
2011-07-08,31.70423889160156
2011-07-11,31.161163330078125
2011-07-12,31.151803970336918
2011-07-13,31.226703643798828
2011-07-14,31.236072540283203
2011-07-15,31.095609664916992
2011-07-18,30.95516967773437
2011-07-19,31.66678047180176
2011-07-20,31.1049919128418
2011-07-21,31.28288078308105
2011-07-22,31.08625602722168
2011-07-25,30.41209602355957
2011-07-26,30.430818557739254
2011-07-27,29.71920394897461
2011-07-28,29.494489669799805
2011-07-29,29.457035064697266
2011-08-01,29.15740776062012
2011-08-02,28.57688331604004
2011-08-03,29.073137283325195
2011-08-04,28.46452140808105
2011-08-05,28.839052200317383
2011-08-08,28.520702362060547
2011-08-09,29.62557983398437
2011-08-10,28.820327758789062
2011-08-11,29.60685157775879
2011-08-12,29.64430427551269
2011-08-15,30.140554428100582
2011-08-16,31.63870429992676
2011-08-17,30.68363571166992
2011-08-18,30.47764015197754
2011-08-19,30.03756523132324
2011-08-22,29.906475067138672
2011-08-23,30.33719253540039
2011-08-24,30.74917221069336
2011-08-25,30.17801284790039
2011-08-26,30.47764015197754
2011-08-29,31.63870429992676
2011-08-30,33.4832649230957
2011-08-31,34.26978302001953
2011-09-01,33.67989730834961
2011-09-02,33.76416778564453
2011-09-06,34.129337310791016
2011-09-07,34.76605224609375
2011-09-08,32.77164840698242
2011-09-09,32.58439254760742
2011-09-12,33.46453857421875
2011-09-13,33.75481033325195
2011-09-14,34.653682708740234
2011-09-15,35.00949478149414
2011-09-16,35.64619445800781
2011-09-19,35.487022399902344
2011-09-20,35.25294876098633
2011-09-21,34.71923065185547
2011-09-22,33.71735000610352
2011-09-23,34.22296905517578
2011-09-26,34.71923065185547
2011-09-27,34.94395065307617
2011-09-28,35.374656677246094
2011-09-29,35.3184814453125
2011-09-30,35.35593795776367
2011-10-03,34.47578048706055
2011-10-04,34.85030746459961
2011-10-05,35.309112548828125
2011-10-06,35.468292236328125
2011-10-07,35.393394470214844
2011-10-10,36.00200271606445
2011-10-11,36.58253479003906
2011-10-12,36.47016143798828
2011-10-13,36.35780715942383
2011-10-14,36.82597732543945
2011-10-17,36.81660842895508
2011-10-18,37.49077606201172
2011-10-19,37.3784065246582
2011-10-20,37.21924209594727
2011-10-21,37.45331954956055
2011-10-24,37.462684631347656
2011-10-25,37.7904052734375
2011-10-26,37.33159637451172
2011-10-27,37.23796081542969
2011-10-28,36.488895416259766
2011-10-31,37.13496780395508
2011-11-01,36.60125732421875
2011-11-02,36.68552780151367
2011-11-03,36.44207763671875
2011-11-04,36.76042938232422
2011-11-07,36.704246520996094
2011-11-08,36.93833160400391
2011-11-09,36.24545669555664
2011-11-10,36.479530334472656
2011-11-11,37.32222366333008
2011-11-14,37.19113540649414
2011-11-15,37.72486114501953
2011-11-16,36.957069396972656
2011-11-17,36.57316970825195
2011-11-18,37.181785583496094
2011-11-21,36.73234939575195
2011-11-22,36.88216018676758
2011-11-23,36.45145034790039
2011-11-25,35.88028335571289
2011-11-28,36.236087799072266
2011-11-29,37.38777160644531
2011-11-30,37.98703384399414
2011-12-01,37.537593841552734
2011-12-02,37.39713668823242
2011-12-05,37.99639129638672
2011-12-06,37.10688018798828
2011-12-07,36.957069396972656
2011-12-08,37.44395446777344
2011-12-09,37.86530685424805
2011-12-12,38.68928527832031
2011-12-13,38.81100845336914
2011-12-14,38.33347702026367
2011-12-15,38.30538558959961
2011-12-16,38.40837478637695
2011-12-19,37.89339065551758
2011-12-20,38.258575439453125
2011-12-21,38.12748336791992
2011-12-22,38.34283065795898
2011-12-23,38.59565734863281
2011-12-27,38.83908462524414
2011-12-28,38.81100845336914
2011-12-29,38.68928527832031
2011-12-30,38.52073287963867
2012-01-03,38.46456909179688
2012-01-04,38.72674179077149
2012-01-05,38.72674179077149
2012-01-06,38.26793670654297
2012-01-09,38.24920654296875
2012-01-10,37.921485900878906
2012-01-11,37.83720779418945
2012-01-12,37.79977035522461
2012-01-13,38.38965606689453
2012-01-17,38.74546051025391
2012-01-18,38.79227828979492
2012-01-19,38.59565734863281
2012-01-20,38.35219955444336
2012-01-23,38.66118621826172
2012-01-24,39.15744018554688
2012-01-25,39.981422424316406
2012-01-26,39.71924209594727
2012-01-27,39.4102668762207
2012-01-30,39.60688781738281
2012-01-31,39.89715576171875
2012-02-01,39.625606536865234
2012-02-02,39.60688781738281
2012-02-03,39.26980209350586
2012-02-06,39.3447151184082
2012-02-07,39.70988464355469
2012-02-08,39.57879257202149
2012-02-09,39.95333099365234
2012-02-10,40.15932083129883
2012-02-13,39.10127639770508
2012-02-14,39.784793853759766
2012-02-15,39.57879257202149
2012-02-16,39.26980209350586
2012-02-17,39.68179702758789
2012-02-21,39.44770812988281
2012-02-22,38.74546051025391
2012-02-23,39.45707702636719
2012-02-24,39.01700210571289
2012-02-27,38.98889923095703
2012-02-28,39.59753036499024
2012-02-29,39.38216781616211
2012-03-01,40.27167510986328
2012-03-02,40.04696273803711
2012-03-05,40.449588775634766
2012-03-06,39.99078750610352
2012-03-07,39.840965270996094
2012-03-08,40.61812210083008
2012-03-09,41.395286560058594
2012-03-12,40.83348083496094
2012-03-13,41.06756591796875
2012-03-14,41.62936401367188
2012-03-15,42.25671005249024
2012-03-16,41.8447151184082
2012-03-19,41.90090560913086
2012-03-20,42.36906433105469
2012-03-21,41.90090560913086
2012-03-22,43.20240783691406
2012-03-23,44.12937545776367
2012-03-26,44.2510986328125
2012-03-27,42.83724594116211
2012-03-28,43.07131576538086
2012-03-29,43.32412338256836
2012-03-30,43.25859451293945
2012-04-02,43.78292846679688
2012-04-03,44.00765228271485
2012-04-04,43.85783767700195
2012-04-05,44.21363830566406
2012-04-09,43.576942443847656
2012-04-10,42.60316467285156
2012-04-11,42.94023513793945
2012-04-12,43.66120529174805
2012-04-13,43.35222625732422
2012-04-16,42.96833038330078
2012-04-17,43.5863037109375
2012-04-18,43.89529800415039
2012-04-19,43.67057800292969
2012-04-20,43.94210815429688
2012-04-23,43.53947830200195
2012-04-24,42.78105545043945
2012-04-25,43.35222625732422
2012-04-26,44.39154052734375
2012-04-27,44.73799514770508
2012-04-30,44.4383544921875
2012-05-01,44.75671005249024
2012-05-02,45.12187576293945
2012-05-03,45.01889419555664
2012-05-04,44.53200149536133
2012-05-07,45.14061737060547
2012-05-08,44.10128784179688
2012-05-09,43.85783767700195
2012-05-10,43.96083068847656
2012-05-11,44.16682052612305
2012-05-14,43.8391227722168
2012-05-15,44.00765228271485
2012-05-16,44.57881546020508
2012-05-17,43.06195831298828
2012-05-18,42.74361038208008
2012-05-21,43.39904022216797
2012-05-22,42.97768783569336
2012-05-23,43.91401290893555
2012-05-24,44.61626052856445
2012-05-25,44.55072784423828
2012-05-29,45.00016784667969
2012-05-30,45.46833038330078
2012-05-31,45.79605484008789
2012-06-01,45.52452087402344
2012-06-04,45.40279006958008
2012-06-05,43.78292846679688
2012-06-06,45.59941482543945
2012-06-07,45.861595153808594
2012-06-08,47.08818435668945
2012-06-11,46.98519134521485
2012-06-12,47.12564849853516
2012-06-13,46.98519134521485
2012-06-14,47.331634521484375
2012-06-15,48.867218017578125
2012-06-18,48.342872619628906
2012-06-19,48.8765869140625
2012-06-20,49.25111770629883
2012-06-21,49.04511642456055
2012-06-22,49.25111770629883
2012-06-25,49.80354690551758
2012-06-26,51.45149993896485
2012-06-27,50.58070373535156
2012-06-28,50.309181213378906
2012-06-29,50.927154541015625
2012-07-02,51.24550628662109
2012-07-03,50.33726501464844
2012-07-05,50.83352279663086
2012-07-06,51.11441040039063
2012-07-09,51.367225646972656
2012-07-10,52.06011199951172
2012-07-11,51.42339706420898
2012-07-12,50.56199645996094
2012-07-13,51.05823516845703
2012-07-16,51.133148193359375
2012-07-17,51.55449295043945
2012-07-18,50.31853103637695
2012-07-19,48.96084976196289
2012-07-20,49.00767135620117
2012-07-23,48.98894119262695
2012-07-24,49.13875961303711
2012-07-25,48.0245246887207
2012-07-26,48.015167236328125
2012-07-27,47.74362564086914
2012-07-30,47.70616912841797
2012-07-31,47.76234436035156
2012-08-01,47.80915451049805
2012-08-02,48.19305419921875
2012-08-03,48.59568405151367
2012-08-06,48.258602142333984
2012-08-07,49.36347579956055
2012-08-08,48.7829475402832
2012-08-09,48.08070373535156
2012-08-10,48.47395706176758
2012-08-13,49.19493865966797
2012-08-14,48.97957992553711
2012-08-15,48.4645881652832
2012-08-16,47.958980560302734
2012-08-17,48.08070373535156
2012-08-20,47.55635452270508
2012-08-21,47.537635803222656
2012-08-22,47.32226943969727
2012-08-23,46.54511642456055
2012-08-24,46.498294830322266
2012-08-27,45.739864349365234
2012-08-28,45.71177673339844
2012-08-29,45.44960403442383
2012-08-30,46.8821907043457
2012-08-31,47.81851196289063
2012-09-04,47.43463897705078
2012-09-05,47.80915451049805
2012-09-06,47.415897369384766
2012-09-07,46.67619705200195
2012-09-10,45.85223388671875
2012-09-11,45.72114562988281
2012-09-12,46.55448532104492
2012-09-13,47.509544372558594
2012-09-14,46.96646499633789
2012-09-17,46.919654846191406
2012-09-18,47.05073547363281
2012-09-19,47.92151641845703
2012-09-20,49.11066436767578
2012-09-21,49.5694694519043
2012-09-24,49.16684341430664
2012-09-25,49.3447494506836
2012-09-26,49.49457550048828
2012-09-27,48.68931198120117
2012-09-28,48.258602142333984
2012-10-01,48.32414627075195
2012-10-02,48.26796340942383
2012-10-03,48.26796340942383
2012-10-04,48.75486373901367
2012-10-05,48.3990592956543
2012-10-08,47.7998046875
2012-10-09,47.013282775878906
2012-10-10,47.24736404418945
2012-10-11,46.41403198242188
2012-10-12,46.114402770996094
2012-10-15,46.18931198120117
2012-10-16,47.08818435668945
2012-10-17,45.168704986572266
2012-10-18,44.27918243408203
2012-10-19,44.16682052612305
2012-10-22,43.96083068847656
2012-10-23,44.11064147949219
2012-10-24,44.21363830566406
2012-10-25,44.28854751586914
2012-10-26,44.597537994384766
2012-10-31,45.52452087402344
2012-11-01,45.41215133666992
2012-11-02,44.72862243652344
2012-11-05,44.69117736816406
2012-11-06,44.94398880004883
2012-11-07,44.92526245117188
2012-11-08,45.056339263916016
2012-11-09,43.99828720092773
2012-11-12,43.73612976074219
2012-11-13,43.63313293457031
2012-11-14,44.17618560791016
2012-11-15,44.90654754638672
2012-11-16,45.59941482543945
2012-11-19,45.384056091308594
2012-11-20,44.560089111328125
2012-11-21,44.94398880004883
2012-11-23,46.26421737670898
2012-11-26,46.17059326171875
2012-11-27,46.35784149169922
2012-11-28,46.42339706420898
2012-11-29,46.68556213378906
2012-11-30,46.816650390625
2012-12-03,45.65560150146485
2012-12-04,44.887813568115234
2012-12-05,43.63313293457031
2012-12-06,43.47394561767578
2012-12-07,43.82038879394531
2012-12-10,43.60503005981445
2012-12-11,40.20613098144531
2012-12-12,41.56381988525391
2012-12-13,42.08816909790039
2012-12-14,41.03948211669922
2012-12-17,41.32037353515625
2012-12-18,41.38591384887695
2012-12-19,40.52449417114258
2012-12-20,41.17057418823242
2012-12-21,40.85220718383789
2012-12-24,40.69303131103516
2012-12-26,40.21549606323242
2012-12-27,40.37467575073242
2012-12-28,39.981422424316406
2012-12-31,41.28293228149414
2013-01-02,40.18741607666016
2013-01-03,39.634986877441406
2013-01-04,41.76044845581055
2013-01-07,40.93647766113281
2013-01-08,40.59939956665039
2013-01-09,40.25296401977539
2013-01-10,40.61812210083008
2013-01-11,40.58067321777344
2013-01-14,40.28104782104492
2013-01-15,41.79790878295898
2013-01-16,41.78854370117188
2013-01-17,41.994537353515625
2013-01-18,41.807273864746094
2013-01-22,42.106910705566406
2013-01-23,42.1911735534668
2013-01-24,43.41776657104492
2013-01-25,43.85783767700195
2013-01-28,44.00765228271485
2013-01-29,44.15746688842773
2013-01-30,43.792293548583984
2013-01-31,43.27731323242188
2013-02-01,43.33348846435547
2013-02-04,42.62187576293945
2013-02-05,42.6406135559082
2013-02-06,43.11812973022461
2013-02-07,42.50952911376953
2013-02-08,43.07131576538086
2013-02-11,42.83724594116211
2013-02-12,42.17244338989258
2013-02-13,41.56381988525391
2013-02-14,42.163063049316406
2013-02-15,41.54510498046875
2013-02-19,41.16120147705078
2013-02-20,41.01138305664063
2013-02-21,42.61251449584961
2013-02-22,43.09941482543945
2013-02-25,42.55634307861328
2013-02-26,42.08816909790039
2013-02-27,43.59565734863281
2013-02-28,43.3896713256836
2013-03-01,44.54135894775391
2013-03-04,45.55260848999024
2013-03-05,45.8054084777832
2013-03-06,45.13124847412109
2013-03-07,44.4383544921875
2013-03-08,44.74734878540039
2013-03-11,44.45709609985352
2013-03-12,44.71925735473633
2013-03-13,44.97208404541016
2013-03-14,45.66495895385742
2013-03-15,45.1125373840332
2013-03-18,45.04697799682617
2013-03-19,44.72862243652344
2013-03-20,46.62003326416016
2013-03-21,46.63875198364258
2013-03-22,46.8821907043457
2013-03-25,47.82788848876953
2013-03-26,48.89530944824219
2013-03-27,47.70616912841797
2013-03-28,47.35972213745117
2013-04-01,47.39717864990234
2013-04-02,47.32226943969727
2013-04-03,46.92901992797852
2013-04-04,47.50016784667969
2013-04-05,47.19118118286133
2013-04-08,47.15373229980469
2013-04-09,46.67619705200195
2013-04-10,47.0413703918457
2013-04-11,47.07882308959961
2013-04-12,47.10691833496094
2013-04-15,46.723026275634766
2013-04-16,47.2567253112793
2013-04-17,48.59568405151367
2013-04-18,48.03388214111328
2013-04-19,48.52076721191406
2013-04-22,48.342872619628906
2013-04-23,48.82976913452149
2013-04-24,48.773582458496094
2013-04-25,49.3541145324707
2013-04-26,49.46647644042969
2013-04-29,48.85786056518555
2013-04-30,48.773582458496094
2013-05-01,48.71741485595703
2013-05-02,49.05448913574219
2013-05-03,49.14811325073242
2013-05-06,50.168724060058594
2013-05-07,50.03764724731445
2013-05-08,50.01890563964844
2013-05-09,49.32603073120117
2013-05-10,49.43838882446289
2013-05-13,49.24176025390625
2013-05-14,49.42901611328125
2013-05-15,49.9252815246582
2013-05-16,49.86909103393555
2013-05-17,50.63688659667969
2013-05-20,50.41218185424805
2013-05-21,51.00205993652344
2013-05-22,50.4308967590332
2013-05-23,50.98333740234375
2013-05-24,50.95523452758789
2013-05-28,51.01141357421875
2013-05-29,50.49644088745117
2013-05-30,50.25299072265625
2013-05-31,49.43838882446289
2013-06-03,50.1406364440918
2013-06-04,45.543235778808594
2013-06-05,46.99455642700195
2013-06-06,48.0526008605957
2013-06-07,47.83725738525391
2013-06-10,47.14436721801758
2013-06-11,48.38032531738281
2013-06-12,47.83725738525391
2013-06-13,47.94024658203125
2013-06-14,47.92151641845703
2013-06-17,47.87470245361328
2013-06-18,48.96084976196289
2013-06-19,48.061973571777344
2013-06-20,46.70429229736328
2013-06-21,47.013282775878906
2013-06-24,46.816650390625
2013-06-25,47.2941780090332
2013-06-26,47.91215515136719
2013-06-27,48.35224151611328
2013-06-28,47.219268798828125
2013-07-01,49.09193801879883
2013-07-02,48.09006118774414
2013-07-03,47.85597229003906
2013-07-05,48.69867706298828
2013-07-08,48.80167007446289
2013-07-09,48.50204086303711
2013-07-10,51.292327880859375
2013-07-11,52.106929779052734
2013-07-12,50.34663772583008
2013-07-15,50.524532318115234
2013-07-16,50.468353271484375
2013-07-17,50.23426818847656
2013-07-18,50.0469970703125
2013-07-19,49.90655517578125
2013-07-22,50.13127517700195
2013-07-23,50.39344024658203
2013-07-24,50.777339935302734
2013-07-25,50.777339935302734
2013-07-26,50.355995178222656
2013-07-29,50.73052215576172
2013-07-30,50.6181755065918
