Date,Adj Close
2014-09-09,16.110000610351562
2014-09-10,16.360000610351562
2014-09-11,16.700000762939453
2014-09-12,17.739999771118164
2014-09-15,17.15999984741211
2014-09-16,17.889999389648438
2014-09-17,17.729999542236328
2014-09-18,18.049999237060547
2014-09-19,18.989999771118164
2014-09-22,18.280000686645508
2014-09-23,18.299999237060547
2014-09-24,18.420000076293945
2014-09-25,16.989999771118164
2014-09-26,17.219999313354492
2014-09-29,16.90999984741211
2014-09-30,16.559999465942383
2014-10-01,16.100000381469727
2014-10-02,16.299999237060547
2014-10-03,16.56999969482422
2014-10-06,16.149999618530273
2014-10-07,15.760000228881836
2014-10-08,15.68000030517578
2014-10-09,14.880000114440918
2014-10-10,14.880000114440918
2014-10-13,14.979999542236328
2014-10-14,15.039999961853027
2014-10-15,16.260000228881836
2014-10-16,16.760000228881836
2014-10-17,16.43000030517578
2014-10-20,16.34000015258789
2014-10-21,16.670000076293945
2014-10-22,16.479999542236328
2014-10-23,16.530000686645508
2014-10-24,16.510000228881836
2014-10-27,16.56999969482422
2014-10-28,16.90999984741211
2014-10-29,16.770000457763672
2014-10-30,17.43000030517578
2014-10-31,17.75
2014-11-03,17.68000030517578
2014-11-04,17.729999542236328
2014-11-05,21.149999618530277
2014-11-06,21.59000015258789
2014-11-07,21.420000076293945
2014-11-10,22.06999969482422
2014-11-11,22.5
2014-11-12,22.350000381469727
2014-11-13,22.600000381469727
2014-11-14,23.690000534057617
2014-11-17,24.850000381469727
2014-11-18,24.84000015258789
2014-11-19,25.690000534057617
2014-11-20,26.100000381469727
2014-11-21,26.93000030517578
2014-11-24,27.46999931335449
2014-11-25,27.68000030517578
2014-11-26,28.290000915527344
2014-11-28,28.75
2014-12-01,28.3799991607666
2014-12-02,27.600000381469727
2014-12-03,26.920000076293945
2014-12-04,27.270000457763672
2014-12-05,27.32999992370605
2014-12-08,26.420000076293945
2014-12-09,27.38999938964844
2014-12-10,26.59000015258789
2014-12-11,25.63999938964844
2014-12-12,24.459999084472656
2014-12-15,24.239999771118164
2014-12-16,26.59000015258789
2014-12-17,27.309999465942383
2014-12-18,27.57999992370605
2014-12-19,27.209999084472656
2014-12-22,28.43000030517578
2014-12-23,27.3700008392334
2014-12-24,26.489999771118164
2014-12-26,26.68000030517578
2014-12-29,26.239999771118164
2014-12-30,26.06999969482422
2014-12-31,26.32999992370605
2015-01-02,26.059999465942383
2015-01-05,25.18000030517578
2015-01-06,24.559999465942383
2015-01-07,25.34000015258789
2015-01-08,26.420000076293945
2015-01-09,25.43000030517578
2015-01-12,24.68000030517578
2015-01-13,23.61000061035156
2015-01-14,23.18000030517578
2015-01-15,23.61000061035156
2015-01-16,23.489999771118164
2015-01-20,23.239999771118164
2015-01-21,25.26000022888184
2015-01-22,26.280000686645508
2015-01-23,27.040000915527344
2015-01-26,27.40999984741211
2015-01-27,28.1200008392334
2015-01-28,28.76000022888184
2015-01-29,27.399999618530277
2015-01-30,26.170000076293945
2015-02-02,26.09000015258789
2015-02-03,27.57999992370605
2015-02-04,27.07999992370605
2015-02-05,28.0
2015-02-06,28.049999237060547
2015-02-09,29.76000022888184
2015-02-10,31.700000762939453
2015-02-11,31.450000762939453
2015-02-12,33.08000183105469
2015-02-13,32.369998931884766
2015-02-17,33.560001373291016
2015-02-18,32.630001068115234
2015-02-19,33.38999938964844
2015-02-20,33.77000045776367
2015-02-23,32.90999984741211
2015-02-24,33.189998626708984
2015-02-25,32.939998626708984
2015-02-26,32.84000015258789
2015-02-27,31.8799991607666
2015-03-02,31.8700008392334
2015-03-03,31.920000076293945
2015-03-04,31.63999938964844
2015-03-05,32.349998474121094
2015-03-06,32.15999984741211
2015-03-09,30.649999618530277
2015-03-10,30.8799991607666
2015-03-11,31.489999771118164
2015-03-12,31.8700008392334
2015-03-13,31.399999618530277
2015-03-16,31.950000762939453
2015-03-17,32.66999816894531
2015-03-18,34.220001220703125
2015-03-19,35.11000061035156
2015-03-20,33.77000045776367
2015-03-23,33.189998626708984
2015-03-24,31.6200008392334
2015-03-25,30.46999931335449
2015-03-26,31.82999992370605
2015-03-27,31.84000015258789
2015-03-30,32.09000015258789
2015-03-31,32.060001373291016
2015-04-01,31.65999984741211
2015-04-02,31.5
2015-04-06,31.96999931335449
2015-04-07,32.36000061035156
2015-04-08,32.279998779296875
2015-04-09,31.96999931335449
2015-04-10,31.770000457763672
2015-04-13,31.46999931335449
2015-04-14,30.489999771118164
2015-04-15,31.100000381469727
2015-04-16,30.81999969482422
2015-04-17,30.11000061035156
2015-04-20,32.20000076293945
2015-04-21,33.11000061035156
2015-04-22,32.95000076293945
2015-04-23,33.04999923706055
2015-04-24,32.90999984741211
2015-04-27,32.209999084472656
2015-04-28,32.90999984741211
2015-04-29,32.380001068115234
2015-04-30,31.61000061035156
2015-05-01,31.93000030517578
2015-05-04,32.959999084472656
2015-05-05,31.32999992370605
2015-05-06,33.04999923706055
2015-05-07,35.33000183105469
2015-05-08,35.70000076293945
2015-05-11,38.290000915527344
2015-05-12,38.95000076293945
2015-05-13,38.150001525878906
2015-05-14,39.2400016784668
2015-05-15,35.290000915527344
2015-05-18,35.349998474121094
2015-05-19,35.66999816894531
2015-05-20,35.79999923706055
2015-05-21,36.209999084472656
2015-05-22,35.66999816894531
2015-05-26,35.16999816894531
2015-05-27,35.189998626708984
2015-05-28,34.709999084472656
2015-05-29,34.7599983215332
2015-06-01,34.75
2015-06-02,35.380001068115234
2015-06-03,35.33000183105469
2015-06-04,35.22999954223633
2015-06-05,35.400001525878906
2015-06-08,36.29999923706055
2015-06-09,36.060001373291016
2015-06-10,36.02999877929688
2015-06-11,35.7599983215332
2015-06-12,35.91999816894531
2015-06-15,36.4900016784668
2015-06-16,38.2400016784668
2015-06-17,38.150001525878906
2015-06-18,38.36000061035156
2015-06-19,37.709999084472656
2015-06-22,38.34999847412109
2015-06-23,38.09000015258789
2015-06-24,36.75
2015-06-25,37.369998931884766
2015-06-26,35.75
2015-06-29,34.380001068115234
2015-06-30,34.150001525878906
2015-07-01,34.47999954223633
2015-07-02,34.029998779296875
2015-07-06,34.470001220703125
2015-07-07,33.52000045776367
2015-07-08,33.33000183105469
2015-07-09,34.20000076293945
2015-07-10,34.459999084472656
2015-07-13,34.560001373291016
2015-07-14,35.099998474121094
2015-07-15,34.81999969482422
2015-07-16,35.119998931884766
2015-07-17,35.06999969482422
2015-07-20,35.72999954223633
2015-07-21,35.560001373291016
2015-07-22,35.720001220703125
2015-07-23,35.95000076293945
2015-07-24,33.75
2015-07-27,31.600000381469727
2015-07-28,31.270000457763672
2015-07-29,31.959999084472656
2015-07-30,32.220001220703125
2015-07-31,32.0
2015-08-03,31.440000534057617
2015-08-04,32.04999923706055
2015-08-05,37.84999847412109
2015-08-06,36.959999084472656
2015-08-07,37.40999984741211
2015-08-10,37.75
2015-08-11,38.0099983215332
2015-08-12,37.540000915527344
2015-08-13,37.880001068115234
2015-08-14,38.34999847412109
2015-08-17,40.90999984741211
2015-08-18,40.0
2015-08-19,40.06999969482422
2015-08-20,38.40999984741211
2015-08-21,37.93000030517578
2015-08-24,37.459999084472656
2015-08-25,36.91999816894531
2015-08-26,38.20000076293945
2015-08-27,38.43000030517578
2015-08-28,38.310001373291016
2015-08-31,38.540000915527344
2015-09-01,37.25
2015-09-02,38.02999877929688
2015-09-03,37.59000015258789
2015-09-04,36.75
2015-09-08,37.9900016784668
2015-09-09,37.86000061035156
2015-09-10,37.75
2015-09-11,38.40999984741211
2015-09-14,38.7599983215332
2015-09-15,40.59999847412109
2015-09-16,38.0
2015-09-17,37.93999862670898
2015-09-18,37.83000183105469
2015-09-21,38.02999877929688
2015-09-22,37.75
2015-09-23,38.04999923706055
2015-09-24,36.02999877929688
2015-09-25,34.310001373291016
2015-09-28,34.02000045776367
2015-09-29,34.54999923706055
2015-09-30,35.90999984741211
2015-10-01,35.97999954223633
2015-10-02,37.04999923706055
2015-10-05,38.34000015258789
2015-10-06,38.16999816894531
2015-10-07,39.400001525878906
2015-10-08,39.36000061035156
2015-10-09,40.33000183105469
2015-10-12,40.5
2015-10-13,39.380001068115234
2015-10-14,39.75
2015-10-15,40.38999938964844
2015-10-16,41.86000061035156
2015-10-19,40.84000015258789
2015-10-20,38.56999969482422
2015-10-21,38.290000915527344
2015-10-22,38.630001068115234
2015-10-23,37.68000030517578
2015-10-26,37.41999816894531
2015-10-27,36.15999984741211
2015-10-28,38.959999084472656
2015-10-29,38.88999938964844
2015-10-30,38.0099983215332
2015-11-02,38.97999954223633
2015-11-03,39.150001525878906
2015-11-04,45.72999954223633
2015-11-05,44.29999923706055
2015-11-06,44.880001068115234
2015-11-09,43.459999084472656
2015-11-10,43.119998931884766
2015-11-11,43.52999877929688
2015-11-12,44.34999847412109
2015-11-13,41.040000915527344
2015-11-16,41.220001220703125
2015-11-17,41.58000183105469
2015-11-18,42.0
2015-11-19,42.630001068115234
2015-11-20,42.18999862670898
2015-11-23,41.72999954223633
2015-11-24,42.7599983215332
2015-11-25,43.220001220703125
2015-11-27,43.68000030517578
2015-11-30,43.59999847412109
2015-12-01,44.13999938964844
2015-12-02,41.41999816894531
2015-12-03,40.11000061035156
2015-12-04,40.15999984741211
2015-12-07,39.47999954223633
2015-12-08,39.0
2015-12-09,37.869998931884766
2015-12-10,38.68000030517578
2015-12-11,37.720001220703125
2015-12-14,37.459999084472656
2015-12-15,38.65999984741211
2015-12-16,38.650001525878906
2015-12-17,37.90999984741211
2015-12-18,37.77000045776367
2015-12-21,38.52999877929688
2015-12-22,38.5
2015-12-23,39.25
2015-12-24,38.5
2015-12-28,38.5
2015-12-29,38.720001220703125
2015-12-30,38.31999969482422
2015-12-31,37.630001068115234
2016-01-04,35.970001220703125
2016-01-05,34.869998931884766
2016-01-06,34.9900016784668
2016-01-07,35.540000915527344
2016-01-08,33.2599983215332
2016-01-11,32.959999084472656
2016-01-12,33.22999954223633
2016-01-13,30.899999618530277
2016-01-14,31.809999465942383
2016-01-15,32.02000045776367
2016-01-19,31.040000915527344
2016-01-20,30.81999969482422
2016-01-21,31.420000076293945
2016-01-22,32.29999923706055
2016-01-25,31.239999771118164
2016-01-26,30.5
2016-01-27,28.780000686645508
2016-01-28,29.21999931335449
2016-01-29,30.149999618530277
2016-02-01,31.34000015258789
2016-02-02,30.899999618530277
2016-02-03,30.270000457763672
2016-02-04,30.96999931335449
2016-02-05,26.51000022888184
2016-02-08,24.239999771118164
2016-02-09,22.5
2016-02-10,23.57999992370605
2016-02-11,24.36000061035156
2016-02-12,24.32999992370605
2016-02-16,26.040000915527344
2016-02-17,27.26000022888184
2016-02-18,27.809999465942383
2016-02-19,27.950000762939453
2016-02-22,29.270000457763672
2016-02-23,29.309999465942383
2016-02-24,30.209999084472656
2016-02-25,30.26000022888184
2016-02-26,31.84000015258789
2016-02-29,31.8799991607666
2016-03-01,33.13999938964844
2016-03-02,33.2599983215332
2016-03-03,32.630001068115234
2016-03-04,32.709999084472656
2016-03-07,33.060001373291016
2016-03-08,31.8799991607666
2016-03-09,32.310001373291016
2016-03-10,31.57999992370605
2016-03-11,32.04999923706055
2016-03-14,32.7400016784668
2016-03-15,31.6299991607666
2016-03-16,32.380001068115234
2016-03-17,33.470001220703125
2016-03-18,33.900001525878906
2016-03-21,34.04999923706055
2016-03-22,33.939998626708984
2016-03-23,33.59000015258789
2016-03-24,33.70000076293945
2016-03-28,34.08000183105469
2016-03-29,35.02000045776367
2016-03-30,35.2400016784668
2016-03-31,35.599998474121094
2016-04-01,35.43000030517578
2016-04-04,35.79999923706055
2016-04-05,34.43000030517578
2016-04-06,35.52000045776367
2016-04-07,34.150001525878906
2016-04-08,34.29999923706055
2016-04-11,33.13999938964844
2016-04-12,33.560001373291016
2016-04-13,34.81999969482422
2016-04-14,35.04999923706055
2016-04-15,34.70000076293945
2016-04-18,35.529998779296875
2016-04-19,36.65999984741211
2016-04-20,36.86000061035156
2016-04-21,37.470001220703125
2016-04-22,37.40999984741211
2016-04-25,36.59000015258789
2016-04-26,37.11000061035156
2016-04-27,37.95000076293945
2016-04-28,38.2599983215332
2016-04-29,38.209999084472656
2016-05-02,38.95000076293945
2016-05-03,38.27999877929688
2016-05-04,40.04999923706055
2016-05-05,38.68999862670898
2016-05-06,37.459999084472656
2016-05-09,38.540000915527344
2016-05-10,39.650001525878906
2016-05-11,39.56999969482422
2016-05-12,38.84000015258789
2016-05-13,39.27999877929688
2016-05-16,39.959999084472656
2016-05-17,39.400001525878906
2016-05-18,40.7400016784668
2016-05-19,40.11000061035156
2016-05-20,40.880001068115234
2016-05-23,40.790000915527344
2016-05-24,41.650001525878906
2016-05-25,39.810001373291016
2016-05-26,41.25
2016-05-27,40.84000015258789
2016-05-31,40.43999862670898
2016-06-01,41.06999969482422
2016-06-02,41.09999847412109
2016-06-03,40.95000076293945
2016-06-06,40.79999923706055
2016-06-07,41.31999969482422
2016-06-08,41.61000061035156
2016-06-09,41.40999984741211
2016-06-10,41.06999969482422
2016-06-13,41.18000030517578
2016-06-14,41.400001525878906
2016-06-15,42.11000061035156
2016-06-16,41.97999954223633
2016-06-17,41.86000061035156
2016-06-20,42.43000030517578
2016-06-21,42.59999847412109
2016-06-22,41.75
2016-06-23,43.15999984741211
2016-06-24,40.869998931884766
2016-06-27,39.31999969482422
2016-06-28,40.38999938964844
2016-06-29,41.650001525878906
2016-06-30,43.209999084472656
2016-07-01,43.58000183105469
2016-07-05,43.400001525878906
2016-07-06,44.040000915527344
2016-07-07,44.84999847412109
2016-07-08,45.47999954223633
2016-07-11,46.04999923706055
2016-07-12,46.4900016784668
2016-07-13,45.650001525878906
2016-07-14,46.25
2016-07-15,46.20000076293945
2016-07-18,46.709999084472656
2016-07-19,46.290000915527344
2016-07-20,47.38999938964844
2016-07-21,45.33000183105469
2016-07-22,46.810001373291016
2016-07-25,47.04999923706055
2016-07-26,47.29999923706055
2016-07-27,47.27999877929688
2016-07-28,47.68000030517578
2016-07-29,47.209999084472656
2016-08-01,47.81999969482422
2016-08-02,47.34000015258789
2016-08-03,50.9900016784668
2016-08-04,51.290000915527344
2016-08-05,51.5
2016-08-08,50.7400016784668
2016-08-09,50.40999984741211
2016-08-10,50.11000061035156
2016-08-11,50.380001068115234
2016-08-12,50.77999877929688
2016-08-15,51.220001220703125
2016-08-16,50.709999084472656
2016-08-17,49.38999938964844
2016-08-18,49.43000030517578
2016-08-19,48.97999954223633
2016-08-22,49.150001525878906
2016-08-23,49.970001220703125
2016-08-24,50.470001220703125
2016-08-25,51.11000061035156
2016-08-26,51.27999877929688
2016-08-29,51.18000030517578
2016-08-30,51.459999084472656
2016-08-31,51.34000015258789
2016-09-01,51.34999847412109
2016-09-02,52.09999847412109
2016-09-06,52.0
2016-09-07,52.41999816894531
2016-09-08,52.02999877929688
2016-09-09,49.5
2016-09-12,50.06999969482422
2016-09-13,48.130001068115234
2016-09-14,48.06999969482422
2016-09-15,48.84000015258789
2016-09-16,48.560001373291016
2016-09-19,47.15999984741211
2016-09-20,46.52000045776367
2016-09-21,47.91999816894531
2016-09-22,50.2400016784668
2016-09-23,49.9900016784668
2016-09-26,50.43000030517578
2016-09-27,51.08000183105469
2016-09-28,50.470001220703125
2016-09-29,49.9900016784668
2016-09-30,50.130001068115234
2016-10-03,49.90999984741211
2016-10-04,49.34000015258789
2016-10-05,48.83000183105469
2016-10-06,49.90999984741211
2016-10-07,49.63999938964844
2016-10-10,50.5099983215332
2016-10-11,49.33000183105469
2016-10-12,49.650001525878906
2016-10-13,49.93000030517578
2016-10-14,49.70000076293945
2016-10-17,49.81999969482422
2016-10-18,50.0099983215332
2016-10-19,49.13999938964844
2016-10-20,48.75
2016-10-21,49.970001220703125
2016-10-24,52.43999862670898
2016-10-25,51.959999084472656
2016-10-26,51.72999954223633
2016-10-27,50.650001525878906
2016-10-28,51.63999938964844
2016-10-31,51.72999954223633
2016-11-01,52.0
2016-11-02,43.70000076293945
2016-11-03,43.130001068115234
2016-11-04,42.97999954223633
2016-11-07,44.61000061035156
2016-11-08,45.68000030517578
2016-11-09,42.310001373291016
2016-11-10,39.36000061035156
2016-11-11,41.52000045776367
2016-11-14,41.77000045776367
2016-11-15,41.58000183105469
2016-11-16,43.220001220703125
2016-11-17,43.38999938964844
2016-11-18,43.790000915527344
2016-11-21,43.709999084472656
2016-11-22,43.13999938964844
2016-11-23,43.27999877929688
2016-11-25,43.31999969482422
2016-11-28,42.77000045776367
2016-11-29,43.720001220703125
2016-11-30,44.869998931884766
2016-12-01,42.61000061035156
2016-12-02,43.540000915527344
2016-12-05,44.400001525878906
2016-12-06,45.93999862670898
2016-12-07,46.709999084472656
2016-12-08,46.84000015258789
2016-12-09,46.91999816894531
2016-12-12,46.02999877929688
2016-12-13,45.5
2016-12-14,45.36000061035156
2016-12-15,44.68999862670898
2016-12-16,45.91999816894531
2016-12-19,46.43999862670898
2016-12-20,46.29999923706055
2016-12-21,45.7400016784668
2016-12-22,44.58000183105469
2016-12-23,45.70000076293945
2016-12-27,46.900001525878906
2016-12-28,46.11000061035156
2016-12-29,46.130001068115234
2016-12-30,45.4900016784668
2017-01-03,46.470001220703125
2017-01-04,47.34000015258789
2017-01-05,47.0
2017-01-06,47.4900016784668
2017-01-09,48.400001525878906
2017-01-10,48.209999084472656
2017-01-11,48.790000915527344
2017-01-12,48.09000015258789
2017-01-13,48.720001220703125
2017-01-17,47.900001525878906
2017-01-18,48.06999969482422
2017-01-19,47.880001068115234
2017-01-20,49.18999862670898
2017-01-23,49.88999938964844
2017-01-24,50.31999969482422
2017-01-25,50.0099983215332
2017-01-26,48.619998931884766
2017-01-27,49.209999084472656
2017-01-30,47.060001373291016
2017-01-31,46.2400016784668
2017-02-01,43.93000030517578
2017-02-02,44.31999969482422
2017-02-03,45.9900016784668
2017-02-06,44.59999847412109
2017-02-07,45.400001525878906
2017-02-08,45.2599983215332
2017-02-09,51.31999969482422
2017-02-10,52.33000183105469
2017-02-13,51.84000015258789
2017-02-14,52.20000076293945
2017-02-15,52.790000915527344
2017-02-16,52.41999816894531
2017-02-17,53.380001068115234
2017-02-21,53.11000061035156
2017-02-22,53.54999923706055
2017-02-23,54.060001373291016
2017-02-24,55.29999923706055
2017-02-27,54.709999084472656
2017-02-28,53.83000183105469
2017-03-01,55.709999084472656
2017-03-02,55.20000076293945
2017-03-03,56.5
2017-03-06,56.66999816894531
2017-03-07,56.75
2017-03-08,56.02999877929688
2017-03-09,55.84999847412109
2017-03-10,56.18000030517578
2017-03-13,56.459999084472656
2017-03-14,56.060001373291016
2017-03-15,56.310001373291016
2017-03-16,56.59000015258789
2017-03-17,56.470001220703125
2017-03-20,56.43999862670898
2017-03-21,54.869998931884766
2017-03-22,55.27999877929688
2017-03-23,54.09000015258789
2017-03-24,54.93999862670898
2017-03-27,55.869998931884766
2017-03-28,56.47999954223633
2017-03-29,56.970001220703125
2017-03-30,57.18999862670898
2017-03-31,57.5099983215332
2017-04-03,57.790000915527344
2017-04-04,58.02000045776367
2017-04-05,57.2400016784668
2017-04-06,57.900001525878906
2017-04-07,57.84999847412109
2017-04-10,57.400001525878906
2017-04-11,57.959999084472656
2017-04-12,57.869998931884766
2017-04-13,57.7400016784668
2017-04-17,58.33000183105469
2017-04-18,59.040000915527344
2017-04-19,59.43999862670898
2017-04-20,59.4900016784668
2017-04-21,59.27999877929688
2017-04-24,60.02000045776367
2017-04-25,60.5
2017-04-26,59.970001220703125
2017-04-27,60.45000076293945
2017-04-28,60.25
2017-05-01,60.7599983215332
2017-05-02,60.52000045776367
2017-05-03,63.29999923706055
2017-05-04,63.58000183105469
2017-05-05,64.72000122070312
2017-05-08,65.12000274658203
2017-05-09,64.47000122070312
2017-05-10,64.44999694824219
2017-05-11,64.08000183105469
2017-05-12,65.01000213623047
2017-05-15,65.41000366210938
2017-05-16,65.56999969482422
2017-05-17,63.20000076293945
2017-05-18,64.22000122070312
2017-05-19,64.88999938964844
2017-05-22,65.0
2017-05-23,64.5999984741211
2017-05-24,65.08999633789062
2017-05-25,65.91000366210938
2017-05-26,65.95999908447266
2017-05-30,66.08000183105469
2017-05-31,65.44000244140625
2017-06-01,67.11000061035156
2017-06-02,67.87000274658203
2017-06-05,68.31999969482422
2017-06-06,68.1500015258789
2017-06-07,68.63999938964844
2017-06-08,69.01000213623047
2017-06-09,65.55999755859375
2017-06-12,66.56999969482422
2017-06-13,67.5
2017-06-14,66.58000183105469
2017-06-15,68.04000091552734
2017-06-16,69.36000061035156
2017-06-19,70.83999633789062
2017-06-20,70.3499984741211
2017-06-21,71.58000183105469
2017-06-22,71.79000091552734
2017-06-23,73.02999877929688
2017-06-26,71.7699966430664
2017-06-27,69.41000366210938
2017-06-28,69.72000122070312
2017-06-29,67.54000091552734
2017-06-30,68.41000366210938
2017-07-03,65.98999786376953
2017-07-05,66.72000122070312
2017-07-06,66.41999816894531
2017-07-07,67.63999938964844
2017-07-10,67.08999633789062
2017-07-11,68.2300033569336
2017-07-12,69.80000305175781
2017-07-13,68.4800033569336
2017-07-14,68.73999786376953
2017-07-17,69.0
2017-07-18,69.37000274658203
2017-07-19,69.58999633789062
2017-07-20,70.05000305175781
2017-07-21,69.63999938964844
2017-07-24,71.69999694824219
2017-07-25,70.9800033569336
2017-07-26,70.7699966430664
2017-07-27,69.26000213623047
2017-07-28,70.45999908447266
2017-07-31,70.08999633789062
2017-08-01,71.19000244140625
2017-08-02,68.11000061035156
2017-08-03,69.38999938964844
2017-08-04,69.4800033569336
2017-08-07,69.98999786376953
2017-08-08,69.9000015258789
2017-08-09,69.52999877929688
2017-08-10,68.12000274658203
2017-08-11,68.95999908447266
2017-08-14,71.02999877929688
2017-08-15,71.52999877929688
2017-08-16,71.41000366210938
2017-08-17,70.44999694824219
2017-08-18,70.25
2017-08-21,71.2699966430664
2017-08-22,73.83999633789062
2017-08-23,73.9800033569336
2017-08-24,73.45999908447266
2017-08-25,72.7699966430664
2017-08-28,72.73999786376953
2017-08-29,71.93000030517578
2017-08-30,73.3499984741211
2017-08-31,74.61000061035156
2017-09-01,74.7699966430664
2017-09-05,74.6500015258789
2017-09-06,73.29000091552734
2017-09-07,73.86000061035156
2017-09-08,73.62999725341797
2017-09-11,75.2699966430664
2017-09-12,74.7300033569336
2017-09-13,74.91999816894531
2017-09-14,74.95999908447266
2017-09-15,74.79000091552734
2017-09-18,75.08000183105469
2017-09-19,74.77999877929688
2017-09-20,74.81999969482422
2017-09-21,75.79000091552734
2017-09-22,76.08000183105469
2017-09-25,74.22000122070312
2017-09-26,73.44999694824219
2017-09-27,75.01000213623047
2017-09-28,74.75
2017-09-29,74.95999908447266
2017-10-02,74.81999969482422
2017-10-03,75.05000305175781
2017-10-04,74.45999908447266
2017-10-05,76.02999877929688
2017-10-06,77.79000091552734
2017-10-09,78.20999908447266
2017-10-10,78.41000366210938
2017-10-11,78.80000305175781
2017-10-12,79.25
2017-10-13,79.88999938964844
2017-10-16,78.98999786376953
2017-10-17,78.87999725341797
2017-10-18,79.58000183105469
2017-10-19,79.23999786376953
2017-10-20,80.06999969482422
2017-10-23,79.4800033569336
2017-10-24,80.06999969482422
2017-10-25,79.7699966430664
2017-10-26,80.9800033569336
2017-10-27,82.01000213623047
2017-10-30,80.12999725341797
2017-10-31,82.19999694824219
2017-11-01,77.30000305175781
2017-11-02,79.2699966430664
2017-11-03,80.29000091552734
2017-11-06,81.87000274658203
2017-11-07,79.87000274658203
2017-11-08,79.41000366210938
2017-11-09,78.4800033569336
2017-11-10,78.9000015258789
2017-11-13,79.4800033569336
2017-11-14,79.88999938964844
2017-11-15,78.5
2017-11-16,81.43000030517578
2017-11-17,81.98999786376953
2017-11-20,83.44000244140625
2017-11-21,85.13999938964844
2017-11-22,84.77999877929688
2017-11-24,85.58999633789062
2017-11-27,84.12999725341797
2017-11-28,84.52999877929688
2017-11-29,80.8499984741211
2017-11-30,82.0
2017-12-01,80.52999877929688
2017-12-04,76.66000366210938
2017-12-05,76.26000213623047
2017-12-06,77.05000305175781
2017-12-07,78.2699966430664
2017-12-08,78.66000366210938
2017-12-11,79.54000091552734
2017-12-12,77.91999816894531
2017-12-13,79.44999694824219
2017-12-14,79.56999969482422
2017-12-15,81.33999633789062
2017-12-18,82.7699966430664
2017-12-19,82.51000213623047
2017-12-20,82.33000183105469
2017-12-21,81.66000366210938
2017-12-22,80.72000122070312
2017-12-26,80.70999908447266
2017-12-27,81.27999877929688
2017-12-28,80.75
2017-12-29,80.33000183105469
