Date,Adj Close
1995-08-02,3.082507371902466
1995-08-03,3.106128692626953
1995-08-04,3.070697546005249
1995-08-07,3.0588879585266118
1995-08-08,3.023455858230591
1995-08-09,3.023455858230591
1995-08-10,2.97621488571167
1995-08-11,2.97621488571167
1995-08-14,2.9171626567840576
1995-08-15,2.9289729595184326
1995-08-16,2.9525933265686035
1995-08-17,2.988024473190308
1995-08-18,2.99983549118042
1995-08-21,2.99983549118042
1995-08-22,2.99983549118042
1995-08-23,2.99983549118042
1995-08-24,2.99983549118042
1995-08-25,2.9171626567840576
1995-08-28,2.881730556488037
1995-08-29,2.8344905376434326
1995-08-30,2.810868978500366
1995-08-31,2.810868978500366
1995-09-01,2.9289729595184326
1995-09-05,3.094318628311157
1995-09-06,3.165180921554565
1995-09-07,2.97621488571167
1995-09-08,3.0352649688720703
1995-09-11,2.988024473190308
1995-09-12,2.9053518772125244
1995-09-13,2.8935418128967285
1995-09-14,2.8344905376434326
1995-09-15,2.8344905376434326
1995-09-18,2.8581111431121826
1995-09-19,2.9289729595184326
1995-09-20,2.9525933265686035
1995-09-21,2.99983549118042
1995-09-22,2.97621488571167
1995-09-25,2.940783262252808
1995-09-26,2.9053518772125244
1995-09-27,2.8581111431121826
1995-09-28,2.881730556488037
1995-09-29,3.023455858230591
1995-10-02,2.988024473190308
1995-10-03,2.97621488571167
1995-10-04,2.940783262252808
1995-10-05,2.9289729595184326
1995-10-06,2.9289729595184326
1995-10-09,2.8935418128967285
1995-10-10,2.8699207305908203
1995-10-11,2.8581111431121826
1995-10-12,2.8344905376434326
1995-10-13,2.8226799964904785
1995-10-16,2.8344905376434326
1995-10-17,2.8344905376434326
1995-10-18,2.799058437347412
1995-10-19,2.728196144104004
1995-10-20,2.657335042953491
1995-10-23,2.6455237865448
1995-10-24,2.6455237865448
1995-10-25,2.692765712738037
1995-10-26,2.6219029426574707
1995-10-27,2.6337146759033203
1995-10-30,2.707334518432617
1995-10-31,2.802329063415528
1995-11-01,2.885448455810547
1995-11-02,2.8735740184783936
1995-11-03,2.9210712909698486
1995-11-06,2.897322654724121
1995-11-07,2.8735740184783936
1995-11-08,2.9329450130462646
1995-11-09,2.9329450130462646
1995-11-10,2.9210712909698486
1995-11-13,2.944819450378418
1995-11-14,2.9329450130462646
1995-11-15,2.968568086624145
1995-11-16,2.992315530776977
1995-11-17,2.968568086624145
1995-11-20,2.9210712909698486
1995-11-21,2.897322654724121
1995-11-22,2.909197330474853
1995-11-24,2.885448455810547
1995-11-27,2.8735740184783936
1995-11-28,2.885448455810547
1995-11-29,2.83795166015625
1995-11-30,2.814202785491944
1995-12-01,2.8260772228240967
1995-12-04,2.909197330474853
1995-12-05,2.9329450130462646
1995-12-06,2.992315530776977
1995-12-07,3.016065835952759
1995-12-08,2.980441808700561
1995-12-11,2.909197330474853
1995-12-12,2.8735740184783936
1995-12-13,2.8498239517211914
1995-12-14,2.9329450130462646
1995-12-15,2.9210712909698486
1995-12-18,2.861700296401977
1995-12-19,2.897322654724121
1995-12-20,2.9329450130462646
1995-12-21,2.909197330474853
1995-12-22,2.944819450378418
1995-12-26,2.956693649291992
1995-12-27,2.980441808700561
1995-12-28,3.039813756942749
1995-12-29,3.039813756942749
1996-01-02,3.0516865253448486
1996-01-03,3.0516865253448486
1996-01-04,3.039813756942749
1996-01-05,3.039813756942749
1996-01-08,3.0516865253448486
1996-01-09,2.992315530776977
1996-01-10,2.992315530776977
1996-01-11,3.004190683364868
1996-01-12,2.909197330474853
1996-01-15,2.861700296401977
1996-01-16,2.83795166015625
1996-01-17,2.885448455810547
1996-01-18,2.861700296401977
1996-01-19,2.814202785491944
1996-01-22,2.885448455810547
1996-01-23,2.909197330474853
1996-01-24,2.8735740184783936
1996-01-25,2.885448455810547
1996-01-26,2.8498239517211914
1996-01-29,2.7667043209075928
1996-01-30,2.769092559814453
1996-01-31,2.769092559814453
1996-02-01,2.733285427093506
1996-02-02,2.7810282707214355
1996-02-05,2.840707302093506
1996-02-06,2.8526430130004883
1996-02-07,2.9123213291168213
1996-02-08,2.924257516860962
1996-02-09,2.9361934661865234
1996-02-12,2.9361934661865234
1996-02-13,3.007806301116944
1996-02-14,3.0913569927215576
1996-02-15,3.1152286529541016
1996-02-16,3.1032931804656982
1996-02-20,3.0436151027679443
1996-02-21,3.1152286529541016
1996-02-22,3.0913569927215576
1996-02-23,3.1152286529541016
1996-02-26,3.1032931804656982
1996-02-27,3.1391005516052246
1996-02-28,3.1510355472564697
1996-02-29,3.127164363861084
1996-03-01,3.1391005516052246
1996-03-04,3.1391005516052246
1996-03-05,3.162972450256348
1996-03-06,3.162972450256348
1996-03-07,3.1152286529541016
1996-03-08,3.0436151027679443
1996-03-11,3.031679153442383
1996-03-12,3.055549383163452
1996-03-13,3.0674855709075928
1996-03-14,3.055549383163452
1996-03-15,3.079422950744629
1996-03-18,3.127164363861084
1996-03-19,3.162972450256348
1996-03-20,3.186843156814575
1996-03-21,3.1510355472564697
1996-03-22,3.1749074459075928
1996-03-25,3.1391005516052246
1996-03-26,3.1510355472564697
1996-03-27,3.186843156814575
1996-03-28,3.210714817047119
1996-03-29,3.1749074459075928
1996-04-01,3.28233003616333
1996-04-02,3.2942657470703125
1996-04-03,3.353943109512329
1996-04-04,3.38975191116333
1996-04-08,3.33007287979126
1996-04-09,3.33007287979126
1996-04-10,3.342007875442505
1996-04-11,3.306199550628662
1996-04-12,3.28233003616333
1996-04-15,3.306199550628662
1996-04-16,3.342007875442505
1996-04-17,3.4971718788146973
1996-04-18,3.437493324279785
1996-04-19,3.401686429977417
1996-04-22,3.437493324279785
1996-04-23,3.437493324279785
1996-04-24,3.377814531326294
1996-04-25,3.4136223793029785
1996-04-26,3.7000811100006095
1996-04-29,3.654547691345215
1996-04-30,3.654547691345215
1996-05-01,3.678512573242188
1996-05-02,3.7024779319763184
1996-05-03,3.714459419250488
1996-05-06,3.6665306091308594
1996-05-07,3.714459419250488
1996-05-08,3.678512573242188
1996-05-09,3.654547691345215
1996-05-10,3.654547691345215
1996-05-13,3.786350965499878
1996-05-14,3.774369716644287
1996-05-15,3.822299003601074
1996-05-16,3.834281444549561
1996-05-17,3.882208585739136
1996-05-20,3.918156862258911
1996-05-21,3.930136203765869
1996-05-22,3.894190788269043
1996-05-23,3.954100608825684
1996-05-24,3.930136203765869
1996-05-28,3.894190788269043
1996-05-29,3.858244180679321
1996-05-30,3.846262693405152
1996-05-31,3.798332452774048
1996-06-03,3.8702259063720703
1996-06-04,3.906171321868897
1996-06-05,3.930136203765869
1996-06-06,3.930136203765869
1996-06-07,3.918156862258911
1996-06-10,3.9421210289001465
1996-06-11,3.954100608825684
1996-06-12,3.9900481700897217
1996-06-13,4.085905075073242
1996-06-14,3.9780659675598153
1996-06-17,3.714459419250488
1996-06-18,3.786350965499878
1996-06-19,3.882208585739136
1996-06-20,3.822299003601074
1996-06-21,3.798332452774048
1996-06-24,3.834281444549561
1996-06-25,3.846262693405152
1996-06-26,3.822299003601074
1996-06-27,3.810316324234009
1996-06-28,3.786350965499878
1996-07-01,3.798332452774048
1996-07-02,3.822299003601074
1996-07-03,3.810316324234009
1996-07-05,3.786350965499878
1996-07-08,3.810316324234009
1996-07-09,3.846262693405152
1996-07-10,3.786350965499878
1996-07-11,3.6665306091308594
1996-07-12,3.6665306091308594
1996-07-15,3.6665306091308594
1996-07-16,3.570673942565918
1996-07-17,3.5347273349761963
1996-07-18,3.678512573242188
1996-07-19,3.5946385860443115
1996-07-22,3.5227456092834477
1996-07-23,3.4867987632751465
1996-07-24,3.3909409046173096
1996-07-25,3.2950847148895264
1996-07-26,3.2950847148895264
1996-07-29,3.2711198329925537
1996-07-30,3.297597885131836
1996-07-31,3.369807481765747
1996-08-01,3.4179487228393555
1996-08-02,3.4901576042175293
1996-08-05,3.4781219959259038
1996-08-06,3.502192258834839
1996-08-07,3.514228820800781
1996-08-08,3.5262625217437744
1996-08-09,3.5262625217437744
1996-08-12,3.514228820800781
1996-08-13,3.514228820800781
1996-08-14,3.5864391326904297
1996-08-15,3.5503337383270264
1996-08-16,3.6105082035064697
1996-08-19,3.634578227996826
1996-08-20,3.658645868301392
1996-08-21,3.658645868301392
1996-08-22,3.6706831455230713
1996-08-23,3.6706831455230713
1996-08-26,3.634578227996826
1996-08-27,3.6466124057769775
1996-08-28,3.634578227996826
1996-08-29,3.634578227996826
1996-08-30,3.6105082035064697
1996-09-03,3.5744032859802246
1996-09-04,3.562368154525757
1996-09-05,3.5503337383270264
1996-09-06,3.5744032859802246
1996-09-09,3.622544050216675
1996-09-10,3.598473310470581
1996-09-11,3.562368154525757
1996-09-12,3.562368154525757
1996-09-13,3.5503337383270264
1996-09-16,3.514228820800781
1996-09-17,3.5262625217437744
1996-09-18,3.4781219959259038
1996-09-19,3.4781219959259038
1996-09-20,3.4901576042175293
1996-09-23,3.4781219959259038
1996-09-24,3.502192258834839
1996-09-25,3.502192258834839
1996-09-26,3.3577730655670166
1996-09-27,3.381842374801636
1996-09-30,3.4179487228393555
1996-10-01,3.3938772678375244
1996-10-02,3.3938772678375244
1996-10-03,3.369807481765747
1996-10-04,3.369807481765747
1996-10-07,3.273526430130005
1996-10-08,3.309633255004883
1996-10-09,3.273526430130005
1996-10-10,3.273526430130005
1996-10-11,3.345737934112549
1996-10-14,3.3577730655670166
1996-10-15,3.273526430130005
1996-10-16,3.249457359313965
1996-10-17,3.237423181533813
1996-10-18,3.381842374801636
1996-10-21,3.369807481765747
1996-10-22,3.4179487228393555
1996-10-23,3.4901576042175293
1996-10-24,3.5382981300354004
1996-10-25,3.598473310470581
1996-10-28,3.682718753814697
1996-10-29,3.6466124057769775
1996-10-30,3.649031639099121
1996-10-31,3.709444761276245
1996-11-01,3.721526861190796
1996-11-04,3.7456929683685294
1996-11-05,3.8181910514831534
1996-11-06,3.794023275375366
1996-11-07,3.8181910514831534
1996-11-08,3.8181910514831534
1996-11-11,3.794023275375366
1996-11-12,3.7456929683685294
1996-11-13,3.7456929683685294
1996-11-14,3.781939744949341
1996-11-15,3.8181910514831534
1996-11-18,3.781939744949341
1996-11-19,3.8181910514831534
1996-11-20,3.854438781738281
1996-11-21,3.8061070442199703
1996-11-22,3.8181910514831534
1996-11-25,3.8423571586608887
1996-11-26,3.902772665023804
1996-11-27,3.8423571586608887
1996-11-29,3.866520881652832
1996-12-02,3.854438781738281
1996-12-03,3.7698590755462646
1996-12-04,3.733610153198242
1996-12-05,3.781939744949341
1996-12-06,3.781939744949341
1996-12-09,3.7577755451202393
1996-12-10,3.7456929683685294
1996-12-11,3.7456929683685294
1996-12-12,3.709444761276245
1996-12-13,3.6731936931610103
1996-12-16,3.685278177261353
1996-12-17,3.661111831665039
1996-12-18,3.697361946105957
1996-12-19,3.5886151790618896
1996-12-20,3.6006979942321777
1996-12-23,3.661111831665039
1996-12-24,3.636946678161621
1996-12-26,3.685278177261353
1996-12-27,3.721526861190796
1996-12-30,3.7698590755462646
1996-12-31,3.721526861190796
1997-01-02,3.709444761276245
1997-01-03,3.7456929683685294
1997-01-06,3.830272674560547
1997-01-07,3.830272674560547
1997-01-08,3.8423571586608887
1997-01-09,3.854438781738281
1997-01-10,3.8423571586608887
1997-01-13,3.8181910514831534
1997-01-14,3.794023275375366
1997-01-15,3.8061070442199703
1997-01-16,3.830272674560547
1997-01-17,3.8423571586608887
1997-01-20,3.854438781738281
1997-01-21,3.9511024951934814
1997-01-22,4.071929454803467
1997-01-23,4.059848785400391
1997-01-24,4.023600101470947
1997-01-27,4.023600101470947
1997-01-28,3.9511024951934814
1997-01-29,3.890688180923462
1997-01-30,3.8688578605651855
1997-01-31,3.8688578605651855
1997-02-03,3.8324735164642334
1997-02-04,3.796086072921753
1997-02-05,3.808215856552124
1997-02-06,3.8809854984283447
1997-02-07,3.965881824493408
1997-02-10,3.965881824493408
1997-02-11,3.965881824493408
1997-02-12,3.978009223937988
1997-02-13,3.990138292312622
1997-02-14,3.990138292312622
1997-02-18,3.965881824493408
1997-02-19,3.917370080947876
1997-02-20,3.8809854984283447
1997-02-21,3.856729507446289
1997-02-24,3.808215856552124
1997-02-25,3.917370080947876
1997-02-26,3.94162392616272
1997-02-27,3.856729507446289
1997-02-28,3.8324735164642334
1997-03-03,3.8809854984283447
1997-03-04,3.8809854984283447
1997-03-05,3.856729507446289
1997-03-06,3.8688578605651855
1997-03-07,3.8688578605651855
1997-03-10,3.8809854984283447
1997-03-11,3.8809854984283447
1997-03-12,3.89311408996582
1997-03-13,3.844599485397339
