Date,Adj Close
2015-10-13,56.02492904663086
2015-10-14,55.996376037597656
2015-10-15,57.433631896972656
2015-10-16,57.41460418701172
2015-10-19,57.09098052978516
2015-10-20,59.00416946411133
2015-10-21,58.318843841552734
2015-10-22,60.91735076904297
2015-10-23,60.66035842895508
2015-10-26,60.98397445678711
2015-10-27,61.39326477050781
2015-10-28,62.05953979492188
2015-10-29,61.40278625488281
2015-10-30,62.03099822998047
2015-11-02,63.53490829467773
2015-11-03,62.18328094482422
2015-11-04,61.583621978759766
2015-11-05,61.069637298583984
2015-11-06,61.1743392944336
2015-11-09,60.61276626586914
2015-11-10,60.279632568359375
2015-11-11,61.87871551513672
2015-11-12,61.564598083496094
2015-11-13,60.62228012084961
2015-11-16,61.60268020629883
2015-11-17,61.47893524169922
2015-11-18,62.67824172973633
2015-11-19,63.468257904052734
2015-11-20,63.30646514892578
2015-11-23,62.52595901489258
2015-11-24,62.04050827026367
2015-11-25,63.20174789428711
2015-11-27,63.89659118652344
2015-11-30,63.97273254394531
2015-12-01,64.75323486328125
2015-12-02,64.06793212890625
2015-12-03,62.916202545166016
2015-12-04,63.8870735168457
2015-12-07,63.192230224609375
2015-12-08,62.67824172973633
2015-12-09,62.04050827026367
2015-12-10,62.24040222167969
2015-12-11,61.47893524169922
2015-12-14,61.87932586669922
2015-12-15,62.37504959106445
2015-12-16,63.3569450378418
2015-12-17,62.5561752319336
2015-12-18,61.63146209716797
2015-12-21,61.736324310302734
2015-12-22,62.12718200683594
2015-12-23,62.7468147277832
2015-12-24,62.54662322998047
2015-12-28,63.21395492553711
2015-12-29,63.83358383178711
2015-12-30,63.49995422363281
2015-12-31,62.84215545654297
2016-01-04,61.51706314086914
2016-01-05,61.45033264160156
2016-01-06,59.83924102783203
2016-01-07,58.113746643066406
2016-01-08,56.97930908203125
2016-01-11,56.712379455566406
2016-01-12,57.30344772338867
2016-01-13,56.06412887573242
2016-01-14,57.41783142089844
2016-01-15,55.94020462036133
2016-01-19,55.30148696899414
2016-01-20,54.7295150756836
2016-01-21,54.538848876953125
2016-01-22,57.160438537597656
2016-01-25,56.42638397216797
2016-01-26,57.14137649536133
2016-01-27,56.941165924072266
2016-01-28,56.454986572265625
2016-01-29,57.73242950439453
2016-02-01,57.627567291259766
2016-02-02,55.98786544799805
2016-02-03,56.607521057128906
2016-02-04,57.00791549682617
2016-02-05,53.64272689819336
2016-02-08,51.25944519042969
2016-02-09,51.74563980102539
2016-02-10,52.28902816772461
2016-02-11,54.09078979492188
2016-02-12,54.81529998779297
2016-02-16,55.76860809326172
2016-02-17,56.06412887573242
2016-02-18,55.85441207885742
2016-02-19,56.01645660400391
2016-02-22,58.2186164855957
2016-02-23,58.25675201416016
2016-02-24,59.70577621459961
2016-02-25,60.82114791870117
2016-02-26,60.89741516113281
2016-02-29,60.05849838256836
2016-03-01,61.80305862426758
2016-03-02,61.62192535400391
2016-03-03,61.81259536743164
2016-03-04,60.95461654663086
2016-03-07,60.52563095092773
2016-03-08,60.01083755493164
2016-03-09,60.363555908203125
2016-03-10,60.15382766723633
2016-03-11,60.77347946166992
2016-03-14,61.28924560546875
2016-03-15,60.78303909301758
2016-03-16,60.89765167236328
2016-03-17,61.48026657104492
2016-03-18,61.661739349365234
2016-03-21,61.59488296508789
2016-03-22,61.33699798583984
2016-03-23,60.5156135559082
2016-03-24,60.30548477172852
2016-03-28,60.525150299072266
2016-03-29,60.78303909301758
2016-03-30,60.97405624389648
2016-03-31,60.849891662597656
2016-04-01,62.44491195678711
2016-04-04,61.948272705078125
2016-04-05,61.79545211791992
2016-04-06,63.23764801025391
2016-04-07,61.09822463989258
2016-04-08,61.18418502807617
2016-04-11,60.563358306884766
2016-04-12,60.563358306884766
2016-04-13,61.39430236816406
2016-04-14,60.84033966064453
2016-04-15,60.907203674316406
2016-04-18,61.36564254760742
2016-04-19,61.01227188110352
2016-04-20,61.04092025756836
2016-04-21,60.400997161865234
2016-04-22,61.3560905456543
2016-04-25,61.79545211791992
2016-04-26,62.72189712524414
2016-04-27,63.82982635498047
2016-04-28,62.31119918823242
2016-04-29,62.51179122924805
2016-05-02,63.51463317871094
2016-05-03,62.74100112915039
2016-05-04,62.52134704589844
2016-05-05,62.43536758422852
2016-05-06,63.04664993286133
2016-05-09,63.19945526123047
2016-05-10,63.93487930297852
2016-05-11,62.97978210449219
2016-05-12,63.1612548828125
2016-05-13,63.04664993286133
2016-05-16,63.36182403564453
2016-05-17,63.82982635498047
2016-05-18,64.16412353515625
2016-05-19,64.19276428222656
2016-05-20,64.3360595703125
2016-05-23,64.20231628417969
2016-05-24,65.06192016601562
2016-05-25,64.89955139160156
2016-05-26,64.6894302368164
2016-05-27,64.9377670288086
2016-05-31,64.60346984863281
2016-06-01,65.12877655029297
2016-06-02,65.07147979736328
2016-06-03,64.84223175048828
2016-06-06,64.85177612304688
2016-06-07,64.70854187011719
2016-06-08,65.9119644165039
2016-06-09,65.88331604003906
2016-06-10,64.86134338378906
2016-06-13,64.57430267333984
2016-06-14,64.708251953125
2016-06-15,65.21534729003906
2016-06-16,65.25362396240234
2016-06-17,64.76567077636719
2016-06-20,65.97122192382812
2016-06-21,66.0382080078125
2016-06-22,65.86597442626953
2016-06-23,66.25826263427734
2016-06-24,62.88077163696289
2016-06-27,61.25421142578125
2016-06-28,63.54096221923828
2016-06-29,65.07185363769531
2016-06-30,66.43049621582031
2016-07-01,65.82772064208984
2016-07-05,65.07185363769531
2016-07-06,65.31104278564453
2016-07-07,65.67462921142578
2016-07-08,66.72709655761719
2016-07-11,66.90889739990234
2016-07-12,67.48297882080078
2016-07-13,67.3968734741211
2016-07-14,67.9422378540039
2016-07-15,68.26753234863281
2016-07-18,67.87525939941406
2016-07-19,68.73638153076172
2016-07-20,68.82247161865234
2016-07-21,68.46846771240234
2016-07-22,69.21476745605469
2016-07-25,68.76509094238281
2016-07-26,69.32958221435547
2016-07-27,68.77465057373047
2016-07-28,69.6357650756836
2016-07-29,69.26262664794922
2016-08-01,69.2721939086914
2016-08-02,68.5928726196289
2016-08-03,67.98049926757812
2016-08-04,67.93267059326172
2016-08-05,68.32496643066406
2016-08-08,67.91353607177734
2016-08-09,68.22926330566406
2016-08-10,68.26753234863281
2016-08-11,68.70767974853516
2016-08-12,69.2243423461914
2016-08-15,69.67404174804688
2016-08-16,69.10953521728516
2016-08-17,68.56415557861328
2016-08-18,68.78422546386719
2016-08-19,68.20056915283203
2016-08-22,68.8033447265625
2016-08-23,69.06168365478516
2016-08-24,68.69811248779297
2016-08-25,68.97557067871094
2016-08-26,68.48761749267578
2016-08-29,68.98512268066406
2016-08-30,68.18144226074219
2016-08-31,68.14317321777344
2016-09-01,68.73638153076172
2016-09-02,69.26262664794922
2016-09-06,68.95645904541016
2016-09-07,67.8274154663086
2016-09-08,66.86105346679688
2016-09-09,63.94282531738281
2016-09-12,64.46907043457031
2016-09-13,63.8172721862793
2016-09-14,63.34760665893555
2016-09-15,64.07605743408203
2016-09-16,63.500972747802734
2016-09-19,64.57449340820312
2016-09-20,64.56491088867188
2016-09-21,65.06332397460938
2016-09-22,66.18477630615234
2016-09-23,65.82054901123047
2016-09-26,65.41796112060547
2016-09-27,66.07935333251953
2016-09-28,66.52985382080078
2016-09-29,65.42755889892578
2016-09-30,66.05059051513672
2016-10-03,65.34130096435547
2016-10-04,64.58409118652344
2016-10-05,64.74703216552734
2016-10-06,65.13042449951172
2016-10-07,64.10482025146484
2016-10-10,64.48824310302734
2016-10-11,63.48179626464844
2016-10-12,64.24858093261719
2016-10-13,63.778926849365234
2016-10-14,64.88121032714844
2016-10-17,65.5042495727539
2016-10-18,65.08250427246094
2016-10-19,64.41154479980469
2016-10-20,64.48824310302734
2016-10-21,64.39237976074219
2016-10-24,64.94831085205078
2016-10-25,62.80125427246094
2016-10-26,62.86834335327149
2016-10-27,60.232460021972656
2016-10-28,60.95134735107422
2016-10-31,61.19096755981445
2016-11-01,60.82673645019531
2016-11-02,60.72129440307617
2016-11-03,60.663795471191406
2016-11-04,60.999267578125
2016-11-07,62.70539855957031
2016-11-08,62.98338317871094
2016-11-09,63.980228424072266
2016-11-10,66.24229431152344
2016-11-11,66.43399810791016
2016-11-14,65.7438735961914
2016-11-15,65.91639709472656
2016-11-16,64.76618957519531
2016-11-17,65.44673156738281
2016-11-18,64.52655792236328
2016-11-21,65.11125946044922
2016-11-22,65.17835235595703
2016-11-23,64.89078521728516
2016-11-25,65.09208679199219
2016-11-28,64.60324096679688
2016-11-29,64.67992401123047
2016-11-30,64.13359069824219
2016-12-01,62.743751525878906
2016-12-02,62.17822647094727
2016-12-05,61.92901992797852
2016-12-06,62.302833557128906
2016-12-07,63.05046844482422
2016-12-08,62.66706466674805
2016-12-09,62.954620361328125
2016-12-12,62.41786193847656
2016-12-13,63.04204559326172
2016-12-14,62.840362548828125
2016-12-15,62.32182693481445
2016-12-16,61.6688346862793
2016-12-19,62.33142852783203
2016-12-20,62.7347412109375
2016-12-21,62.94600296020508
2016-12-22,62.65792846679688
2016-12-23,62.7923469543457
2016-12-27,62.936405181884766
2016-12-28,62.22579956054688
2016-12-29,62.19698333740234
2016-12-30,61.45758438110352
2017-01-03,62.12977981567383
2017-01-04,63.3109130859375
2017-01-05,63.65659713745117
2017-01-06,63.27251052856445
2017-01-09,62.8211555480957
2017-01-10,61.93771743774414
2017-01-11,63.09003829956055
2017-01-12,63.49336242675781
2017-01-13,62.89799499511719
2017-01-17,63.2532958984375
2017-01-18,63.839054107666016
2017-01-19,63.93508529663086
2017-01-20,62.57149887084961
2017-01-23,62.48508071899414
2017-01-24,63.78145217895508
2017-01-25,63.95429229736328
2017-01-26,63.33011245727539
2017-01-27,63.877471923828125
2017-01-30,63.22448348999024
2017-01-31,63.06124496459961
2017-02-01,63.32051086425781
2017-02-02,63.01322555541992
2017-02-03,64.6552963256836
2017-02-06,64.6648941040039
2017-02-07,64.35760498046875
2017-02-08,64.9145736694336
2017-02-09,68.88050079345703
2017-02-10,69.06295776367188
2017-02-13,68.61161804199219
2017-02-14,68.25630950927734
2017-02-15,68.97652435302734
2017-02-16,70.0328140258789
2017-02-17,70.35931396484375
2017-02-21,71.55006408691406
2017-02-22,71.11792755126953
2017-02-23,71.01229858398438
2017-02-24,71.01229858398438
2017-02-27,70.67620849609375
2017-02-28,69.70632934570312
2017-03-01,70.76263427734375
2017-03-02,71.02191925048828
2017-03-03,70.88748168945312
2017-03-06,70.30171203613281
2017-03-07,69.96561431884766
2017-03-08,70.2056884765625
2017-03-09,70.5417709350586
2017-03-10,71.51165771484375
2017-03-13,71.94470977783203
2017-03-14,71.56940460205078
2017-03-15,72.09867858886719
2017-03-16,72.3200454711914
2017-03-17,72.63760375976562
2017-03-20,72.39701843261719
2017-03-21,71.47314453125
2017-03-22,71.9543228149414
2017-03-23,72.04094696044922
2017-03-24,72.22380065917969
2017-03-27,72.0698013305664
2017-03-28,72.29116821289062
2017-03-29,72.57022857666016
2017-03-30,73.0032730102539
2017-03-31,72.84930419921875
2017-04-03,72.86854553222656
2017-04-04,72.07946014404297
2017-04-05,71.33841705322266
2017-04-06,71.88697814941406
2017-04-07,71.87735748291016
2017-04-10,71.80998992919922
2017-04-11,72.45475769042969
2017-04-12,72.40662384033203
2017-04-13,72.28153228759766
2017-04-17,73.3593521118164
2017-04-18,73.08027648925781
2017-04-19,73.9367446899414
2017-04-20,74.7932357788086
2017-04-21,74.97608947753906
2017-04-24,75.29364776611328
2017-04-25,75.78446197509766
2017-04-26,76.71794891357422
2017-04-27,77.58402252197266
2017-04-28,75.67859649658203
2017-05-01,74.77397155761719
2017-05-02,74.6969985961914
2017-05-03,74.36980438232422
2017-05-04,74.43718719482422
2017-05-05,74.5815200805664
2017-05-08,73.90789031982422
2017-05-09,74.08111572265625
2017-05-10,73.9367446899414
2017-05-11,74.37944030761719
2017-05-12,73.84052276611328
2017-05-15,74.33132934570312
2017-05-16,75.52462005615234
2017-05-17,74.10999298095703
2017-05-18,74.4083023071289
2017-05-19,76.082763671875
2017-05-22,76.46771240234375
2017-05-23,75.9288101196289
2017-05-24,76.07316589355469
2017-05-25,76.46771240234375
2017-05-26,76.3907241821289
2017-05-30,75.50536346435547
2017-05-31,75.66896057128906
2017-06-01,76.1597671508789
2017-06-02,77.04512786865234
2017-06-05,76.98737335205078
2017-06-06,75.58235931396484
2017-06-07,75.38028717041016
2017-06-08,74.72588348388672
2017-06-09,74.32170867919922
2017-06-12,75.49574279785156
2017-06-13,76.4504165649414
2017-06-14,76.90364074707031
2017-06-15,77.86795043945312
2017-06-16,78.66832733154297
2017-06-19,79.23725128173828
2017-06-20,78.98654174804688
2017-06-21,78.600830078125
2017-06-22,78.29225158691406
2017-06-23,78.54296112060547
2017-06-26,78.50439453125
2017-06-27,77.71363830566406
2017-06-28,78.34046936035156
2017-06-29,76.97114562988281
2017-06-30,78.22476196289062
2017-07-03,78.46581268310547
2017-07-05,79.20833587646484
2017-07-06,77.78115844726562
2017-07-07,78.32118225097656
2017-07-10,78.62010955810547
2017-07-11,78.56224822998047
2017-07-12,79.0636978149414
2017-07-13,77.90650939941406
2017-07-14,77.88721466064453
2017-07-17,77.94510650634766
2017-07-18,77.72331237792969
2017-07-19,77.8197250366211
2017-07-20,78.19580841064453
2017-07-21,77.54008483886719
2017-07-24,77.44364929199219
2017-07-25,76.27685546875
2017-07-26,75.6886215209961
2017-07-27,78.3018798828125
2017-07-28,78.49475860595703
2017-07-31,78.34046936035156
2017-08-01,78.56224822998047
