Date,Adj Close
2011-12-15,19.08778381347656
2011-12-16,19.75648307800293
2011-12-19,19.72338104248047
2011-12-20,19.95510673522949
2011-12-21,20.332494735717773
2011-12-22,20.491397857666016
2011-12-23,20.769472122192383
2011-12-27,21.014440536499023
2011-12-28,20.716503143310547
2011-12-29,20.895261764526367
2011-12-30,21.299131393432617
2012-01-03,21.511001586914062
2012-01-04,21.511001586914062
2012-01-05,21.61693572998047
2012-01-06,21.77583122253418
2012-01-09,21.722871780395508
2012-01-10,21.96782875061035
2012-01-11,22.106868743896484
2012-01-12,21.901626586914062
2012-01-13,21.755970001220703
2012-01-17,21.89500617980957
2012-01-18,21.73611068725586
2012-01-19,21.86852264404297
2012-01-20,21.696382522583008
2012-01-23,21.722871780395508
2012-01-24,21.63678741455078
2012-01-25,22.000938415527344
2012-01-26,21.742725372314453
2012-01-27,21.64246940612793
2012-01-30,21.54889297485352
2012-01-31,21.702625274658203
2012-02-01,21.60904884338379
2012-02-02,21.5087890625
2012-02-03,21.335010528564453
2012-02-06,21.562257766723636
2012-02-07,21.281538009643555
2012-02-08,21.43526840209961
2012-02-09,21.81624984741211
2012-02-10,21.62242126464844
2012-02-13,21.76946449279785
2012-02-14,21.595680236816406
2012-02-15,21.488744735717773
2012-02-16,21.60904884338379
2012-02-17,21.54220962524414
2012-02-21,21.43526840209961
2012-02-22,21.54220962524414
2012-02-23,21.602367401123047
2012-02-24,22.217288970947266
2012-02-27,23.23324012756348
2012-02-28,23.567432403564453
2012-02-29,23.554065704345703
2012-03-01,24.00857162475586
2012-03-02,24.25587654113769
2012-03-05,24.21577262878418
2012-03-06,23.627580642700195
2012-03-07,24.26255416870117
2012-03-08,24.54996490478516
2012-03-09,25.07798957824707
2012-03-12,24.55664825439453
2012-03-13,24.46976089477539
2012-03-14,24.095462799072266
2012-03-15,24.22913932800293
2012-03-16,24.63016700744629
2012-03-19,24.82400131225586
2012-03-20,24.56334114074707
2012-03-21,24.777212142944336
2012-03-22,24.984424591064453
2012-03-23,25.799848556518555
2012-03-26,25.646120071411133
2012-03-27,25.69291305541992
2012-03-28,26.23430824279785
2012-03-29,26.07389068603516
2012-03-30,25.83328056335449
2012-04-02,26.13405036926269
2012-04-03,26.55513572692871
2012-04-04,26.21426010131836
2012-04-05,26.63534164428711
2012-04-09,26.32119369506836
2012-04-10,25.46566200256348
2012-04-11,25.55254554748535
2012-04-12,25.746387481689453
2012-04-13,25.6728630065918
2012-04-16,25.198301315307617
2012-04-17,24.890844345092773
2012-04-18,24.89752769470215
2012-04-19,24.54996490478516
2012-04-20,24.16898727416992
2012-04-23,23.467180252075195
2012-04-24,23.45380973815918
2012-04-25,24.00857162475586
2012-04-26,24.062522888183597
2012-04-27,24.170429229736328
2012-04-30,24.210887908935547
2012-05-01,24.561573028564453
2012-05-02,24.527854919433597
2012-05-03,24.109729766845703
2012-05-04,23.77253150939941
2012-05-07,23.705087661743164
2012-05-08,23.58369827270508
2012-05-09,22.98348045349121
2012-05-10,23.131845474243164
2012-05-11,22.92279052734375
2012-05-14,22.62605094909668
2012-05-15,22.45745086669922
2012-05-16,22.423736572265625
2012-05-17,22.2551383972168
2012-05-18,21.91793441772461
2012-05-21,22.497913360595703
2012-05-22,22.79465675354004
2012-05-23,22.363040924072266
2012-05-24,21.654918670654297
2012-05-25,21.86397933959961
2012-05-29,22.592329025268555
2012-05-30,22.70697593688965
2012-05-31,23.05767250061035
2012-06-01,21.81678009033203
2012-06-04,22.2551383972168
2012-06-05,22.26862525939941
2012-06-06,21.513294219970703
2012-06-07,21.23679542541504
2012-06-08,21.263771057128903
2012-06-11,21.20307731628418
2012-06-12,21.14238166809082
2012-06-13,21.061447143554688
2012-06-14,21.22330474853516
2012-06-15,21.513294219970703
2012-06-18,21.47957992553711
2012-06-19,21.82352066040039
2012-06-20,21.810029983520508
2012-06-21,21.56724739074707
2012-06-22,21.36492919921875
2012-06-25,20.79169464111328
2012-06-26,20.744482040405277
2012-06-27,20.89959526062012
2012-06-28,21.054706573486328
2012-06-29,21.729108810424805
2012-07-02,22.07979393005371
2012-07-03,22.363040924072266
2012-07-05,22.430477142333984
2012-07-06,22.228158950805664
2012-07-09,22.07979393005371
2012-07-10,22.113513946533203
2012-07-11,22.288854598999023
2012-07-12,22.48442649841309
2012-07-13,23.293703079223636
2012-07-16,23.40161895751953
2012-07-17,23.63091087341309
2012-07-18,23.866943359375
2012-07-19,23.77253150939941
2012-07-20,23.59718894958496
2012-07-23,23.50951385498047
2012-07-24,23.516258239746094
2012-07-25,23.779273986816406
2012-07-26,24.089496612548828
2012-07-27,24.3891658782959
2012-07-30,24.402788162231445
2012-07-31,24.3891658782959
2012-08-01,24.341487884521484
2012-08-02,24.10992813110352
2012-08-03,24.44365882873535
2012-08-06,24.634353637695312
2012-08-07,24.811429977416992
2012-08-08,24.61391830444336
2012-08-09,24.3891658782959
2012-08-10,23.59231185913086
2012-08-13,23.65361213684082
2012-08-14,23.68085289001465
2012-08-15,23.49015235900879
2012-08-16,23.47653579711914
2012-08-17,23.306262969970703
2012-08-20,23.74215507507324
2012-08-21,23.817068099975582
2012-08-22,23.817068099975582
2012-08-23,23.73533821105957
2012-08-24,24.03501319885254
2012-08-27,24.0281982421875
2012-08-28,23.99414825439453
2012-08-29,24.13716697692871
2012-08-30,24.13716697692871
2012-08-31,24.361927032470703
2012-09-04,24.300630569458008
2012-09-05,24.17803192138672
2012-09-06,24.341487884521484
2012-09-07,24.40959930419922
2012-09-10,24.355113983154297
2012-09-11,24.348308563232425
2012-09-12,24.293813705444336
2012-09-13,24.498140335083008
2012-09-14,24.675212860107425
2012-09-17,24.682029724121094
2012-09-18,24.55262756347656
2012-09-19,24.484519958496094
2012-09-20,24.287004470825195
2012-09-21,24.31425094604492
2012-09-24,24.382354736328125
2012-09-25,24.198467254638672
2012-09-26,23.939661026000977
2012-09-27,24.287004470825195
2012-09-28,24.191652297973636
2012-10-01,24.143983840942383
2012-10-02,24.17803192138672
2012-10-03,24.54581069946289
2012-10-04,24.688840866088867
2012-10-05,24.54581069946289
2012-10-08,24.218904495239254
2012-10-09,23.89198112487793
2012-10-10,23.94647216796875
2012-10-11,23.89878845214844
2012-10-12,23.496959686279297
2012-10-15,23.7625789642334
2012-10-16,24.191652297973636
2012-10-17,24.361927032470703
2012-10-18,24.43003463745117
2012-10-19,23.817068099975582
2012-10-22,23.66722869873047
2012-10-23,23.41523551940918
2012-10-24,23.53783226013184
2012-10-25,23.87836456298828
2012-10-26,23.6331787109375
2012-10-31,23.887819290161133
2012-11-01,23.798355102539062
2012-11-02,23.474897384643555
2012-11-05,23.323488235473636
2012-11-06,23.509300231933597
2012-11-07,22.944969177246094
2012-11-08,22.669681549072266
2012-11-09,22.42192840576172
2012-11-12,22.387514114379883
2012-11-13,22.187936782836918
2012-11-14,22.10535049438477
2012-11-15,22.043407440185547
2012-11-16,22.229228973388672
2012-11-19,23.041322708129883
2012-11-20,23.02755546569824
2012-11-21,23.02755546569824
2012-11-23,23.206491470336918
2012-11-26,23.178958892822266
2012-11-27,23.234018325805664
2012-11-28,23.481767654418945
2012-11-29,23.550594329833984
2012-11-30,23.268430709838867
2012-12-03,23.33036231994629
2012-12-04,23.34412384033203
2012-12-05,23.28219223022461
2012-12-06,23.14455223083496
2012-12-07,23.110143661499023
2012-12-10,23.158313751220703
2012-12-11,23.14455223083496
2012-12-12,23.206491470336918
2012-12-13,23.26154899597168
2012-12-14,23.206491470336918
2012-12-17,23.715768814086918
2012-12-18,24.28697967529297
2012-12-19,24.2525691986084
2012-12-20,24.410858154296875
2012-12-21,24.32139015197754
2012-12-24,24.10804557800293
2012-12-26,23.91535186767578
2012-12-27,23.92911720275879
2012-12-28,23.825878143310547
2012-12-31,24.314510345458984
2013-01-02,25.140357971191406
2013-01-03,25.45005798339844
2013-01-04,25.264238357543945
2013-01-07,25.684051513671875
2013-01-08,25.697813034057617
2013-01-09,25.54640769958496
2013-01-10,25.53263664245605
2013-01-11,25.505115509033203
2013-01-14,25.422531127929688
2013-01-15,25.35370445251465
2013-01-16,25.188533782958984
2013-01-17,25.62899208068848
2013-01-18,25.74598693847656
2013-01-22,26.00751304626465
2013-01-23,25.862985610961918
2013-01-24,25.62211036682129
2013-01-25,25.635873794555664
2013-01-28,25.82857131958008
2013-01-29,25.925880432128903
2013-01-30,26.22475242614746
2013-01-31,26.03708839416504
2013-02-01,26.05794334411621
2013-02-04,25.425432205200195
2013-02-05,25.981483459472656
2013-02-06,25.905033111572266
2013-02-07,26.252559661865234
2013-02-08,26.134395599365234
2013-02-11,26.16914939880371
2013-02-12,26.231712341308597
2013-02-13,26.27341079711914
2013-02-14,26.11354637145996
2013-02-15,26.078798294067383
2013-02-19,26.00928497314453
2013-02-20,25.80772018432617
2013-02-21,25.52969741821289
2013-02-22,25.717363357543945
2013-02-25,25.09875869750977
2013-02-26,25.16826629638672
2013-02-27,25.75906753540039
2013-02-28,25.766014099121094
2013-03-01,25.8980770111084
2013-03-04,26.092697143554688
2013-03-05,26.03708839416504
2013-03-06,25.696508407592773
2013-03-07,25.8980770111084
2013-03-08,25.974536895751957
2013-03-11,25.939786911010746
2013-03-12,25.905033111572266
2013-03-13,25.6687068939209
2013-03-14,25.68260765075684
2013-03-15,25.300329208374023
2013-03-18,25.189119338989254
2013-03-19,25.40458869934082
2013-03-20,25.696508407592773
2013-03-21,25.85638236999512
2013-03-22,26.148305892944336
2013-03-25,26.134395599365234
2013-03-26,26.40549087524414
2013-03-27,26.66959953308105
2013-03-28,26.88507080078125
2013-04-01,27.183950424194336
2013-04-02,26.996278762817383
2013-04-03,26.301219940185547
2013-04-04,26.31512451171875
2013-04-05,26.078798294067383
2013-04-08,26.495830535888672
2013-04-09,26.857267379760746
2013-04-10,27.065784454345703
2013-04-11,26.947628021240234
2013-04-12,26.95456886291504
2013-04-15,26.377674102783203
2013-04-16,26.66959953308105
2013-04-17,26.27341079711914
2013-04-18,26.35682487487793
2013-04-19,27.017127990722656
2013-04-22,27.107494354248047
2013-04-23,27.475873947143555
2013-04-24,27.78865623474121
2013-04-25,27.444807052612305
2013-04-26,27.21322250366211
2013-04-29,27.297441482543945
2013-04-30,27.437789916992188
2013-05-01,27.03779983520508
2013-05-02,27.171127319335938
2013-05-03,27.262357711791992
2013-05-06,27.416732788085938
2013-05-07,27.550067901611328
2013-05-08,27.662336349487305
2013-05-09,27.69040870666504
2013-05-10,27.68339157104492
2013-05-13,27.71147346496582
2013-05-14,28.05531311035156
2013-05-15,28.20969581604004
2013-05-16,28.01320457458496
2013-05-17,28.40618705749512
2013-05-20,28.80616950988769
2013-05-21,28.8342399597168
2013-05-22,28.764062881469727
2013-05-23,28.3851261138916
2013-05-24,28.47635078430176
2013-05-28,28.36406517028809
2013-05-29,27.77461624145508
2013-05-30,27.36761474609375
2013-05-31,26.65184593200684
2013-06-03,26.91849708557129
2013-06-04,26.616758346557617
2013-06-05,26.532554626464844
2013-06-06,27.32550430297852
2013-06-07,27.74654769897461
2013-06-10,27.28340148925781
2013-06-11,26.799211502075195
2013-06-12,26.406234741210938
2013-06-13,26.63780975341797
2013-06-14,26.960603713989254
2013-06-17,27.07989883422852
2013-06-18,27.065868377685547
2013-06-19,26.707983016967773
2013-06-20,25.47292900085449
2013-06-21,25.45889663696289
2013-06-24,25.655384063720703
2013-06-25,26.076425552368164
2013-06-26,26.364131927490234
2013-06-27,26.8553466796875
2013-06-28,26.771141052246094
2013-07-01,27.10797119140625
2013-07-02,26.86236000061035
2013-07-03,26.960603713989254
2013-07-05,26.97464179992676
2013-07-08,27.3465576171875
2013-07-09,27.73251342773437
2013-07-10,27.5921573638916
2013-07-11,28.03426551818848
2013-07-12,28.118465423583984
2013-07-15,28.28688240051269
2013-07-16,27.89390754699707
2013-07-17,27.77461624145508
2013-07-18,27.73251342773437
2013-07-19,27.753572463989254
2013-07-22,27.725494384765625
2013-07-23,27.5781307220459
2013-07-24,27.19919776916504
2013-07-25,27.276382446289062
2013-07-26,27.164112091064453
2013-07-29,27.08611297607422
2013-07-30,26.88758087158203
2013-07-31,26.774126052856445
2013-08-01,26.880495071411133
2013-08-02,26.696128845214844
2013-08-05,26.696128845214844
2013-08-06,27.064842224121094
2013-08-07,26.86629867553711
2013-08-08,26.767032623291016
2013-08-09,26.66067123413086
2013-08-12,26.51886940002441
2013-08-13,26.33451271057129
2013-08-14,26.462141036987305
2013-08-15,26.66776657104492
2013-08-16,26.547231674194336
2013-08-19,25.97288703918457
2013-08-20,26.19270133972168
2013-08-21,26.18560218811035
2013-08-22,26.320331573486328
2013-08-23,26.398324966430664
2013-08-26,26.2352352142334
2013-08-27,26.320331573486328
2013-08-28,26.313236236572266
2013-08-29,26.83085060119629
2013-08-30,26.894664764404297
2013-09-03,26.639402389526367
2013-09-04,25.02983665466309
2013-09-05,25.171646118164062
2013-09-06,24.973108291625977
2013-09-09,25.76016998291016
2013-09-10,26.27068901062012
2013-09-11,25.533266067504883
2013-09-12,25.24964904785156
2013-09-13,24.87384033203125
2013-09-16,24.61858558654785
2013-09-17,24.61858558654785
2013-09-18,25.71053504943848
2013-09-19,26.07925033569336
2013-09-20,25.675085067749023
2013-09-23,25.55454444885254
2013-09-24,25.66089630126953
2013-09-25,25.504907608032227
2013-09-26,25.511999130249023
2013-09-27,25.412731170654297
2013-09-30,25.221284866333008
2013-10-01,25.59708595275879
2013-10-02,25.41982650756836
2013-10-03,25.0794677734375
2013-10-04,25.10074806213379
2013-10-07,24.831296920776367
2013-10-08,24.526405334472656
2013-10-09,24.668216705322266
2013-10-10,25.015655517578125
2013-10-11,25.164560317993164
2013-10-14,25.0014762878418
2013-10-15,24.852575302124023
2013-10-16,25.256738662719727
2013-10-17,24.973108291625977
2013-10-18,25.05111312866211
2013-10-21,25.114919662475582
2013-10-22,25.675085067749023
2013-10-23,25.490726470947266
2013-10-24,25.80980682373047
2013-10-25,25.873613357543945
2013-10-28,25.59708595275879
2013-10-29,25.66162872314453
2013-10-30,25.50385284423828
2013-10-31,25.32455062866211
2013-11-01,25.32455062866211
2013-11-04,25.26717185974121
2013-11-05,25.181108474731445
2013-11-06,25.216968536376957
2013-11-07,24.944433212280277
2013-11-08,25.102222442626957
2013-11-11,24.88705062866211
2013-11-12,24.815332412719727
2013-11-13,24.7651309967041
2013-11-14,25.116554260253903
2013-11-15,25.353235244750977
2013-11-18,25.54688262939453
2013-11-19,25.29586410522461
2013-11-20,25.30303001403809
2013-11-21,25.30303001403809
2013-11-22,25.475160598754883
2013-11-25,25.762046813964844
2013-11-26,25.71901512145996
2013-11-27,25.704668045043945
2013-11-29,25.489505767822266
2013-12-02,25.24565887451172
2013-12-03,25.13089942932129
2013-12-04,23.9762020111084
2013-12-05,23.653451919555664
2013-12-06,24.033578872680664
2013-12-09,23.918821334838867
2013-12-10,23.588911056518555
2013-12-11,23.366579055786133
2013-12-12,23.581737518310547
2013-12-13,23.545879364013672
2013-12-16,23.45264434814453
2013-12-17,23.9762020111084
2013-12-18,24.62168502807617
2013-12-19,24.930084228515625
2013-12-20,25.25999641418457
2013-12-23,25.453643798828125
2013-12-24,25.46798515319824
2013-12-26,25.61143112182617
2013-12-27,25.754871368408203
2013-12-30,25.97003555297852
2013-12-31,25.81942367553711
2014-01-02,25.754871368408203
2014-01-03,25.79790687561035
2014-01-06,25.783559799194336
2014-01-07,25.955684661865234
2014-01-08,25.81942367553711
2014-01-09,25.754871368408203
2014-01-10,25.747705459594727
2014-01-13,25.432126998901367
2014-01-14,25.460813522338867
2014-01-15,25.453643798828125
2014-01-16,25.496681213378903
2014-01-17,25.511024475097656
2014-01-21,25.63294219970703
2014-01-22,26.0991268157959
2014-01-23,25.848108291625977
2014-01-24,25.43930435180664
2014-01-27,25.57556915283203
2014-01-28,25.74053192138672
2014-01-29,24.739337921142575
2014-01-30,24.89895820617676
2014-01-31,24.674047470092773
2014-02-03,24.1734619140625
2014-02-04,24.42013168334961
2014-02-05,24.115419387817383
2014-02-06,24.398365020751957
2014-02-07,24.659542083740234
2014-02-10,24.514448165893555
2014-02-11,24.62325859069824
2014-02-12,24.543460845947266
2014-02-13,24.42013168334961
2014-02-14,24.507184982299805
2014-02-18,24.45640182495117
2014-02-19,24.050125122070312
2014-02-20,24.108163833618164
2014-02-21,23.963064193725582
2014-02-24,23.288354873657227
2014-02-25,23.86149787902832
2014-02-26,23.33913993835449
2014-02-27,23.12149810791016
2014-02-28,23.106983184814453
2014-03-03,22.95463180541992
2014-03-04,23.252086639404297
2014-03-05,23.36090850830078
2014-03-06,23.42619514465332
2014-03-07,23.21581268310547
2014-03-10,23.07071304321289
2014-03-11,22.918352127075195
2014-03-12,22.70070457458496
2014-03-13,22.46129035949707
2014-03-14,22.998159408569336
2014-03-17,22.983652114868164
2014-03-18,22.89659118652344
2014-03-19,22.533842086791992
2014-03-20,22.83854866027832
2014-03-21,22.59913825988769
2014-03-24,22.77325439453125
2014-03-25,22.932865142822266
2014-03-26,23.099729537963867
2014-03-27,23.43345642089844
2014-03-28,23.3173770904541
2014-03-31,23.571298599243164
2014-04-01,23.85424041748047
2014-04-02,23.80345344543457
2014-04-03,23.91228485107422
2014-04-04,23.955810546875
2014-04-07,23.38992691040039
2014-04-08,23.97757911682129
2014-04-09,23.88326072692871
2014-04-10,23.70914077758789
2014-04-11,23.42619514465332
2014-04-14,23.53502082824707
2014-04-15,23.86875343322754
2014-04-16,24.16620445251465
2014-04-17,24.499929428100582
2014-04-21,24.23149871826172
2014-04-22,24.26777648925781
2014-04-23,24.38385963439941
2014-04-24,24.43463897705078
2014-04-25,23.941307067871094
2014-04-28,23.79433250427246
2014-04-29,24.26463508605957
2014-04-30,24.00008773803711
2014-05-01,23.955995559692383
2014-05-02,24.04417991638184
2014-05-05,24.058874130249023
2014-05-06,23.91926002502441
2014-05-07,24.08827018737793
2014-05-08,23.8972110748291
2014-05-09,23.625316619873047
2014-05-12,23.79433250427246
2014-05-13,23.838422775268555
2014-05-14,24.374860763549805
2014-05-15,24.58061408996582
2014-05-16,24.58061408996582
2014-05-19,24.485092163085938
2014-05-20,24.43364715576172
2014-05-21,24.57327079772949
2014-05-22,24.81576919555664
2014-05-23,24.7496337890625
2014-05-27,24.690847396850582
2014-05-28,24.683490753173828
2014-05-29,24.690847396850582
2014-05-30,24.536527633666992
2014-06-02,24.779027938842773
2014-06-03,24.85251235961914
2014-06-04,25.02152633666992
2014-06-05,25.440385818481445
2014-06-06,25.77841186523437
2014-06-09,25.76372337341309
2014-06-10,25.77106475830078
2014-06-11,25.646146774291992
2014-06-12,25.65349578857422
2014-06-13,25.859254837036133
2014-06-16,25.998872756958008
2014-06-17,25.69758415222168
2014-06-18,25.77106475830078
2014-06-19,26.013572692871094
2014-06-20,26.476526260375977
2014-06-23,26.461822509765625
2014-06-24,26.535314559936523
2014-06-25,26.43242835998535
2014-06-26,26.454484939575195
2014-06-27,26.483869552612305
2014-06-30,26.645538330078125
2014-07-01,26.49122428894043
2014-07-02,26.270767211914062
2014-07-03,26.197280883789062
2014-07-07,26.167892456054688
2014-07-08,26.109094619750977
2014-07-09,26.30015754699707
2014-07-10,26.21932601928711
2014-07-11,26.182579040527344
2014-07-14,26.43242835998535
2014-07-15,26.57939910888672
2014-07-16,27.12318992614746
2014-07-17,27.049701690673828
2014-07-18,27.593490600585938
2014-07-21,27.63758087158203
2014-07-22,27.666975021362305
2014-07-23,27.70372009277344
2014-07-24,27.83598518371582
2014-07-25,27.85068893432617
2014-07-28,27.76985740661621
2014-07-29,27.628631591796875
2014-07-30,27.72525787353516
2014-07-31,26.74409294128418
2014-08-01,26.3798770904541
2014-08-04,26.94478416442871
2014-08-05,26.41703987121582
2014-08-06,26.43190574645996
2014-08-07,26.290674209594727
2014-08-08,26.84815788269043
2014-08-11,29.263896942138672
2014-08-12,28.78817176818848
2014-08-13,28.817909240722656
2014-08-14,29.642980575561523
2014-08-15,30.795101165771484
2014-08-18,30.579551696777344
2014-08-19,30.78765869140625
2014-08-20,30.921463012695312
2014-08-21,30.661296844482425
2014-08-22,30.334247589111328
2014-08-25,30.12612533569336
2014-08-26,29.77677726745605
2014-08-27,29.68014907836914
2014-08-28,29.56121826171875
2014-08-29,29.925434112548828
2014-09-02,29.62812042236328
2014-09-03,29.41255569458008
2014-09-04,29.026033401489254
2014-09-05,29.21928977966309
2014-09-08,28.736146926879883
2014-09-09,28.46855354309082
2014-09-10,28.53544807434082
2014-09-11,28.505720138549805
2014-09-12,28.067176818847656
2014-09-15,28.03000831604004
2014-09-16,28.431394577026367
2014-09-17,28.34219741821289
2014-09-18,28.24556350708008
2014-09-19,28.22327041625977
2014-09-22,27.87391471862793
2014-09-23,28.40165901184082
2014-09-24,28.602352142333984
2014-09-25,28.037437438964844
2014-09-26,28.53544807434082
2014-09-29,28.639516830444336
2014-09-30,28.498289108276367
2014-10-01,28.394229888916016
2014-10-02,29.27875328063965
2014-10-03,28.88480758666992
2014-10-06,28.780750274658203
2014-10-07,28.431394577026367
2014-10-08,28.438819885253903
2014-10-09,27.27927017211914
2014-10-10,27.10831451416016
2014-10-13,26.38730239868164
2014-10-14,25.64400291442871
2014-10-15,26.23120880126953
2014-10-16,27.36846923828125
2014-10-17,27.36103630065918
2014-10-20,27.925939559936523
2014-10-21,28.47599220275879
2014-10-22,28.18610382080078
2014-10-23,28.751014709472656
2014-10-24,29.01116180419922
