Date,Adj Close
1988-05-12,1.0632164478302002
1988-05-13,1.0710915327072144
1988-05-16,1.1169663667678833
1988-05-17,1.1089894771575928
1988-05-18,1.1089894771575928
1988-05-19,1.1089894771575928
1988-05-20,1.1309289932250977
1988-05-23,1.1309289932250977
1988-05-24,1.132923603057861
1988-05-25,1.1249454021453855
1988-05-26,1.1249454021453855
1988-05-27,1.132923603057861
1988-05-31,1.1409022808074951
1988-06-01,1.148880958557129
1988-06-02,1.1409022808074951
1988-06-03,1.132923603057861
1988-06-06,1.156858205795288
1988-06-07,1.156858205795288
1988-06-08,1.180794596672058
1988-06-09,1.1967507600784302
1988-06-10,1.180794596672058
1988-06-13,1.212706446647644
1988-06-14,1.2366424798965454
1988-06-15,1.2206861972808838
1988-06-16,1.180794596672058
1988-06-17,1.180794596672058
1988-06-20,1.184783101081848
1988-06-21,1.1967507600784302
1988-06-22,1.212706446647644
1988-06-23,1.212706446647644
1988-06-24,1.212706446647644
1988-06-27,1.1967507600784302
1988-06-28,1.1927615404129028
1988-06-29,1.212706446647644
1988-06-30,1.1967507600784302
1988-07-01,1.212706446647644
1988-07-05,1.212706446647644
1988-07-06,1.2047287225723269
1988-07-07,1.180794596672058
1988-07-08,1.180794596672058
1988-07-11,1.1887718439102173
1988-07-12,1.1967507600784302
1988-07-13,1.208718180656433
1988-07-14,1.2047287225723269
1988-07-15,1.1887718439102173
1988-07-18,1.1887718439102173
1988-07-19,1.180794596672058
1988-07-20,1.1887718439102173
1988-07-21,1.1887718439102173
1988-07-22,1.1768041849136353
1988-07-25,1.1887718439102173
1988-07-26,1.1768041849136353
1988-07-27,1.1768041849136353
1988-07-28,1.180794596672058
1988-07-29,1.1967507600784302
1988-08-01,1.1967507600784302
1988-08-02,1.2047287225723269
1988-08-03,1.1967507600784302
1988-08-04,1.2047287225723269
1988-08-05,1.212706446647644
1988-08-08,1.2286635637283323
1988-08-09,1.2206861972808838
1988-08-10,1.180794596672058
1988-08-11,1.1728157997131348
1988-08-12,1.0690973997116089
1988-08-15,1.061118721961975
1988-08-16,1.05314040184021
1988-08-17,1.0690973997116089
1988-08-18,1.077076077461243
1988-08-19,1.0890432596206665
1988-08-22,1.093032717704773
1988-08-23,1.093032717704773
1988-08-24,1.1089894771575928
1988-08-25,1.1169663667678833
1988-08-26,1.132923603057861
1988-08-29,1.164836883544922
1988-08-30,1.164836883544922
1988-08-31,1.1728157997131348
1988-09-01,1.1887718439102173
1988-09-02,1.212706446647644
1988-09-06,1.2206861972808838
1988-09-07,1.212706446647644
1988-09-08,1.2047287225723269
1988-09-09,1.2206861972808838
1988-09-12,1.1887718439102173
1988-09-13,1.164836883544922
1988-09-14,1.164836883544922
1988-09-15,1.148880958557129
1988-09-16,1.156858205795288
1988-09-19,1.156858205795288
1988-09-20,1.1608482599258425
1988-09-21,1.1728157997131348
1988-09-22,1.180794596672058
1988-09-23,1.1887718439102173
1988-09-26,1.2047287225723269
1988-09-27,1.2446205615997314
1988-09-28,1.252599000930786
1988-09-29,1.284512996673584
1988-09-30,1.3244038820266724
1988-10-03,1.3084465265274048
1988-10-04,1.292490839958191
1988-10-05,1.3164249658584597
1988-10-06,1.3323822021484375
1988-10-07,1.3603070974349976
1988-10-10,1.364296317100525
1988-10-11,1.3563176393508911
1988-10-12,1.3323822021484375
1988-10-13,1.3323822021484375
1988-10-14,1.3403600454330444
1988-10-17,1.348338961601257
1988-10-18,1.3563176393508911
1988-10-19,1.3403600454330444
1988-10-20,1.364296317100525
1988-10-21,1.348338961601257
1988-10-24,1.348338961601257
1988-10-25,1.3563176393508911
1988-10-26,1.3403600454330444
1988-10-27,1.3164249658584597
1988-10-28,1.3244038820266724
1988-10-31,1.3403600454330444
1988-11-01,1.3323822021484375
1988-11-02,1.3403600454330444
1988-11-03,1.348338961601257
1988-11-04,1.3323822021484375
1988-11-07,1.3244038820266724
1988-11-08,1.3244038820266724
1988-11-09,1.3084465265274048
1988-11-10,1.3144795894622805
1988-11-11,1.2499650716781616
1988-11-14,1.2499650716781616
1988-11-15,1.2499650716781616
1988-11-16,1.2177075147628784
1988-11-17,1.2499650716781616
1988-11-18,1.30641508102417
1988-11-21,1.3144795894622805
1988-11-22,1.3386719226837158
1988-11-23,1.35479998588562
1988-11-25,1.346736192703247
1988-11-28,1.3386719226837158
1988-11-29,1.35479998588562
1988-11-30,1.419315218925476
1988-12-01,1.4112509489059448
1988-12-02,1.370929479598999
1988-12-05,1.370929479598999
1988-12-06,1.378994107246399
1988-12-07,1.370929479598999
1988-12-08,1.3386719226837158
1988-12-09,1.3306070566177368
1988-12-12,1.322542667388916
1988-12-13,1.3144795894622805
1988-12-14,1.322542667388916
1988-12-15,1.3144795894622805
1988-12-16,1.3185746669769287
1988-12-19,1.3185746669769287
1988-12-20,1.294005274772644
1988-12-21,1.2694354057312012
1988-12-22,1.2694354057312012
1988-12-23,1.3103842735290527
1988-12-27,1.294005274772644
1988-12-28,1.294005274772644
1988-12-29,1.343142867088318
1988-12-30,1.343142867088318
1989-01-03,1.3349541425704956
1989-01-04,1.351332664489746
1989-01-05,1.343142867088318
1989-01-06,1.343142867088318
1989-01-09,1.351332664489746
1989-01-10,1.343142867088318
1989-01-11,1.343142867088318
1989-01-12,1.3677138090133667
1989-01-13,1.3595229387283323
1989-01-16,1.3636175394058228
1989-01-17,1.3677138090133667
1989-01-18,1.3759030103683472
1989-01-19,1.3759030103683472
1989-01-20,1.3840932846069336
1989-01-23,1.3840932846069336
1989-01-24,1.4004733562469482
1989-01-25,1.4250431060791016
1989-01-26,1.4496122598648071
1989-01-27,1.4741817712783811
1989-01-30,1.4905612468719482
1989-01-31,1.4741817712783811
1989-02-01,1.4659913778305054
1989-02-02,1.4659913778305054
1989-02-03,1.441422462463379
1989-02-06,1.4086624383926392
1989-02-07,1.4086624383926392
1989-02-08,1.4209479093551636
1989-02-09,1.416853427886963
1989-02-10,1.4004733562469482
1989-02-13,1.3840932846069336
1989-02-14,1.39228355884552
1989-02-15,1.39228355884552
1989-02-16,1.3840932846069336
1989-02-17,1.416853427886963
1989-02-21,1.4004733562469482
1989-02-22,1.3677138090133667
1989-02-23,1.3677138090133667
1989-02-24,1.3677138090133667
1989-02-27,1.3595229387283323
1989-02-28,1.3840932846069336
1989-03-01,1.3840932846069336
1989-03-02,1.4250431060791016
1989-03-03,1.441422462463379
1989-03-06,1.5069420337677002
1989-03-07,1.4905612468719482
1989-03-08,1.4987523555755615
1989-03-09,1.5110368728637695
1989-03-10,1.5069420337677002
1989-03-13,1.5397003889083862
1989-03-14,1.5560815334320068
1989-03-15,1.564271330833435
1989-03-16,1.580649971961975
1989-03-17,1.5560815334320068
1989-03-20,1.5560815334320068
1989-03-21,1.564271330833435
1989-03-22,1.564271330833435
1989-03-23,1.5560815334320068
1989-03-27,1.5478912591934204
1989-03-28,1.5397003889083862
1989-03-29,1.6134097576141355
1989-03-30,1.580649971961975
1989-03-31,1.5847455263137815
1989-04-03,1.5724616050720217
1989-04-04,1.597030520439148
1989-04-05,1.605220079421997
1989-04-06,1.580649971961975
1989-04-07,1.597030520439148
1989-04-10,1.597030520439148
1989-04-11,1.5888402462005615
1989-04-12,1.5888402462005615
1989-04-13,1.5724616050720217
1989-04-14,1.580649971961975
1989-04-17,1.5724616050720217
1989-04-18,1.580649971961975
1989-04-19,1.5888402462005615
1989-04-20,1.597030520439148
1989-04-21,1.6134097576141355
1989-04-24,1.6134097576141355
1989-04-25,1.59293532371521
1989-04-26,1.6216003894805908
1989-04-27,1.6461703777313232
1989-04-28,1.6461703777313232
1989-05-01,1.6625490188598633
1989-05-02,1.6789286136627195
1989-05-03,1.6953091621398926
1989-05-04,1.6953091621398926
1989-05-05,1.6953091621398926
1989-05-08,1.6707391738891602
1989-05-09,1.6461703777313232
1989-05-10,1.6461703777313232
1989-05-11,1.6461703777313232
1989-05-12,1.6543599367141724
1989-05-15,1.6543599367141724
1989-05-16,1.6502127647399902
1989-05-17,1.666798710823059
1989-05-18,1.6502127647399902
1989-05-19,1.691675901412964
1989-05-22,1.6999667882919312
1989-05-23,1.691675901412964
1989-05-24,1.6999667882919312
1989-05-25,1.666798710823059
1989-05-26,1.6833829879760742
1989-05-30,1.666798710823059
1989-05-31,1.6502127647399902
1989-06-01,1.6419212818145752
1989-06-02,1.6585060358047483
1989-06-05,1.6253361701965332
1989-06-06,1.6336275339126587
1989-06-07,1.6502127647399902
1989-06-08,1.6502127647399902
1989-06-09,1.6585060358047483
1989-06-12,1.6585060358047483
1989-06-13,1.6585060358047483
1989-06-14,1.6502127647399902
1989-06-15,1.6502127647399902
1989-06-16,1.666798710823059
1989-06-19,1.666798710823059
1989-06-20,1.6502127647399902
1989-06-21,1.666798710823059
1989-06-22,1.666798710823059
1989-06-23,1.666798710823059
1989-06-26,1.666798710823059
1989-06-27,1.6502127647399902
1989-06-28,1.6502127647399902
1989-06-29,1.6419212818145752
1989-06-30,1.6419212818145752
1989-07-03,1.637775182723999
1989-07-05,1.6336275339126587
1989-07-06,1.617043137550354
1989-07-07,1.5963119268417358
1989-07-10,1.5589948892593384
1989-07-11,1.5589948892593384
1989-07-12,1.5341176986694336
1989-07-13,1.546557068824768
1989-07-14,1.5341176986694336
1989-07-17,1.542410373687744
1989-07-18,1.52582585811615
1989-07-19,1.5341176986694336
1989-07-20,1.5175329446792605
1989-07-21,1.5092393159866333
1989-07-24,1.5009483098983765
1989-07-25,1.5050935745239258
1989-07-26,1.5009483098983765
1989-07-27,1.5092393159866333
1989-07-28,1.52582585811615
1989-07-31,1.5175329446792605
1989-08-01,1.5092393159866333
1989-08-02,1.5341176986694336
1989-08-03,1.5341176986694336
1989-08-04,1.542410373687744
1989-08-07,1.5341176986694336
1989-08-08,1.5589948892593384
1989-08-09,1.5589948892593384
1989-08-10,1.5589948892593384
1989-08-11,1.52582585811615
1989-08-14,1.52582585811615
1989-08-15,1.563654899597168
1989-08-16,1.6309099197387695
1989-08-17,1.6309099197387695
1989-08-18,1.6393157243728638
1989-08-21,1.6393157243728638
1989-08-22,1.6309099197387695
1989-08-23,1.6309099197387695
1989-08-24,1.6225028038024902
1989-08-25,1.6477237939834597
1989-08-28,1.6561299562454224
1989-08-29,1.6813502311706543
1989-08-30,1.6855552196502686
1989-08-31,1.6813502311706543
1989-09-01,1.7065690755844116
1989-09-05,1.6897571086883545
1989-09-06,1.6813502311706543
1989-09-07,1.6645370721817017
1989-09-08,1.6561299562454224
1989-09-11,1.6309099197387695
1989-09-12,1.6056896448135376
1989-09-13,1.588876485824585
1989-09-14,1.471181869506836
1989-09-15,1.5216221809387207
1989-09-18,1.5216221809387207
1989-09-19,1.5216221809387207
1989-09-20,1.471181869506836
1989-09-21,1.4795879125595093
1989-09-22,1.4753851890563965
1989-09-25,1.4627739191055298
1989-09-26,1.4417588710784912
1989-09-27,1.4291483163833618
1989-09-28,1.412334442138672
1989-09-29,1.387113094329834
1989-10-02,1.387113094329834
1989-10-03,1.387113094329834
1989-10-04,1.4627739191055298
1989-10-05,1.454367995262146
1989-10-06,1.471181869506836
1989-10-09,1.4964016675949097
1989-10-10,1.4795879125595093
1989-10-11,1.4795879125595093
1989-10-12,1.471181869506836
1989-10-13,1.4375544786453247
1989-10-16,1.4291483163833618
1989-10-17,1.4291483163833618
1989-10-18,1.412334442138672
1989-10-19,1.4627739191055298
1989-10-20,1.487994909286499
1989-10-23,1.4964016675949097
1989-10-24,1.4459609985351562
1989-10-25,1.454367995262146
1989-10-26,1.4375544786453247
1989-10-27,1.4207409620285034
1989-10-30,1.3955204486846924
1989-10-31,1.4039275646209717
1989-11-01,1.4039275646209717
1989-11-02,1.3787074089050293
1989-11-03,1.353487491607666
1989-11-06,1.2946393489837646
1989-11-07,1.2862334251403809
1989-11-08,1.3198604583740234
1989-11-09,1.303046941757202
1989-11-10,1.2862334251403809
1989-11-13,1.3332382440567017
1989-11-14,1.3289653062820437
1989-11-15,1.3674235343933103
1989-11-16,1.3930628299713137
1989-11-17,1.4101548194885254
1989-11-20,1.4443409442901611
1989-11-21,1.4528878927230835
1989-11-22,1.4528878927230835
1989-11-24,1.4443409442901611
1989-11-27,1.461435317993164
1989-11-28,1.4742531776428225
1989-11-29,1.4956198930740356
1989-11-30,1.5212585926055908
1989-12-01,1.5639911890029907
1989-12-04,1.5383516550064087
1989-12-05,1.5127121210098269
1989-12-06,1.5041660070419312
1989-12-07,1.5041660070419312
1989-12-08,1.48707377910614
1989-12-11,1.48707377910614
1989-12-12,1.4785270690917969
1989-12-13,1.4699803590774536
1989-12-14,1.48707377910614
1989-12-15,1.4528878927230835
1989-12-18,1.4272480010986328
1989-12-19,1.435794711112976
1989-12-20,1.435794711112976
1989-12-21,1.3930628299713137
1989-12-22,1.4147615432739258
1989-12-26,1.3800432682037354
1989-12-27,1.39740252494812
1989-12-28,1.423440933227539
1989-12-29,1.4841976165771484
1990-01-02,1.4928773641586304
1990-01-03,1.5015562772750854
1990-01-04,1.4755184650421145
1990-01-05,1.4321197271347046
1990-01-08,1.4408001899719238
1990-01-09,1.4321197271347046
1990-01-10,1.4147615432739258
1990-01-11,1.423440933227539
1990-01-12,1.4060823917388916
1990-01-15,1.3713648319244385
1990-01-16,1.4321197271347046
1990-01-17,1.4408001899719238
1990-01-18,1.4321197271347046
1990-01-19,1.4321197271347046
1990-01-22,1.3713648319244385
1990-01-23,1.3453245162963867
1990-01-24,1.327965497970581
1990-01-25,1.3626843690872192
1990-01-26,1.3453245162963867
1990-01-29,1.3366459608078003
1990-01-30,1.319286584854126
1990-01-31,1.327965497970581
1990-02-01,1.3149468898773191
1990-02-02,1.3366459608078003
1990-02-05,1.3930623531341553
1990-02-06,1.3800432682037354
1990-02-07,1.39740252494812
1990-02-08,1.3540046215057373
1990-02-09,1.3626843690872192
1990-02-12,1.3459759950637815
1990-02-13,1.3546606302261353
1990-02-14,1.372028946876526
1990-02-15,1.3546606302261353
1990-02-16,1.389395833015442
1990-02-20,1.3633440732955933
1990-02-21,1.389395833015442
1990-02-22,1.3633440732955933
1990-02-23,1.3459759950637815
1990-02-26,1.393737554550171
1990-02-27,1.4284720420837402
1990-02-28,1.484916925430298
1990-03-01,1.493600606918335
1990-03-02,1.51096773147583
1990-03-05,1.5022836923599243
1990-03-06,1.5196514129638672
1990-03-07,1.5022836923599243
1990-03-08,1.5196514129638672
1990-03-09,1.5196514129638672
1990-03-12,1.51096773147583
1990-03-13,1.51096773147583
1990-03-14,1.51096773147583
1990-03-15,1.571753978729248
1990-03-16,1.589121699333191
1990-03-19,1.5804381370544434
1990-03-20,1.5457026958465576
1990-03-21,1.5370182991027832
1990-03-22,1.493600606918335
1990-03-23,1.493600606918335
1990-03-26,1.5283353328704834
1990-03-27,1.51096773147583
1990-03-28,1.554385542869568
1990-03-29,1.5457026958465576
1990-03-30,1.5587282180786133
1990-04-02,1.5370182991027832
1990-04-03,1.5370182991027832
1990-04-04,1.458865523338318
1990-04-05,1.441498041152954
1990-04-06,1.398079514503479
1990-04-09,1.389395833015442
1990-04-10,1.33729350566864
1990-04-11,1.3633440732955933
1990-04-12,1.372028946876526
1990-04-16,1.406763195991516
1990-04-17,1.398079514503479
1990-04-18,1.3633440732955933
1990-04-19,1.380711793899536
1990-04-20,1.3546606302261353
1990-04-23,1.3459759950637815
1990-04-24,1.3590034246444702
1990-04-25,1.380711793899536
1990-04-26,1.3459759950637815
1990-04-27,1.3503199815750122
1990-04-30,1.3633440732955933
1990-05-01,1.3676862716674805
1990-05-02,1.3546606302261353
1990-05-03,1.3546606302261353
1990-05-04,1.3590034246444702
1990-05-07,1.3676862716674805
1990-05-08,1.3546606302261353
1990-05-09,1.3546606302261353
1990-05-10,1.372028946876526
1990-05-11,1.389395833015442
1990-05-14,1.432813286781311
1990-05-15,1.4460402727127075
1990-05-16,1.437223196029663
1990-05-17,1.4284054040908811
1990-05-18,1.4195882081985474
1990-05-21,1.4195882081985474
1990-05-22,1.4019532203674316
1990-05-23,1.3931372165679932
1990-05-24,1.4019532203674316
1990-05-25,1.3931372165679932
1990-05-29,1.3931372165679932
1990-05-30,1.4548569917678833
1990-05-31,1.4636749029159546
1990-06-01,1.4636749029159546
1990-06-04,1.4636749029159546
1990-06-05,1.4901262521743774
1990-06-06,1.4989444017410278
1990-06-07,1.5253959894180298
1990-06-08,1.5077611207962036
1990-06-11,1.5077611207962036
1990-06-12,1.5430303812026978
1990-06-13,1.5253959894180298
1990-06-14,1.5077611207962036
1990-06-15,1.4989444017410278
1990-06-18,1.4901262521743774
1990-06-19,1.4636749029159546
1990-06-20,1.476900339126587
1990-06-21,1.4901262521743774
1990-06-22,1.472492218017578
1990-06-25,1.4901262521743774
1990-06-26,1.4813097715377808
1990-06-27,1.472492218017578
1990-06-28,1.4901262521743774
1990-06-29,1.4813097715377808
1990-07-02,1.5077611207962036
1990-07-03,1.5077611207962036
1990-07-05,1.4813097715377808
1990-07-06,1.4989444017410278
1990-07-09,1.4813097715377808
1990-07-10,1.4901262521743774
