Date,Adj Close
1987-12-24,1.9771161079406736
1987-12-28,1.9662517309188845
1987-12-29,1.955388426780701
1987-12-30,1.955388426780701
1987-12-31,1.955388426780701
1988-01-04,1.987978219985962
1988-01-05,2.0314319133758545
1988-01-06,2.0531575679779053
1988-01-07,2.096611261367798
1988-01-08,2.096611261367798
1988-01-11,2.0748863220214844
1988-01-12,2.0531575679779053
1988-01-13,2.0857491493225098
1988-01-14,2.0748863220214844
1988-01-15,2.0640223026275635
1988-01-18,2.0857491493225098
1988-01-19,2.0857491493225098
1988-01-20,2.1074748039245605
1988-01-21,2.1509275436401367
1988-01-22,2.1726536750793457
1988-01-25,2.2161073684692383
1988-01-26,2.226971387863159
1988-01-27,2.19438099861145
1988-01-28,2.2812869548797607
1988-01-29,2.2704248428344727
1988-02-01,2.2595605850219727
1988-02-02,2.225191354751587
1988-02-03,2.214174747467041
1988-02-04,2.214174747467041
1988-02-05,2.247222661972046
1988-02-08,2.236206531524658
1988-02-09,2.269253730773926
1988-02-10,2.280269145965576
1988-02-11,2.247222661972046
1988-02-12,2.214174747467041
1988-02-16,2.1590964794158936
1988-02-17,2.1701128482818604
1988-02-18,2.1811277866363525
1988-02-19,2.2031590938568115
1988-02-22,2.19214391708374
1988-02-23,2.1811277866363525
1988-02-24,2.225191354751587
1988-02-25,2.247222661972046
1988-02-26,2.1811277866363525
1988-02-29,2.236206531524658
1988-03-01,2.2031590938568115
1988-03-02,2.1811277866363525
1988-03-03,2.2031590938568115
1988-03-04,2.1811277866363525
1988-03-07,2.1811277866363525
1988-03-08,2.19214391708374
1988-03-09,2.1590964794158936
1988-03-10,2.1480817794799805
1988-03-11,2.1590964794158936
1988-03-14,2.1701128482818604
1988-03-15,2.1590964794158936
1988-03-16,2.1811277866363525
1988-03-17,2.1811277866363525
1988-03-18,2.1701128482818604
1988-03-21,2.1701128482818604
1988-03-22,2.1590964794158936
1988-03-23,2.2031590938568115
1988-03-24,2.1701128482818604
1988-03-25,2.1590964794158936
1988-03-28,2.1480817794799805
1988-03-29,2.1590964794158936
1988-03-30,2.1701128482818604
1988-03-31,2.1811277866363525
1988-04-04,2.1590964794158936
1988-04-05,2.1590964794158936
1988-04-06,2.19214391708374
1988-04-07,2.19214391708374
1988-04-08,2.236206531524658
1988-04-11,2.2031590938568115
1988-04-12,2.225191354751587
1988-04-13,2.214174747467041
1988-04-14,2.19214391708374
1988-04-15,2.19214391708374
1988-04-18,2.1370649337768555
1988-04-19,2.126049041748047
1988-04-20,2.1370649337768555
1988-04-21,2.1701128482818604
1988-04-22,2.1811277866363525
1988-04-25,2.1811277866363525
1988-04-26,2.2031590938568115
1988-04-27,2.2031590938568115
1988-04-28,2.2031590938568115
1988-04-29,2.225191354751587
1988-05-02,2.2031590938568115
1988-05-03,2.226431131362915
1988-05-04,2.2376179695129395
1988-05-05,2.215242385864258
1988-05-06,2.215242385864258
1988-05-09,2.2376179695129395
1988-05-10,2.248807668685913
1988-05-11,2.248807668685913
1988-05-12,2.259994983673096
1988-05-13,2.282372236251831
1988-05-16,2.282372236251831
1988-05-17,2.282372236251831
1988-05-18,2.259994983673096
1988-05-19,2.2376179695129395
1988-05-20,2.226431131362915
1988-05-23,2.248807668685913
1988-05-24,2.282372236251831
1988-05-25,2.304746389389038
1988-05-26,2.327122449874878
1988-05-27,2.327122449874878
1988-05-31,2.338313102722168
1988-06-01,2.4054384231567383
1988-06-02,2.383063316345215
1988-06-03,2.3718769550323486
1988-06-06,2.3494997024536133
1988-06-07,2.338313102722168
1988-06-08,2.3606886863708496
1988-06-09,2.3606886863708496
1988-06-10,2.3606886863708496
1988-06-13,2.3606886863708496
1988-06-14,2.4054384231567383
1988-06-15,2.3942525386810303
1988-06-16,2.4054384231567383
1988-06-17,2.3942525386810303
1988-06-20,2.3942525386810303
1988-06-21,2.416628837585449
1988-06-22,2.416628837585449
1988-06-23,2.427816390991211
1988-06-24,2.427816390991211
1988-06-27,2.427816390991211
1988-06-28,2.3942525386810303
1988-06-29,2.3718769550323486
1988-06-30,2.3718769550323486
1988-07-01,2.4054384231567383
1988-07-05,2.416628837585449
1988-07-06,2.4054384231567383
1988-07-07,2.3942525386810303
1988-07-08,2.3718769550323486
1988-07-11,2.3606886863708496
1988-07-12,2.3606886863708496
1988-07-13,2.3494997024536133
1988-07-14,2.3606886863708496
1988-07-15,2.3606886863708496
1988-07-18,2.3494997024536133
1988-07-19,2.327122449874878
1988-07-20,2.327122449874878
1988-07-21,2.327122449874878
1988-07-22,2.293558359146118
1988-07-25,2.3159358501434326
1988-07-26,2.3159358501434326
1988-07-27,2.327122449874878
1988-07-28,2.327122449874878
1988-07-29,2.3494997024536133
1988-08-01,2.3606886863708496
1988-08-02,2.3615970611572266
1988-08-03,2.338886260986328
1988-08-04,2.3615970611572266
1988-08-05,2.338886260986328
1988-08-08,2.338886260986328
1988-08-09,2.327534437179565
1988-08-10,2.316180467605591
1988-08-11,2.304826498031616
1988-08-12,2.316180467605591
1988-08-15,2.316180467605591
1988-08-16,2.316180467605591
1988-08-17,2.304826498031616
1988-08-18,2.304826498031616
1988-08-19,2.316180467605591
1988-08-22,2.304826498031616
1988-08-23,2.327534437179565
1988-08-24,2.338886260986328
1988-08-25,2.338886260986328
1988-08-26,2.372950553894043
1988-08-29,2.3615970611572266
1988-08-30,2.3502421379089355
1988-08-31,2.3615970611572266
1988-09-01,2.327534437179565
1988-09-02,2.338886260986328
1988-09-06,2.3502421379089355
1988-09-07,2.3502421379089355
1988-09-08,2.3615970611572266
1988-09-09,2.3615970611572266
1988-09-12,2.3615970611572266
1988-09-13,2.3615970611572266
1988-09-14,2.3615970611572266
1988-09-15,2.3843045234680176
1988-09-16,2.429720401763916
1988-09-19,2.429720401763916
1988-09-20,2.429720401763916
1988-09-21,2.407012224197388
1988-09-22,2.3615970611572266
1988-09-23,2.3615970611572266
1988-09-26,2.3502421379089355
1988-09-27,2.3615970611572266
1988-09-28,2.372950553894043
1988-09-29,2.3843045234680176
1988-09-30,2.3843045234680176
1988-10-03,2.372950553894043
1988-10-04,2.395657539367676
1988-10-05,2.395657539367676
1988-10-06,2.441072940826416
1988-10-07,2.452427387237549
1988-10-10,2.47513484954834
1988-10-11,2.47513484954834
1988-10-12,2.441072940826416
1988-10-13,2.452427387237549
1988-10-14,2.47513484954834
1988-10-17,2.4637811183929443
1988-10-18,2.4864892959594727
1988-10-19,2.4637811183929443
1988-10-20,2.4864892959594727
1988-10-21,2.4864892959594727
1988-10-24,2.47513484954834
1988-10-25,2.5091960430145264
1988-10-26,2.5091960430145264
1988-10-27,2.531904458999634
1988-10-28,2.5205507278442383
1988-10-31,2.5091960430145264
1988-11-01,2.5205507278442383
1988-11-02,2.5091960430145264
1988-11-03,2.498602390289306
1988-11-04,2.4755735397338867
1988-11-07,2.4525458812713623
1988-11-08,2.4755735397338867
1988-11-09,2.498602390289306
1988-11-10,2.510117053985596
1988-11-11,2.487088680267334
1988-11-14,2.510117053985596
1988-11-15,2.510117053985596
1988-11-16,2.498602390289306
1988-11-17,2.510117053985596
1988-11-18,2.521631956100464
1988-11-21,2.498602390289306
1988-11-22,2.521631956100464
1988-11-23,2.510117053985596
1988-11-25,2.498602390289306
1988-11-28,2.510117053985596
1988-11-29,2.487088680267334
1988-11-30,2.510117053985596
1988-12-01,2.521631956100464
1988-12-02,2.5331461429595947
1988-12-05,2.521631956100464
1988-12-06,2.5446596145629883
1988-12-07,2.5446596145629883
1988-12-08,2.521631956100464
1988-12-09,2.5331461429595947
1988-12-12,2.5331461429595947
1988-12-13,2.521631956100464
1988-12-14,2.5331461429595947
1988-12-15,2.521631956100464
1988-12-16,2.521631956100464
1988-12-19,2.498602390289306
1988-12-20,2.521631956100464
1988-12-21,2.487088680267334
1988-12-22,2.510117053985596
1988-12-23,2.510117053985596
1988-12-27,2.521631956100464
1988-12-28,2.5331461429595947
1988-12-29,2.5446596145629883
1988-12-30,2.487088680267334
1989-01-03,2.498602390289306
1989-01-04,2.521631956100464
1989-01-05,2.521631956100464
1989-01-06,2.510117053985596
1989-01-09,2.498602390289306
1989-01-10,2.498602390289306
1989-01-11,2.4755735397338867
1989-01-12,2.4755735397338867
1989-01-13,2.464059829711914
1989-01-16,2.4525458812713623
1989-01-17,2.429516315460205
1989-01-18,2.441031217575073
1989-01-19,2.418001651763916
1989-01-20,2.429516315460205
1989-01-23,2.429516315460205
1989-01-24,2.441031217575073
1989-01-25,2.441031217575073
1989-01-26,2.4525458812713623
1989-01-27,2.441031217575073
1989-01-30,2.429516315460205
1989-01-31,2.418001651763916
1989-02-01,2.4306232929229736
1989-02-02,2.407250165939331
1989-02-03,2.407250165939331
1989-02-06,2.3955655097961426
1989-02-07,2.372194528579712
1989-02-08,2.3955655097961426
1989-02-09,2.407250165939331
1989-02-10,2.383881092071533
1989-02-13,2.383881092071533
1989-02-14,2.3955655097961426
1989-02-15,2.465679407119751
1989-02-16,2.465679407119751
1989-02-17,2.4539947509765625
1989-02-21,2.465679407119751
1989-02-22,2.465679407119751
1989-02-23,2.4539947509765625
1989-02-24,2.4539947509765625
1989-02-27,2.4539947509765625
1989-02-28,2.465679407119751
1989-03-01,2.4539947509765625
1989-03-02,2.4423084259033203
1989-03-03,2.4423084259033203
1989-03-06,2.4423084259033203
1989-03-07,2.4539947509765625
1989-03-08,2.4539947509765625
1989-03-09,2.4306232929229736
1989-03-10,2.4423084259033203
1989-03-13,2.4423084259033203
1989-03-14,2.4306232929229736
1989-03-15,2.4423084259033203
1989-03-16,2.418936491012573
1989-03-17,2.407250165939331
1989-03-20,2.383881092071533
1989-03-21,2.407250165939331
1989-03-22,2.407250165939331
1989-03-23,2.383881092071533
1989-03-27,2.383881092071533
1989-03-28,2.383881092071533
1989-03-29,2.383881092071533
1989-03-30,2.3955655097961426
1989-03-31,2.383881092071533
1989-04-03,2.4306232929229736
1989-04-04,2.4423084259033203
1989-04-05,2.4423084259033203
1989-04-06,2.407250165939331
1989-04-07,2.418936491012573
1989-04-10,2.418936491012573
1989-04-11,2.407250165939331
1989-04-12,2.418936491012573
1989-04-13,2.418936491012573
1989-04-14,2.4539947509765625
1989-04-17,2.418936491012573
1989-04-18,2.4423084259033203
1989-04-19,2.4539947509765625
1989-04-20,2.4539947509765625
1989-04-21,2.500736951828003
1989-04-24,2.465679407119751
1989-04-25,2.489051818847656
1989-04-26,2.500736951828003
1989-04-27,2.5124218463897705
1989-04-28,2.5357937812805176
1989-05-01,2.5395915508270264
1989-05-02,2.5395915508270264
1989-05-03,2.5395915508270264
1989-05-04,2.5277247428894043
1989-05-05,2.5870604515075684
1989-05-08,2.575193166732788
1989-05-09,2.575193166732788
1989-05-10,2.5870604515075684
1989-05-11,2.575193166732788
1989-05-12,2.5989291667938232
1989-05-15,2.622661590576172
1989-05-16,2.610795497894287
1989-05-17,2.64639663696289
1989-05-18,2.64639663696289
1989-05-19,2.6819984912872314
1989-05-22,2.72946834564209
1989-05-23,2.705733060836792
1989-05-24,2.705733060836792
1989-05-25,2.693866014480591
1989-05-26,2.705733060836792
1989-05-30,2.705733060836792
1989-05-31,2.705733060836792
1989-06-01,2.72946834564209
1989-06-02,2.788803577423096
1989-06-05,2.741335868835449
1989-06-06,2.765069961547852
1989-06-07,2.8125391006469727
1989-06-08,2.824403762817383
1989-06-09,2.8125391006469727
1989-06-12,2.8006722927093506
1989-06-13,2.765069961547852
1989-06-14,2.753202438354492
1989-06-15,2.7175991535186768
1989-06-16,2.6819984912872314
1989-06-19,2.705733060836792
1989-06-20,2.670132160186768
1989-06-21,2.64639663696289
1989-06-22,2.6582634449005127
1989-06-23,2.670132160186768
1989-06-26,2.705733060836792
1989-06-27,2.741335868835449
1989-06-28,2.7175991535186768
1989-06-29,2.741335868835449
1989-06-30,2.705733060836792
1989-07-03,2.7175991535186768
1989-07-05,2.753202438354492
1989-07-06,2.776937484741211
1989-07-07,2.8006722927093506
1989-07-10,2.8125391006469727
1989-07-11,2.8006722927093506
1989-07-12,2.824403762817383
1989-07-13,2.824403762817383
1989-07-14,2.8362743854522705
1989-07-17,2.824403762817383
1989-07-18,2.8006722927093506
1989-07-19,2.788803577423096
1989-07-20,2.788803577423096
1989-07-21,2.8125391006469727
1989-07-24,2.8125391006469727
1989-07-25,2.8362743854522705
1989-07-26,2.860006809234619
1989-07-27,2.824403762817383
1989-07-28,2.860006809234619
1989-07-31,2.84813928604126
1989-08-01,2.864022970199585
1989-08-02,2.8880906105041504
1989-08-03,2.9241931438446045
1989-08-04,2.9001262187957764
1989-08-07,2.912159204483032
1989-08-08,2.912159204483032
1989-08-09,2.912159204483032
1989-08-10,2.912159204483032
1989-08-11,2.9241931438446045
1989-08-14,2.9001262187957764
1989-08-15,2.876059055328369
1989-08-16,2.8880906105041504
1989-08-17,2.8880906105041504
1989-08-18,2.8880906105041504
1989-08-21,2.864022970199585
1989-08-22,2.82792329788208
1989-08-23,2.864022970199585
1989-08-24,2.851991653442383
1989-08-25,2.82792329788208
1989-08-28,2.803856372833252
1989-08-29,2.767754316329956
1989-08-30,2.767754316329956
1989-08-31,2.791823387145996
1989-09-01,2.803856372833252
1989-09-05,2.82792329788208
1989-09-06,2.791823387145996
1989-09-07,2.791823387145996
1989-09-08,2.803856372833252
1989-09-11,2.82792329788208
1989-09-12,2.815890073776245
1989-09-13,2.791823387145996
1989-09-14,2.791823387145996
1989-09-15,2.779789447784424
1989-09-18,2.767754316329956
1989-09-19,2.755720853805542
1989-09-20,2.779789447784424
1989-09-21,2.767754316329956
1989-09-22,2.755720853805542
1989-09-25,2.755720853805542
1989-09-26,2.779789447784424
1989-09-27,2.791823387145996
1989-09-28,2.767754316329956
1989-09-29,2.791823387145996
1989-10-02,2.779789447784424
1989-10-03,2.815890073776245
1989-10-04,2.82792329788208
1989-10-05,2.815890073776245
1989-10-06,2.803856372833252
1989-10-09,2.791823387145996
1989-10-10,2.803856372833252
1989-10-11,2.779789447784424
1989-10-12,2.755720853805542
1989-10-13,2.7196202278137207
1989-10-16,2.755720853805542
1989-10-17,2.7436869144439697
1989-10-18,2.7436869144439697
1989-10-19,2.731652975082397
1989-10-20,2.7436869144439697
1989-10-23,2.791823387145996
1989-10-24,2.767754316329956
1989-10-25,2.779789447784424
1989-10-26,2.767754316329956
1989-10-27,2.767754316329956
1989-10-30,2.767754316329956
1989-10-31,2.803856372833252
1989-11-01,2.8443846702575684
1989-11-02,2.8443846702575684
1989-11-03,2.8565938472747803
1989-11-06,2.832176685333252
1989-11-07,2.8565938472747803
1989-11-08,2.8810086250305176
1989-11-09,2.819969415664673
1989-11-10,2.8443846702575684
1989-11-13,2.8565938472747803
1989-11-14,2.8687994480133057
1989-11-15,2.8932158946990967
1989-11-16,2.9054243564605717
1989-11-17,2.917630672454834
1989-11-20,2.9054243564605717
1989-11-21,2.917630672454834
1989-11-22,2.9054243564605717
1989-11-24,2.917630672454834
1989-11-27,2.917630672454834
1989-11-28,2.929838895797729
1989-11-29,2.917630672454834
1989-11-30,2.9054243564605717
1989-12-01,2.9542531967163086
1989-12-04,2.9786698818206787
1989-12-05,2.942045927047729
1989-12-06,2.9786698818206787
1989-12-07,2.929838895797729
1989-12-08,2.942045927047729
1989-12-11,2.942045927047729
1989-12-12,2.929838895797729
1989-12-13,2.990877389907837
1989-12-14,2.990877389907837
1989-12-15,2.9664623737335205
1989-12-18,2.9786698818206787
1989-12-19,3.003084421157837
1989-12-20,2.9786698818206787
1989-12-21,3.0519158840179443
1989-12-22,3.088538885116577
1989-12-26,3.100747585296631
1989-12-27,3.1373708248138428
1989-12-28,3.100747585296631
1989-12-29,3.1251606941223145
1990-01-02,3.1251606941223145
1990-01-03,3.064124345779419
1990-01-04,3.0519158840179443
1990-01-05,3.003084421157837
1990-01-08,2.9786698818206787
1990-01-09,2.9664623737335205
1990-01-10,2.9664623737335205
1990-01-11,2.9664623737335205
1990-01-12,2.942045927047729
1990-01-15,2.929838895797729
1990-01-16,2.942045927047729
1990-01-17,2.9054243564605717
1990-01-18,2.8932158946990967
1990-01-19,2.8932158946990967
1990-01-22,2.8810086250305176
1990-01-23,2.8932158946990967
1990-01-24,2.8810086250305176
1990-01-25,2.8687994480133057
1990-01-26,2.832176685333252
1990-01-29,2.8443846702575684
1990-01-30,2.8443846702575684
1990-01-31,2.8932158946990967
1990-02-01,2.909557819366455
1990-02-02,2.9219396114349365
1990-02-05,2.8971784114837646
1990-02-06,2.8971784114837646
1990-02-07,2.8971784114837646
1990-02-08,2.8724145889282227
1990-02-09,2.8847973346710205
1990-02-12,2.8971784114837646
1990-02-13,2.8847973346710205
1990-02-14,2.8971784114837646
1990-02-15,2.8847973346710205
1990-02-16,2.8971784114837646
1990-02-20,2.8847973346710205
1990-02-21,2.8724145889282227
1990-02-22,2.860034942626953
1990-02-23,2.8352720737457275
1990-02-26,2.8352720737457275
1990-02-27,2.8352720737457275
1990-02-28,2.860034942626953
1990-03-01,2.8724145889282227
1990-03-02,2.8847973346710205
1990-03-05,2.8724145889282227
1990-03-06,2.860034942626953
1990-03-07,2.860034942626953
1990-03-08,2.8971784114837646
1990-03-09,2.8724145889282227
1990-03-12,2.8724145889282227
1990-03-13,2.860034942626953
1990-03-14,2.8847973346710205
1990-03-15,2.860034942626953
1990-03-16,2.8724145889282227
1990-03-19,2.860034942626953
1990-03-20,2.847653388977051
1990-03-21,2.822892189025879
1990-03-22,2.7981293201446533
1990-03-23,2.8352720737457275
1990-03-26,2.860034942626953
1990-03-27,2.860034942626953
1990-03-28,2.847653388977051
1990-03-29,2.810509204864502
1990-03-30,2.822892189025879
1990-04-02,2.7981293201446533
1990-04-03,2.8352720737457275
1990-04-04,2.8352720737457275
1990-04-05,2.8352720737457275
1990-04-06,2.847653388977051
1990-04-09,2.810509204864502
1990-04-10,2.8352720737457275
1990-04-11,2.8352720737457275
1990-04-12,2.8352720737457275
1990-04-16,2.822892189025879
1990-04-17,2.822892189025879
1990-04-18,2.822892189025879
1990-04-19,2.822892189025879
1990-04-20,2.7981293201446533
1990-04-23,2.773366689682007
1990-04-24,2.760986089706421
1990-04-25,2.7981293201446533
1990-04-26,2.785747766494751
1990-04-27,2.748605728149414
1990-04-30,2.6867001056671143
1990-05-01,2.76875376701355
1990-05-02,2.718413591384888
1990-05-03,2.730999231338501
1990-05-04,2.76875376701355
1990-05-07,2.8190956115722656
1990-05-08,2.8190956115722656
1990-05-09,2.8065104484558105
1990-05-10,2.856851100921631
1990-05-11,2.9197771549224854
1990-05-14,2.8946075439453125
1990-05-15,2.8694369792938232
1990-05-16,2.8694369792938232
1990-05-17,2.9071922302246094
1990-05-18,2.9071922302246094
1990-05-21,2.944948673248291
1990-05-22,2.944948673248291
1990-05-23,2.9071922302246094
1990-05-24,2.882021903991699
1990-05-25,2.8694369792938232
1990-05-29,2.856851100921631
1990-05-30,2.856851100921631
1990-05-31,2.8442654609680176
1990-06-01,2.8946075439453125
1990-06-04,2.957533121109009
1990-06-05,2.957533121109009
1990-06-06,2.957533121109009
1990-06-07,2.944948673248291
1990-06-08,2.8946075439453125
1990-06-11,2.9197771549224854
1990-06-12,2.9071922302246094
1990-06-13,2.9197771549224854
1990-06-14,2.882021903991699
1990-06-15,2.856851100921631
1990-06-18,2.8694369792938232
1990-06-19,2.9071922302246094
1990-06-20,2.9071922302246094
1990-06-21,2.9071922302246094
1990-06-22,2.9071922302246094
1990-06-25,2.8946075439453125
1990-06-26,2.9071922302246094
1990-06-27,2.8946075439453125
1990-06-28,2.9071922302246094
1990-06-29,2.9197771549224854
1990-07-02,2.9197771549224854
1990-07-03,2.932363986968994
1990-07-05,2.9197771549224854
1990-07-06,2.9197771549224854
1990-07-09,2.9071922302246094
1990-07-10,2.9197771549224854
1990-07-11,2.9071922302246094
1990-07-12,2.9197771549224854
1990-07-13,2.932363986968994
1990-07-16,2.932363986968994
1990-07-17,2.8946075439453125
1990-07-18,2.9071922302246094
1990-07-19,2.9071922302246094
1990-07-20,2.882021903991699
1990-07-23,2.8694369792938232
1990-07-24,2.8694369792938232
1990-07-25,2.8946075439453125
1990-07-26,2.9197771549224854
1990-07-27,2.9197771549224854
