Date,Adj Close
2007-01-03,4.869654178619385
2007-01-04,4.8777570724487305
2007-01-05,4.908143520355225
2007-01-08,5.025630474090576
2007-01-09,5.001322269439697
2007-01-10,5.003348350524902
2007-01-11,5.047911643981934
2007-01-12,5.108681201934815
2007-01-16,5.20591402053833
2007-01-17,5.183629035949707
2007-01-18,5.191732406616211
2007-01-19,5.1593217849731445
2007-01-22,5.1593217849731445
2007-01-23,5.173501968383789
2007-01-24,5.254528045654297
2007-01-25,5.230220317840576
2007-01-26,5.244399070739746
2007-01-29,5.220091819763184
2007-01-30,5.218067169189453
2007-01-31,5.181604862213135
2007-02-01,5.096527576446533
2007-02-02,5.128937721252441
2007-02-05,5.084372520446777
2007-02-06,5.064116954803467
2007-02-07,5.084372520446777
2007-02-08,5.082347869873047
2007-02-09,5.104630947113037
2007-02-12,5.254528045654297
2007-02-13,5.331502437591553
2007-02-14,5.3963236808776855
2007-02-15,5.418604373931885
2007-02-16,5.424682140350342
2007-02-20,5.408477306365967
2007-02-21,5.493554592132568
2007-02-22,5.4753241539001465
2007-02-23,5.483426094055176
2007-02-26,5.554322719573975
2007-02-27,5.570528984069824
2007-02-28,5.795374870300293
2007-03-01,5.744733810424805
2007-03-02,5.671809673309326
2007-03-05,5.501657485961914
2007-03-06,5.623195648193359
2007-03-07,5.621169567108154
2007-03-08,5.6961188316345215
2007-03-09,5.742708683013916
2007-03-12,5.762964248657227
2007-03-13,5.795374870300293
2007-03-14,5.635349273681641
2007-03-15,5.491527557373047
2007-03-16,5.471271514892578
2007-03-19,5.584708213806152
2007-03-20,5.669784069061279
2007-03-21,5.756886959075928
2007-03-22,5.815632343292236
2007-03-23,5.904760837554932
2007-03-26,5.870324611663818
2007-03-27,5.886529922485352
2007-03-28,5.922990322113037
2007-03-29,5.969581127166748
2007-03-30,5.9533772468566895
2007-04-02,5.96552848815918
2007-04-03,5.967555522918701
2007-04-04,5.878427505493164
2007-04-05,5.862222194671631
2007-04-09,5.76904296875
2007-04-10,5.762964248657227
2007-04-11,5.730555057525635
2007-04-12,5.76904296875
2007-04-13,5.773094177246094
2007-04-16,5.742708683013916
2007-04-17,5.736631870269775
2007-04-18,5.72852897644043
2007-04-19,5.649529933929443
2007-04-20,5.76499080657959
2007-04-23,5.750810146331787
2007-04-24,5.724478244781494
2007-04-25,5.742708683013916
2007-04-26,5.471271514892578
2007-04-27,5.554322719573975
2007-04-30,5.386194229125977
2007-05-01,5.349732875823975
2007-05-02,5.444939613342285
2007-05-03,5.418604373931885
2007-05-04,5.426708221435547
2007-05-07,5.410501003265381
2007-05-08,5.317323684692383
2007-05-09,5.240346908569336
2007-05-10,5.155272006988525
2007-05-11,5.313270092010498
2007-05-14,5.335553646087647
2007-05-15,5.345681190490723
2007-05-16,5.349732875823975
2007-05-17,5.43886137008667
2007-05-18,5.394295692443848
2007-05-21,5.380116939544678
2007-05-22,5.4003753662109375
2007-05-23,5.317323684692383
2007-05-24,5.240346908569336
2007-05-25,5.20591402053833
2007-05-29,5.191732406616211
2007-05-30,5.179578304290772
2007-05-31,5.286938190460205
2007-06-01,5.337579250335693
2007-06-04,5.483426094055176
2007-06-05,5.442912578582764
2007-06-06,5.4753241539001465
2007-06-07,5.414555072784424
2007-06-08,5.448988914489746
2007-06-11,5.343655586242676
2007-06-12,5.331502437591553
2007-06-13,5.4003753662109375
2007-06-14,5.4530415534973145
2007-06-15,5.517861843109131
2007-06-18,5.554322719573975
2007-06-19,5.523938655853272
2007-06-20,5.515836715698242
2007-06-21,5.434810638427734
2007-06-22,5.3902459144592285
2007-06-25,5.337579250335693
2007-06-26,5.365938663482666
2007-06-27,5.51381254196167
2007-06-28,5.570528984069824
2007-06-29,5.4753241539001465
2007-07-02,5.5360918045043945
2007-07-03,5.635349273681641
2007-07-05,5.572554111480713
2007-07-06,5.639400482177734
2007-07-09,5.459118366241455
2007-07-10,5.402400493621826
2007-07-11,5.337579250335693
2007-07-12,5.3963236808776855
2007-07-13,5.353785037994385
2007-07-16,5.278836250305176
2007-07-17,5.337579250335693
2007-07-18,5.258578300476074
2007-07-19,5.333529472351074
2007-07-20,5.286938190460205
2007-07-23,5.503682613372803
2007-07-24,5.426708221435547
2007-07-25,5.398348808288574
2007-07-26,6.091118335723877
2007-07-27,6.273427486419678
2007-07-30,6.633993148803711
2007-07-31,6.28153133392334
2007-08-01,6.27747917175293
2007-08-02,6.180248260498047
2007-08-03,5.922990322113037
2007-08-06,6.356480598449707
2007-08-07,6.307864189147949
2007-08-08,6.180248260498047
2007-08-09,5.606990814208984
2007-08-10,5.775118827819824
2007-08-13,5.918940544128418
2007-08-14,5.708271503448486
2007-08-15,5.4226579666137695
2007-08-16,5.495579719543457
2007-08-17,5.673836708068848
2007-08-20,5.708271503448486
2007-08-21,5.688016891479492
2007-08-22,5.799426078796387
2007-08-23,5.85209321975708
2007-08-24,6.147838115692139
2007-08-27,5.955402374267578
2007-08-28,5.679913520812988
2007-08-29,5.878427505493164
2007-08-30,5.880453109741211
2007-08-31,6.06883716583252
2007-09-04,6.1437859535217285
2007-09-05,6.267350196838379
2007-09-06,6.289632797241211
2007-09-07,6.085043430328369
2007-09-10,5.918940544128418
2007-09-11,5.868298530578613
2007-09-12,5.82373571395874
2007-09-13,5.773094177246094
2007-09-14,5.720426082611084
2007-09-17,5.590785980224609
2007-09-18,5.74675989151001
2007-09-19,5.718400955200195
2007-09-20,5.633322715759277
2007-09-21,5.625222206115723
2007-09-24,5.615093231201172
2007-09-25,5.527988910675049
2007-09-26,5.3902459144592285
2007-09-27,5.712325096130371
2007-09-28,5.683964252471924
2007-10-01,5.868298530578613
2007-10-02,5.878427505493164
2007-10-03,5.698143482208252
2007-10-04,5.588759899139404
2007-10-05,5.706247329711914
2007-10-08,5.671809673309326
2007-10-09,5.675861835479736
2007-10-10,5.762964248657227
2007-10-11,5.679913520812988
2007-10-12,5.647502899169922
2007-10-15,5.61104154586792
2007-10-16,5.570528984069824
2007-10-17,5.4753241539001465
2007-10-18,5.404425144195557
2007-10-19,5.228193759918213
2007-10-22,5.280862331390381
2007-10-23,5.246424674987793
2007-10-24,5.220091819763184
2007-10-25,5.61104154586792
2007-10-26,5.839939594268799
2007-10-29,5.886529922485352
2007-10-30,5.900708198547363
2007-10-31,6.287607669830322
2007-11-01,6.089094638824463
2007-11-02,6.113401889801025
2007-11-05,6.137709617614746
2007-11-06,6.157964706420898
2007-11-07,6.176196575164795
2007-11-08,6.301787853240967
2007-11-09,6.279505729675293
2007-11-12,6.180248260498047
2007-11-13,6.370658874511719
2007-11-14,6.358503818511963
2007-11-15,6.320017814636231
2007-11-16,5.983761310577393
2007-11-19,5.841965198516846
2007-11-20,5.914888858795166
2007-11-21,5.783221244812012
2007-11-23,5.8318376541137695
2007-11-26,5.655605792999268
2007-11-27,5.59686279296875
2007-11-28,5.748785018920898
2007-11-29,5.732580184936523
2007-11-30,5.718400955200195
2007-12-03,5.762964248657227
2007-12-04,5.866272926330566
2007-12-05,5.890580654144287
2007-12-06,5.935144901275635
2007-12-07,5.862222194671631
2007-12-10,5.955402374267578
2007-12-11,5.945273399353027
2007-12-12,6.038452625274658
2007-12-13,6.060735702514648
2007-12-14,5.819684028625488
2007-12-17,6.004017353057861
2007-12-18,5.935144901275635
2007-12-19,5.854118824005127
2007-12-20,5.720426082611084
2007-12-21,5.977682590484619
2007-12-24,5.843990325927734
2007-12-26,5.671809673309326
2007-12-27,5.548246383666992
2007-12-28,5.639400482177734
2007-12-31,5.503682613372803
2008-01-02,5.363912582397461
2008-01-03,5.209962844848633
2008-01-04,4.928399085998535
2008-01-07,4.819013595581055
2008-01-08,4.887886047363281
2008-01-09,4.924347877502441
2008-01-10,4.950680255889893
2008-01-11,4.780526161193848
2008-01-14,4.760270118713379
2008-01-15,4.691397190093994
2008-01-16,4.596192359924316
2008-01-17,4.401731491088867
2008-01-18,4.555680274963379
2008-01-22,4.642782211303711
2008-01-23,4.679244518280029
2008-01-24,4.81698751449585
2008-01-25,4.750141620635986
2008-01-28,4.806860446929932
2008-01-29,5.025630474090576
2008-01-30,5.015501976013184
2008-01-31,5.187682151794434
2008-02-01,5.187682151794434
2008-02-04,5.084372520446777
2008-02-05,4.770398616790772
2008-02-06,4.908143520355225
2008-02-07,5.124886512756348
2008-02-08,5.209962844848633
2008-02-11,5.15729570388794
2008-02-12,5.076270580291748
2008-02-13,5.181604862213135
2008-02-14,5.199836730957031
2008-02-15,5.222117900848389
2008-02-19,5.489502906799316
2008-02-20,5.6009135246276855
2008-02-21,5.793349742889404
2008-02-22,5.969581127166748
2008-02-25,5.892605304718018
2008-02-26,6.016171455383301
2008-02-27,6.062759876251221
2008-02-28,5.939195156097412
2008-02-29,5.894631862640381
2008-03-03,5.957427978515625
2008-03-04,5.627246856689453
2008-03-05,5.72852897644043
2008-03-06,5.564452171325684
2008-03-07,5.410501003265381
2008-03-10,5.335553646087647
2008-03-11,5.307194709777832
2008-03-12,5.552297592163086
2008-03-13,5.519887447357178
2008-03-14,5.43886137008667
2008-03-17,5.278836250305176
2008-03-18,5.572554111480713
2008-03-19,5.586734294891357
2008-03-20,5.880453109741211
2008-03-24,6.064787864685059
2008-03-25,5.977682590484619
2008-03-26,5.862222194671631
2008-03-27,5.754862785339356
2008-03-28,5.708271503448486
2008-03-31,5.914888858795166
2008-04-01,6.111376762390137
2008-04-02,6.1437859535217285
2008-04-03,6.111376762390137
2008-04-04,6.149863243103027
2008-04-07,6.125555992126465
2008-04-08,6.139736175537109
2008-04-09,6.1316328048706055
2008-04-10,6.2612738609313965
2008-04-11,6.198479175567627
2008-04-14,6.443582534790039
2008-04-15,6.451684474945068
2008-04-16,6.76161003112793
2008-04-17,6.921633720397949
2008-04-18,6.794020652770996
2008-04-21,6.597531318664551
2008-04-22,6.6501994132995605
2008-04-23,6.652223110198975
2008-04-24,6.868969440460205
2008-04-25,6.93379020690918
2008-04-28,6.866942882537842
2008-04-29,7.053303241729736
2008-04-30,7.093815803527832
2008-05-01,7.229533672332764
2008-05-02,7.13027811050415
2008-05-05,6.980379104614258
2008-05-06,6.988480091094971
2008-05-07,6.966198921203613
2008-05-08,6.945945262908936
2008-05-09,7.201174736022949
2008-05-12,7.13027811050415
2008-05-13,7.207249641418457
2008-05-14,7.265993595123291
2008-05-15,7.5961761474609375
2008-05-16,7.332841396331787
2008-05-19,7.191045761108398
2008-05-20,7.152559280395508
2008-05-21,6.976327896118164
2008-05-22,6.881123065948486
2008-05-23,6.706915855407715
2008-05-27,6.654249668121338
2008-05-28,6.749455451965332
2008-05-29,6.733250141143799
2008-05-30,6.684635162353516
2008-06-02,6.528659820556641
2008-06-03,6.372684478759766
2008-06-04,6.542838096618652
2008-06-05,6.623866081237793
2008-06-06,6.4091477394104
2008-06-09,6.674507141113281
2008-06-10,6.779840469360352
2008-06-11,6.46991491317749
2008-06-12,6.50435209274292
2008-06-13,6.480043888092041
2008-06-16,6.619813919067383
2008-06-17,6.676532745361328
2008-06-18,6.536762237548828
2008-06-19,5.882480144500732
2008-06-20,5.8095550537109375
2008-06-23,5.637374877929688
2008-06-24,5.744733810424805
2008-06-25,5.760939121246338
2008-06-26,5.671809673309326
2008-06-27,5.621169567108154
2008-06-30,5.497605323791504
2008-07-01,5.580657482147217
2008-07-02,5.706247329711914
2008-07-03,5.6434526443481445
2008-07-07,5.523938655853272
2008-07-08,5.451015472412109
2008-07-09,5.209962844848633
2008-07-10,4.859527111053467
2008-07-11,4.786602973937988
2008-07-14,4.683296203613281
2008-07-15,4.784576416015625
2008-07-16,5.094501972198486
2008-07-17,5.276810169219971
2008-07-18,5.254528045654297
2008-07-21,5.262629985809326
2008-07-22,5.426708221435547
2008-07-23,5.459118366241455
2008-07-24,5.163374423980713
2008-07-25,5.337579250335693
2008-07-28,5.380116939544678
2008-07-29,5.521913051605225
2008-07-30,4.500987529754639
2008-07-31,4.342986106872559
2008-08-01,4.521243572235107
2008-08-04,4.553653240203857
2008-08-05,5.120835304260254
2008-08-06,5.001322269439697
2008-08-07,4.8271164894104
2008-08-08,5.023603916168213
2008-08-11,5.191732406616211
2008-08-12,4.91219425201416
2008-08-13,4.82103967666626
2008-08-14,4.964861869812012
2008-08-15,4.914218902587891
2008-08-18,4.9365010261535645
2008-08-19,4.735961437225342
2008-08-20,4.7541913986206055
2008-08-21,4.667091369628906
2008-08-22,4.723808765411377
2008-08-25,4.679244518280029
2008-08-26,4.628603458404541
2008-08-27,4.628603458404541
2008-08-28,4.782552719116211
2008-08-29,4.829143047332764
2008-09-02,4.928399085998535
2008-09-03,4.823065280914307
2008-09-04,4.9162445068359375
2008-09-05,5.0458855628967285
2008-09-08,5.1431169509887695
2008-09-09,5.015501976013184
2008-09-10,4.861551284790039
2008-09-11,4.819013595581055
2008-09-12,4.8777570724487305
2008-09-15,4.75824499130249
2008-09-16,4.948655605316162
2008-09-17,4.75824499130249
2008-09-18,4.997269630432129
2008-09-19,5.262629985809326
2008-09-22,4.865602493286133
2008-09-23,4.8271164894104
2008-09-24,4.713679790496826
2008-09-25,4.748117446899414
2008-09-26,4.656962394714356
2008-09-29,4.342986106872559
2008-09-30,4.405782699584961
2008-10-01,4.334884643554688
2008-10-02,4.08775520324707
2008-10-03,3.83252477645874
2008-10-06,3.792010307312012
2008-10-07,3.765677690505981
2008-10-08,3.609701871871948
2008-10-09,3.269393920898437
2008-10-10,3.4375219345092773
2008-10-13,3.5448813438415527
2008-10-14,3.415241241455078
2008-10-15,3.190393209457397
2008-10-16,3.1032910346984863
2008-10-17,3.1600089073181152
2008-10-20,3.222803831100464
2008-10-21,3.1964709758758545
2008-10-22,2.854135751724243
2008-10-23,2.5847256183624268
2008-10-24,2.6819562911987305
2008-10-27,2.465212345123291
2008-10-28,2.686008214950561
2008-10-29,2.797418594360352
2008-10-30,3.0627779960632324
2008-10-31,3.5388050079345703
2008-11-03,3.346368789672852
2008-11-04,3.2916760444641118
2008-11-05,3.151906490325928
2008-11-06,3.1964709758758545
2008-11-07,3.245086669921875
2008-11-10,3.036444187164306
2008-11-11,2.963521242141724
2008-11-12,2.7609565258026123
2008-11-13,3.02834153175354
2008-11-14,2.868315935134888
2008-11-17,2.7366483211517334
2008-11-18,2.639418125152588
2008-11-19,2.3760831356048584
2008-11-20,1.9020825624465945
2008-11-21,2.023621082305908
2008-11-24,2.297083139419556
2008-11-25,2.288980484008789
2008-11-26,2.5928280353546143
2008-11-28,2.6171352863311768
2008-12-01,2.5118019580841064
2008-12-02,2.477365493774414
2008-12-03,2.6191611289978027
2008-12-04,2.5300328731536865
2008-12-05,2.6475203037261963
2008-12-08,3.02834153175354
2008-12-09,2.8926234245300293
2008-12-10,2.9311110973358154
2008-12-11,2.230236291885376
2008-12-12,2.068185329437256
2008-12-15,2.268724203109741
2008-12-16,2.390263080596924
2008-12-17,2.5563666820526123
2008-12-18,2.6475203037261963
2008-12-19,2.671827793121338
2008-12-22,2.5280065536499023
2008-12-23,2.481417417526245
2008-12-24,2.5097765922546387
2008-12-26,2.5563666820526123
2008-12-29,2.436853170394897
2008-12-30,2.459135055541992
2008-12-31,2.5826992988586426
2009-01-02,2.669802665710449
2009-01-05,2.6454946994781494
2009-01-06,2.732597827911377
2009-01-07,2.712341070175171
2009-01-08,2.750828742980957
2009-01-09,2.637391805648804
2009-01-12,2.6434690952301025
2009-01-13,2.4510324001312256
2009-01-14,2.299109935760498
2009-01-15,2.274801731109619
2009-01-16,2.337596893310547
2009-01-20,2.0722365379333496
2009-01-21,1.9891849756240845
2009-01-22,1.8514412641525269
2009-01-23,1.8960051536560056
2009-01-26,1.904107689857483
2009-01-27,1.873723387718201
2009-01-28,1.9810826778411863
2009-01-29,1.9790571928024288
2009-01-30,1.8210562467575075
2009-02-02,1.758261799812317
2009-02-03,1.7683898210525513
2009-02-04,1.7015429735183716
2009-02-05,1.630645751953125
2009-02-06,1.7420562505722046
2009-02-09,1.685338258743286
2009-02-10,1.6124144792556765
2009-02-11,1.6346969604492188
2009-02-12,1.51720929145813
2009-02-13,1.5394911766052246
2009-02-17,1.4827735424041748
2009-02-18,1.4098501205444336
2009-02-19,1.4280812740325928
2009-02-20,1.347054958343506
2009-02-23,1.3105933666229248
2009-02-24,1.2153878211975098
2009-02-25,1.1708240509033203
2009-02-26,1.3875679969787598
2009-02-27,1.4179524183273315
2009-03-02,1.2903372049331665
2009-03-03,1.2194392681121826
2009-03-04,1.326798677444458
2009-03-05,1.2559009790420532
2009-03-06,1.2437471151351929
2009-03-09,1.2437471151351929
2009-03-10,1.3774399757385254
2009-03-11,1.298439621925354
2009-03-12,1.687363862991333
2009-03-13,1.8332103490829468
2009-03-16,1.8230828046798704
2009-03-17,1.7947230339050293
2009-03-18,1.9182878732681277
2009-03-19,1.8798002004623413
2009-03-20,1.8271335363388064
2009-03-23,1.9993133544921875
2009-03-24,1.9506981372833248
2009-03-25,2.023621082305908
2009-03-26,2.18162202835083
2009-03-27,2.1168015003204346
2009-03-30,1.9851337671279907
2009-03-31,1.9385437965393064
2009-04-01,2.100595474243164
2009-04-02,2.2606217861175537
2009-04-03,2.355827569961548
2009-04-06,2.3051857948303223
2009-04-07,2.201878070831299
2009-04-08,2.230236291885376
2009-04-09,2.5908024311065674
2009-04-13,2.6617000102996826
2009-04-14,2.5867509841918945
2009-04-15,2.4976227283477783
2009-04-16,2.560417652130127
2009-04-17,2.5847256183624268
2009-04-20,2.4530584812164307
2009-04-21,2.6475203037261963
2009-04-22,2.7609565258026123
2009-04-23,2.7812130451202397
2009-04-24,2.868315935134888
2009-04-27,2.785264492034912
2009-04-28,2.9068028926849365
2009-04-29,3.038470268249512
2009-04-30,3.334214210510254
2009-05-01,3.413215160369873
2009-05-04,3.508420467376709
2009-05-05,3.45170259475708
2009-05-06,3.336240530014038
2009-05-07,3.202547550201416
2009-05-08,3.409163236618042
2009-05-11,3.2309067249298096
2009-05-12,3.1357011795043945
2009-05-13,2.8156485557556152
2009-05-14,2.937188148498535
2009-05-15,2.935162305831909
2009-05-18,3.1417787075042725
2009-05-19,3.2835729122161865
2009-05-20,3.409163236618042
2009-05-21,3.3261115550994877
2009-05-22,3.303829908370972
2009-05-26,3.403085947036743
2009-05-27,3.447650671005249
2009-05-28,3.3787786960601807
2009-05-29,3.423342227935791
2009-06-01,3.7231390476226807
2009-06-02,3.7413699626922607
2009-06-03,3.779857635498047
2009-06-04,3.7008562088012695
2009-06-05,3.6623694896698
2009-06-08,3.5529842376708984
2009-06-09,3.640086889266968
2009-06-10,3.607676506042481
2009-06-11,3.629959344863892
2009-06-12,3.522599935531616
2009-06-15,3.478035449981689
2009-06-16,3.336240530014038
2009-06-17,3.162034749984741
2009-06-18,3.1984965801239014
2009-06-19,3.299778938293457
2009-06-22,3.0648033618927
2009-06-23,2.955418348312378
2009-06-24,2.945290327072144
2009-06-25,3.03441858291626
2009-06-26,3.1397528648376465
2009-06-29,3.042521715164185
2009-06-30,3.0404958724975586
2009-07-01,3.072905778884888
2009-07-02,2.981751680374145
2009-07-06,2.955418348312378
2009-07-07,2.837930917739868
2009-07-08,2.807546615600586
2009-07-09,2.7791872024536133
2009-07-10,2.773110628128052
2009-07-13,2.807546615600586
2009-07-14,2.8480594158172607
2009-07-15,2.959470272064209
2009-07-16,3.016188383102417
2009-07-17,2.9918806552886963
2009-07-20,3.078982353210449
2009-07-21,3.068854808807373
2009-07-22,3.1397528648376465
2009-07-23,3.2855992317199707
2009-07-24,3.449676036834717
2009-07-27,3.516523599624634
2009-07-28,3.478035449981689
2009-07-29,3.469932556152344
2009-07-30,3.89329195022583
2009-07-31,4.031036853790283
2009-08-03,4.041164875030518
2009-08-04,4.097883224487305
2009-08-05,4.012805938720703
2009-08-06,4.146499156951904
2009-08-07,4.415909767150879
2009-08-10,4.201190948486328
2009-08-11,4.231575965881348
2009-08-12,4.330832481384277
2009-08-13,4.28626823425293
2009-08-14,4.148523807525635
2009-08-17,3.9581143856048575
2009-08-18,4.097883224487305
2009-08-19,4.174857139587402
2009-08-20,4.156627178192139
2009-08-21,4.255884170532227
2009-08-24,4.201190948486328
2009-08-25,4.272089958190918
2009-08-26,4.239678859710693
2009-08-27,4.314627170562744
2009-08-28,4.357166290283203
2009-08-31,4.2660112380981445
2009-09-01,4.010781288146973
2009-09-02,3.903421640396118
2009-09-03,3.960139036178589
2009-09-04,4.002678871154785
2009-09-08,4.016857624053955
2009-09-09,4.112062931060791
2009-09-10,4.191065311431885
2009-09-11,4.203217029571533
2009-09-14,4.14042329788208
2009-09-15,4.197139263153076
2009-09-16,4.270062446594238
2009-09-17,4.590115547180176
2009-09-18,4.533397674560547
2009-09-21,4.5030131340026855
2009-09-22,4.618474006652832
2009-09-23,4.4969353675842285
2009-09-24,4.324756622314453
2009-09-25,4.24170446395874
2009-09-28,4.330832481384277
2009-09-29,4.436166763305664
2009-09-30,4.334884643554688
2009-10-01,4.203217029571533
2009-10-02,4.11814022064209
2009-10-05,4.614422798156738
2009-10-06,4.679244518280029
2009-10-07,4.663038730621338
2009-10-08,4.760270118713379
2009-10-09,4.804835319519043
2009-10-12,4.760270118713379
2009-10-13,4.735961437225342
2009-10-14,4.782552719116211
2009-10-15,4.75824499130249
2009-10-16,4.729884624481201
2009-10-19,4.740013599395752
2009-10-20,4.656962394714356
2009-10-21,4.620500564575195
2009-10-22,4.683296203613281
2009-10-23,4.69950008392334
2009-10-26,4.762295722961426
2009-10-27,4.638730525970459
2009-10-28,4.417935848236084
2009-10-29,4.537448406219482
2009-10-30,4.379447937011719
2009-11-02,4.403756141662598
2009-11-03,4.5131425857543945
2009-11-04,4.559731483459473
2009-11-05,4.981065273284912
2009-11-06,5.072220325469971
2009-11-09,5.2606048583984375
2009-11-10,5.240346908569336
2009-11-11,5.258578300476074
2009-11-12,5.177552700042725
2009-11-13,5.236296653747559
2009-11-16,5.236296653747559
2009-11-17,5.051964282989502
2009-11-18,5.009423732757568
2009-11-19,4.987142562866211
2009-11-20,4.960809230804443
2009-11-23,5.011448383331299
2009-11-24,4.885859966278076
2009-11-25,4.968912601470947
2009-11-27,4.926373958587647
2009-11-30,4.863577842712402
2009-12-01,4.867628574371338
2009-12-02,4.875731468200684
2009-12-03,4.83116626739502
2009-12-04,4.855474948883057
2009-12-07,4.825091361999512
2009-12-08,4.928399085998535
2009-12-09,5.043860912322998
2009-12-10,5.080323219299316
2009-12-11,5.153244972229004
2009-12-14,5.250475883483887
2009-12-15,5.187682151794434
2009-12-16,5.226168632507324
2009-12-17,5.122860431671143
2009-12-18,5.165398597717285
2009-12-21,5.165398597717285
2009-12-22,5.132988452911377
2009-12-23,5.110707759857178
2009-12-24,5.110707759857178
2009-12-28,5.06209135055542
2009-12-29,4.977015018463135
2009-12-30,4.918270111083984
2009-12-31,4.883834838867188
2010-01-04,5.003348350524902
2010-01-05,5.019553184509277
2010-01-06,5.041836738586426
2010-01-07,4.950680255889893
2010-01-08,5.009423732757568
2010-01-11,4.9911932945251465
2010-01-12,4.839269638061523
2010-01-13,4.885859966278076
2010-01-14,4.938525676727295
2010-01-15,4.851424217224121
2010-01-19,4.847372055053711
2010-01-20,4.750141620635986
2010-01-21,4.677218914031982
2010-01-22,4.634678840637207
2010-01-25,4.638730525970459
2010-01-26,4.658987998962402
2010-01-27,4.691397190093994
2010-01-28,4.81698751449585
2010-01-29,4.652909278869629
2010-02-01,4.693422794342041
2010-02-02,4.697474479675293
2010-02-03,4.5820136070251465
2010-02-04,4.389576435089111
2010-02-05,4.405782699584961
2010-02-08,4.415909767150879
2010-02-09,4.529346942901611
2010-02-10,4.592141628265381
2010-02-11,4.665064334869385
2010-02-12,4.764321327209473
2010-02-16,4.808884620666504
2010-02-17,4.863577842712402
2010-02-18,4.879783630371094
2010-02-19,4.9162445068359375
2010-02-22,4.977015018463135
2010-02-23,4.924347877502441
2010-02-24,5.033733367919922
2010-02-25,5.072220325469971
2010-02-26,5.252501964569092
2010-03-01,5.309220790863037
2010-03-02,5.363912582397461
2010-03-03,5.295040607452393
2010-03-04,5.331502437591553
2010-03-05,5.4003753662109375
2010-03-08,5.457091331481934
2010-03-09,5.479373931884766
2010-03-10,5.5381178855896
2010-03-11,5.493554592132568
2010-03-12,5.487476348876953
2010-03-15,5.455066680908203
2010-03-16,5.471271514892578
2010-03-17,5.540143489837647
2010-03-18,5.525964260101318
2010-03-19,5.436835765838623
2010-03-22,5.639400482177734
2010-03-23,5.673836708068848
2010-03-24,5.615093231201172
2010-03-25,5.5786309242248535
2010-03-26,5.6778883934021
2010-03-29,5.700170516967773
2010-03-30,5.675861835479736
2010-03-31,5.635349273681641
2010-04-01,5.714349269866943
2010-04-05,5.87437629699707
2010-04-06,5.933120250701904
2010-04-07,5.888556003570557
2010-04-08,5.922990322113037
2010-04-09,5.981735706329346
2010-04-12,5.949326038360596
2010-04-13,5.882480144500732
2010-04-14,6.050607681274414
2010-04-15,6.008068084716797
2010-04-16,5.943248271942139
2010-04-19,5.892605304718018
2010-04-20,5.894631862640381
2010-04-21,6.044530391693115
2010-04-22,6.236967086791992
2010-04-23,6.241016864776611
2010-04-26,6.10529899597168
2010-04-27,5.906786918640137
2010-04-28,5.872351169586182
2010-04-29,5.957427978515625
2010-04-30,5.767015933990479
2010-05-03,5.898683547973633
2010-05-04,5.6961188316345215
2010-05-05,5.560399055480957
