Date,Adj Close
2013-04-26,25.674888610839844
2013-04-29,24.87255096435547
2013-04-30,25.08268165588379
2013-05-01,25.254615783691406
2013-05-02,25.88502311706543
2013-05-03,26.247989654541016
2013-05-06,27.47060203552246
2013-05-07,27.26046371459961
2013-05-08,28.20608329772949
2013-05-09,27.394187927246094
2013-05-10,27.29866981506348
2013-05-13,27.37508773803711
2013-05-14,27.575672149658203
2013-05-15,28.158321380615234
2013-05-16,28.597700119018555
2013-05-17,30.020898818969727
2013-05-20,30.593996047973636
2013-05-21,30.288345336914062
2013-05-22,31.081134796142575
2013-05-23,31.77840805053711
2013-05-24,32.78132629394531
2013-05-28,33.383079528808594
2013-05-29,33.39263153076172
2013-05-30,33.383079528808594
2013-05-31,32.255985260009766
2013-06-03,33.048770904541016
2013-06-04,32.55208969116211
2013-06-05,32.41836166381836
2013-06-06,33.0296745300293
2013-06-07,33.86066055297852
2013-06-10,33.18250274658203
2013-06-11,32.91505813598633
2013-06-12,32.88639831542969
2013-06-13,33.40218734741211
2013-06-14,33.325775146484375
2013-06-17,32.90550231933594
2013-06-18,33.440399169921875
2013-06-19,33.05833435058594
2013-06-20,31.176647186279297
2013-06-21,31.663787841796875
2013-06-24,30.584444046020508
2013-06-25,31.444095611572266
2013-06-26,32.14137268066406
2013-06-27,31.577821731567383
2013-06-28,31.82616233825684
2013-07-01,32.73357009887695
2013-07-02,33.01057434082031
2013-07-03,33.62187957763672
2013-07-05,34.28094482421875
2013-07-08,34.48152542114258
2013-07-09,34.86359405517578
2013-07-10,35.49400329589844
2013-07-11,35.914276123046875
2013-07-12,35.57997131347656
2013-07-15,35.59907150268555
2013-07-16,36.019344329833984
2013-07-17,35.97158432006836
2013-07-18,36.37275695800781
2013-07-19,37.59537124633789
2013-07-22,37.70043563842773
2013-07-23,37.05093002319336
2013-07-24,35.732791900634766
2013-07-25,36.05755615234375
2013-07-26,35.79011535644531
2013-07-29,35.981136322021484
2013-07-30,36.13396453857422
2013-07-31,36.4682731628418
2013-08-01,40.699668884277344
2013-08-02,40.73787307739258
2013-08-05,41.16769790649414
2013-08-06,40.30804443359375
2013-08-07,40.34625244140625
2013-08-08,40.20298004150391
2013-08-09,40.34625244140625
2013-08-12,40.19343185424805
2013-08-13,40.20298004150391
2013-08-14,38.636505126953125
2013-08-15,38.00608825683594
2013-08-16,38.68426132202149
2013-08-19,37.58582305908203
2013-08-20,37.51895904541016
2013-08-21,37.46165084838867
2013-08-22,37.58582305908203
2013-08-23,38.3213005065918
2013-08-26,38.20667266845703
2013-08-27,38.10160827636719
2013-08-28,39.63943099975586
2013-08-29,38.626949310302734
2013-08-30,38.43592071533203
2013-09-03,39.79226303100586
2013-09-04,41.40647888183594
2013-09-05,41.66437911987305
2013-09-06,41.47334289550781
2013-09-09,42.33299255371094
2013-09-10,42.39030838012695
2013-09-11,43.48875045776367
2013-09-12,44.53943634033203
2013-09-13,43.93768310546875
2013-09-16,42.81058120727539
2013-09-17,42.59088897705078
2013-09-18,42.66731262207031
2013-09-19,42.04644775390625
2013-09-20,40.86204147338867
2013-09-23,41.59751510620117
2013-09-24,41.6739387512207
2013-09-25,41.79810333251953
2013-09-26,42.00823593139648
2013-09-27,41.215450286865234
2013-09-30,40.72832107543945
2013-10-01,41.47334289550781
2013-10-02,41.28231430053711
2013-10-03,41.86497116088867
2013-10-04,43.94723129272461
2013-10-07,43.70843505859375
2013-10-08,42.56223678588867
2013-10-09,41.43514633178711
2013-10-10,41.7216911315918
2013-10-11,42.69596099853516
2013-10-14,44.43437194824219
2013-10-15,44.74956893920898
2013-10-16,47.29986953735352
2013-10-17,47.93027877807617
2013-10-18,49.840614318847656
2013-10-21,50.38505554199219
2013-10-22,48.064002990722656
2013-10-23,46.89869689941406
2013-10-24,51.579010009765625
2013-10-25,50.929500579833984
2013-10-28,51.12053680419922
2013-10-29,51.64587020874024
2013-10-30,51.30201721191406
2013-10-31,49.33437728881836
2013-11-01,48.36964797973633
2013-11-04,50.77667617797852
2013-11-05,52.66790771484375
2013-11-06,51.0632209777832
2013-11-07,51.579010009765625
2013-11-08,51.0727767944336
2013-11-11,50.90085220336914
2013-11-12,50.14626693725586
2013-11-13,50.76712417602539
2013-11-14,50.73846435546875
2013-11-15,51.13008880615234
2013-11-18,47.95893096923828
2013-11-19,46.63125228881836
2013-11-20,46.57394027709961
2013-11-21,49.42033767700195
2013-11-22,49.21975326538086
2013-11-25,48.59889221191406
2013-11-26,49.296165466308594
2013-11-27,47.81565475463867
2013-11-29,47.51000595092773
2013-12-02,48.111759185791016
2013-12-03,47.9780387878418
2013-12-04,48.18816757202149
2013-12-05,46.99420928955078
2013-12-06,44.1096076965332
2013-12-09,43.04937362670898
2013-12-10,43.93768310546875
2013-12-11,43.08758163452149
2013-12-12,42.94430541992188
2013-12-13,42.72461318969727
2013-12-16,43.45054626464844
2013-12-17,44.05229949951172
2013-12-18,44.26243209838867
2013-12-19,47.56731796264648
2013-12-20,48.5129280090332
2013-12-23,49.76419448852539
2013-12-24,49.687782287597656
2013-12-26,50.3659553527832
2013-12-27,50.94860458374024
2013-12-30,49.6018180847168
2013-12-31,50.50923156738281
2014-01-02,48.8663444519043
2014-01-03,46.97511672973633
2014-01-06,46.392459869384766
2014-01-07,46.22053146362305
2014-01-08,45.47550582885742
2014-01-09,43.47919845581055
2014-01-10,44.86419677734375
2014-01-13,42.43807220458984
2014-01-14,44.90239715576172
2014-01-15,45.86711883544922
2014-01-16,46.43066787719727
2014-01-17,46.33514022827149
2014-01-21,46.87958908081055
2014-01-22,48.92364883422852
2014-01-23,48.178619384765625
2014-01-24,46.67900848388672
2014-01-27,45.40863800048828
2014-01-28,47.56731796264648
2014-01-29,46.41156768798828
2014-01-30,49.0669174194336
2014-01-31,49.64958190917969
2014-02-03,47.83476257324219
2014-02-04,49.3248176574707
2014-02-05,50.58564376831055
2014-02-06,51.35932159423828
2014-02-07,54.17707443237305
2014-02-10,54.94120407104492
2014-02-11,56.26887893676758
2014-02-12,55.37102890014648
2014-02-13,56.249778747558594
2014-02-14,56.975711822509766
2014-02-18,58.28428649902344
2014-02-19,58.30339050292969
2014-02-20,59.86030960083008
2014-02-21,61.12113952636719
2014-02-24,61.89482498168945
2014-02-25,60.88234329223633
2014-02-26,61.64647674560547
2014-02-27,61.02561569213867
2014-02-28,61.44588851928711
2014-03-03,61.52230453491211
2014-03-04,62.54433441162109
2014-03-05,61.168888092041016
2014-03-06,59.94627380371094
2014-03-07,61.01606369018555
2014-03-10,60.20417785644531
2014-03-11,59.22990417480469
2014-03-12,60.328346252441406
2014-03-13,60.51938247680664
2014-03-14,60.729522705078125
2014-03-17,61.06381988525391
2014-03-18,62.73537063598633
2014-03-19,61.51275634765625
2014-03-20,62.26734161376953
2014-03-21,61.34082412719727
2014-03-24,61.264404296875
2014-03-25,61.40768051147461
2014-03-26,61.98078155517578
2014-03-27,64.98955535888672
2014-03-28,66.57511901855469
2014-03-31,64.29227447509766
2014-04-01,63.4326400756836
2014-04-02,65.87786102294922
2014-04-03,64.86539459228516
2014-04-04,64.23497009277344
2014-04-07,62.24821853637695
2014-04-08,63.61412048339844
2014-04-09,65.0086669921875
2014-04-10,62.68759536743164
2014-04-11,64.56927490234375
2014-04-14,66.9762954711914
2014-04-15,65.98292541503906
2014-04-16,67.32971954345703
2014-04-17,70.05194091796875
2014-04-21,71.17903137207031
2014-04-22,70.93070220947266
2014-04-23,70.57727813720703
2014-04-24,72.03868865966797
2014-04-25,68.23713684082031
2014-04-28,67.77863311767578
2014-04-29,68.98216247558594
2014-04-30,68.7146987915039
2014-05-01,68.07474517822266
2014-05-02,70.46265411376953
2014-05-05,70.32893371582031
2014-05-06,69.96598052978516
2014-05-07,72.32522583007812
2014-05-08,68.54277038574219
2014-05-09,68.04609680175781
2014-05-12,69.4597396850586
2014-05-13,70.42446899414062
2014-05-14,68.79113006591797
2014-05-15,66.31724548339844
2014-05-16,67.50165557861328
2014-05-19,67.96013641357422
2014-05-20,67.0145263671875
2014-05-21,69.45018005371094
2014-05-22,69.75582885742188
2014-05-23,69.51705169677734
2014-05-27,68.26577758789062
2014-05-28,68.18936920166016
2014-05-29,71.65660858154297
2014-05-30,72.09600830078125
2014-06-02,72.69776916503906
2014-06-03,74.78958129882812
2014-06-04,75.01880645751953
2014-06-05,75.68743133544922
2014-06-06,77.4544906616211
2014-06-09,78.32369995117188
2014-06-10,78.63890838623047
2014-06-11,80.08119201660156
2014-06-12,80.8930892944336
2014-06-13,84.00695037841797
2014-06-16,85.8695068359375
2014-06-17,86.21337127685547
2014-06-18,86.28976440429688
2014-06-19,85.0576171875
2014-06-20,85.76444244384766
2014-06-23,87.31181335449219
2014-06-24,83.75858306884766
2014-06-25,86.49991607666016
2014-06-26,85.28684997558594
2014-06-27,84.71376037597656
2014-06-30,84.81883239746094
2014-07-01,85.74533081054688
2014-07-02,84.33169555664062
2014-07-03,84.82836151123047
2014-07-07,83.39561462402344
2014-07-08,82.1156997680664
2014-07-09,83.37651824951172
2014-07-10,81.87691497802734
2014-07-11,80.43460083007812
2014-07-14,82.70790100097656
2014-07-15,79.62271881103516
2014-07-16,81.65721893310547
2014-07-17,80.91220092773438
2014-07-18,82.77476501464844
2014-07-21,84.0451431274414
2014-07-22,82.67924499511719
2014-07-23,83.91141510009766
2014-07-24,84.06425476074219
2014-07-25,81.85779571533203
2014-07-28,80.9981689453125
2014-07-29,81.75273895263672
2014-07-30,80.95040130615234
2014-07-31,78.54338836669922
2014-08-01,76.43245697021484
2014-08-04,77.95116424560547
2014-08-05,75.39132690429688
2014-08-06,74.99969482421875
2014-08-07,73.14669799804688
2014-08-08,73.97766876220703
2014-08-11,74.01588439941406
2014-08-12,72.63089752197266
2014-08-13,73.71979522705078
2014-08-14,72.45896911621094
2014-08-15,74.93284606933594
2014-08-18,76.20321655273438
2014-08-19,76.41334533691406
2014-08-20,76.6426010131836
2014-08-21,77.12017822265625
2014-08-22,76.39424896240234
2014-08-25,77.7505874633789
2014-08-26,80.1194076538086
2014-08-27,78.89678955078125
2014-08-28,79.46989440917969
2014-08-29,82.47866821289062
2014-09-02,79.49854278564453
2014-09-03,80.08119201660156
2014-09-04,75.93577575683594
2014-09-05,75.69698333740234
2014-09-08,73.94902038574219
2014-09-09,73.03205871582031
2014-09-10,73.35682678222656
2014-09-11,74.37885284423828
2014-09-12,73.1275634765625
2014-09-15,72.82191467285156
2014-09-16,74.7131576538086
2014-09-17,74.21646118164062
2014-09-18,72.76461029052734
2014-09-19,72.1628646850586
2014-09-22,70.16656494140625
2014-09-23,69.57435607910156
2014-09-24,70.96891784667969
2014-09-25,69.34510803222656
2014-09-26,70.33848571777344
2014-09-29,73.3186264038086
2014-09-30,71.42737579345703
2014-10-01,71.073974609375
2014-10-02,71.90496063232422
2014-10-03,69.72718811035156
2014-10-06,70.6537094116211
2014-10-07,68.24667358398438
2014-10-08,69.8418197631836
2014-10-09,66.1644058227539
2014-10-10,61.8470573425293
2014-10-13,56.5554313659668
2014-10-14,55.81995391845703
2014-10-15,57.29091644287109
2014-10-16,60.29013442993164
2014-10-17,60.50982666015625
2014-10-20,61.39812850952149
2014-10-21,64.46422576904297
2014-10-22,61.32170867919922
2014-10-23,64.2063217163086
2014-10-24,64.22542572021484
2014-10-27,61.25485229492188
2014-10-28,64.7412109375
2014-10-29,65.98292541503906
2014-10-30,64.64569854736328
2014-10-31,65.37162780761719
2014-11-03,64.36870574951172
2014-11-04,60.78682708740234
2014-11-05,62.09541702270508
2014-11-06,62.86907958984375
2014-11-07,66.37454223632812
2014-11-10,63.61412048339844
2014-11-11,64.47377014160156
2014-11-12,61.90437698364258
2014-11-13,61.85661315917969
2014-11-14,64.75078582763672
2014-11-17,60.86323928833008
2014-11-18,61.48410034179688
2014-11-19,62.21002960205078
2014-11-20,64.19676208496094
2014-11-21,66.61333465576172
2014-11-24,65.03731536865234
2014-11-25,64.02484893798828
2014-11-26,61.97121810913086
2014-11-28,53.87141418457031
2014-12-01,53.3078727722168
2014-12-02,55.246856689453125
2014-12-03,57.17629623413086
2014-12-04,55.85816192626953
2014-12-05,56.15426635742188
2014-12-08,52.3431396484375
2014-12-09,54.13886260986328
2014-12-10,51.24470138549805
2014-12-11,50.72891998291016
2014-12-12,50.11761474609375
2014-12-15,51.01546859741211
2014-12-16,53.33652114868164
2014-12-17,56.32619857788086
2014-12-18,56.90885162353516
2014-12-19,59.7552490234375
2014-12-22,58.3320426940918
2014-12-23,58.93381118774414
2014-12-24,57.48194885253906
2014-12-26,57.701637268066406
2014-12-29,57.67298126220703
2014-12-30,57.18585205078125
2014-12-31,57.099876403808594
2015-01-02,57.2431526184082
2015-01-05,54.71195983886719
2015-01-06,54.79792404174805
2015-01-07,55.63847351074219
2015-01-08,58.35115051269531
2015-01-09,59.06752395629883
2015-01-12,56.80378341674805
2015-01-13,58.49443054199219
2015-01-14,62.372406005859375
2015-01-15,60.60534286499024
2015-01-16,62.68759536743164
2015-01-20,59.99404144287109
2015-01-21,65.4671401977539
2015-01-22,64.9322509765625
2015-01-23,63.99618148803711
2015-01-26,65.43848419189453
2015-01-27,65.87786102294922
2015-01-28,63.117435455322266
2015-01-29,65.56265258789062
2015-01-30,65.89697265625
2015-02-02,66.61333465576172
2015-02-03,66.5560302734375
2015-02-04,64.12034606933594
2015-02-05,65.96382141113281
2015-02-06,67.65447235107422
2015-02-09,66.98584747314453
2015-02-10,66.28858947753906
2015-02-11,65.6963882446289
2015-02-12,69.69853973388672
2015-02-13,70.16656494140625
2015-02-17,70.27162170410156
2015-02-18,70.49132537841797
2015-02-19,72.45896911621094
2015-02-20,71.72347259521484
2015-02-23,71.02621459960938
2015-02-24,70.75877380371094
2015-02-25,71.59929656982422
2015-02-26,69.88956451416016
2015-02-27,68.0174331665039
2015-03-02,67.79774475097656
2015-03-03,68.4759292602539
2015-03-04,68.59054565429688
2015-03-05,67.98880004882812
2015-03-06,66.72795104980469
2015-03-09,66.48917388916016
2015-03-10,65.03731536865234
2015-03-11,66.9094467163086
2015-03-12,66.80437469482422
2015-03-13,66.5560302734375
2015-03-16,66.86167907714844
2015-03-17,67.31060028076172
2015-03-18,69.39288330078125
2015-03-19,68.28488159179688
2015-03-20,69.0967788696289
2015-03-23,68.370849609375
2015-03-24,70.46265411376953
2015-03-25,71.56109619140625
2015-03-26,73.40457916259766
2015-03-27,71.79988861083984
2015-03-30,74.14961242675781
2015-03-31,73.39502716064453
2015-04-01,73.92991638183594
2015-04-02,75.34355926513672
2015-04-06,75.90711975097656
2015-04-07,76.3751449584961
2015-04-08,74.5603256225586
2015-04-09,77.10107421875
2015-04-10,77.12971496582031
2015-04-13,76.27963256835938
2015-04-14,76.78587341308594
2015-04-15,78.7153091430664
2015-04-16,79.58452606201172
2015-04-17,78.8681411743164
2015-04-20,80.3008804321289
2015-04-21,79.09737396240234
2015-04-22,78.30459594726562
2015-04-23,78.28546905517578
2015-04-24,76.25098419189453
2015-04-27,76.15546417236328
2015-04-28,76.63304901123047
2015-04-29,79.24065399169922
2015-04-30,78.8681411743164
2015-05-01,78.20906066894531
2015-05-04,79.22154235839844
2015-05-05,76.18412017822266
2015-05-06,75.14298248291016
2015-05-07,71.96227264404297
2015-05-08,73.55740356445312
2015-05-11,74.81822967529297
2015-05-12,76.021728515625
2015-05-13,75.85935974121094
2015-05-14,73.7388916015625
2015-05-15,75.39132690429688
2015-05-18,75.67787170410156
2015-05-19,73.99678039550781
2015-05-20,75.00926208496094
2015-05-21,77.00555419921875
2015-05-22,77.73148345947266
2015-05-26,75.67787170410156
2015-05-27,75.63011932373047
2015-05-28,74.0541000366211
2015-05-29,74.32154083251953
2015-06-01,75.41998291015625
2015-06-02,75.48683166503906
2015-06-03,74.17826080322266
2015-06-04,73.03205871582031
2015-06-05,74.75137329101562
2015-06-08,75.29581451416016
2015-06-09,76.40380096435547
2015-06-10,77.77925109863281
2015-06-11,77.40673065185547
2015-06-12,77.03421783447266
2015-06-15,76.30827331542969
2015-06-16,77.12971496582031
2015-06-17,75.8307113647461
2015-06-18,75.04747009277344
2015-06-19,73.18489074707031
2015-06-22,75.2767105102539
2015-06-23,76.30827331542969
2015-06-24,74.46479797363281
2015-06-25,72.96520233154297
2015-06-26,71.87632751464844
2015-06-29,71.79035186767578
2015-06-30,72.00048065185547
2015-07-01,69.55525207519531
2015-07-02,69.85134887695312
2015-07-06,67.0622787475586
2015-07-07,67.8741683959961
2015-07-08,66.18351745605469
2015-07-09,67.68313598632812
2015-07-10,67.71178436279297
2015-07-13,68.11294555664062
2015-07-14,70.05194091796875
2015-07-15,67.520751953125
2015-07-16,66.0880126953125
2015-07-17,63.298919677734375
2015-07-20,61.92346954345703
2015-07-21,63.01236343383789
2015-07-22,63.27025985717773
2015-07-23,63.318016052246094
2015-07-24,61.0351676940918
2015-07-27,60.46207046508789
2015-07-28,62.076297760009766
2015-07-29,64.6170425415039
2015-07-30,64.64569854736328
2015-07-31,64.28274536132812
2015-08-03,63.82427215576172
2015-08-04,64.94178771972656
2015-08-05,65.30475616455078
2015-08-06,67.3201675415039
2015-08-07,65.7536849975586
2015-08-10,67.04316711425781
2015-08-11,67.69268035888672
2015-08-12,69.23049926757812
2015-08-13,68.4568099975586
2015-08-14,70.58683776855469
2015-08-17,68.97261810302734
2015-08-18,70.09015655517578
2015-08-19,68.61918640136719
2015-08-20,67.08137512207031
2015-08-21,63.566368103027344
2015-08-24,58.981563568115234
2015-08-25,58.0932502746582
2015-08-26,59.30631637573242
2015-08-27,62.75447082519531
2015-08-28,63.57590866088867
2015-08-31,65.22834014892578
2015-09-01,61.62736892700195
2015-09-02,64.42601013183594
2015-09-03,63.977081298828125
2015-09-04,63.04102325439453
2015-09-08,64.29227447509766
2015-09-09,62.13361358642578
2015-09-10,63.88157653808594
2015-09-11,63.33711624145508
2015-09-14,62.7735710144043
2015-09-15,63.70963668823242
2015-09-16,66.7566146850586
2015-09-17,66.6801986694336
2015-09-18,65.9065170288086
2015-09-21,66.30769348144531
2015-09-22,66.07845306396484
2015-09-23,63.50904846191406
2015-09-24,63.68099594116211
2015-09-25,63.05055618286133
2015-09-28,59.82210540771485
2015-09-29,60.175514221191406
2015-09-30,61.70378112792969
2015-10-01,62.620750427246094
2015-10-02,66.2503890991211
2015-10-05,68.97261810302734
2015-10-06,69.3260269165039
2015-10-07,70.34805297851562
2015-10-08,72.8028335571289
2015-10-09,73.5000991821289
2015-10-12,73.46189880371094
2015-10-13,72.75507354736328
2015-10-14,73.00341033935547
2015-10-15,72.28704071044922
2015-10-16,73.71979522705078
2015-10-19,70.02330017089844
2015-10-20,70.07103729248047
2015-10-21,68.07474517822266
2015-10-22,69.10633087158203
2015-10-23,68.69561767578125
2015-10-26,69.61256408691406
2015-10-27,69.3069076538086
2015-10-28,72.1151123046875
2015-10-29,72.01958465576172
2015-10-30,70.52952575683594
2015-11-02,70.11882019042969
2015-11-03,73.79619598388672
2015-11-04,72.66909790039062
2015-11-05,73.63381958007812
2015-11-06,74.30244445800781
2015-11-09,76.0503921508789
2015-11-10,76.03128051757812
2015-11-11,76.25098419189453
2015-11-12,74.5889892578125
2015-11-13,73.28041076660156
2015-11-16,76.08860778808594
2015-11-17,76.04084777832031
2015-11-18,77.76968383789062
2015-11-19,73.60516357421875
2015-11-20,73.99678039550781
2015-11-23,76.16500091552734
2015-11-24,76.35604858398438
2015-11-25,75.17164611816406
2015-11-27,74.04454040527344
2015-11-30,74.5221176147461
2015-12-01,74.69404602050781
2015-12-02,73.34725952148438
2015-12-03,73.3090591430664
2015-12-04,72.88878631591797
2015-12-07,70.53907775878906
2015-12-08,71.58023071289062
2015-12-09,73.56696319580078
2015-12-10,75.54412841796875
2015-12-11,73.1275634765625
2015-12-14,72.22016906738281
2015-12-15,73.079833984375
2015-12-16,69.11587524414062
2015-12-17,65.667724609375
2015-12-18,63.19385147094727
2015-12-21,59.41137313842773
2015-12-22,60.50982666015625
2015-12-23,64.43555450439453
2015-12-24,64.87493133544922
2015-12-28,62.496578216552734
2015-12-29,63.46129989624024
2015-12-30,63.06011581420898
2015-12-31,63.900665283203125
2016-01-04,63.14608383178711
2016-01-05,62.26734161376953
2016-01-06,59.41137313842773
2016-01-07,57.69208908081055
2016-01-08,58.03593826293945
2016-01-11,55.017616271972656
2016-01-12,55.896366119384766
2016-01-13,56.84197616577149
2016-01-14,59.86986541748047
2016-01-15,60.328346252441406
2016-01-19,57.76850128173828
2016-01-20,58.17921829223633
2016-01-21,61.22620391845703
2016-01-22,63.203392028808594
2016-01-25,59.2967643737793
2016-01-26,63.5472526550293
2016-01-27,65.20925903320312
2016-01-28,69.52659606933594
2016-01-29,72.1628646850586
2016-02-01,69.34510803222656
2016-02-02,68.05564880371094
2016-02-03,71.52289581298828
2016-02-04,68.77202606201172
2016-02-05,64.29227447509766
2016-02-08,66.81391906738281
2016-02-09,64.05349731445312
2016-02-10,64.31139373779297
2016-02-11,64.8558349609375
2016-02-12,66.03067779541016
2016-02-16,64.92269134521484
2016-02-17,67.2819595336914
2016-02-18,67.1004867553711
2016-02-19,68.84843444824219
2016-02-22,70.39579772949219
2016-02-23,66.85214233398438
2016-02-24,68.50457763671875
2016-02-25,68.35174560546875
2016-02-26,69.34510803222656
2016-02-29,68.05564880371094
2016-03-01,69.24004364013672
2016-03-02,70.6823501586914
2016-03-03,69.25917053222656
2016-03-04,72.5831298828125
2016-03-07,72.82191467285156
2016-03-08,71.05486297607422
2016-03-09,71.35096740722656
2016-03-10,71.71394348144531
2016-03-11,74.91374206542969
2016-03-14,72.60224914550781
2016-03-15,73.52875518798828
2016-03-16,73.65292358398438
2016-03-17,74.01588439941406
2016-03-18,74.14006042480469
2016-03-21,74.55078887939453
2016-03-22,74.5221176147461
2016-03-23,73.26130676269531
2016-03-24,73.95857238769531
2016-03-28,73.03205871582031
2016-03-29,73.70069122314453
2016-03-30,75.48683166503906
2016-03-31,73.71979522705078
2016-04-01,73.32817077636719
2016-04-04,71.16950225830078
2016-04-05,70.49132537841797
2016-04-06,73.25175476074219
2016-04-07,75.5250473022461
2016-04-08,77.41627502441406
2016-04-11,76.96735382080078
2016-04-12,78.37145233154297
2016-04-13,77.7505874633789
2016-04-14,78.06578826904297
2016-04-15,76.51842498779297
2016-04-18,78.15176391601562
2016-04-19,78.6102523803711
2016-04-20,79.70867156982422
2016-04-21,78.84902954101562
2016-04-22,79.9283676147461
2016-04-25,80.6925048828125
2016-04-26,82.6314926147461
2016-04-27,84.46541595458984
2016-04-28,82.98490142822266
2016-04-29,82.69835662841797
2016-05-02,83.68218231201172
2016-05-03,81.09368133544922
2016-05-04,80.39640808105469
2016-05-05,83.74903106689453
2016-05-06,81.62855529785156
2016-05-09,81.88645935058594
2016-05-10,83.49114227294922
2016-05-11,82.61238098144531
2016-05-12,83.23323822021484
2016-05-13,81.65721893310547
2016-05-16,82.69835662841797
2016-05-17,83.04222106933594
2016-05-18,83.03266906738281
2016-05-19,83.03266906738281
2016-05-20,83.11863708496094
2016-05-23,82.94668579101562
2016-05-24,84.02603912353516
2016-05-25,85.71669006347656
2016-05-26,87.78939819335938
2016-05-27,88.69680786132812
2016-05-31,86.8724365234375
2016-06-01,87.42643737792969
2016-06-02,88.27653503417969
2016-06-03,86.07010650634766
2016-06-06,86.7960205078125
2016-06-07,90.34925079345705
2016-06-08,88.95469665527344
2016-06-09,88.04729461669922
2016-06-10,85.33462524414062
2016-06-13,84.7806167602539
2016-06-14,85.831298828125
2016-06-15,85.13402557373047
2016-06-16,83.33831787109375
2016-06-17,83.586669921875
2016-06-20,85.0194091796875
2016-06-21,86.84378051757812
2016-06-22,86.7196044921875
2016-06-23,87.31181335449219
2016-06-24,83.3669662475586
2016-06-27,80.01432037353516
2016-06-28,84.63733673095703
2016-06-29,86.7196044921875
