Date,Adj Close
2001-02-28,72.23175811767578
2001-03-01,72.12151336669922
2001-03-02,71.95621490478516
2001-03-05,72.5466537475586
2001-03-06,75.06592559814453
2001-03-07,74.75096893310547
2001-03-08,72.23175811767578
2001-03-09,68.49224853515625
2001-03-12,64.94168090820312
2001-03-13,68.89370727539062
2001-03-14,66.05957794189453
2001-03-15,69.2401351928711
2001-03-16,68.9251937866211
2001-03-19,71.59402465820312
2001-03-20,68.5394515991211
2001-03-21,66.91767883300781
2001-03-22,67.63408660888672
2001-03-23,70.7044448852539
2001-03-26,70.25569915771484
2001-03-27,73.60945892333984
2001-03-28,68.68902587890625
2001-03-29,69.35823059082031
2001-03-30,66.99642181396484
2001-04-02,66.25639343261719
2001-04-03,64.0126724243164
2001-04-04,61.03678131103516
2001-04-05,67.7049560546875
2001-04-06,66.28790283203125
2001-04-09,66.13043212890625
2001-04-10,69.1299057006836
2001-04-11,71.87750244140625
2001-04-12,74.00310516357422
2001-04-16,72.25535583496094
2001-04-17,73.29456329345703
2001-04-18,78.45115661621094
2001-04-19,76.90811157226562
2001-04-20,75.40258026123047
2001-04-23,73.27435302734375
2001-04-24,72.04468536376953
2001-04-25,73.16398620605469
2001-04-26,72.90386199951172
2001-04-27,73.25858306884766
2001-04-30,71.8082504272461
2001-05-01,73.02999877929688
2001-05-02,77.24705505371094
2001-05-03,75.67060089111328
2001-05-04,76.61643981933594
2001-05-07,75.67845916748047
2001-05-08,75.07942962646484
2001-05-09,74.61434173583984
2001-05-10,74.49610137939453
2001-05-11,73.18763732910156
2001-05-14,74.17289733886719
2001-05-15,74.76409912109375
2001-05-16,78.78411865234375
2001-05-17,77.2076644897461
2001-05-18,76.65589141845703
2001-05-21,80.3211669921875
2001-05-22,81.41677856445312
2001-05-23,78.27178192138672
2001-05-24,78.70524597167969
2001-05-25,77.21553039550781
2001-05-29,76.36422729492188
2001-05-30,74.69316864013672
2001-05-31,74.96112823486328
2001-06-01,76.22234344482422
2001-06-04,76.07257843017578
2001-06-05,76.73468017578125
2001-06-06,75.30802917480469
2001-06-07,76.37998962402344
2001-06-08,75.16609954833984
2001-06-11,72.52552795410156
2001-06-12,72.40727996826172
2001-06-13,70.27906799316406
2001-06-14,68.5843505859375
2001-06-15,70.38152313232422
2001-06-18,69.87706756591797
2001-06-19,69.50657653808594
2001-06-20,69.68000030517578
2001-06-21,73.30586242675781
2001-06-22,72.59648132324219
2001-06-25,71.68995666503906
2001-06-26,71.17762756347656
2001-06-27,68.9705581665039
2001-06-28,68.26119232177734
2001-06-29,67.63056945800781
2001-07-02,66.6846694946289
2001-07-03,66.21173858642578
2001-07-05,66.21173858642578
2001-07-06,65.50231170654297
2001-07-09,64.5643310546875
2001-07-10,64.31999969482422
2001-07-11,64.31999969482422
2001-07-12,68.22175598144531
2001-07-13,67.90645599365234
2001-07-16,65.73882293701172
2001-07-17,67.67001342773438
2001-07-18,66.21173858642578
2001-07-19,65.42350006103516
2001-07-20,65.38410186767578
2001-07-23,64.43035888671875
2001-07-24,64.51705932617188
2001-07-25,65.5811767578125
2001-07-26,66.71621704101562
2001-07-27,66.9530258178711
2001-07-30,65.2717056274414
2001-07-31,65.6427001953125
2001-08-01,67.37140655517578
2001-08-02,68.12128448486328
2001-08-03,67.48979949951172
2001-08-06,66.26627349853516
2001-08-07,65.94267272949219
2001-08-08,64.56916809082031
2001-08-09,63.18781661987305
2001-08-10,63.77983474731445
2001-08-13,64.88494110107422
2001-08-14,64.17449951171875
2001-08-15,64.6086654663086
2001-08-16,64.01663208007812
2001-08-17,60.97758483886719
2001-08-20,61.44332885742188
2001-08-21,59.51731491088867
2001-08-22,61.174949645996094
2001-08-23,61.33284378051758
2001-08-24,64.17449951171875
2001-08-27,64.64815521240234
2001-08-28,63.977149963378906
2001-08-29,63.77983474731445
2001-08-30,62.84051513671875
2001-08-31,63.22726058959961
2001-09-04,62.84838104248047
2001-09-05,62.00378036499024
2001-09-06,60.85923004150391
2001-09-07,58.791107177734375
2001-09-10,60.14878082275391
2001-09-17,54.78118896484375
2001-09-18,53.28141784667969
2001-09-19,53.28931427001953
2001-09-20,51.90005874633789
2001-09-21,53.4313850402832
2001-09-24,55.65737915039063
2001-09-25,55.27848052978516
2001-09-26,55.13638687133789
2001-09-27,54.38650894165039
2001-09-28,56.32040786743164
2001-10-01,58.01754379272461
2001-10-02,58.096492767333984
2001-10-03,60.53559112548828
2001-10-04,62.35898208618164
2001-10-05,60.18827438354492
2001-10-08,59.43837356567383
2001-10-09,61.514381408691406
2001-10-10,63.70878982543945
2001-10-11,66.18730926513672
2001-10-12,65.3585205078125
2001-10-15,66.62152862548828
2001-10-16,66.50309753417969
2001-10-17,64.78230285644531
2001-10-18,64.26134490966797
2001-10-19,62.95100402832031
2001-10-22,64.41134643554688
2001-10-23,64.41134643554688
2001-10-24,63.542999267578125
2001-10-25,64.34934997558594
2001-10-26,65.70907592773438
2001-10-29,63.91453552246094
2001-10-30,63.28214645385742
2001-10-31,61.78806686401367
2001-11-01,63.79597091674805
2001-11-02,65.02131652832031
2001-11-05,66.96600341796875
2001-11-06,68.38106536865234
2001-11-07,69.17160034179688
2001-11-08,68.5391845703125
2001-11-09,68.66567993164062
2001-11-12,69.64595031738281
2001-11-13,71.97803497314453
2001-11-14,72.333740234375
2001-11-15,70.12025451660156
2001-11-16,69.36925506591797
2001-11-19,71.58274841308594
2001-11-20,70.95033264160156
2001-11-21,69.68545532226562
2001-11-23,71.26653289794922
2001-11-26,72.28630065917969
2001-11-27,71.14794158935547
2001-11-28,68.62615203857422
2001-11-29,70.63410949707031
2001-11-30,70.35739135742188
2001-12-03,67.99372100830078
2001-12-04,68.91073608398438
2001-12-05,73.04522705078125
2001-12-06,74.23103332519531
2001-12-07,72.42069244384766
2001-12-10,72.21516418457031
2001-12-11,72.58674621582031
2001-12-12,73.30609893798828
2001-12-13,71.93850708007812
2001-12-14,70.87919616699219
2001-12-17,70.46807098388672
2001-12-18,71.78038024902344
2001-12-19,74.63422393798828
2001-12-20,72.97407531738281
2001-12-21,72.97407531738281
2001-12-24,73.1005859375
2001-12-26,73.3614273071289
2001-12-27,72.82389068603516
2001-12-28,73.73297882080078
2001-12-31,73.32189178466797
2002-01-02,71.99382019042969
2002-01-03,73.08474731445312
2002-01-04,76.48404693603516
2002-01-07,75.69347381591797
2002-01-08,73.12427520751953
2002-01-09,74.11246490478516
2002-01-10,73.51953887939453
2002-01-11,72.05706787109375
2002-01-14,71.12425994873047
2002-01-15,71.06891632080078
2002-01-16,70.06490325927734
2002-01-17,71.13362121582031
2002-01-18,70.61904907226562
2002-01-22,68.85379791259766
2002-01-23,69.0674819946289
2002-01-24,67.68216705322266
2002-01-25,69.10706329345703
2002-01-28,69.54248046875
2002-01-29,66.87474060058594
2002-01-30,68.07798767089844
2002-01-31,68.85379791259766
2002-02-01,67.60303497314453
2002-02-04,65.30740356445312
2002-02-05,64.15166473388672
2002-02-06,64.8323974609375
2002-02-07,64.20703887939453
2002-02-08,66.33647155761719
2002-02-11,67.16764831542969
2002-02-12,66.09896850585938
2002-02-13,66.95388793945312
2002-02-14,67.3734359741211
2002-02-15,65.51318359375
2002-02-19,62.15678024291992
2002-02-20,63.80329895019531
2002-02-21,62.90879440307617
2002-02-22,62.53675842285156
2002-02-25,64.87989044189453
2002-02-26,64.43660736083984
2002-02-27,64.03286743164062
2002-02-28,64.07247924804688
2002-03-01,66.07524871826172
2002-03-04,70.53196716308594
2002-03-05,70.86444854736328
2002-03-06,71.9331283569336
2002-03-07,71.21273803710938
2002-03-08,71.47398376464844
2002-03-11,71.79852294921875
2002-03-12,71.08609008789062
2002-03-13,69.66118621826172
2002-03-14,69.97786712646484
2002-03-15,71.244384765625
2002-03-18,70.61112213134766
2002-03-19,72.07559967041016
2002-03-20,71.12567138671875
2002-03-21,71.52149200439453
2002-03-22,71.03065490722656
2002-03-25,69.68494415283203
2002-03-26,70.3341064453125
2002-03-27,70.6902847290039
2002-03-28,71.44231414794922
2002-04-01,70.0332260131836
2002-04-02,69.28916931152344
2002-04-03,68.442138671875
2002-04-04,68.51339721679688
2002-04-05,68.19672393798828
2002-04-08,68.12549591064453
2002-04-09,66.9697265625
2002-04-10,66.8826675415039
2002-04-11,64.3099136352539
2002-04-12,65.70318603515625
2002-04-15,64.59492492675781
2002-04-16,66.96180725097656
2002-04-17,67.32596588134766
2002-04-18,66.90636444091797
2002-04-19,68.32341003417969
2002-04-22,66.5739517211914
2002-04-23,64.59492492675781
2002-04-24,62.92462539672852
2002-04-25,61.11977005004883
2002-04-26,62.75299835205078
2002-04-29,62.23771667480469
2002-04-30,62.43590545654297
2002-05-01,62.800594329833984
2002-05-02,63.98984146118164
2002-05-03,62.277339935302734
2002-05-06,59.58961486816406
2002-05-07,59.34381866455078
2002-05-08,63.030540466308594
2002-05-09,62.348663330078125
2002-05-10,60.850223541259766
2002-05-13,61.9284782409668
2002-05-14,62.87196350097656
2002-05-15,62.99882125854492
2002-05-16,63.46658706665039
2002-05-17,63.82334518432617
2002-05-20,63.61721420288086
2002-05-21,62.79267120361328
2002-05-22,61.99985885620117
2002-05-23,62.76888656616211
2002-05-24,61.9919319152832
2002-05-28,60.9691162109375
2002-05-29,60.374507904052734
2002-05-30,59.52615737915039
2002-05-31,59.81950759887695
2002-06-03,58.50342178344727
2002-06-04,58.5113639831543
2002-06-05,60.057373046875
2002-06-06,58.6302604675293
2002-06-07,58.6302604675293
2002-06-10,59.25661849975586
2002-06-11,57.16351318359375
2002-06-12,57.48066711425781
2002-06-13,56.52924346923828
2002-06-14,57.75815963745117
2002-06-17,59.73231887817383
2002-06-18,60.0811767578125
2002-06-19,59.02669525146485
2002-06-20,57.63923263549805
2002-06-21,55.93463516235352
2002-06-24,56.648170471191406
2002-06-25,56.5688705444336
2002-06-26,56.132843017578125
2002-06-27,57.877071380615234
2002-06-28,58.154571533203125
2002-07-01,56.40238571166992
2002-07-02,56.05356216430664
2002-07-03,55.65713882446289
2002-07-05,58.6302604675293
2002-07-08,58.35279846191406
2002-07-09,56.22005462646485
2002-07-10,56.72748947143555
2002-07-11,58.07526779174805
2002-07-12,57.99599456787109
2002-07-15,57.837440490722656
2002-07-16,57.599571228027344
2002-07-17,59.05049514770508
2002-07-18,59.93846130371094
2002-07-19,61.04842376708984
2002-07-22,57.0842399597168
2002-07-23,53.69884490966797
2002-07-24,56.172481536865234
2002-07-25,54.95153045654297
2002-07-26,55.26125717163086
2002-07-29,57.73920822143555
2002-07-30,58.69223403930664
2002-07-31,58.09658432006836
2002-08-01,57.17530822753906
2002-08-02,55.98398208618164
2002-08-05,54.04610824584961
2002-08-06,55.51542663574219
2002-08-07,56.3493537902832
2002-08-08,59.00994491577149
2002-08-09,59.92329025268555
2002-08-12,59.84385681152344
2002-08-13,59.39908599853516
2002-08-14,62.34562683105469
2002-08-15,63.17955017089844
2002-08-16,63.16367721557617
2002-08-19,64.72821807861328
2002-08-20,63.94198226928711
2002-08-21,63.4416389465332
2002-08-22,63.465450286865234
2002-08-23,62.186798095703125
2002-08-26,63.33837890625
2002-08-27,62.82217025756836
2002-08-28,61.21785736083984
2002-08-29,61.45612335205078
2002-08-30,61.39260482788086
2002-09-03,58.57313919067383
2002-09-04,59.9630126953125
2002-09-05,57.8901252746582
2002-09-06,57.45326232910156
2002-09-09,59.00994491577149
2002-09-10,58.30307388305664
2002-09-11,58.52546310424805
2002-09-12,57.34209442138672
2002-09-13,57.977447509765625
2002-09-16,57.65977478027344
2002-09-17,56.28580474853516
2002-09-18,55.920440673828125
2002-09-19,53.3313102722168
2002-09-20,53.49811553955078
2002-09-23,52.1558952331543
2002-09-24,52.66415023803711
2002-09-25,53.56956481933594
2002-09-26,54.038177490234375
2002-09-27,52.52122497558594
2002-09-30,52.44179916381836
2002-10-01,54.36379623413086
2002-10-02,52.060577392578125
2002-10-03,49.95591735839844
2002-10-04,49.28083801269531
2002-10-07,47.27942657470703
2002-10-08,48.9234504699707
2002-10-09,47.08087539672852
2002-10-10,48.51047134399414
2002-10-11,50.98839569091797
2002-10-14,51.86204528808594
2002-10-15,55.5948371887207
2002-10-16,54.006385803222656
2002-10-17,57.56446075439453
2002-10-18,56.03164291381836
2002-10-21,59.3276252746582
2002-10-22,57.58035659790039
2002-10-23,58.98609924316406
2002-10-24,57.67355346679688
2002-10-25,58.858829498291016
2002-10-28,58.53268051147461
2002-10-29,57.57013320922852
2002-10-30,57.56216430664063
2002-10-31,56.95758819580078
2002-11-01,58.42924118041992
2002-11-04,60.42594146728516
2002-11-05,61.04645919799805
2002-11-06,60.895301818847656
2002-11-07,58.90654373168945
2002-11-08,58.13492965698242
2002-11-11,57.10076522827149
2002-11-12,57.33145904541016
2002-11-13,57.66555404663086
2002-11-14,59.6543197631836
2002-11-15,59.86115646362305
2002-11-18,59.996360778808594
2002-11-19,59.72591400146485
2002-11-20,61.57943344116211
2002-11-21,63.59998321533203
2002-11-22,62.931766510009766
2002-11-25,62.8442497253418
2002-11-26,61.11806869506836
2002-11-27,63.353397369384766
2002-11-29,62.7408332824707
2002-12-02,62.66927337646485
2002-12-03,62.4465446472168
2002-12-04,60.7361946105957
2002-12-05,59.2247428894043
2002-12-06,59.2645378112793
2002-12-09,58.42924118041992
2002-12-10,58.86677551269531
2002-12-11,58.4451789855957
2002-12-12,59.04973983764648
2002-12-13,58.15084838867188
2002-12-16,59.288360595703125
2002-12-17,59.41567993164063
2002-12-18,58.628116607666016
2002-12-19,55.92343521118164
2002-12-20,57.16442108154297
2002-12-23,56.20186614990234
2002-12-24,55.18361282348633
2002-12-26,55.42267608642578
2002-12-27,54.123779296875
2002-12-30,54.29909896850586
2002-12-31,54.26721954345703
2003-01-02,55.50236511230469
2003-01-03,56.08409881591797
2003-01-06,58.1718978881836
2003-01-07,57.93287658691406
2003-01-08,56.514404296875
2003-01-09,58.74566650390625
2003-01-10,59.701927185058594
2003-01-13,59.3034782409668
2003-01-14,59.52660751342773
2003-01-15,58.57831954956055
2003-01-16,58.665958404541016
2003-01-17,57.83721923828125
