Date,Adj Close
1995-08-07,17.395544052124023
1995-08-08,17.29585075378418
1995-08-09,17.395544052124023
1995-08-10,17.24600601196289
1995-08-11,17.29585075378418
1995-08-14,17.594919204711914
1995-08-15,17.49522590637207
1995-08-16,17.644760131835938
1995-08-17,17.694604873657227
1995-08-18,17.644760131835938
1995-08-21,17.644760131835938
1995-08-22,17.345699310302734
1995-08-23,17.24600601196289
1995-08-24,17.345699310302734
1995-08-25,17.345699310302734
1995-08-28,17.24600601196289
1995-08-29,17.29585075378418
1995-08-30,17.34598159790039
1995-08-31,17.446256637573242
1995-09-01,17.29584503173828
1995-09-05,17.446256637573242
1995-09-06,17.446256637573242
1995-09-07,17.24571990966797
1995-09-08,17.39612579345703
1995-09-11,17.29584503173828
1995-09-12,17.39612579345703
1995-09-13,17.29584503173828
1995-09-14,17.546524047851562
1995-09-15,17.646799087524414
1995-09-18,17.646799087524414
1995-09-19,17.747051239013672
1995-09-20,17.997711181640625
1995-09-21,17.947580337524414
1995-09-22,18.0478572845459
1995-09-25,18.0478572845459
1995-09-26,18.198246002197266
1995-09-27,18.14810562133789
1995-09-28,18.14810562133789
1995-09-29,18.0478572845459
1995-10-02,18.0478572845459
1995-10-03,18.499042510986328
1995-10-04,18.79983711242676
1995-10-05,18.849973678588867
1995-10-06,18.950241088867188
1995-10-09,18.54917526245117
1995-10-10,18.749711990356445
1995-10-11,18.849973678588867
1995-10-12,18.79983711242676
1995-10-13,18.64944648742676
1995-10-16,18.39877700805664
1995-10-17,18.499042510986328
1995-10-18,18.499042510986328
1995-10-19,19.050512313842773
1995-10-20,19.251035690307617
1995-10-23,19.251035690307617
1995-10-24,19.200899124145508
1995-10-25,18.64944648742676
1995-10-26,18.90010452270508
1995-10-27,19.0003719329834
1995-10-30,19.150775909423828
1995-10-31,19.150775909423828
1995-11-01,19.200899124145508
1995-11-02,20.053163528442383
1995-11-03,20.25369453430176
1995-11-06,20.20355796813965
1995-11-07,20.20355796813965
1995-11-08,20.303834915161133
1995-11-09,20.60462760925293
1995-11-10,20.70488739013672
1995-11-13,20.90542221069336
1995-11-14,20.95555305480957
1995-11-15,21.055822372436523
1995-11-16,20.855297088623047
1995-11-17,20.90542221069336
1995-11-20,20.95555305480957
1995-11-21,20.90542221069336
1995-11-22,20.70488739013672
1995-11-24,20.60462760925293
1995-11-27,20.70488739013672
1995-11-28,20.70488739013672
1995-11-29,20.755266189575195
1995-11-30,20.70489501953125
1995-12-01,20.654518127441406
1995-12-04,20.956785202026367
1995-12-05,20.755266189575195
1995-12-06,20.805641174316406
1995-12-07,20.856019973754883
1995-12-08,20.654518127441406
1995-12-11,20.70489501953125
1995-12-12,20.70489501953125
1995-12-13,20.956785202026367
1995-12-14,20.755266189575195
1995-12-15,20.755266189575195
1995-12-18,20.654518127441406
1995-12-19,20.35224723815918
1995-12-20,20.04999542236328
1995-12-21,19.84848976135254
1995-12-22,20.10037040710449
1995-12-26,20.25150489807129
1995-12-27,20.50338554382324
1995-12-28,20.50338554382324
1995-12-29,20.40263557434082
1996-01-02,19.9492301940918
1996-01-03,20.25150489807129
1996-01-04,20.25150489807129
1996-01-05,20.04999542236328
1996-01-08,20.04999542236328
1996-01-09,20.10037040710449
1996-01-10,19.9492301940918
1996-01-11,19.9492301940918
1996-01-12,19.999624252319336
1996-01-15,20.04999542236328
1996-01-16,20.10037040710449
1996-01-17,20.04999542236328
1996-01-18,19.999624252319336
1996-01-19,19.84848976135254
1996-01-22,19.747732162475582
1996-01-23,19.4958553314209
1996-01-24,19.04245376586914
1996-01-25,18.8409481048584
1996-01-26,19.697359085083008
1996-01-29,19.999624252319336
1996-01-30,19.84848976135254
1996-01-31,20.150745391845703
1996-02-01,20.40263557434082
1996-02-02,20.35224723815918
1996-02-05,20.4530086517334
1996-02-06,20.201122283935547
1996-02-07,20.70489501953125
1996-02-08,21.05752944946289
1996-02-09,21.35980033874512
1996-02-12,21.7628116607666
1996-02-13,21.7628116607666
1996-02-14,21.662065505981445
1996-02-15,21.35980033874512
1996-02-16,21.71242332458496
1996-02-20,21.10790252685547
1996-02-21,21.10790252685547
1996-02-22,21.259035110473636
1996-02-23,21.309415817260746
1996-02-26,21.259035110473636
1996-02-27,20.956785202026367
1996-02-28,20.855531692504883
1996-02-29,21.159255981445312
1996-03-01,21.513595581054688
1996-03-04,21.462989807128903
1996-03-05,21.867942810058597
1996-03-06,22.070417404174805
1996-03-07,22.222278594970703
1996-03-08,22.12104034423828
1996-03-11,22.525999069213867
1996-03-12,22.12104034423828
1996-03-13,22.12104034423828
1996-03-14,22.17165946960449
1996-03-15,22.222278594970703
1996-03-18,22.3741397857666
1996-03-19,22.272897720336918
1996-03-20,22.12104034423828
1996-03-21,22.323532104492188
1996-03-22,22.323532104492188
1996-03-25,21.969181060791016
1996-03-26,21.867942810058597
1996-03-27,21.05802726745605
1996-03-28,20.90615463256836
1996-03-29,20.754297256469727
1996-04-01,20.55181312561035
1996-04-02,20.754297256469727
1996-04-03,20.70368194580078
1996-04-04,20.60243034362793
1996-04-08,19.387544631958008
1996-04-09,19.69127082824707
1996-04-10,19.590038299560547
1996-04-11,19.741899490356445
1996-04-12,19.893754959106445
1996-04-15,19.741899490356445
1996-04-16,20.19747543334961
1996-04-17,20.09623908996582
1996-04-18,20.19747543334961
1996-04-19,20.04560661315918
1996-04-22,20.19747543334961
1996-04-23,20.24808883666992
1996-04-24,20.19747543334961
1996-04-25,19.539405822753903
1996-04-26,19.23569107055664
1996-04-29,19.28630256652832
1996-04-30,19.28630256652832
1996-05-01,19.387544631958008
1996-05-02,19.23569107055664
1996-05-03,19.134445190429688
1996-05-06,19.134445190429688
1996-05-07,18.526996612548828
1996-05-08,18.22329330444336
1996-05-09,17.868947982788086
1996-05-10,18.07142448425293
1996-05-13,18.02079963684082
1996-05-14,18.17266845703125
1996-05-15,18.425765991210938
1996-05-16,18.98258399963379
1996-05-17,18.98258399963379
1996-05-20,18.88134384155273
1996-05-21,18.47638511657715
1996-05-22,18.83073234558105
1996-05-23,18.88134384155273
1996-05-24,18.62823867797852
1996-05-28,18.22329330444336
1996-05-29,18.324522018432617
1996-05-30,18.52812957763672
1996-05-31,18.986248016357425
1996-06-03,18.731727600097656
1996-06-04,18.935346603393555
1996-06-05,19.189849853515625
1996-06-06,19.342552185058597
1996-06-07,19.444366455078125
1996-06-10,19.444366455078125
1996-06-11,19.546161651611328
1996-06-12,19.69886016845703
1996-06-13,19.69886016845703
1996-06-14,19.393455505371094
1996-06-17,19.546161651611328
1996-06-18,19.90246963500977
1996-06-19,19.69886016845703
1996-06-20,19.85157966613769
1996-06-21,19.647964477539062
1996-06-24,19.342552185058597
1996-06-25,19.495264053344727
1996-06-26,19.546161651611328
1996-06-27,19.800661087036133
1996-06-28,19.393455505371094
1996-07-01,19.342552185058597
1996-07-02,19.393455505371094
1996-07-03,19.495264053344727
1996-07-05,19.393455505371094
1996-07-08,18.83354377746582
1996-07-09,18.884441375732425
1996-07-10,18.884441375732425
1996-07-11,18.68083381652832
1996-07-12,18.62993621826172
1996-07-15,18.324525833129883
1996-07-16,17.56100082397461
1996-07-17,17.56100082397461
1996-07-18,17.815507888793945
1996-07-19,18.171823501586918
1996-07-22,18.01910972595215
1996-07-23,17.764606475830078
1996-07-24,17.357404708862305
1996-07-25,16.89929962158203
1996-07-26,16.746585845947266
1996-07-29,17.45920753479004
1996-07-30,17.866418838500977
1996-07-31,17.71370506286621
1996-08-01,17.866418838500977
1996-08-02,18.273632049560547
1996-08-05,18.273632049560547
1996-08-06,18.01910972595215
1996-08-07,17.815507888793945
1996-08-08,17.45920753479004
1996-08-09,17.56100082397461
1996-08-12,17.51009750366211
1996-08-13,17.408302307128906
1996-08-14,17.45920753479004
1996-08-15,17.51009750366211
1996-08-16,17.56100082397461
1996-08-19,17.662803649902344
1996-08-20,17.56100082397461
1996-08-21,17.662803649902344
1996-08-22,17.662803649902344
1996-08-23,17.662803649902344
1996-08-26,17.56100082397461
1996-08-27,17.51009750366211
1996-08-28,17.408302307128906
1996-08-29,17.51070785522461
1996-08-30,17.459505081176758
1996-09-03,17.459505081176758
1996-09-04,17.408294677734375
1996-09-05,17.613096237182617
1996-09-06,17.715503692626953
1996-09-09,17.920310974121094
1996-09-10,18.381122589111328
1996-09-11,18.688322067260746
1996-09-12,18.58591651916504
1996-09-13,18.688322067260746
1996-09-16,18.53471565246582
1996-09-17,18.637121200561523
1996-09-18,18.483522415161133
1996-09-19,18.73951530456543
1996-09-20,18.73951530456543
1996-09-23,18.79071807861328
1996-09-24,18.944324493408203
1996-09-25,19.149131774902344
1996-09-26,19.45633888244629
1996-09-27,19.71233367919922
1996-09-30,19.405139923095703
1996-10-01,19.09794044494629
1996-10-02,18.84192276000977
1996-10-03,18.73951530456543
1996-10-04,20.22434425354004
1996-10-07,19.6611328125
1996-10-08,19.609935760498047
1996-10-09,19.71233367919922
1996-10-10,19.6611328125
1996-10-11,19.71233367919922
1996-10-14,19.865943908691406
1996-10-15,20.070749282836918
1996-10-16,20.582765579223636
1996-10-17,21.197154998779297
1996-10-18,21.35076141357422
1996-10-21,21.24835586547852
1996-10-22,20.992351531982425
1996-10-23,20.88996124267578
1996-10-24,20.992351531982425
1996-10-25,20.838754653930664
1996-10-28,20.377952575683597
1996-10-29,20.275543212890625
1996-10-30,20.377952575683597
1996-10-31,20.377952575683597
1996-11-01,20.42915344238281
1996-11-04,20.377952575683597
1996-11-05,20.22434425354004
1996-11-06,21.55556297302246
1996-11-07,22.11878204345703
1996-11-08,22.323579788208008
1996-11-11,22.784379959106445
1996-11-12,22.733192443847656
1996-11-13,22.835588455200195
1996-11-14,22.835588455200195
1996-11-15,22.88679313659668
1996-11-18,22.733192443847656
1996-11-19,22.63079071044922
1996-11-20,22.323579788208008
1996-11-21,22.63079071044922
1996-11-22,22.733192443847656
1996-11-25,23.24520301818848
1996-11-26,23.09159469604492
1996-11-27,23.040163040161133
1996-11-29,23.14301872253418
1996-12-02,23.040163040161133
1996-12-03,22.57730865478516
1996-12-04,22.011585235595703
1996-12-05,22.217309951782227
1996-12-06,22.320158004760746
1996-12-09,22.834455490112305
1996-12-10,23.09159278869629
1996-12-11,22.731597900390625
1996-12-12,22.063011169433597
1996-12-13,22.063011169433597
1996-12-16,22.11445426940918
1996-12-17,22.011585235595703
1996-12-18,21.96015167236328
1996-12-19,21.96015167236328
1996-12-20,22.063011169433597
1996-12-23,22.52587890625
1996-12-24,22.217309951782227
1996-12-26,22.42301368713379
1996-12-27,22.62872695922852
1996-12-30,22.834455490112305
1996-12-31,22.98873710632324
1997-01-02,22.98873710632324
1997-01-03,22.62872695922852
1997-01-06,22.57730865478516
1997-01-07,22.42301368713379
1997-01-08,21.445863723754883
1997-01-09,21.445863723754883
1997-01-10,21.96015167236328
1997-01-13,21.651580810546875
1997-01-14,22.42301368713379
1997-01-15,22.474449157714844
1997-01-16,22.52587890625
1997-01-17,22.474449157714844
1997-01-20,22.68017196655273
1997-01-21,22.57730865478516
1997-01-22,22.731597900390625
1997-01-23,22.68017196655273
1997-01-24,22.371591567993164
1997-01-27,22.57730865478516
1997-01-28,22.731597900390625
1997-01-29,22.937305450439453
1997-01-30,23.65731430053711
1997-01-31,24.223024368286133
1997-02-03,23.81159400939941
1997-02-04,23.708749771118164
1997-02-05,23.554462432861328
1997-02-06,23.76016616821289
1997-02-07,23.605886459350582
1997-02-10,23.194454193115234
1997-02-11,23.24588203430176
1997-02-12,24.171606063842773
1997-02-13,24.531606674194336
1997-02-14,26.125911712646484
1997-02-18,26.38304901123047
1997-02-19,26.125911712646484
1997-02-20,25.920188903808597
1997-02-21,26.53734588623047
1997-02-24,26.897327423095703
1997-02-25,28.0802001953125
1997-02-26,27.92591667175293
1997-02-27,27.667818069458008
1997-02-28,27.358102798461918
1997-03-03,26.63544273376465
1997-03-04,26.68706512451172
1997-03-05,26.480587005615234
1997-03-06,26.73868751525879
1997-03-07,26.996768951416016
1997-03-10,27.203245162963867
1997-03-11,27.10000228881836
1997-03-12,26.73868751525879
1997-03-13,26.170867919921875
1997-03-14,26.067630767822266
1997-03-17,25.7062931060791
1997-03-18,25.809532165527344
1997-03-19,25.44820785522461
1997-03-20,25.60305976867676
1997-03-21,25.91277503967285
1997-03-24,25.91277503967285
1997-03-25,26.532207489013672
1997-03-26,26.377338409423828
1997-03-27,26.11924362182617
1997-03-31,26.4289608001709
1997-04-01,26.22248649597168
1997-04-02,26.067630767822266
1997-04-03,26.532207489013672
1997-04-04,26.68706512451172
1997-04-07,27.719446182250977
1997-04-08,27.61620330810547
1997-04-09,27.048397064208984
1997-04-10,27.203245162963867
1997-04-11,26.8419132232666
1997-04-14,26.8419132232666
1997-04-15,27.512969970703125
1997-04-16,27.667818069458008
1997-04-17,27.358102798461918
1997-04-18,27.564594268798828
1997-04-21,27.512969970703125
1997-04-22,27.358102798461918
1997-04-23,27.461349487304688
1997-04-24,28.700204849243164
1997-04-25,28.59696578979492
1997-04-28,29.00991439819336
1997-04-29,28.958297729492188
1997-04-30,29.88742446899414
1997-05-01,29.784202575683597
1997-05-02,29.990686416625977
1997-05-05,30.14554214477539
1997-05-06,29.73259162902832
1997-05-07,30.09392547607422
1997-05-08,30.14554214477539
1997-05-09,30.14554214477539
1997-05-12,30.04229736328125
1997-05-13,29.88742446899414
1997-05-14,30.455249786376957
1997-05-15,30.71333312988281
1997-05-16,30.352014541625977
1997-05-19,30.71333312988281
1997-05-20,30.558483123779297
1997-05-21,30.352014541625977
1997-05-22,30.50686454772949
1997-05-23,31.28114318847656
1997-05-27,30.816577911376957
1997-05-28,30.919830322265625
1997-05-29,30.86802673339844
1997-05-30,31.126991271972656
1997-06-02,30.919818878173828
1997-06-03,31.126991271972656
1997-06-04,31.43773651123047
1997-06-05,31.28237533569336
1997-06-06,32.05924224853516
1997-06-09,32.11103439331055
1997-06-10,32.00745391845703
1997-06-11,31.80027961730957
1997-06-12,32.318199157714844
1997-06-13,32.9397087097168
1997-06-16,32.887908935546875
1997-06-17,33.095088958740234
1997-06-18,32.9397087097168
1997-06-19,32.73252868652344
1997-06-20,32.57716751098633
1997-06-23,32.26640319824219
1997-06-24,31.903886795043945
1997-06-25,31.385934829711918
1997-06-26,31.43773651123047
1997-06-27,31.955678939819336
1997-06-30,32.11103439331055
1997-07-01,32.47359085083008
1997-07-02,32.62898254394531
1997-07-03,33.01739883422852
1997-07-07,32.73252868652344
1997-07-08,32.9397087097168
1997-07-09,32.83612823486328
1997-07-10,33.04329299926758
1997-07-11,33.35404586791992
1997-07-14,33.35404586791992
1997-07-15,33.25046920776367
1997-07-16,32.99148941040039
1997-07-17,32.887908935546875
1997-07-18,32.44770812988281
1997-07-21,31.903886795043945
1997-07-22,32.7066535949707
1997-07-23,32.65486526489258
1997-07-24,34.389915466308594
1997-07-25,34.93370819091797
1997-07-28,35.06317901611328
1997-07-29,35.58112335205078
1997-07-30,36.124908447265625
1997-07-31,35.91775131225586
1997-08-01,36.35798645019531
1997-08-04,37.70457077026367
1997-08-05,37.13486862182617
1997-08-06,37.31614303588867
1997-08-07,37.23844528198242
1997-08-08,36.84999847412109
1997-08-11,36.07312774658203
1997-08-12,35.81415939331055
1997-08-13,35.503440856933594
1997-08-14,36.02133560180664
1997-08-15,35.21857070922852
1997-08-18,35.788272857666016
1997-08-19,36.84999847412109
1997-08-20,37.62688446044922
1997-08-21,37.367923736572266
1997-08-22,37.264347076416016
1997-08-25,37.08307647705078
1997-08-26,37.18666076660156
1997-08-27,38.766300201416016
1997-08-28,38.97403335571289
1997-08-29,38.92210388183594
1997-09-02,39.28561782836914
1997-09-03,39.33755874633789
1997-09-04,39.59721374511719
1997-09-05,39.75299453735352
1997-09-08,39.88282012939453
1997-09-09,39.6231689453125
1997-09-10,39.80491256713867
1997-09-11,39.49334716796875
1997-09-12,40.29825973510742
1997-09-15,39.67509460449219
1997-09-16,40.09054565429688
1997-09-17,40.246341705322266
1997-09-18,41.02529525756836
1997-09-19,41.25897216796875
1997-09-22,41.46670150756836
1997-09-23,43.1025390625
1997-09-24,42.297611236572266
1997-09-25,41.103172302246094
1997-09-26,41.70039749145508
1997-09-29,42.27163314819336
1997-09-30,42.34952545166016
1997-10-01,42.40147018432617
1997-10-02,42.97270202636719
1997-10-03,43.31025314331055
1997-10-06,43.46603393554688
1997-10-07,44.50465774536133
1997-10-08,45.10186004638672
1997-10-09,45.33555603027344
1997-10-10,45.38747024536133
1997-10-13,45.465370178222656
1997-10-14,45.5952033996582
1997-10-15,45.72504425048828
1997-10-16,45.64714050292969
1997-10-17,44.81623077392578
1997-10-20,44.68643951416016
1997-10-21,44.79027557373047
1997-10-22,45.465370178222656
1997-10-23,44.86819076538086
1997-10-24,44.167110443115234
1997-10-27,41.856201171875
1997-10-28,42.27163314819336
1997-10-29,44.03727340698242
1997-10-30,43.72568893432617
1997-10-31,44.58253860473633
1997-11-03,45.25765228271485
1997-11-04,44.76431274414063
1997-11-05,45.3095932006836
1997-11-06,45.90679931640625
1997-11-07,45.04991149902344
1997-11-10,44.42676544189453
1997-11-11,43.44007873535156
1997-11-12,43.59587097167969
1997-11-13,45.15378952026367
1997-11-14,46.60786056518555
1997-11-17,46.52995681762695
1997-11-18,46.68576431274414
1997-11-19,46.68576431274414
1997-11-20,46.270320892333984
1997-11-21,46.11450958251953
1997-11-24,45.23169708251953
1997-11-25,45.10186004638672
1997-11-26,46.01276016235352
1997-11-28,46.58530044555664
1997-12-01,46.29903793334961
1997-12-02,46.11685180664063
1997-12-03,47.001712799072266
1997-12-04,46.76749801635742
1997-12-05,46.63736343383789
1997-12-08,45.83057022094727
1997-12-09,44.63343048095703
1997-12-10,44.555320739746094
1997-12-11,43.540340423583984
1997-12-12,43.64445114135742
1997-12-15,43.98278045654297
1997-12-16,43.82662582397461
1997-12-17,42.42124557495117
1997-12-18,41.09396362304688
1997-12-19,41.1199836730957
1997-12-22,41.58845138549805
1997-12-23,41.87473678588867
1997-12-24,41.43231201171875
1997-12-26,41.38022232055664
1997-12-29,42.57741928100586
1997-12-30,43.85265350341797
1997-12-31,45.12789916992188
1998-01-02,44.347129821777344
1998-01-05,43.93072128295898
1998-01-06,43.09789657592773
1998-01-07,42.88973236083984
1998-01-08,43.3581657409668
1998-01-09,42.16100311279297
1998-01-12,41.58845138549805
1998-01-13,42.21305084228516
1998-01-14,43.3581657409668
1998-01-15,43.98278045654297
1998-01-16,43.09789657592773
1998-01-20,42.68149566650391
1998-01-21,42.68149566650391
1998-01-22,43.3581657409668
1998-01-23,41.95279693603516
1998-01-26,41.90075302124024
1998-01-27,41.32818984985352
1998-01-28,41.95279693603516
1998-01-29,40.96384811401367
1998-01-30,39.87076950073242
1998-02-02,43.09789657592773
1998-02-03,42.99381256103516
1998-02-04,42.00485610961914
1998-02-05,43.04586791992188
1998-02-06,44.13893508911133
1998-02-09,44.39917755126953
1998-02-10,44.60737609863281
1998-02-11,45.23199844360352
1998-02-12,46.06480026245117
1998-02-13,46.32503890991211
1998-02-17,46.01276016235352
1998-02-18,46.16890335083008
1998-02-19,47.20991516113281
1998-02-20,45.59633255004883
1998-02-23,46.58530044555664
1998-02-24,44.295066833496094
1998-02-25,44.347129821777344
1998-02-26,43.40800094604492
1998-02-27,43.5123405456543
1998-03-02,43.40800094604492
1998-03-03,44.45147705078125
1998-03-04,45.077545166015625
1998-03-05,45.86015701293945
1998-03-06,46.53840637207031
1998-03-09,46.69490051269531
1998-03-10,48.67750930786133
1998-03-11,48.72968292236328
1998-03-12,49.87746810913086
1998-03-13,51.442684173583984
1998-03-16,50.81660079956055
1998-03-17,49.30356979370117
1998-03-18,49.46010208129883
1998-03-19,49.72097396850586
1998-03-20,49.77313995361328
1998-03-23,49.77313995361328
1998-03-24,49.51226043701172
1998-03-25,49.30356979370117
1998-03-26,48.8340072631836
1998-03-27,48.20792770385742
1998-03-30,47.634037017822266
1998-03-31,48.20792770385742
1998-04-01,52.59048080444336
1998-04-02,52.59048080444336
1998-04-03,52.173095703125
1998-04-06,51.70352935791016
1998-04-07,52.59048080444336
1998-04-08,51.49483489990234
1998-04-09,51.1296272277832
1998-04-13,50.607887268066406
1998-04-14,48.20792770385742
1998-04-15,49.61661529541016
1998-04-16,49.98181915283203
1998-04-17,49.56443786621094
1998-04-20,52.69482421875
1998-04-21,51.651363372802734
1998-04-22,52.173095703125
1998-04-23,52.22527313232422
1998-04-24,53.06003952026367
1998-04-27,52.06873321533203
1998-04-28,53.42525100708008
1998-04-29,56.71213150024414
1998-04-30,59.00775909423828
1998-05-01,58.32951354980469
1998-05-04,56.81649017333984
1998-05-05,55.98173904418945
1998-05-06,54.99044418334961
1998-05-07,54.83391571044922
1998-05-08,57.390403747558594
1998-05-11,58.22519302368164
1998-05-12,58.2773551940918
1998-05-13,58.38167953491211
1998-05-14,58.32951354980469
1998-05-15,58.486026763916016
1998-05-18,60.57297134399414
1998-05-19,62.294677734375
1998-05-20,61.72078323364258
1998-05-21,62.0338020324707
1998-05-22,62.294677734375
1998-05-26,61.77293014526367
1998-05-27,61.92947006225586
1998-05-28,67.10328674316406
1998-05-29,65.326416015625
1998-06-01,63.65412139892578
1998-06-02,63.86314010620117
1998-06-03,63.39276885986328
1998-06-04,64.80382537841797
1998-06-05,65.326416015625
1998-06-08,65.84905242919922
1998-06-09,67.52140808105469
1998-06-10,67.15559387207031
1998-06-11,66.11036682128906
1998-06-12,65.48321533203125
1998-06-15,63.96763610839844
1998-06-16,63.549537658691406
1998-06-17,65.74449920654297
1998-06-18,66.21488952636719
1998-06-19,64.22895050048828
1998-06-22,64.38575744628906
1998-06-23,65.48321533203125
1998-06-24,67.93951416015625
1998-06-25,67.57368469238281
1998-06-26,67.8349609375
1998-06-29,69.82088470458984
1998-06-30,68.14855194091797
1998-07-01,68.93245697021484
1998-07-02,70.81389617919922
1998-07-06,71.91131591796875
1998-07-07,74.89024353027344
1998-07-08,74.57666778564453
1998-07-09,73.58372497558594
1998-07-10,73.74046325683594
1998-07-13,73.3746566772461
1998-07-14,72.43396759033203
1998-07-15,72.85203552246094
1998-07-16,71.12743377685547
1998-07-17,70.3434829711914
1998-07-20,68.46212005615234
1998-07-21,64.69930267333984
1998-07-22,65.169677734375
