Date,Adj Close
1988-06-02,3.619740009307861
1988-06-03,3.6646111011505127
1988-06-06,3.6646111011505127
1988-06-07,3.649656057357788
1988-06-08,3.724444627761841
1988-06-09,3.754358768463135
1988-06-10,3.7767956256866455
1988-06-13,3.769315481185913
1988-06-14,3.7618372440338135
1988-06-15,3.7169649600982666
1988-06-16,3.672089099884033
1988-06-17,3.67957067489624
1988-06-20,3.7169649600982666
1988-06-21,3.739401340484619
1988-06-22,3.836624383926392
1988-06-23,3.881498336791992
1988-06-24,3.8889780044555664
1988-06-27,3.806711673736572
1988-06-28,3.769315481185913
1988-06-29,3.7618372440338135
1988-06-30,3.769315481185913
1988-07-01,3.799232244491577
1988-07-05,3.806711673736572
1988-07-06,3.8216664791107178
1988-07-07,3.7917537689208975
1988-07-08,3.724444627761841
1988-07-11,3.745418787002564
1988-07-12,3.685491561889648
1988-07-13,3.685491561889648
1988-07-14,3.6929831504821777
1988-07-15,3.707963705062866
1988-07-18,3.767889976501465
1988-07-19,3.80534553527832
1988-07-20,3.767889976501465
1988-07-21,3.715454816818237
1988-07-22,3.663018941879273
1988-07-25,3.618072986602783
1988-07-26,3.6405458450317374
1988-07-27,3.648037910461426
1988-07-28,3.700473785400391
1988-07-29,3.782872915267944
1988-08-01,3.797854661941528
1988-08-02,3.782872915267944
1988-08-03,3.827815771102905
1988-08-04,3.797854661941528
1988-08-05,3.782872915267944
1988-08-08,3.797854661941528
1988-08-09,3.745418787002564
1988-08-10,3.6779978275299072
1988-08-11,3.715454816818237
1988-08-12,3.752909183502197
1988-08-15,3.715454816818237
1988-08-16,3.700473785400391
1988-08-17,3.737927198410034
1988-08-18,3.707963705062866
1988-08-19,3.685491561889648
1988-08-22,3.663018941879273
1988-08-23,3.603092432022095
1988-08-24,3.685491561889648
1988-08-25,3.655528545379639
1988-08-26,3.6929831504821777
1988-08-29,3.730437755584717
1988-08-30,3.752909183502197
1988-08-31,3.752909183502197
1988-09-01,3.6779978275299072
1988-09-02,3.760399580001831
1988-09-06,3.790363311767578
1988-09-07,3.767889976501465
1988-09-08,3.80534553527832
1988-09-09,3.902724266052246
1988-09-12,3.8877434730529785
1988-09-13,3.827815771102905
1988-09-14,3.790363311767578
1988-09-15,3.767889976501465
1988-09-16,3.8128368854522714
1988-09-19,3.7753806114196777
1988-09-20,3.782872915267944
1988-09-21,3.790363311767578
1988-09-22,3.790363311767578
1988-09-23,3.782872915267944
1988-09-26,3.7753806114196777
1988-09-27,3.790363311767578
1988-09-28,3.790363311767578
1988-09-29,3.8427984714508057
1988-09-30,3.8877434730529785
1988-10-03,3.872763395309448
1988-10-04,3.8577802181243896
1988-10-05,3.872763395309448
1988-10-06,3.8502910137176514
1988-10-07,3.931317567825317
1988-10-10,3.98383378982544
1988-10-11,3.968830823898315
1988-10-12,3.931317567825317
1988-10-13,3.931317567825317
1988-10-14,3.968830823898315
1988-10-17,3.961326837539673
1988-10-18,3.98383378982544
1988-10-19,3.9388179779052734
1988-10-20,4.0213470458984375
1988-10-21,4.043854713439941
1988-10-24,4.081366062164307
1988-10-25,4.073866844177246
1988-10-26,4.051356792449951
1988-10-27,4.0213470458984375
1988-10-28,3.976330757141113
1988-10-31,3.976330757141113
1988-11-01,3.931317567825317
1988-11-02,3.893805265426636
1988-11-03,3.886301517486572
1988-11-04,3.8337841033935542
1988-11-07,3.781266927719116
1988-11-08,3.7887699604034415
1988-11-09,3.796271800994873
1988-11-10,3.7887699604034415
1988-11-11,3.7137451171875
1988-11-14,3.676231384277344
1988-11-15,3.638719320297241
1988-11-16,3.638719320297241
1988-11-17,3.676231384277344
1988-11-18,3.728748798370361
1988-11-21,3.773764133453369
1988-11-22,3.781266927719116
1988-11-23,3.7662627696990967
1988-11-25,3.7137451171875
1988-11-28,3.721246242523194
1988-11-29,3.7362523078918457
1988-11-30,3.803773880004883
1988-12-01,3.773764133453369
1988-12-02,3.781266927719116
1988-12-05,3.826281309127808
1988-12-06,3.886301517486572
1988-12-07,3.916312456130981
1988-12-08,3.9088096618652335
1988-12-09,3.9388179779052734
1988-12-12,3.9088096618652335
1988-12-13,3.946320772171021
1988-12-14,3.931317567825317
1988-12-15,3.9238147735595694
1988-12-16,3.916312456130981
1988-12-19,3.946320772171021
1988-12-20,3.931317567825317
1988-12-21,3.886301517486572
1988-12-22,3.901306629180908
1988-12-23,3.9088096618652335
1988-12-27,3.9088096618652335
1988-12-28,3.9238147735595694
1988-12-29,3.998838901519776
1988-12-30,3.946320772171021
1989-01-03,3.946320772171021
1989-01-04,4.043854713439941
1989-01-05,4.036352157592773
1989-01-06,4.066361427307129
1989-01-09,4.087399005889893
1989-01-10,4.11745548248291
1989-01-11,4.124968528747559
1989-01-12,4.139995574951172
1989-01-13,4.124968528747559
1989-01-16,4.132481575012207
1989-01-17,4.11745548248291
1989-01-18,4.147510051727295
1989-01-19,4.087399005889893
1989-01-20,4.124968528747559
1989-01-23,4.192591190338135
1989-01-24,4.297781944274902
1989-01-25,4.327836036682129
1989-01-26,4.372916221618652
1989-01-27,4.463082313537598
1989-01-30,4.493135929107666
1989-01-31,4.508162021636963
1989-02-01,4.493135929107666
1989-02-02,4.470595836639404
1989-02-03,4.455566883087158
1989-02-06,4.402971267700195
1989-02-07,4.538215637207031
1989-02-08,4.508162021636963
1989-02-09,4.500648021697998
1989-02-10,4.410486698150635
1989-02-13,4.455566883087158
1989-02-14,4.470595836639404
1989-02-15,4.455566883087158
1989-02-16,4.493135929107666
1989-02-17,4.515676021575928
1989-02-21,4.523189067840576
1989-02-22,4.448054313659668
1989-02-23,4.448054313659668
1989-02-24,4.372916221618652
1989-02-27,4.402971267700195
1989-02-28,4.448054313659668
1989-03-01,4.470595836639404
1989-03-02,4.508162021636963
1989-03-03,4.590813159942627
1989-03-06,4.665945529937744
1989-03-07,4.6283793449401855
1989-03-08,4.575783729553223
1989-03-09,4.553244590759277
1989-03-10,4.590813159942627
1989-03-13,4.613353729248047
1989-03-14,4.590813159942627
1989-03-15,4.64340877532959
1989-03-16,4.71854305267334
1989-03-17,4.635894298553467
1989-03-20,4.538215637207031
1989-03-21,4.575783729553223
1989-03-22,4.605840682983398
1989-03-23,4.560758113861084
1989-03-27,4.568271160125732
1989-03-28,4.568271160125732
1989-03-29,4.635894298553467
1989-03-30,4.673462867736816
1989-03-31,4.71854305267334
1989-04-03,4.80870532989502
1989-04-04,4.80870532989502
1989-04-05,4.7561116218566895
1989-04-06,4.711030006408691
1989-04-07,4.778652191162109
1989-04-10,4.808451175689697
1989-04-11,4.808451175689697
1989-04-12,4.808451175689697
1989-04-13,4.740726947784424
1989-04-14,4.846076011657715
1989-04-17,4.913798809051514
1989-04-18,4.958948612213135
1989-04-19,5.079349040985107
1989-04-20,5.086874485015869
1989-04-21,5.116973400115967
1989-04-24,5.086874485015869
1989-04-25,5.041725158691406
1989-04-26,5.079349040985107
1989-04-27,5.139549255371094
1989-04-28,5.124499320983887
1989-05-01,5.162125110626221
1989-05-02,5.139549255371094
1989-05-03,5.154601573944092
1989-05-04,5.132023334503174
1989-05-05,5.124499320983887
1989-05-08,5.079349040985107
1989-05-09,5.116973400115967
1989-05-10,5.177175521850586
1989-05-11,5.252424240112305
1989-05-12,5.545900344848633
1989-05-15,5.666297435760498
1989-05-16,5.575998306274414
1989-05-17,5.598571300506592
1989-05-18,5.606097221374512
1989-05-19,5.636196613311768
1989-05-22,5.734021186828613
1989-05-23,5.666297435760498
1989-05-24,5.598571300506592
1989-05-25,5.6437201499938965
1989-05-26,5.658771991729736
1989-05-30,5.560948848724365
1989-05-31,5.598571300506592
1989-06-01,5.606097221374512
1989-06-02,5.681345939636231
1989-06-05,5.658771991729736
1989-06-06,5.613621234893799
1989-06-07,5.673822402954102
1989-06-08,5.673822402954102
1989-06-09,5.658771991729736
1989-06-12,5.621148109436035
1989-06-13,5.530847549438477
1989-06-14,5.5383734703063965
1989-06-15,5.500747203826904
1989-06-16,5.44054651260376
1989-06-19,5.470648288726807
1989-06-20,5.523323059082031
1989-06-21,5.598571300506592
1989-06-22,5.651246547698975
1989-06-23,5.726497173309326
1989-06-26,5.749069690704346
1989-06-27,5.914620399475098
1989-06-28,5.854421138763428
1989-06-29,5.703921318054199
1989-06-30,5.696398735046387
1989-07-03,5.651246547698975
1989-07-05,5.7189717292785645
1989-07-06,5.831844806671143
1989-07-07,5.869473457336426
1989-07-10,5.899306297302246
1989-07-11,5.944511413574219
1989-07-12,5.95958137512207
1989-07-13,6.012320518493652
1989-07-14,6.0273871421813965
1989-07-17,6.178073406219482
1989-07-18,6.140403270721436
1989-07-19,6.147934913635254
1989-07-20,6.102729320526123
1989-07-21,6.125331401824951
1989-07-24,6.125331401824951
1989-07-25,6.291088104248047
1989-07-26,6.615056037902832
1989-07-27,6.554784774780273
1989-07-28,6.449305534362793
1989-07-31,6.479442596435547
1989-08-01,6.615056037902832
1989-08-02,6.908891201019287
1989-08-03,7.293142318725586
1989-08-04,6.999307632446289
1989-08-07,6.91642427444458
1989-08-08,7.195190906524658
1989-08-09,7.044507026672363
1989-08-10,7.10478401184082
1989-08-11,6.991769790649414
1989-08-14,6.9767022132873535
1989-08-15,6.954098701477051
1989-08-16,6.954098701477051
1989-08-17,6.848616123199463
1989-08-18,6.720538139343262
1989-08-21,6.931495666503906
1989-08-22,6.886293888092041
1989-08-23,6.871222972869873
1989-08-24,7.067111968994141
1989-08-25,7.021903991699219
1989-08-28,7.036976337432861
1989-08-29,7.044507026672363
1989-08-30,7.089715480804443
1989-08-31,7.082181930541992
1989-09-01,7.149989604949951
1989-09-05,7.368481636047363
1989-09-06,7.330809116363525
1989-09-07,7.315740585327148
1989-09-08,7.232866287231445
1989-09-11,7.112318515777588
1989-09-12,7.089715480804443
1989-09-13,6.91642427444458
1989-09-14,6.810947418212891
1989-09-15,6.856157779693604
1989-09-18,7.029442310333252
1989-09-19,7.119850158691406
1989-09-20,7.067111968994141
1989-09-21,7.112318515777588
1989-09-22,7.10478401184082
1989-09-25,7.134920597076416
1989-09-26,7.247932910919189
1989-09-27,7.255467891693115
1989-09-28,7.247932910919189
1989-09-29,7.28560733795166
1989-10-02,7.526702404022217
1989-10-03,7.669851303100586
1989-10-04,7.624645233154297
1989-10-05,7.579440593719482
1989-10-06,7.714885711669922
1989-10-09,8.122124671936035
1989-10-10,7.918507099151611
1989-10-11,7.895881175994873
1989-10-12,7.8581695556640625
1989-10-13,7.420769214630127
1989-10-16,7.4433913230896
1989-10-17,7.315187931060791
1989-10-18,7.247316360473633
1989-10-19,7.488643169403076
1989-10-20,7.503723621368408
1989-10-23,7.692262172698975
1989-10-24,7.466017246246338
1989-10-25,7.556511402130127
1989-10-26,7.360439300537109
1989-10-27,7.285021305084228
1989-10-30,7.428308963775635
1989-10-31,7.47355842590332
1989-11-01,7.428308963775635
1989-11-02,7.413229942321777
1989-11-03,7.40568733215332
1989-11-06,7.352895736694336
1989-11-07,7.292566776275635
1989-11-08,7.413229942321777
1989-11-09,7.511266231536865
1989-11-10,7.616845607757568
1989-11-13,7.647008419036865
1989-11-14,7.5414299964904785
1989-11-15,7.714885711669922
1989-11-16,7.767677307128906
1989-11-17,7.843087196350098
1989-11-20,7.812921524047852
1989-11-21,7.722428798675537
1989-11-22,7.767677307128906
1989-11-24,7.828007221221924
1989-11-27,7.895881175994873
1989-11-28,7.843087196350098
1989-11-29,7.767677307128906
1989-11-30,7.782756805419922
1989-12-01,7.843087196350098
1989-12-04,7.775216579437256
1989-12-05,7.828007221221924
1989-12-06,8.001455307006836
1989-12-07,7.895881175994873
1989-12-08,7.820463180541992
1989-12-11,7.918507099151611
1989-12-12,7.820463180541992
1989-12-13,7.888339519500732
1989-12-14,7.888339519500732
1989-12-15,7.843087196350098
1989-12-18,7.601761817932129
1989-12-19,7.4433913230896
1989-12-20,6.757124423980713
1989-12-21,6.892871856689453
1989-12-22,6.907951831817627
1989-12-26,6.862707614898682
1989-12-27,6.591212749481201
1989-12-28,6.772208213806152
1989-12-29,6.757124423980713
1990-01-02,6.968283176422119
1990-01-03,6.983367443084717
1990-01-04,6.975823402404785
1990-01-05,6.998447895050049
1990-01-08,7.058541774749756
1990-01-09,7.0509934425354
1990-01-10,6.824514389038086
1990-01-11,6.824514389038086
1990-01-12,6.628235340118408
1990-01-15,6.635783672332764
1990-01-16,6.756570339202881
1990-01-17,6.650882244110107
1990-01-18,6.628235340118408
1990-01-19,6.6131367683410645
1990-01-22,6.401754856109619
1990-01-23,6.333813667297363
1990-01-24,6.371560096740723
1990-01-25,6.311165809631348
1990-01-26,6.29606819152832
1990-01-29,6.394205570220947
1990-01-30,6.341362953186035
1990-01-31,6.288517475128174
1990-02-01,6.145083904266357
1990-02-02,6.326265811920166
1990-02-05,6.514996528625488
1990-02-06,6.499897003173828
1990-02-07,6.582937240600586
1990-02-08,6.582937240600586
1990-02-09,6.552743434906006
1990-02-12,6.469701766967773
1990-02-13,6.499897003173828
1990-02-14,6.590485572814941
1990-02-15,6.658432483673096
1990-02-16,6.628235340118408
1990-02-20,6.507447719573975
1990-02-21,6.454601287841797
1990-02-22,6.424406051635742
1990-02-23,6.326265811920166
1990-02-26,6.484800815582275
1990-02-27,6.560290813446045
1990-02-28,6.6131367683410645
1990-03-01,6.530093669891357
1990-03-02,6.590485572814941
1990-03-05,6.681079864501953
1990-03-06,6.771671295166016
1990-03-07,6.756570339202881
1990-03-08,6.794317245483398
1990-03-09,6.696177005767822
1990-03-12,6.764121055603027
1990-03-13,6.847163200378418
1990-03-14,6.967948913574219
1990-03-15,6.945301532745361
1990-03-16,7.0056986808776855
1990-03-19,6.983047962188721
1990-03-20,6.998149394989014
1990-03-21,6.9377522468566895
1990-03-22,6.756570339202881
1990-03-23,6.900005340576172
1990-03-26,6.816964149475098
1990-03-27,6.88490629196167
1990-03-28,6.847163200378418
1990-03-29,6.764121055603027
1990-03-30,6.711273670196533
1990-04-02,6.711273670196533
1990-04-03,6.869810581207275
1990-04-04,6.764121055603027
1990-04-05,6.900005340576172
1990-04-06,6.8861002922058105
1990-04-09,6.878540515899658
1990-04-10,6.893655300140381
1990-04-11,6.954126358032227
1990-04-12,6.931450843811035
1990-04-16,6.908775806427002
1990-04-17,6.908775806427002
1990-04-18,6.810511589050293
1990-04-19,6.75759744644165
1990-04-20,6.772716045379639
1990-04-23,6.719804286956787
1990-04-24,6.666891574859619
1990-04-25,6.727362632751465
1990-04-26,6.697125434875488
1990-04-27,6.629097938537598
1990-04-30,6.682011127471924
1990-05-01,6.68956995010376
1990-05-02,6.727362632751465
1990-05-03,6.76515531539917
1990-05-04,6.818068981170654
1990-05-07,6.848302841186523
1990-05-08,6.7953925132751465
1990-05-09,6.712247371673584
1990-05-10,6.613979816436768
1990-05-11,6.780274391174316
1990-05-14,6.810511589050293
1990-05-15,6.825629711151123
1990-05-16,6.810511589050293
1990-05-17,6.802949905395508
1990-05-18,6.954126358032227
1990-05-21,7.029715538024902
1990-05-22,7.226246833801269
1990-05-23,7.180893421173096
1990-05-24,7.196009159088135
1990-05-25,7.1128644943237305
1990-05-29,7.241364002227783
1990-05-30,7.604186534881592
1990-05-31,7.800717353820801
1990-06-01,7.770483016967773
1990-06-04,7.755366802215576
1990-06-05,7.936776161193848
1990-06-06,7.868747711181641
1990-06-07,7.755366802215576
1990-06-08,7.460567474365234
1990-06-11,7.657102108001709
1990-06-12,7.861187934875488
1990-06-13,7.846068382263184
1990-06-14,7.800717353820801
1990-06-15,7.967010974884033
1990-06-18,7.687334537506103
1990-06-19,7.838510513305664
1990-06-20,7.800717353820801
1990-06-21,7.951893329620361
1990-06-22,7.725128650665283
1990-06-25,7.634424209594727
1990-06-26,7.5437164306640625
1990-06-27,7.679774761199951
1990-06-28,7.8233962059021
1990-06-29,7.755366802215576
1990-07-02,7.793156623840332
1990-07-03,7.898984432220459
1990-07-05,7.830952644348144
1990-07-06,7.921657085418701
1990-07-09,8.074216842651367
1990-07-10,7.945568561553955
1990-07-11,8.142318725585938
1990-07-12,8.142318725585938
1990-07-13,8.134748458862305
1990-07-16,7.998541831970215
1990-07-17,7.945568561553955
1990-07-18,7.869899272918701
1990-07-19,7.869899272918701
1990-07-20,7.779094219207764
1990-07-23,7.506672382354736
1990-07-24,7.325060844421387
1990-07-25,7.196417331695557
1990-07-26,7.325060844421387
1990-07-27,7.022371768951416
1990-07-30,7.13588285446167
1990-07-31,7.120745658874512
1990-08-01,7.045071125030518
1990-08-02,6.765085697174072
1990-08-03,6.628878116607666
1990-08-06,6.197544574737549
1990-08-07,6.258081436157227
1990-08-08,6.53806734085083
1990-08-09,6.644010066986084
1990-08-10,6.462399482727051
1990-08-13,6.598604679107666
1990-08-14,6.515368938446045
1990-08-15,6.575906753540039
1990-08-16,6.341321468353272
1990-08-17,6.212680816650391
1990-08-20,6.174842357635498
1990-08-21,6.06133508682251
1990-08-22,5.940260410308838
