Date,Adj Close
2007-03-06,23.82309913635254
2007-03-07,23.716745376586918
2007-03-08,23.597097396850582
2007-03-09,23.66357421875
2007-03-12,23.597097396850582
2007-03-13,23.304628372192383
2007-03-14,23.45086669921875
2007-03-15,23.769929885864254
2007-03-16,24.115562438964844
2007-03-19,24.221927642822266
2007-03-20,23.929452896118164
2007-03-21,23.86298942565918
2007-03-22,23.9427490234375
2007-03-23,23.7965145111084
2007-03-26,23.53062438964844
2007-03-27,23.437572479248047
2007-03-28,23.410982131958008
2007-03-29,23.2248592376709
2007-03-30,23.02545166015625
2007-04-02,23.23816299438477
2007-04-03,23.610395431518555
2007-04-04,23.437572479248047
2007-04-05,22.49369239807129
2007-04-09,22.639917373657227
2007-04-10,22.440513610839844
2007-04-11,22.73297500610352
2007-04-12,23.929452896118164
2007-04-13,24.42133903503418
2007-04-16,24.820161819458008
2007-04-17,24.34156990051269
2007-04-18,24.806869506835938
2007-04-19,24.39474868774414
2007-04-20,24.59416007995605
2007-04-23,24.75369644165039
2007-04-24,25.019577026367188
2007-04-25,24.4878044128418
2007-04-26,24.408039093017575
2007-04-27,24.634037017822266
2007-04-30,24.314987182617188
2007-05-01,24.727100372314453
2007-05-02,25.125938415527344
2007-05-03,25.23228073120117
2007-05-04,25.604515075683597
2007-05-07,25.192392349243164
2007-05-08,25.258865356445312
2007-05-09,24.806869506835938
2007-05-10,23.995929718017575
2007-05-11,24.155447006225582
2007-05-14,24.02251625061035
2007-05-15,24.30168914794922
2007-05-16,24.634037017822266
2007-05-17,24.5143985748291
2007-05-18,24.979692459106445
2007-05-21,25.27216911315918
2007-05-22,25.564632415771484
2007-05-23,25.591217041015625
2007-05-24,24.727100372314453
2007-05-25,25.258865356445312
2007-05-29,25.923582077026367
2007-05-30,26.508516311645508
2007-05-31,26.787696838378903
2007-06-01,26.521812438964844
2007-06-04,26.229347229003903
2007-06-05,25.976757049560547
2007-06-06,26.04322624206543
2007-06-07,23.889572143554688
2007-06-08,23.982629776000977
2007-06-11,24.02251625061035
2007-06-12,23.570512771606445
2007-06-13,24.102275848388672
2007-06-14,24.16874885559082
2007-06-15,24.182043075561523
2007-06-18,23.929452896118164
2007-06-19,24.30168914794922
2007-06-20,24.14216423034668
2007-06-21,24.075687408447266
2007-06-22,23.836397171020508
2007-06-25,23.623689651489254
2007-06-26,23.384395599365234
2007-06-27,24.02251625061035
2007-06-28,24.16874885559082
2007-06-29,24.02251625061035
2007-07-02,24.075687408447266
2007-07-03,24.03580665588379
2007-07-05,23.956043243408203
2007-07-06,23.91615867614746
2007-07-09,23.9427490234375
2007-07-10,23.65028381347656
2007-07-11,23.55721473693848
2007-07-12,23.570512771606445
2007-07-13,23.783212661743164
2007-07-16,23.929452896118164
2007-07-17,24.368162155151367
2007-07-18,24.261808395385746
2007-07-19,24.39474868774414
2007-07-20,24.328277587890625
2007-07-23,24.46122360229492
2007-07-24,23.317920684814453
2007-07-25,23.597097396850582
2007-07-26,22.89251518249512
2007-07-27,22.60004234313965
2007-07-30,23.02545166015625
2007-07-31,22.280975341796875
2007-08-01,22.320863723754883
2007-08-02,22.294273376464844
2007-08-03,22.56015968322754
2007-08-06,22.467098236083984
2007-08-07,22.52027702331543
2007-08-08,22.839340209960938
2007-08-09,22.20121383666992
2007-08-10,22.95898056030273
2007-08-13,22.799455642700195
2007-08-14,22.294273376464844
2007-08-15,22.36075210571289
2007-08-16,22.134740829467773
2007-08-17,22.49369239807129
2007-08-20,22.61332893371582
2007-08-21,23.02545166015625
2007-08-22,23.623689651489254
2007-08-23,23.118507385253903
2007-08-24,23.690160751342773
2007-08-27,23.211570739746094
2007-08-28,23.610395431518555
2007-08-29,24.075687408447266
2007-08-30,24.46122360229492
2007-08-31,24.34156990051269
2007-09-04,24.16874885559082
2007-09-05,23.570512771606445
2007-09-06,23.74334144592285
2007-09-07,24.62074851989746
2007-09-10,24.953107833862305
2007-09-11,23.889572143554688
2007-09-12,24.261808395385746
2007-09-13,24.408039093017575
2007-09-14,24.634037017822266
2007-09-17,24.314987182617188
2007-09-18,24.75369644165039
2007-09-19,24.66063117980957
2007-09-20,24.58086204528809
2007-09-21,24.354869842529297
2007-09-24,24.288393020629883
2007-09-25,24.62074851989746
2007-09-26,24.806869506835938
2007-09-27,25.16580390930176
2007-09-28,25.511455535888672
2007-10-01,25.538042068481445
2007-10-02,24.926513671875
2007-10-03,25.591217041015625
2007-10-04,25.48486328125
2007-10-05,25.63109588623047
2007-10-08,24.83345413208008
2007-10-09,25.963457107543945
2007-10-10,26.32239151000977
2007-10-11,25.63109588623047
2007-10-12,26.25592994689941
2007-10-15,25.538042068481445
2007-10-16,25.830516815185547
2007-10-17,26.08310317993164
2007-10-18,26.37557983398437
2007-10-19,25.43169212341309
2007-10-22,25.63109588623047
2007-10-23,25.843812942504883
2007-10-24,25.72416305541992
2007-10-25,25.365222930908203
2007-10-26,25.843812942504883
2007-10-29,25.617807388305664
2007-10-30,25.378517150878903
2007-10-31,26.2027530670166
2007-11-01,25.870397567749023
2007-11-02,26.65475273132324
2007-11-05,26.08310317993164
2007-11-06,26.574981689453125
2007-11-07,26.14957046508789
2007-11-08,26.54839324951172
2007-11-09,26.242631912231445
2007-11-12,25.418399810791016
2007-11-13,25.75075340270996
2007-11-14,26.21604347229004
2007-11-15,26.26921844482422
2007-11-16,26.06981086730957
2007-11-19,25.93687438964844
2007-11-20,25.72416305541992
2007-11-21,25.418399810791016
2007-11-23,26.136280059814453
2007-11-26,25.737457275390625
2007-11-27,26.25592994689941
2007-11-28,26.86745834350586
2007-11-29,26.162866592407227
2007-11-30,26.508516311645508
2007-12-03,25.93687438964844
2007-12-04,25.72416305541992
2007-12-05,26.455341339111328
2007-12-06,26.58827781677246
2007-12-07,26.628162384033203
2007-12-10,26.37557983398437
2007-12-11,27.18651390075684
2007-12-12,27.50558090209961
2007-12-13,27.066871643066406
2007-12-14,26.4686336517334
2007-12-17,26.668045043945312
2007-12-18,26.973812103271484
2007-12-19,26.7478141784668
2007-12-20,26.58827781677246
2007-12-21,26.920629501342773
2007-12-24,26.987110137939453
2007-12-26,26.72122001647949
2007-12-27,26.14957046508789
2007-12-28,26.17616081237793
2007-12-31,26.7478141784668
2008-01-02,25.830516815185547
2008-01-03,25.81722450256348
2008-01-04,25.125938415527344
2008-01-07,25.351924896240234
2008-01-08,24.75369644165039
2008-01-09,25.471574783325195
2008-01-10,26.28251266479492
2008-01-11,26.402162551879883
2008-01-14,26.33568954467773
2008-01-15,26.33568954467773
2008-01-16,25.950164794921875
2008-01-17,25.099334716796875
2008-01-18,24.71381187438965
2008-01-22,24.195337295532227
2008-01-23,24.195337295532227
2008-01-24,24.44791984558105
2008-01-25,24.4878044128418
2008-01-28,24.381458282470703
2008-01-29,24.607458114624023
2008-01-30,24.39474868774414
2008-01-31,25.125938415527344
2008-02-01,25.285457611083984
2008-02-04,25.192392349243164
2008-02-05,24.368162155151367
2008-02-06,24.20863151550293
2008-02-07,24.0889835357666
2008-02-08,23.96932983398437
2008-02-11,23.956043243408203
2008-02-12,24.248504638671875
2008-02-13,24.727100372314453
2008-02-14,24.540985107421875
2008-02-15,24.71381187438965
2008-02-19,24.886627197265625
2008-02-20,25.07275390625
2008-02-21,24.83345413208008
2008-02-22,25.43169212341309
2008-02-25,25.418399810791016
2008-02-26,25.391807556152344
2008-02-27,25.378517150878903
2008-02-28,25.152517318725582
2008-02-29,25.33863067626953
2008-03-03,25.511455535888672
2008-03-04,25.72416305541992
2008-03-05,25.710872650146484
2008-03-06,25.04616355895996
2008-03-07,25.258865356445312
2008-03-10,24.7935733795166
2008-03-11,25.24557304382324
2008-03-12,24.99299430847168
2008-03-13,24.7802791595459
2008-03-14,24.540985107421875
2008-03-17,23.490747451782227
2008-03-18,24.806869506835938
2008-03-19,23.75663375854492
2008-03-20,24.7802791595459
2008-03-24,24.70051383972168
2008-03-25,24.926513671875
2008-03-26,24.42133903503418
2008-03-27,24.155447006225582
2008-03-28,24.47451400756836
2008-03-31,24.71381187438965
2008-04-01,24.899925231933597
2008-04-02,24.83345413208008
2008-04-03,24.899925231933597
2008-04-04,24.75369644165039
2008-04-07,25.179101943969727
2008-04-08,25.657695770263672
2008-04-09,25.019577026367188
2008-04-10,25.325342178344727
2008-04-11,25.112628936767575
2008-04-14,24.75369644165039
2008-04-15,25.258865356445312
2008-04-16,25.69757652282715
2008-04-17,25.91028213500977
2008-04-18,26.00333404541016
2008-04-21,25.950164794921875
2008-04-22,25.72416305541992
2008-04-23,25.75075340270996
2008-04-24,25.7640438079834
2008-04-25,26.21604347229004
2008-04-28,25.883697509765625
2008-04-29,25.577924728393555
2008-04-30,25.258865356445312
2008-05-01,25.89698982238769
2008-05-02,25.471574783325195
2008-05-05,25.458276748657227
2008-05-06,25.737457275390625
2008-05-07,25.444982528686523
2008-05-08,25.68428039550781
2008-05-09,25.591217041015625
2008-05-12,25.89698982238769
2008-05-13,25.950164794921875
2008-05-14,25.7640438079834
2008-05-15,25.89698982238769
2008-05-16,25.976757049560547
2008-05-19,25.883697509765625
2008-05-20,25.93687438964844
2008-05-21,25.657695770263672
2008-05-22,25.950164794921875
2008-05-23,25.950164794921875
2008-05-27,26.25592994689941
2008-05-28,26.32239151000977
2008-05-29,26.58827781677246
2008-05-30,26.495222091674805
2008-06-02,26.33568954467773
2008-06-03,26.38887405395508
2008-06-04,28.25004768371582
2008-06-05,28.5691032409668
2008-06-06,27.439104080200195
2008-06-09,27.97088050842285
2008-06-10,27.87781143188477
2008-06-11,27.91769790649414
2008-06-12,27.83793258666992
2008-06-13,27.704992294311523
2008-06-16,27.69169235229492
2008-06-17,27.585350036621094
2008-06-18,27.50558090209961
2008-06-19,27.226402282714844
2008-06-20,27.146638870239254
2008-06-23,27.50558090209961
2008-06-24,27.15993309020996
2008-06-25,27.332748413085938
2008-06-26,27.05358123779297
2008-06-27,28.07723426818848
2008-06-30,27.665111541748047
2008-07-01,27.758169174194336
2008-07-02,28.103818893432617
2008-07-03,27.625226974487305
2008-07-07,27.252988815307617
2008-07-08,27.252988815307617
2008-07-09,27.226402282714844
2008-07-10,27.83793258666992
2008-07-11,27.558752059936523
2008-07-14,27.15993309020996
2008-07-15,27.226402282714844
2008-07-16,25.4981632232666
2008-07-17,25.325342178344727
2008-07-18,25.23228073120117
2008-07-21,24.899925231933597
2008-07-22,25.577924728393555
2008-07-23,25.365222930908203
2008-07-24,25.179101943969727
2008-07-25,25.551342010498047
2008-07-28,25.458276748657227
2008-07-29,25.444982528686523
2008-07-30,24.966398239135746
2008-07-31,25.112628936767575
2008-08-01,24.860048294067383
2008-08-04,24.66063117980957
2008-08-05,24.66063117980957
2008-08-06,24.926513671875
2008-08-07,25.019577026367188
2008-08-08,25.07275390625
2008-08-11,24.71381187438965
2008-08-12,25.125938415527344
2008-08-13,25.152517318725582
2008-08-14,25.006282806396484
2008-08-15,25.43169212341309
2008-08-18,25.564632415771484
2008-08-19,25.511455535888672
2008-08-20,25.710872650146484
2008-08-21,25.564632415771484
2008-08-22,25.33863067626953
2008-08-25,25.75075340270996
2008-08-26,25.963457107543945
2008-08-27,26.189455032348636
2008-08-28,26.641454696655277
2008-08-29,26.65475273132324
2008-09-02,26.29581069946289
2008-09-03,25.950164794921875
2008-09-04,27.625226974487305
2008-09-05,27.51886940002441
2008-09-08,27.040283203125
2008-09-09,26.88075065612793
2008-09-10,26.88075065612793
2008-09-11,26.707935333251957
2008-09-12,27.292869567871094
2008-09-15,26.41546440124512
2008-09-16,27.000396728515625
2008-09-17,26.37557983398437
2008-09-18,25.99005126953125
2008-09-19,26.88075065612793
2008-09-22,26.7478141784668
2008-09-23,26.229347229003903
2008-09-24,25.830516815185547
2008-09-25,26.6148681640625
2008-09-26,26.72122001647949
2008-09-29,25.77733421325684
2008-09-30,26.89405059814453
2008-10-01,26.840877532958984
2008-10-02,26.681346893310547
2008-10-03,26.14957046508789
2008-10-06,25.63109588623047
2008-10-07,24.634037017822266
2008-10-08,24.74040031433105
2008-10-09,23.783212661743164
2008-10-10,22.799455642700195
2008-10-13,23.982629776000977
2008-10-14,23.995929718017575
2008-10-15,22.746280670166016
2008-10-16,23.53062438964844
2008-10-17,23.9427490234375
2008-10-20,25.179101943969727
2008-10-21,24.5010986328125
2008-10-22,23.929452896118164
2008-10-23,23.809803009033203
2008-10-24,23.889572143554688
2008-10-27,23.397687911987305
2008-10-28,24.275094985961918
2008-10-29,23.74334144592285
2008-10-30,24.16874885559082
2008-10-31,24.554277420043945
2008-11-03,24.354869842529297
2008-11-04,24.71381187438965
2008-11-05,24.02251625061035
2008-11-06,23.74334144592285
2008-11-07,23.956043243408203
2008-11-10,24.30168914794922
2008-11-11,24.607458114624023
2008-11-12,24.30168914794922
2008-11-13,25.64439392089844
2008-11-14,24.913217544555664
2008-11-17,24.221927642822266
2008-11-18,24.7935733795166
2008-11-19,23.73004531860352
2008-11-20,23.065330505371094
2008-11-21,24.04910659790039
2008-11-24,24.0889835357666
2008-11-25,22.719690322875977
2008-11-26,23.610395431518555
2008-11-28,23.66357421875
2008-12-01,23.105224609375
2008-12-02,23.304628372192383
2008-12-03,23.7965145111084
2008-12-04,23.570512771606445
2008-12-05,24.0889835357666
2008-12-08,24.4878044128418
2008-12-09,24.381458282470703
2008-12-10,24.56757926940918
2008-12-11,24.47451400756836
2008-12-12,25.099334716796875
2008-12-15,24.76698112487793
2008-12-16,25.285457611083984
2008-12-17,25.285457611083984
2008-12-18,25.16580390930176
2008-12-19,25.29874992370605
2008-12-22,25.258865356445312
2008-12-23,25.07275390625
2008-12-24,25.006282806396484
2008-12-26,25.08604049682617
2008-12-29,25.27216911315918
2008-12-30,25.69757652282715
2008-12-31,25.89698982238769
2009-01-02,26.14957046508789
2009-01-05,26.42875862121582
2009-01-06,26.29581069946289
2009-01-07,26.08310317993164
2009-01-08,26.14957046508789
2009-01-09,25.81722450256348
2009-01-12,25.391807556152344
2009-01-13,25.564632415771484
2009-01-14,24.886627197265625
2009-01-15,25.365222930908203
2009-01-16,25.710872650146484
2009-01-20,25.179101943969727
2009-01-21,25.7640438079834
2009-01-22,26.65475273132324
2009-01-23,26.00333404541016
2009-01-26,26.38887405395508
2009-01-27,26.33568954467773
2009-01-28,26.229347229003903
2009-01-29,26.189455032348636
2009-01-30,26.242631912231445
2009-02-02,26.4686336517334
2009-02-03,26.4686336517334
2009-02-04,26.774394989013672
2009-02-05,26.42875862121582
2009-02-06,26.960521697998047
2009-02-09,26.89405059814453
2009-02-10,26.41546440124512
2009-02-11,26.41546440124512
2009-02-12,26.7478141784668
2009-02-13,26.535106658935547
2009-02-17,25.81722450256348
2009-02-18,25.737457275390625
2009-02-19,25.31204032897949
2009-02-20,25.23228073120117
2009-02-23,24.7802791595459
2009-02-24,24.979692459106445
2009-02-25,24.727100372314453
2009-02-26,24.527698516845703
2009-02-27,25.13922119140625
2009-03-02,24.009220123291016
2009-03-03,23.504045486450195
2009-03-04,23.90286445617676
2009-03-05,23.371091842651367
2009-03-06,23.317920684814453
2009-03-09,22.60004234313965
2009-03-10,23.47745132446289
2009-03-11,22.60004234313965
2009-03-12,23.13180923461914
2009-03-13,23.384395599365234
2009-03-16,23.13180923461914
2009-03-17,23.58380508422852
2009-03-18,23.623689651489254
2009-03-19,22.90580940246582
2009-03-20,22.573457717895508
2009-03-23,22.86592102050781
2009-03-24,23.13180923461914
2009-03-25,23.517333984375
2009-03-26,24.46122360229492
2009-03-27,24.235219955444336
2009-03-30,24.873336791992188
2009-03-31,24.820161819458008
2009-04-01,24.899925231933597
2009-04-02,24.540985107421875
2009-04-03,24.554277420043945
2009-04-06,24.806869506835938
2009-04-07,23.84969139099121
2009-04-08,23.91615867614746
2009-04-09,23.543922424316406
2009-04-13,24.009220123291016
2009-04-14,23.676868438720703
2009-04-15,23.889572143554688
2009-04-16,24.5010986328125
2009-04-17,24.408039093017575
2009-04-20,23.84969139099121
2009-04-21,23.74334144592285
2009-04-22,23.63698387145996
2009-04-23,23.55721473693848
2009-04-24,23.716745376586918
2009-04-27,24.195337295532227
2009-04-28,24.46122360229492
2009-04-29,24.607458114624023
2009-04-30,24.06239128112793
2009-05-01,24.43462562561035
2009-05-04,24.56757926940918
2009-05-05,24.235219955444336
2009-05-06,24.12886428833008
2009-05-07,24.540985107421875
2009-05-08,24.607458114624023
2009-05-11,24.5010986328125
2009-05-12,24.43462562561035
2009-05-13,23.73004531860352
2009-05-14,23.676868438720703
2009-05-15,23.70345497131348
2009-05-18,23.2248592376709
2009-05-19,22.95898056030273
2009-05-20,22.972280502319336
2009-05-21,22.56015968322754
2009-05-22,22.61332893371582
2009-05-26,22.799455642700195
2009-05-27,22.852628707885746
2009-05-28,23.13180923461914
2009-05-29,23.2248592376709
2009-06-01,23.570512771606445
2009-06-02,23.66357421875
2009-06-03,23.397687911987305
2009-06-04,24.860048294067383
2009-06-05,25.179101943969727
2009-06-08,24.39474868774414
2009-06-09,24.235219955444336
2009-06-10,24.12886428833008
2009-06-11,23.956043243408203
2009-06-12,24.12886428833008
2009-06-15,23.783212661743164
2009-06-16,23.65028381347656
2009-06-17,23.82309913635254
2009-06-18,24.115562438964844
2009-06-19,24.115562438964844
2009-06-22,24.16874885559082
2009-06-23,24.42133903503418
2009-06-24,24.235219955444336
2009-06-25,24.42133903503418
2009-06-26,24.46122360229492
2009-06-29,24.607458114624023
2009-06-30,24.66063117980957
2009-07-01,24.634037017822266
2009-07-02,24.235219955444336
2009-07-06,23.9427490234375
2009-07-07,23.410982131958008
2009-07-08,23.2248592376709
2009-07-09,22.86592102050781
2009-07-10,22.95898056030273
2009-07-13,23.278047561645508
2009-07-14,23.517333984375
2009-07-15,23.7965145111084
2009-07-16,23.86298942565918
2009-07-17,23.74334144592285
2009-07-20,23.809803009033203
2009-07-21,23.982629776000977
2009-07-22,24.30168914794922
2009-07-23,23.65028381347656
2009-07-24,23.9427490234375
2009-07-27,23.929452896118164
2009-07-28,24.155447006225582
2009-07-29,24.155447006225582
2009-07-30,24.554277420043945
2009-07-31,24.04910659790039
2009-08-03,23.58380508422852
2009-08-04,23.716745376586918
2009-08-05,23.464155197143555
2009-08-06,23.105224609375
2009-08-07,23.47745132446289
2009-08-10,23.371091842651367
2009-08-11,23.26474380493164
2009-08-12,23.517333984375
2009-08-13,23.504045486450195
2009-08-14,23.424272537231445
2009-08-17,23.47745132446289
2009-08-18,23.809803009033203
2009-08-19,23.982629776000977
2009-08-20,23.9427490234375
2009-08-21,24.30168914794922
2009-08-24,23.995929718017575
2009-08-25,24.02251625061035
2009-08-26,24.314987182617188
2009-08-27,24.540985107421875
2009-08-28,24.554277420043945
2009-08-31,24.58086204528809
2009-09-01,24.195337295532227
2009-09-02,24.03580665588379
2009-09-03,23.75663375854492
2009-09-04,23.53062438964844
2009-09-08,23.58380508422852
2009-09-09,23.543922424316406
2009-09-10,23.690160751342773
2009-09-11,23.66357421875
2009-09-14,23.82309913635254
2009-09-15,23.570512771606445
2009-09-16,23.676868438720703
2009-09-17,23.623689651489254
2009-09-18,23.543922424316406
2009-09-21,23.70345497131348
2009-09-22,23.26474380493164
2009-09-23,23.251449584960938
2009-09-24,23.18498420715332
2009-09-25,23.13180923461914
2009-09-28,23.278047561645508
2009-09-29,23.17168617248535
2009-09-30,23.317920684814453
2009-10-01,23.211570739746094
2009-10-02,23.211570739746094
2009-10-05,23.371091842651367
2009-10-06,23.86298942565918
2009-10-07,24.06239128112793
2009-10-08,24.83345413208008
2009-10-09,24.93981170654297
2009-10-12,24.44791984558105
2009-10-13,24.288393020629883
2009-10-14,24.5143985748291
2009-10-15,24.820161819458008
2009-10-16,24.99299430847168
2009-10-19,25.16580390930176
2009-10-20,24.886627197265625
2009-10-21,24.647335052490234
2009-10-22,24.7935733795166
2009-10-23,24.381458282470703
2009-10-26,24.182043075561523
2009-10-27,24.12886428833008
2009-10-28,23.84969139099121
2009-10-29,24.408039093017575
2009-10-30,23.543922424316406
2009-11-02,23.53062438964844
2009-11-03,23.716745376586918
2009-11-04,23.690160751342773
2009-11-05,24.30168914794922
2009-11-06,24.58086204528809
2009-11-09,24.62074851989746
2009-11-10,24.04910659790039
2009-11-11,24.20863151550293
2009-11-12,24.30168914794922
2009-11-13,24.527698516845703
2009-11-16,24.527698516845703
2009-11-17,24.288393020629883
2009-11-18,24.30168914794922
2009-11-19,24.195337295532227
2009-11-20,23.90286445617676
2009-11-23,23.982629776000977
2009-11-24,23.86298942565918
2009-11-25,24.12886428833008
2009-11-27,23.929452896118164
2009-11-30,23.690160751342773
2009-12-01,23.783212661743164
2009-12-02,23.769929885864254
2009-12-03,23.45086669921875
2009-12-04,23.716745376586918
2009-12-07,23.982629776000977
2009-12-08,23.982629776000977
2009-12-09,24.0889835357666
2009-12-10,24.34156990051269
2009-12-11,24.46122360229492
2009-12-14,25.591217041015625
2009-12-15,25.72416305541992
2009-12-16,25.857101440429688
2009-12-17,25.68428039550781
2009-12-18,25.059457778930664
2009-12-21,25.4981632232666
2009-12-22,25.285457611083984
2009-12-23,25.418399810791016
2009-12-24,25.29874992370605
2009-12-28,25.52474403381348
2009-12-29,25.29874992370605
2009-12-30,25.31204032897949
2009-12-31,25.179101943969727
2010-01-04,25.405105590820312
2010-01-05,25.29874992370605
2010-01-06,25.365222930908203
2010-01-07,25.378517150878903
2010-01-08,25.33863067626953
2010-01-11,25.27216911315918
2010-01-12,25.29874992370605
2010-01-13,25.192392349243164
2010-01-14,25.258865356445312
2010-01-15,25.125938415527344
2010-01-19,25.405105590820312
2010-01-20,25.112628936767575
2010-01-21,24.860048294067383
2010-01-22,24.47451400756836
2010-01-25,24.75369644165039
2010-01-26,24.39474868774414
2010-01-27,24.288393020629883
2010-01-28,24.314987182617188
2010-01-29,24.368162155151367
2010-02-01,24.727100372314453
2010-02-02,24.7802791595459
2010-02-03,24.634037017822266
2010-02-04,24.56757926940918
2010-02-05,24.83345413208008
2010-02-08,24.39474868774414
2010-02-09,24.607458114624023
2010-02-10,24.673921585083008
2010-02-11,24.806869506835938
2010-02-12,24.926513671875
2010-02-16,25.258865356445312
2010-02-17,25.48486328125
2010-02-18,25.33863067626953
2010-02-19,25.405105590820312
2010-02-22,25.27216911315918
2010-02-23,25.351924896240234
2010-02-24,25.89698982238769
2010-02-25,25.77733421325684
2010-02-26,26.189455032348636
2010-03-01,25.93687438964844
2010-03-02,25.80393409729004
2010-03-03,25.551342010498047
2010-03-04,25.52474403381348
2010-03-05,25.670988082885746
2010-03-08,25.69757652282715
2010-03-09,25.91028213500977
2010-03-10,25.883697509765625
2010-03-11,25.77733421325684
2010-03-12,25.657695770263672
2010-03-15,25.72416305541992
2010-03-16,25.68428039550781
2010-03-17,25.617807388305664
2010-03-18,25.444982528686523
2010-03-19,25.444982528686523
2010-03-22,25.830516815185547
2010-03-23,25.577924728393555
2010-03-24,25.325342178344727
2010-03-25,25.391807556152344
2010-03-26,25.604515075683597
2010-03-29,25.13922119140625
2010-03-30,25.23228073120117
2010-03-31,23.53062438964844
2010-04-01,23.15839195251465
2010-04-05,23.15839195251465
2010-04-06,22.998863220214844
2010-04-07,22.86592102050781
2010-04-08,22.86592102050781
2010-04-09,23.278047561645508
2010-04-12,23.13180923461914
2010-04-13,23.26474380493164
2010-04-14,23.55721473693848
2010-04-15,23.929452896118164
2010-04-16,23.889572143554688
2010-04-19,24.182043075561523
2010-04-20,24.314987182617188
2010-04-21,24.275094985961918
2010-04-22,24.408039093017575
2010-04-23,24.540985107421875
2010-04-26,24.221927642822266
2010-04-27,23.9427490234375
2010-04-28,23.570512771606445
2010-04-29,23.570512771606445
2010-04-30,23.145097732543945
2010-05-03,23.18498420715332
2010-05-04,23.211570739746094
2010-05-05,23.17168617248535
2010-05-06,22.985567092895508
2010-05-07,23.317920684814453
2010-05-10,23.17168617248535
2010-05-11,22.799455642700195
2010-05-12,22.93239974975586
2010-05-13,22.87921714782715
2010-05-14,22.89251518249512
2010-05-17,23.371091842651367
2010-05-18,23.304628372192383
2010-05-19,23.05204391479492
2010-05-20,22.467098236083984
2010-05-21,22.812746047973636
2010-05-24,22.772863388061523
2010-05-25,22.759571075439453
2010-05-26,22.639917373657227
2010-05-27,22.93239974975586
2010-05-28,22.852628707885746
2010-06-01,22.69309425354004
2010-06-02,23.18498420715332
2010-06-03,23.424272537231445
2010-06-04,23.371091842651367
2010-06-07,23.251449584960938
2010-06-08,23.118507385253903
2010-06-09,23.13180923461914
2010-06-10,23.517333984375
2010-06-11,23.29133415222168
2010-06-14,23.304628372192383
2010-06-15,23.55721473693848
2010-06-16,23.86298942565918
2010-06-17,24.04910659790039
2010-06-18,23.91615867614746
2010-06-21,23.623689651489254
2010-06-22,23.23816299438477
2010-06-23,22.95898056030273
2010-06-24,22.812746047973636
2010-06-25,22.82604217529297
2010-06-28,22.719690322875977
2010-06-29,22.36075210571289
2010-06-30,22.25438499450684
2010-07-01,22.001798629760746
