Date,Adj Close
1987-09-15,35.69060134887695
1987-09-16,34.98473358154297
1987-09-17,35.51411819458008
1987-09-18,35.69060134887695
1987-09-21,33.17594909667969
1987-09-22,33.52888488769531
1987-09-23,32.734771728515625
1987-09-24,33.08771133422852
1987-09-25,33.55035400390625
1987-09-28,34.256675720214844
1987-09-29,34.91883850097656
1987-09-30,34.91883850097656
1987-10-01,34.256675720214844
1987-10-02,33.72692108154297
1987-10-05,34.344974517822266
1987-10-06,34.30082702636719
1987-10-07,34.035945892333984
1987-10-08,33.46205520629883
1987-10-09,32.71158599853516
1987-10-12,32.18183898925781
1987-10-13,32.115623474121094
1987-10-14,31.12237548828125
1987-10-15,31.05614852905273
1987-10-16,24.169483184814453
1987-10-19,19.070714950561523
1987-10-20,14.70034885406494
1987-10-21,17.34906768798828
1987-10-22,16.55445098876953
1987-10-23,17.48150062561035
1987-10-26,16.090919494628906
1987-10-27,15.362524032592772
1987-10-28,16.885540008544922
1987-10-29,17.613922119140625
1987-10-30,19.00450325012207
1987-11-02,19.86533737182617
1987-11-03,19.86533737182617
1987-11-04,19.7329044342041
1987-11-05,19.070714950561523
1987-11-06,17.74637222290039
1987-11-09,17.812585830688477
1987-11-10,17.547712326049805
1987-11-11,17.21662139892578
1987-11-12,18.209890365600582
1987-11-13,18.540977478027344
1987-11-16,18.143665313720703
1987-11-17,17.680147171020508
1987-11-18,16.951751708984375
1987-11-19,16.63241195678711
1987-11-20,17.164648056030273
1987-11-23,18.362180709838867
1987-11-24,19.426664352416992
1987-11-25,21.02336883544922
1987-11-27,21.422555923461918
1987-11-30,20.291547775268555
1987-12-01,20.358062744140625
1987-12-02,20.09195709228516
1987-12-03,17.82994842529297
1987-12-04,17.098119735717773
1987-12-07,18.495241165161133
1987-12-08,18.960947036743164
1987-12-09,18.827890396118164
1987-12-10,19.49318122863769
1987-12-11,20.358062744140625
1987-12-14,20.291547775268555
1987-12-15,18.894426345825195
1987-12-16,19.426664352416992
1987-12-17,18.960947036743164
1987-12-18,18.761362075805664
1987-12-21,18.62829971313477
1987-12-22,19.360137939453125
1987-12-23,19.09400749206543
1987-12-24,19.1605281829834
1987-12-28,18.894426345825195
1987-12-29,18.495241165161133
1987-12-30,18.229114532470703
1987-12-31,18.761362075805664
1988-01-04,17.96300506591797
1988-01-05,17.89647674560547
1988-01-06,18.16259002685547
1988-01-07,18.229114532470703
1988-01-08,17.031585693359375
1988-01-11,16.96506118774414
1988-01-12,17.29770278930664
1988-01-13,18.096067428588867
1988-01-14,18.495241165161133
1988-01-15,18.096067428588867
1988-01-18,18.495241165161133
1988-01-19,18.16259002685547
1988-01-20,18.4287109375
1988-01-21,18.6948356628418
1988-01-22,18.56177520751953
1988-01-25,18.16259002685547
1988-01-26,17.89647674560547
1988-01-27,18.16259002685547
1988-01-28,18.229114532470703
1988-01-29,17.364240646362305
1988-02-01,17.164648056030273
1988-02-02,17.164648056030273
1988-02-03,16.43282127380371
1988-02-04,16.366296768188477
1988-02-05,16.565874099731445
1988-02-08,16.69894027709961
1988-02-09,16.898530960083008
1988-02-10,17.29770278930664
1988-02-11,17.031585693359375
1988-02-12,17.56382942199707
1988-02-16,17.82994842529297
1988-02-17,17.89647674560547
1988-02-18,17.909847259521484
1988-02-19,17.8430118560791
1988-02-22,18.31079864501953
1988-02-23,18.04349899291992
1988-02-24,17.442049026489258
1988-02-25,17.375215530395508
1988-02-26,17.642534255981445
1988-02-29,18.37763023376465
1988-03-01,18.04349899291992
1988-03-02,17.976669311523438
1988-03-03,18.91225242614746
1988-03-04,18.97908592224121
1988-03-07,18.71177291870117
1988-03-08,19.179567337036133
1988-03-09,19.246387481689453
1988-03-10,19.246387481689453
1988-03-11,18.64495086669922
1988-03-14,18.71177291870117
1988-03-15,18.578123092651367
1988-03-16,18.110322952270508
1988-03-17,18.578123092651367
1988-03-18,18.444459915161133
1988-03-21,18.71177291870117
1988-03-22,18.64495086669922
1988-03-23,18.91225242614746
1988-03-24,18.578123092651367
1988-03-25,18.31079864501953
1988-03-28,18.177152633666992
1988-03-29,18.51128578186035
1988-03-30,18.37763023376465
1988-03-31,18.444459915161133
1988-04-04,18.845430374145508
1988-04-05,18.71177291870117
1988-04-06,18.778610229492188
1988-04-07,19.246387481689453
1988-04-08,19.246387481689453
1988-04-11,19.112741470336918
1988-04-12,19.38004302978516
1988-04-13,19.51371383666992
1988-04-14,18.97908592224121
1988-04-15,19.246387481689453
1988-04-18,19.38004302978516
1988-04-19,19.44688606262207
1988-04-20,19.31322860717773
1988-04-21,19.045913696289062
1988-04-22,18.97908592224121
1988-04-25,19.246387481689453
1988-04-26,19.31322860717773
1988-04-27,19.112741470336918
1988-04-28,19.045913696289062
1988-04-29,18.845430374145508
1988-05-02,18.578123092651367
1988-05-03,18.778610229492188
1988-05-04,18.71177291870117
1988-05-05,18.71177291870117
1988-05-06,18.64495086669922
1988-05-09,18.845430374145508
1988-05-10,19.31322860717773
1988-05-11,18.97908592224121
1988-05-12,19.246387481689453
1988-05-13,19.44688606262207
1988-05-16,19.38004302978516
1988-05-17,18.97908592224121
1988-05-18,19.179567337036133
1988-05-19,19.714183807373047
1988-05-20,19.66050720214844
1988-05-23,20.19732093811035
1988-05-24,20.19732093811035
1988-05-25,19.86181259155273
1988-05-26,20.06311798095703
1988-05-27,20.19732093811035
1988-05-31,20.465721130371094
1988-06-01,20.465721130371094
1988-06-02,20.93541717529297
1988-06-03,22.54583740234375
1988-06-06,22.81424903869629
1988-06-07,22.68003845214844
1988-06-08,23.01554298400879
1988-06-09,23.14974403381348
1988-06-10,23.619457244873047
1988-06-13,24.022066116333008
1988-06-14,23.954946517944336
1988-06-15,24.223352432250977
1988-06-16,24.022066116333008
1988-06-17,24.625959396362305
1988-06-20,24.827272415161133
1988-06-21,25.028562545776367
1988-06-22,24.49175453186035
1988-06-23,23.887845993041992
1988-06-24,22.478744506835938
1988-06-27,22.478744506835938
1988-06-28,22.61294174194336
1988-06-29,22.143238067626957
1988-06-30,22.00902366638184
1988-07-01,21.8077392578125
1988-07-05,22.00902366638184
1988-07-06,22.07613945007324
1988-07-07,22.74713706970215
1988-07-08,23.35104751586914
1988-07-11,22.81424903869629
1988-07-12,22.54583740234375
1988-07-13,22.81424903869629
1988-07-14,23.21684837341309
1988-07-15,23.21684837341309
1988-07-18,22.54583740234375
1988-07-19,23.21684837341309
1988-07-20,23.887845993041992
1988-07-21,22.881351470947266
1988-07-22,22.54583740234375
1988-07-25,21.8077392578125
1988-07-26,21.740633010864254
1988-07-27,21.472230911254883
1988-07-28,21.203821182250977
1988-07-29,22.277441024780277
1988-08-01,21.941930770874023
1988-08-02,21.338022232055664
1988-08-03,21.270931243896484
1988-08-04,21.673524856567383
1988-08-05,21.40512466430664
1988-08-08,21.203821182250977
1988-08-09,20.264413833618164
1988-08-10,20.130205154418945
1988-08-11,20.06311798095703
1988-08-12,20.264413833618164
1988-08-15,19.72760963439941
1988-08-16,20.331518173217773
1988-08-17,19.79471206665039
1988-08-18,19.72760963439941
1988-08-19,20.14533805847168
1988-08-22,20.01058387756348
1988-08-23,19.94321060180664
1988-08-24,20.077970504760746
1988-08-25,19.87583541870117
1988-08-26,19.741077423095703
1988-08-29,19.741077423095703
1988-08-30,19.808454513549805
1988-08-31,19.808454513549805
1988-09-01,18.86520195007324
1988-09-02,18.99995422363281
1988-09-06,19.33682632446289
1988-09-07,19.33682632446289
1988-09-08,18.99995422363281
1988-09-09,18.86520195007324
1988-09-12,18.797821044921875
1988-09-13,19.067331314086918
1988-09-14,19.13469886779785
1988-09-15,18.797821044921875
1988-09-16,18.5283145904541
1988-09-19,18.056690216064453
1988-09-20,18.460941314697266
1988-09-21,19.538951873779297
1988-09-22,19.47158432006836
1988-09-23,19.13469886779785
1988-09-26,18.797821044921875
1988-09-27,18.730453491210938
1988-09-28,19.47158432006836
1988-09-29,19.404197692871094
1988-09-30,19.067331314086918
1988-10-03,19.26944351196289
1988-10-04,18.99995422363281
1988-10-05,19.067331314086918
1988-10-06,18.99995422363281
1988-10-07,19.673715591430664
1988-10-10,20.21272087097168
1988-10-11,20.01058387756348
1988-10-12,19.808454513549805
1988-10-13,19.606332778930664
1988-10-14,19.404197692871094
1988-10-17,19.741077423095703
1988-10-18,19.808454513549805
1988-10-19,19.404197692871094
1988-10-20,19.673715591430664
1988-10-21,19.808454513549805
1988-10-24,19.673715591430664
1988-10-25,18.99995422363281
1988-10-26,18.86520195007324
1988-10-27,18.460941314697266
1988-10-28,18.6630802154541
1988-10-31,18.797821044921875
1988-11-01,18.797821044921875
1988-11-02,19.404197692871094
1988-11-03,19.404197692871094
1988-11-04,19.13469886779785
1988-11-07,19.13469886779785
1988-11-08,19.13469886779785
1988-11-09,19.33682632446289
1988-11-10,19.33682632446289
1988-11-11,18.93257141113281
1988-11-14,18.797821044921875
1988-11-15,18.86520195007324
1988-11-16,18.86520195007324
1988-11-17,18.608064651489254
1988-11-18,18.675731658935547
1988-11-21,18.40506935119629
1988-11-22,18.40506935119629
1988-11-23,18.269744873046875
1988-11-25,18.47273826599121
1988-11-28,18.40506935119629
1988-11-29,18.337400436401367
1988-11-30,19.21705436706543
1988-12-01,18.946399688720703
1988-12-02,19.21705436706543
1988-12-05,19.014060974121094
1988-12-06,19.08173179626465
1988-12-07,18.743410110473636
1988-12-08,18.743410110473636
1988-12-09,18.675731658935547
1988-12-12,18.47273826599121
1988-12-13,18.337400436401367
1988-12-14,18.40506935119629
1988-12-15,17.796077728271484
1988-12-16,17.593076705932617
1988-12-19,18.066749572753903
1988-12-20,17.863754272460938
1988-12-21,17.796077728271484
1988-12-22,17.660749435424805
1988-12-23,17.728412628173828
1988-12-27,17.39008140563965
1988-12-28,17.525423049926758
1988-12-29,17.728412628173828
1988-12-30,17.931406021118164
1989-01-03,17.39008140563965
1989-01-04,17.119422912597656
1989-01-05,17.660749435424805
1989-01-06,18.13440704345703
1989-01-09,18.269744873046875
1989-01-10,18.066749572753903
1989-01-11,18.337400436401367
1989-01-12,18.743410110473636
1989-01-13,19.08173179626465
1989-01-16,18.946399688720703
1989-01-17,18.946399688720703
1989-01-18,19.08173179626465
1989-01-19,19.21705436706543
1989-01-20,20.435041427612305
1989-01-23,20.57037353515625
1989-01-24,21.247034072875977
1989-01-25,20.976367950439453
1989-01-26,21.382362365722656
1989-01-27,20.164386749267575
1989-01-30,19.352378845214844
1989-01-31,20.02904891967773
1989-02-01,20.02904891967773
1989-02-02,21.65302848815918
1989-02-03,22.871017456054688
1989-02-06,22.6003532409668
1989-02-07,22.465015411376957
1989-02-08,22.126689910888672
1989-02-09,22.871017456054688
1989-02-10,22.73569107055664
1989-02-13,22.871017456054688
1989-02-14,22.80333709716797
1989-02-15,22.952741622924805
1989-02-16,24.310890197753903
1989-02-17,23.9034423828125
1989-02-21,24.5825309753418
1989-02-22,24.85414123535156
1989-02-23,24.446704864501957
1989-02-24,23.9034423828125
1989-02-27,23.9034423828125
1989-02-28,23.360200881958008
1989-03-01,23.088563919067383
1989-03-02,23.631820678710938
1989-03-03,23.49599266052246
1989-03-06,23.49599266052246
1989-03-07,23.2243766784668
1989-03-08,23.292282104492188
1989-03-09,22.681102752685547
1989-03-10,22.47738647460937
1989-03-13,22.34159278869629
1989-03-14,22.34159278869629
1989-03-15,22.137849807739254
1989-03-16,22.34159278869629
1989-03-17,21.866220474243164
1989-03-20,21.322961807250977
1989-03-21,21.866220474243164
1989-03-22,20.44016456604004
1989-03-23,20.50806427001953
1989-03-27,20.915515899658203
1989-03-28,20.779699325561523
1989-03-29,21.662492752075195
1989-03-30,21.458759307861328
1989-03-31,21.594579696655277
1989-04-03,21.05133056640625
1989-04-04,20.98341560363769
1989-04-05,20.84760093688965
1989-04-06,21.458759307861328
1989-04-07,21.526689529418945
1989-04-10,21.39085960388184
1989-04-11,21.39085960388184
1989-04-12,21.662492752075195
1989-04-13,21.187152862548828
1989-04-14,21.322961807250977
1989-04-17,19.828996658325195
1989-04-18,19.828996658325195
1989-04-19,19.625263214111328
1989-04-20,20.100624084472656
1989-04-21,20.7117919921875
1989-04-24,19.96481132507324
1989-04-25,19.96481132507324
1989-04-26,21.05133056640625
1989-04-27,20.84760093688965
1989-04-28,20.236440658569336
1989-05-01,20.50806427001953
1989-05-02,20.44016456604004
1989-05-03,20.50806427001953
1989-05-04,20.98341560363769
1989-05-05,20.304346084594727
1989-05-08,20.372257232666016
1989-05-09,21.322961807250977
1989-05-10,21.866220474243164
1989-05-11,22.61321258544922
1989-05-12,21.322961807250977
1989-05-15,20.98341560363769
1989-05-16,19.828996658325195
1989-05-17,19.14992332458496
1989-05-18,19.42154884338379
1989-05-19,19.55736541748047
1989-05-22,19.014095306396484
1989-05-23,18.89134788513184
1989-05-24,19.02774429321289
1989-05-25,18.82314682006836
1989-05-26,19.02774429321289
1989-05-30,18.95954704284668
1989-05-31,18.95954704284668
1989-06-01,18.61854362487793
1989-06-02,18.75494384765625
1989-06-05,18.55034828186035
1989-06-06,19.09593772888184
1989-06-07,19.09593772888184
1989-06-08,18.95954704284668
1989-06-09,18.68674087524414
1989-06-12,18.61854362487793
1989-06-13,18.82314682006836
1989-06-14,19.164142608642575
1989-06-15,19.02774429321289
1989-06-16,19.09593772888184
1989-06-19,18.82314682006836
1989-06-20,18.82314682006836
1989-06-21,19.02774429321289
1989-06-22,21.89213752746582
1989-06-23,21.68752861022949
1989-06-26,22.02853012084961
1989-06-27,21.823936462402344
1989-06-28,21.89213752746582
1989-06-29,21.619335174560547
1989-06-30,21.55112838745117
1989-07-03,21.41472816467285
1989-07-05,21.68752861022949
1989-07-06,21.619335174560547
1989-07-07,21.823936462402344
1989-07-10,21.41472816467285
1989-07-11,21.346548080444336
1989-07-12,21.55112838745117
1989-07-13,21.482948303222656
1989-07-14,21.21013641357422
1989-07-17,21.00554084777832
1989-07-18,20.73273468017578
1989-07-19,20.73273468017578
1989-07-20,20.73273468017578
1989-07-21,20.664527893066406
1989-07-24,20.596343994140625
1989-07-25,20.664527893066406
1989-07-26,21.21013641357422
1989-07-27,21.00554084777832
1989-07-28,21.00554084777832
1989-07-31,21.346548080444336
1989-08-01,20.869138717651367
1989-08-02,21.278339385986328
1989-08-03,21.482948303222656
1989-08-04,21.55112838745117
1989-08-07,22.233139038085938
1989-08-08,22.574127197265625
1989-08-09,22.301319122314453
1989-08-10,22.369535446166992
1989-08-11,22.02853012084961
1989-08-14,21.7557315826416
1989-08-15,21.823936462402344
1989-08-16,21.7557315826416
1989-08-17,21.21013641357422
1989-08-18,21.482948303222656
1989-08-21,21.00554084777832
1989-08-22,21.21013641357422
1989-08-23,21.41472816467285
1989-08-24,21.55112838745117
1989-08-25,21.68752861022949
1989-08-28,22.02853012084961
1989-08-29,21.836856842041016
1989-08-30,21.90532112121582
1989-08-31,21.973783493041992
1989-09-01,21.973783493041992
1989-09-05,21.768409729003903
1989-09-06,21.768409729003903
1989-09-07,21.768409729003903
1989-09-08,21.90532112121582
1989-09-11,21.973783493041992
1989-09-12,21.90532112121582
1989-09-13,21.699953079223636
1989-09-14,21.28922843933105
1989-09-15,21.08386993408203
1989-09-18,21.357690811157227
1989-09-19,21.28922843933105
1989-09-20,21.631492614746094
1989-09-21,21.49458694458008
1989-09-22,21.768409729003903
1989-09-25,22.24759292602539
1989-09-26,22.24759292602539
1989-09-27,21.768409729003903
1989-09-28,22.179141998291016
1989-09-29,22.0422306060791
1989-10-02,22.0422306060791
1989-10-03,21.90532112121582
1989-10-04,21.836856842041016
1989-10-05,21.56305503845215
1989-10-06,22.0422306060791
1989-10-09,22.110671997070312
1989-10-10,22.316051483154297
1989-10-11,22.45295524597168
1989-10-12,22.79522132873535
1989-10-13,21.699953079223636
1989-10-16,21.28922843933105
1989-10-17,21.22077369689941
1989-10-18,20.94696044921875
1989-10-19,20.604686737060547
1989-10-20,20.33087158203125
1989-10-23,19.920148849487305
1989-10-24,20.33087158203125
1989-10-25,20.4677848815918
1989-10-26,20.94696044921875
1989-10-27,22.0422306060791
1989-10-30,22.179141998291016
1989-10-31,21.90532112121582
1989-11-01,22.110671997070312
1989-11-02,22.521408081054688
1989-11-03,22.658313751220703
1989-11-06,23.479772567749023
1989-11-07,24.30121421813965
1989-11-08,24.164306640625
1989-11-09,23.548213958740234
1989-11-10,23.75358009338379
1989-11-13,24.369665145874023
1989-11-14,24.232763290405277
1989-11-15,23.205949783325195
1989-11-16,23.274394989013672
1989-11-17,23.411312103271484
1989-11-20,23.95893096923828
1989-11-21,24.438119888305664
1989-11-22,25.12266731262207
1989-11-24,25.891870498657227
1989-11-27,24.79299545288086
1989-11-28,24.72432518005371
1989-11-29,24.449617385864254
1989-11-30,24.58696556091309
1989-12-01,25.205078125
1989-12-04,24.449617385864254
1989-12-05,24.58696556091309
1989-12-06,24.72432518005371
1989-12-07,25.34242820739746
1989-12-08,25.75449752807617
1989-12-11,26.647327423095703
1989-12-12,26.990711212158203
1989-12-13,26.235260009765625
1989-12-14,26.30392837524414
1989-12-15,26.990711212158203
1989-12-18,27.3341064453125
1989-12-19,26.922061920166016
1989-12-20,26.71602439880371
1989-12-21,26.235260009765625
1989-12-22,25.960538864135746
1989-12-26,25.205078125
1989-12-27,24.93036460876465
1989-12-28,25.13639068603516
1989-12-29,26.09789657592773
1990-01-02,26.16657447814941
1990-01-03,25.960538864135746
1990-01-04,26.09789657592773
1990-01-05,26.784683227539062
1990-01-08,26.16657447814941
1990-01-09,26.16657447814941
1990-01-10,27.67750358581543
1990-01-11,28.570335388183597
1990-01-12,27.67750358581543
1990-01-15,28.36429023742676
1990-01-16,28.08957862854004
1990-01-17,28.158262252807617
1990-01-18,27.88353157043457
1990-01-19,27.54012489318848
1990-01-22,27.74619483947754
1990-01-23,28.29561996459961
1990-01-24,28.50166893005371
1990-01-25,28.158262252807617
1990-01-26,29.05107688903809
1990-01-29,29.60050392150879
1990-01-30,29.53184127807617
1990-01-31,28.432981491088867
1990-02-01,28.84503746032715
1990-02-02,28.776371002197266
1990-02-05,29.80655288696289
1990-02-06,28.98241233825684
1990-02-07,29.11978912353516
1990-02-08,29.05107688903809
1990-02-09,28.639009475708008
1990-02-12,28.776371002197266
1990-02-13,29.20342063903809
1990-02-14,29.20342063903809
1990-02-15,28.51463508605957
1990-02-16,29.341154098510746
1990-02-20,29.54778861999512
1990-02-21,29.82329750061035
1990-02-22,29.54778861999512
1990-02-23,29.47888946533203
1990-02-26,28.583532333374023
1990-02-27,29.20342063903809
1990-02-28,28.652400970458984
1990-03-01,29.1345157623291
1990-03-02,29.065650939941406
1990-03-05,28.72126579284668
1990-03-06,29.065650939941406
1990-03-07,28.10137176513672
1990-03-08,28.583532333374023
1990-03-09,28.032514572143555
1990-03-12,27.89476585388184
1990-03-13,27.0682373046875
1990-03-14,27.20599174499512
1990-03-15,27.963621139526367
1990-03-16,28.445751190185547
1990-03-19,28.652400970458984
1990-03-20,27.550376892089844
1990-03-21,27.41261863708496
1990-03-22,27.274871826171875
1990-03-23,26.792755126953125
1990-03-26,25.2774715423584
1990-03-27,24.86420440673828
1990-03-28,25.001968383789062
1990-03-29,26.379474639892575
1990-03-30,26.1728458404541
1990-04-02,25.346342086791992
1990-04-03,25.759599685668945
1990-04-04,25.62186050415039
1990-04-05,25.62186050415039
1990-04-06,25.96623039245605
1990-04-09,25.346342086791992
1990-04-10,25.001968383789062
1990-04-11,23.762187957763672
1990-04-12,24.03771209716797
1990-04-16,23.41781997680664
1990-04-17,23.28006172180176
1990-04-18,24.17545509338379
1990-04-19,24.106569290161133
1990-04-20,23.4866943359375
1990-04-23,23.62445068359375
1990-04-24,23.41781997680664
1990-04-25,23.28006172180176
1990-04-26,23.41781997680664
1990-04-27,23.142318725585938
1990-04-30,23.142318725585938
1990-05-01,23.55557632446289
1990-05-02,23.4866943359375
1990-05-03,23.693315505981445
1990-05-04,23.96882438659668
1990-05-07,24.03771209716797
1990-05-08,23.8310661315918
1990-05-09,24.79533576965332
1990-05-10,25.001968383789062
1990-05-11,25.346342086791992
1990-05-14,25.13970375061035
1990-05-15,24.6575870513916
1990-05-16,24.588701248168945
1990-05-17,24.32610321044922
1990-05-18,25.01719093322754
1990-05-21,25.777368545532227
1990-05-22,26.261119842529297
1990-05-23,25.570037841796875
1990-05-24,25.63913917541504
1990-05-25,25.293603897094727
1990-05-29,25.500940322875977
1990-05-30,25.293603897094727
1990-05-31,25.293603897094727
1990-06-01,25.01719093322754
1990-06-04,24.671634674072266
1990-06-05,24.671634674072266
1990-06-06,24.395204544067383
1990-06-07,23.56590461730957
1990-06-08,23.0821475982666
1990-06-11,23.63502311706543
1990-06-12,23.91144561767578
1990-06-13,23.220373153686523
1990-06-14,22.52928924560547
1990-06-15,23.0821475982666
1990-06-18,23.15125274658203
1990-06-19,23.220373153686523
1990-06-20,23.84233283996582
1990-06-21,23.84233283996582
1990-06-22,23.28947639465332
1990-06-25,23.427698135375977
1990-06-26,23.220373153686523
1990-06-27,23.56590461730957
1990-06-28,23.56590461730957
1990-06-29,24.1187801361084
1990-07-02,24.18787384033203
1990-07-03,25.01719093322754
1990-07-05,24.32610321044922
1990-07-06,24.671634674072266
1990-07-09,24.18787384033203
1990-07-10,23.91144561767578
1990-07-11,23.91144561767578
1990-07-12,24.6025390625
1990-07-13,25.431825637817383
1990-07-16,25.500940322875977
1990-07-17,25.846479415893555
1990-07-18,24.80987548828125
1990-07-19,25.362722396850582
1990-07-20,25.224489212036133
1990-07-23,25.984691619873047
1990-07-24,25.777368545532227
1990-07-25,26.46843910217285
1990-07-26,26.39935302734375
1990-07-27,26.67577171325684
1990-07-30,26.95221328735352
1990-07-31,27.36685943603516
1990-08-01,27.574180603027344
1990-08-02,28.541690826416016
1990-08-03,28.334381103515625
1990-08-06,28.334381103515625
1990-08-07,28.47258949279785
1990-08-08,28.47258949279785
1990-08-09,28.334381103515625
1990-08-10,29.025449752807617
1990-08-13,29.785648345947266
1990-08-14,29.37101173400879
1990-08-15,29.66205596923828
1990-08-16,30.077905654907227
1990-08-17,29.869991302490234
1990-08-20,29.52347183227539
1990-08-21,29.315540313720703
1990-08-22,29.24625015258789
1990-08-23,29.24625015258789
1990-08-24,28.068071365356445
1990-08-27,26.058269500732425
1990-08-28,26.404794692993164
1990-08-29,26.543399810791016
1990-08-30,24.672197341918945
1990-08-31,24.32567405700684
1990-09-04,24.46429252624512
1990-09-05,24.94940948486328
1990-09-06,24.672197341918945
1990-09-07,24.533586502075195
