Date,Adj Close
1987-10-20,1.296802282333374
1987-10-21,1.3100364208221436
1987-10-22,1.2008646726608276
1987-10-23,1.190941333770752
1987-10-26,1.0387654304504397
1987-10-27,1.108237385749817
1987-10-28,1.190941333770752
1987-10-29,1.2703371047973633
1987-10-30,1.3265758752822876
1987-11-02,1.343117356300354
1987-11-03,1.3034192323684692
1987-11-04,1.2703371047973633
1987-11-05,1.3331925868988037
1987-11-06,1.3365007638931274
1987-11-09,1.296802282333374
1987-11-10,1.2571043968200684
1987-11-11,1.273646593093872
1987-11-12,1.3695824146270752
1987-11-13,1.346426010131836
1987-11-16,1.343117356300354
1987-11-17,1.3365007638931274
1987-11-18,1.3695824146270752
1987-11-19,1.3133429288864136
1987-11-20,1.3265758752822876
1987-11-23,1.3530412912368774
1987-11-24,1.376198649406433
1987-11-25,1.3365007638931274
1987-11-27,1.3034192323684692
1987-11-30,1.2074822187423706
1987-12-01,1.2504888772964478
1987-12-02,1.2604129314422607
1987-12-03,1.204174280166626
1987-12-04,1.2107913494110107
1987-12-07,1.263720154762268
1987-12-08,1.3596585988998413
1987-12-09,1.396047830581665
1987-12-10,1.3695824146270752
1987-12-11,1.3728904724121094
1987-12-14,1.4390546083450315
1987-12-15,1.4754451513290403
1987-12-16,1.5151422023773191
1987-12-17,1.4704970121383667
1987-12-18,1.5036174058914185
1987-12-21,1.5234880447387695
1987-12-22,1.5036174058914185
1987-12-23,1.5234880447387695
1987-12-24,1.546672224998474
1987-12-28,1.5003052949905396
1987-12-29,1.5135523080825806
1987-12-30,1.556607007980347
1987-12-31,1.5433595180511477
1988-01-04,1.5897270441055298
1988-01-05,1.5731674432754517
1988-01-06,1.5797911882400513
1988-01-07,1.5963503122329712
1988-01-08,1.44400155544281
1988-01-11,1.4804333448410034
1988-01-12,1.4473140239715576
1988-01-13,1.44400155544281
1988-01-14,1.4506255388259888
1988-01-15,1.510239839553833
1988-01-18,1.4804333448410034
1988-01-19,1.4605612754821775
1988-01-20,1.387698769569397
1988-01-21,1.397634506225586
1988-01-22,1.4075698852539062
1988-01-25,1.4738097190856934
1988-01-26,1.4506255388259888
1988-01-27,1.4605612754821775
1988-01-28,1.4903687238693235
1988-01-29,1.5036174058914185
1988-02-01,1.4870567321777344
1988-02-02,1.4506255388259888
1988-02-03,1.4075698852539062
1988-02-04,1.4009463787078855
1988-02-05,1.4009463787078855
1988-02-08,1.4208182096481323
1988-02-09,1.4638735055923462
1988-02-10,1.5168637037277222
1988-02-11,1.5168637037277222
1988-02-12,1.5135523080825806
1988-02-16,1.5532963275909424
1988-02-17,1.5234880447387695
1988-02-18,1.576479196548462
1988-02-19,1.6095988750457764
1988-02-22,1.6228467226028442
1988-02-23,1.619533896446228
1988-02-24,1.6029748916625977
1988-02-25,1.5897270441055298
1988-02-26,1.6162214279174805
1988-02-29,1.632780909538269
1988-03-01,1.632780909538269
1988-03-02,1.7122676372528076
1988-03-03,1.6923965215682983
1988-03-04,1.682461500167847
1988-03-07,1.6692125797271729
1988-03-08,1.6625900268554688
1988-03-09,1.7089568376541138
1988-03-10,1.6427171230316162
1988-03-11,1.6493408679962158
1988-03-14,1.6857725381851196
1988-03-15,1.6957086324691772
1988-03-16,1.7222033739089966
1988-03-17,1.6974061727523804
1988-03-18,1.641047120094299
1988-03-21,1.6775144338607788
1988-03-22,1.6741993427276611
1988-03-23,1.6576228141784668
1988-03-24,1.6112101078033447
1988-03-25,1.58468759059906
1988-03-28,1.5880035161972046
1988-03-29,1.6112101078033447
1988-03-30,1.617839813232422
1988-03-31,1.6112101078033447
1988-04-04,1.644361972808838
1988-04-05,1.6576228141784668
1988-04-06,1.7073523998260498
1988-04-07,1.6609385013580322
1988-04-08,1.6974061727523804
1988-04-11,1.7073523998260498
1988-04-12,1.6874600648880005
1988-04-13,1.7106671333312988
1988-04-14,1.617839813232422
1988-04-15,1.6476783752441406
1988-04-18,1.6344159841537476
1988-04-19,1.59794819355011
1988-04-20,1.6344159841537476
1988-04-21,1.617839813232422
1988-04-22,1.641047120094299
1988-04-25,1.6576228141784668
1988-04-26,1.6576228141784668
1988-04-27,1.6609385013580322
1988-04-28,1.6311005353927612
1988-04-29,1.6211549043655396
1988-05-02,1.6311005353927612
1988-05-03,1.6609385013580322
1988-05-04,1.637730836868286
1988-05-05,1.6277861595153809
1988-05-06,1.617839813232422
1988-05-09,1.6311005353927612
1988-05-10,1.644361972808838
1988-05-11,1.6112101078033447
1988-05-12,1.6244710683822632
1988-05-13,1.6576228141784668
1988-05-16,1.6841455698013306
1988-05-17,1.6543073654174805
1988-05-18,1.5117524862289429
1988-05-19,1.4984911680221558
1988-05-20,1.5216964483261108
1988-05-23,1.4918609857559204
1988-05-24,1.4819154739379885
1988-05-25,1.4852310419082642
1988-05-26,1.4421329498291016
1988-05-27,1.432186484336853
1988-05-31,1.4951759576797483
1988-06-01,1.5382736921310425
1988-06-02,1.5051225423812866
1988-06-03,1.4918609857559204
1988-06-06,1.508436918258667
1988-06-07,1.5283288955688477
1988-06-08,1.554850697517395
1988-06-09,1.5482200384140017
1988-06-10,1.525013446807861
1988-06-13,1.5482200384140017
1988-06-14,1.4686532020568848
1988-06-15,1.4156101942062378
1988-06-16,1.404058814048767
1988-06-17,1.40737783908844
1988-06-20,1.427294373512268
1988-06-21,1.447209358215332
1988-06-22,1.3775039911270142
1988-06-23,1.404058814048767
1988-06-24,1.4106974601745603
1988-06-27,1.397420048713684
1988-06-28,1.420655369758606
1988-06-29,1.453848958015442
1988-06-30,1.4804028272628784
1988-07-01,1.4604870080947876
1988-07-05,1.4737637042999268
1988-07-06,1.43061363697052
1988-07-07,1.4704432487487793
1988-07-08,1.457167387008667
1988-07-11,1.427294373512268
1988-07-12,1.4106974601745603
1988-07-13,1.40737783908844
1988-07-14,1.400739669799805
1988-07-15,1.4106974601745603
1988-07-18,1.4140167236328125
1988-07-19,1.3941015005111694
1988-07-20,1.397420048713684
1988-07-21,1.347631335258484
1988-07-22,1.3177570104599
1988-07-25,1.3343536853790283
1988-07-26,1.321076512336731
1988-07-27,1.2845646142959597
1988-07-28,1.2978416681289673
1988-07-29,1.3409922122955322
1988-08-01,1.3575894832611084
1988-08-02,1.3575894832611084
1988-08-03,1.3343536853790283
1988-08-04,1.3144385814666748
1988-08-05,1.307798981666565
1988-08-08,1.307798981666565
1988-08-09,1.324395775794983
1988-08-10,1.294522404670715
1988-08-11,1.307798981666565
1988-08-12,1.307798981666565
1988-08-15,1.2580108642578125
1988-08-16,1.2181792259216309
1988-08-17,1.175027847290039
1988-08-18,1.1949437856674194
1988-08-19,1.1949437856674194
1988-08-22,1.1816670894622805
1988-08-23,1.1883049011230469
1988-08-24,1.2148600816726685
1988-08-25,1.201582908630371
1988-08-26,1.2314558029174805
1988-08-29,1.2546916007995603
1988-08-30,1.271287202835083
1988-08-31,1.2347753047943115
1988-09-01,1.2181792259216309
1988-09-02,1.2546916007995603
1988-09-06,1.2613296508789062
1988-09-07,1.25137197971344
1988-09-08,1.2613296508789062
1988-09-09,1.2978416681289673
1988-09-12,1.301161289215088
1988-09-13,1.277925729751587
1988-09-14,1.287883996963501
1988-09-15,1.2746069431304932
1988-09-16,1.3062493801116943
1988-09-19,1.2863065004348757
1988-09-20,1.28963041305542
1988-09-21,1.3029263019561768
1988-09-22,1.28963041305542
1988-09-23,1.312897562980652
1988-09-26,1.3095728158950806
1988-09-27,1.3062493801116943
1988-09-28,1.3029263019561768
1988-09-29,1.336162805557251
1988-09-30,1.3261922597885132
1988-10-03,1.3228682279586792
1988-10-04,1.3095728158950806
1988-10-05,1.2962783575057983
1988-10-06,1.3095728158950806
1988-10-07,1.3261922597885132
1988-10-10,1.32951557636261
1988-10-11,1.3428109884262085
1988-10-12,1.3095728158950806
1988-10-13,1.3095728158950806
1988-10-14,1.312897562980652
1988-10-17,1.3328399658203125
1988-10-18,1.359429955482483
1988-10-19,1.3029263019561768
1988-10-20,1.3760486841201782
1988-10-21,1.3760486841201782
1988-10-24,1.362753987312317
1988-10-25,1.3461347818374634
1988-10-26,1.3328399658203125
1988-10-27,1.3261922597885132
1988-10-28,1.312897562980652
1988-10-31,1.3428109884262085
1988-11-01,1.3228682279586792
1988-11-02,1.3228682279586792
1988-11-03,1.28963041305542
1988-11-04,1.2796584367752075
1988-11-07,1.2730114459991455
1988-11-08,1.2996020317077637
1988-11-09,1.2696866989135742
1988-11-10,1.2763350009918213
1988-11-11,1.2364501953125
1988-11-14,1.2630400657653809
1988-11-15,1.2597163915634155
1988-11-16,1.2198315858840942
1988-11-17,1.2430975437164309
1988-11-18,1.2796584367752075
1988-11-21,1.2563923597335815
1988-11-22,1.249744892120361
1988-11-23,1.2630400657653809
1988-11-25,1.2464216947555542
1988-11-28,1.2730114459991455
1988-11-29,1.2996020317077637
1988-11-30,1.2863065004348757
1988-12-01,1.3029263019561768
1988-12-02,1.336162805557251
1988-12-05,1.3694013357162476
1988-12-06,1.36607825756073
1988-12-07,1.3694013357162476
1988-12-08,1.3195443153381348
1988-12-09,1.3195443153381348
1988-12-12,1.32951557636261
1988-12-13,1.3561054468154907
1988-12-14,1.3561054468154907
1988-12-15,1.355041742324829
1988-12-16,1.355041742324829
1988-12-19,1.3716872930526731
1988-12-20,1.4116390943527222
1988-12-21,1.4316155910491943
1988-12-22,1.4149686098098757
1988-12-23,1.418298602104187
1988-12-27,1.404981255531311
1988-12-28,1.4149686098098757
1988-12-29,1.4216278791427612
1988-12-30,1.418298602104187
1989-01-03,1.39166259765625
1989-01-04,1.4349452257156372
1989-01-05,1.4216278791427612
1989-01-06,1.404981255531311
1989-01-09,1.40165114402771
1989-01-10,1.40165114402771
1989-01-11,1.40165114402771
1989-01-12,1.404981255531311
1989-01-13,1.3883335590362549
1989-01-16,1.3983222246170044
1989-01-17,1.3883335590362549
1989-01-18,1.4149686098098757
1989-01-19,1.4549214839935305
1989-01-20,1.4615795612335205
1989-01-23,1.45824933052063
1989-01-24,1.498202204704285
1989-01-25,1.4848852157592771
1989-01-26,1.5181779861450195
1989-01-27,1.5048612356185913
1989-01-30,1.5248364210128784
1989-01-31,1.5381547212600708
1989-02-01,1.534825563430786
1989-02-02,1.5281658172607422
1989-02-03,1.548142433166504
1989-02-06,1.534825563430786
1989-02-07,1.5980814695358276
1989-02-08,1.6380348205566406
1989-02-09,1.571447730064392
1989-02-10,1.5314950942993164
1989-02-13,1.548142433166504
1989-02-14,1.5248364210128784
1989-02-15,1.548142433166504
1989-02-16,1.5681190490722656
1989-02-17,1.5980814695358276
1989-02-21,1.571447730064392
1989-02-22,1.501531720161438
1989-02-23,1.4882138967514038
1989-02-24,1.4449329376220703
1989-02-27,1.464909315109253
1989-02-28,1.4715681076049805
1989-03-01,1.45824933052063
1989-03-02,1.4615795612335205
1989-03-03,1.491543173789978
1989-03-06,1.4815559387207031
1989-03-07,1.4882138967514038
1989-03-08,1.4782257080078125
1989-03-09,1.42828631401062
1989-03-10,1.4349452257156372
1989-03-13,1.4715681076049805
1989-03-14,1.4549214839935305
1989-03-15,1.4449329376220703
1989-03-16,1.4905494451522827
1989-03-17,1.4371967315673828
1989-03-20,1.4205238819122314
1989-03-21,1.4338619709014893
1989-03-22,1.3871784210205078
1989-03-23,1.3771737813949585
1989-03-27,1.3705055713653564
1989-03-28,1.367171049118042
1989-03-29,1.3538329601287842
1989-03-30,1.3438291549682615
1989-03-31,1.3705055713653564
1989-04-03,1.363836407661438
1989-04-04,1.373840570449829
1989-04-05,1.3971813917160034
1989-04-06,1.3805092573165894
1989-04-07,1.4205238819122314
1989-04-10,1.4271920919418335
1989-04-11,1.4472002983093262
1989-04-12,1.4271920919418335
1989-04-13,1.4271920919418335
1989-04-14,1.483880877494812
1989-04-17,1.4772108793258667
1989-04-18,1.5138914585113523
1989-04-19,1.51722514629364
1989-04-20,1.5072230100631714
1989-04-21,1.5305639505386353
1989-04-24,1.520560383796692
1989-04-25,1.4905494451522827
1989-04-26,1.4938840866088867
1989-04-27,1.4905494451522827
1989-04-28,1.5138914585113523
1989-05-01,1.5038878917694092
1989-05-02,1.473876714706421
1989-05-03,1.4905494451522827
1989-05-04,1.4872149229049685
1989-05-05,1.4672082662582395
1989-05-08,1.4338619709014893
1989-05-09,1.4405310153961182
1989-05-10,1.4638727903366089
1989-05-11,1.4572038650512695
1989-05-12,1.5238943099975586
1989-05-15,1.4238587617874146
1989-05-16,1.4205238819122314
1989-05-17,1.4405310153961182
1989-05-18,1.4572038650512695
1989-05-19,1.480546236038208
1989-05-22,1.473876714706421
1989-05-23,1.4338619709014893
1989-05-24,1.4305275678634644
1989-05-25,1.4371967315673828
1989-05-26,1.4438655376434326
1989-05-30,1.4438655376434326
1989-05-31,1.4405310153961182
1989-06-01,1.4371967315673828
1989-06-02,1.4572038650512695
1989-06-05,1.4572038650512695
1989-06-06,1.4672082662582395
1989-06-07,1.450535535812378
1989-06-08,1.4472002983093262
1989-06-09,1.4472002983093262
1989-06-12,1.4538700580596924
1989-06-13,1.4338619709014893
1989-06-14,1.4027340412139893
1989-06-15,1.382695198059082
1989-06-16,1.4060746431350708
1989-06-19,1.426114201545715
1989-06-20,1.399394154548645
1989-06-21,1.3893752098083496
1989-06-22,1.3760159015655518
1989-06-23,1.419433832168579
1989-06-26,1.409414529800415
1989-06-27,1.4294531345367432
1989-06-28,1.419433832168579
1989-06-29,1.37935471534729
1989-06-30,1.382695198059082
1989-07-03,1.3893752098083496
1989-07-05,1.3760159015655518
1989-07-06,1.37935471534729
1989-07-07,1.419433832168579
1989-07-10,1.4294531345367432
1989-07-11,1.426114201545715
1989-07-12,1.4294531345367432
1989-07-13,1.4294531345367432
1989-07-14,1.426114201545715
1989-07-17,1.426114201545715
1989-07-18,1.4160940647125244
1989-07-19,1.4428129196166992
1989-07-20,1.4227734804153442
1989-07-21,1.4160940647125244
1989-07-24,1.4060746431350708
1989-07-25,1.3760159015655518
1989-07-26,1.392715573310852
1989-07-27,1.39605450630188
1989-07-28,1.4294531345367432
1989-07-31,1.4361329078674316
1989-08-01,1.419433832168579
1989-08-02,1.409414529800415
1989-08-03,1.392715573310852
1989-08-04,1.4528326988220217
1989-08-07,1.5363284349441528
1989-08-08,1.5229694843292236
1989-08-09,1.5096091032028198
1989-08-10,1.4895704984664917
1989-08-11,1.476210594177246
1989-08-14,1.409414529800415
1989-08-15,1.4027340412139893
1989-08-16,1.4027340412139893
1989-08-17,1.3626562356948853
1989-08-18,1.3726764917373655
1989-08-21,1.3492975234985352
1989-08-22,1.3492975234985352
1989-08-23,1.3459577560424805
1989-08-24,1.392715573310852
1989-08-25,1.382695198059082
1989-08-28,1.3893752098083496
1989-08-29,1.3659963607788086
1989-08-30,1.392715573310852
1989-08-31,1.4027340412139893
1989-09-01,1.419433832168579
1989-09-05,1.382695198059082
1989-09-06,1.3726764917373655
1989-09-07,1.3760159015655518
1989-09-08,1.3760159015655518
1989-09-11,1.382695198059082
1989-09-12,1.386035442352295
1989-09-13,1.359317660331726
1989-09-14,1.3621279001235962
1989-09-15,1.378861665725708
1989-09-18,1.3889011144638062
1989-09-19,1.3721686601638794
1989-09-20,1.378861665725708
1989-09-21,1.378861665725708
1989-09-22,1.3721686601638794
1989-09-25,1.3688206672668457
1989-09-26,1.3621279001235962
1989-09-27,1.3721686601638794
1989-09-28,1.3487404584884644
1989-09-29,1.3453936576843262
1989-10-02,1.318619966506958
1989-10-03,1.2918462753295898
1989-10-04,1.3119266033172607
1989-10-05,1.3387006521224976
1989-10-06,1.3420469760894775
1989-10-09,1.3721686601638794
1989-10-10,1.3721686601638794
1989-10-11,1.3721686601638794
1989-10-12,1.3721686601638794
1989-10-13,1.2884989976882937
1989-10-16,1.3052334785461426
1989-10-17,1.3052334785461426
1989-10-18,1.3119266033172607
1989-10-19,1.3453936576843262
1989-10-20,1.3387006521224976
1989-10-23,1.3219664096832275
1989-10-24,1.3721686601638794
1989-10-25,1.352087378501892
1989-10-26,1.3320072889328003
1989-10-27,1.3219664096832275
1989-10-30,1.258378267288208
1989-10-31,1.2784581184387207
1989-11-01,1.2449915409088137
1989-11-02,1.1914432048797607
1989-11-03,1.1713627576828003
1989-11-06,1.1312023401260376
1989-11-07,1.1646692752838137
1989-11-08,1.134548544883728
1989-11-09,1.1479357481002808
1989-11-10,1.1512823104858398
1989-11-13,1.1512823104858398
1989-11-14,1.1245081424713137
1989-11-15,1.1010808944702148
1989-11-16,1.1044272184371948
1989-11-17,1.1914432048797607
1989-11-20,1.188096284866333
1989-11-21,1.188096284866333
1989-11-22,1.188096284866333
1989-11-24,1.188096284866333
1989-11-27,1.1947897672653198
1989-11-28,1.1680166721343994
1989-11-29,1.184749722480774
1989-11-30,1.2148703336715698
1989-12-01,1.2349512577056885
1989-12-04,1.2684186697006226
1989-12-05,1.238297700881958
1989-12-06,1.2282577753067017
1989-12-07,1.2483383417129517
1989-12-08,1.2449915409088137
1989-12-11,1.2249118089675903
1989-12-12,1.2249118089675903
1989-12-13,1.2148703336715698
1989-12-14,1.194206476211548
1989-12-15,1.2009150981903076
1989-12-18,1.194206476211548
1989-12-19,1.2210426330566406
1989-12-20,1.2311066389083862
1989-12-21,1.217687726020813
1989-12-22,1.2243975400924685
1989-12-26,1.2311066389083862
1989-12-27,1.2344611883163452
1989-12-28,1.2411694526672363
1989-12-29,1.2680057287216189
1990-01-02,1.3250329494476318
1990-01-03,1.3015503883361816
1990-01-04,1.288132667541504
1990-01-05,1.2713602781295776
1990-01-08,1.2948421239852903
1990-01-09,1.264652132987976
1990-01-10,1.2612967491149902
1990-01-11,1.2579423189163208
1990-01-12,1.227752447128296
1990-01-15,1.217687726020813
1990-01-16,1.2512331008911133
1990-01-17,1.227752447128296
1990-01-18,1.217687726020813
1990-01-19,1.1975610256195068
1990-01-22,1.194206476211548
1990-01-23,1.1975610256195068
1990-01-24,1.2009150981903076
1990-01-25,1.177434325218201
1990-01-26,1.1807879209518433
1990-01-29,1.1707252264022827
1990-01-30,1.18749737739563
1990-01-31,1.1975610256195068
1990-02-01,1.1908519268035889
1990-02-02,1.1975610256195068
1990-02-05,1.217687726020813
1990-02-06,1.2143338918685913
1990-02-07,1.278069019317627
1990-02-08,1.2747153043746948
1990-02-09,1.2512331008911133
1990-02-12,1.227752447128296
1990-02-13,1.2445236444473269
1990-02-14,1.2545877695083618
1990-02-15,1.2680057287216189
1990-02-16,1.177434325218201
1990-02-20,1.1338258981704712
1990-02-21,1.130470871925354
1990-02-22,1.1103435754776
1990-02-23,1.1136984825134275
1990-02-26,1.1338258981704712
1990-02-27,1.1371797323226929
1990-02-28,1.157307267189026
1990-03-01,1.1271159648895264
1990-03-02,1.1405341625213623
1990-03-05,1.1371797323226929
1990-03-06,1.1405341625213623
1990-03-07,1.1707252264022827
1990-03-08,1.2009150981903076
1990-03-09,1.1975610256195068
1990-03-12,1.1975610256195068
1990-03-13,1.18749737739563
1990-03-14,1.1807879209518433
1990-03-15,1.183612585067749
1990-03-16,1.2138755321502686
1990-03-19,1.2811263799667358
1990-03-20,1.2609515190124512
1990-03-21,1.2508634328842163
1990-03-22,1.2542264461517334
1990-03-23,1.2508634328842163
1990-03-26,1.244138479232788
1990-03-27,1.2542264461517334
1990-03-28,1.2542264461517334
1990-03-29,1.2575883865356443
1990-03-30,1.2306880950927734
1990-04-02,1.244138479232788
1990-04-03,1.2575883865356443
1990-04-04,1.227325677871704
1990-04-05,1.207151174545288
1990-04-06,1.1768877506256104
1990-04-09,1.1768877506256104
1990-04-10,1.2138755321502686
1990-04-11,1.2037876844406128
1990-04-12,1.2004258632659912
1990-04-16,1.207151174545288
1990-04-17,1.2004258632659912
1990-04-18,1.1701626777648926
1990-04-19,1.166799545288086
1990-04-20,1.166799545288086
1990-04-23,1.153349995613098
1990-04-24,1.143262267112732
1990-04-25,1.1701626777648926
1990-04-26,1.180250644683838
1990-04-27,1.1567120552062988
1990-04-30,1.1701626777648926
1990-05-01,1.180250644683838
1990-05-02,1.1937004327774048
1990-05-03,1.183612585067749
1990-05-04,1.2037876844406128
1990-05-07,1.1970630884170532
1990-05-08,1.1970630884170532
1990-05-09,1.207151174545288
1990-05-10,1.244138479232788
1990-05-11,1.267675757408142
1990-05-14,1.3013017177581787
1990-05-15,1.2912139892578125
1990-05-16,1.240776300430298
1990-05-17,1.2206004858016968
1990-05-18,1.2172383069992063
1990-05-21,1.2306880950927734
1990-05-22,1.244138479232788
1990-05-23,1.2744019031524658
1990-05-24,1.2878509759902954
1990-05-25,1.271039366722107
1990-05-29,1.2878509759902954
1990-05-30,1.2912139892578125
1990-05-31,1.2844884395599363
1990-06-01,1.2844884395599363
1990-06-04,1.311389446258545
1990-06-05,1.3349270820617676
1990-06-06,1.3147517442703247
1990-06-07,1.3349270820617676
1990-06-08,1.324838638305664
1990-06-11,1.3013017177581787
1990-06-12,1.3013017177581787
1990-06-13,1.2979387044906616
1990-06-14,1.2906595468521118
1990-06-15,1.2805503606796265
1990-06-18,1.2569615840911863
1990-06-19,1.2839202880859375
1990-06-20,1.3007690906524658
1990-06-21,1.2872895002365112
1990-06-22,1.26370108127594
1990-06-25,1.2502213716506958
1990-06-26,1.253591537475586
1990-06-27,1.246851921081543
1990-06-28,1.2771810293197632
1990-06-29,1.2738114595413208
1990-07-02,1.2872895002365112
1990-07-03,1.2906595468521118
1990-07-05,1.2704403400421145
1990-07-06,1.2771810293197632
1990-07-09,1.2872895002365112
1990-07-10,1.2704403400421145
