Date,Adj Close
2002-06-18,20.448989868164062
2002-06-19,20.47915267944336
2002-06-20,20.43692970275879
2002-06-21,19.996580123901367
2002-06-24,19.60448837280273
2002-06-25,19.74323081970215
2002-06-26,19.45368385314941
2002-06-27,19.60448837280273
2002-06-28,20.123254776000977
2002-07-01,19.72513198852539
2002-07-02,19.200336456298828
2002-07-03,18.33773803710937
2002-07-05,18.904756546020508
2002-07-08,18.63934135437012
2002-07-09,18.283449172973636
2002-07-10,18.45235252380371
2002-07-11,18.66950225830078
2002-07-12,19.182239532470703
2002-07-15,19.182239532470703
2002-07-16,19.031436920166016
2002-07-17,18.95301628112793
2002-07-18,18.934919357299805
2002-07-19,19.57433319091797
2002-07-22,19.09175682067871
2002-07-23,17.85516357421875
2002-07-24,18.223125457763672
2002-07-25,17.49323844909668
2002-07-26,18.24725341796875
2002-07-29,19.423524856567383
2002-07-30,19.393369674682617
2002-07-31,19.900070190429688
2002-08-01,19.84577369689941
2002-08-02,18.87459754943848
2002-08-05,18.005971908569336
2002-08-06,18.325672149658203
2002-08-07,18.45838165283203
2002-08-08,19.393369674682617
2002-08-09,19.833715438842773
2002-08-12,19.48384475708008
2002-08-13,18.98318099975586
2002-08-14,19.77942657470703
2002-08-15,19.664810180664062
2002-08-16,19.30288314819336
2002-08-19,19.568294525146484
2002-08-20,19.290815353393555
2002-08-21,19.04349708557129
2002-08-22,19.477819442749023
2002-08-23,18.95301628112793
2002-08-26,19.01334381103516
2002-08-27,18.192968368530277
2002-08-28,18.138675689697266
2002-08-29,18.096454620361328
2002-08-30,18.21709251403809
2002-09-03,17.348464965820312
2002-09-04,17.37259292602539
2002-09-05,17.342432022094727
2002-09-06,17.933582305908203
2002-09-09,18.289478302001957
2002-09-10,18.20503234863281
2002-09-11,18.186939239501957
2002-09-12,17.85516357421875
2002-09-13,17.81294059753418
2002-09-16,17.64404296875
2002-09-17,17.43291664123535
2002-09-18,17.4691104888916
2002-09-19,16.823667526245117
2002-09-20,16.594444274902344
2002-09-23,16.82969856262207
2002-09-24,16.49793243408203
2002-09-25,16.956378936767578
2002-09-26,17.42085075378418
2002-09-27,17.034791946411133
2002-09-30,17.227821350097656
2002-10-01,17.987873077392578
2002-10-02,17.915485382080078
2002-10-03,17.49323844909668
2002-10-04,17.058921813964844
2002-10-07,16.528091430664062
2002-10-08,16.769380569458008
2002-10-09,15.381988525390623
2002-10-10,15.894719123840332
2002-10-11,16.57634925842285
2002-10-14,16.431575775146484
2002-10-15,17.74658966064453
2002-10-16,17.239883422851562
2002-10-17,17.764680862426758
2002-10-18,18.25328826904297
2002-10-21,18.19900321960449
2002-10-22,17.64404296875
2002-10-23,17.704360961914062
2002-10-24,17.939613342285156
2002-10-25,18.102481842041016
2002-10-28,17.794841766357422
2002-10-29,17.33639907836914
2002-10-30,17.49323844909668
2002-10-31,17.613880157470703
2002-11-01,17.806903839111328
2002-11-04,17.601816177368164
2002-11-05,17.43291664123535
2002-11-06,18.524734497070312
2002-11-07,18.05422782897949
2002-11-08,18.24725341796875
2002-11-11,17.722457885742188
2002-11-12,17.84310531616211
2002-11-13,18.024059295654297
2002-11-14,18.265350341796875
2002-11-15,18.096454620361328
2002-11-18,17.92755126953125
2002-11-19,17.698331832885742
2002-11-20,17.837068557739258
2002-11-21,18.234533309936523
2002-11-22,18.42409896850586
2002-11-25,18.362951278686523
2002-11-26,17.91655921936035
2002-11-27,18.203962326049805
2002-11-29,18.39352226257324
2002-12-02,18.46690559387207
2002-12-03,18.71149444580078
2002-12-04,18.650352478027344
2002-12-05,18.674808502197266
2002-12-06,19.08450508117676
2002-12-09,19.011125564575195
2002-12-10,19.39025115966797
2002-12-11,19.37801551818848
2002-12-12,19.212913513183597
2002-12-13,19.19457054138184
2002-12-16,19.62872695922852
2002-12-17,19.469741821289062
2002-12-18,19.567583084106445
2002-12-19,19.579809188842773
2002-12-20,19.51254653930664
2002-12-23,19.359668731689453
2002-12-24,19.28629302978516
2002-12-26,19.36578369140625
2002-12-27,19.133424758911133
2002-12-30,19.359668731689453
2002-12-31,19.40859031677246
2003-01-02,19.68988037109375
2003-01-03,19.51865768432617
2003-01-06,19.751020431518555
2003-01-07,19.79994201660156
2003-01-08,19.68988037109375
2003-01-09,20.42365837097168
2003-01-10,20.57041358947754
2003-01-13,20.49703788757324
2003-01-14,20.503154754638672
2003-01-15,20.74774932861328
2003-01-16,20.66825485229492
2003-01-17,20.264667510986328
2003-01-21,20.08733367919922
2003-01-22,19.812175750732425
2003-01-23,20.270788192749023
2003-01-24,19.45750999450684
2003-01-27,19.60426902770996
2003-01-28,19.775480270385746
2003-01-29,19.73267936706543
2003-01-30,19.39025115966797
2003-01-31,19.42693901062012
2003-02-03,19.671533584594727
2003-02-04,19.139535903930664
2003-02-05,19.212913513183597
2003-02-06,18.742067337036133
2003-02-07,18.71149444580078
2003-02-10,18.58919715881348
2003-02-11,18.28345489501953
2003-02-12,17.73311996459961
2003-02-13,18.15504264831543
2003-02-14,18.784875869750977
2003-02-18,18.907167434692383
2003-02-19,18.53416633605957
2003-02-20,18.62588882446289
2003-02-21,18.619768142700195
2003-02-24,18.35683250427246
2003-02-25,18.50970268249512
2003-02-26,18.33237075805664
2003-02-27,18.56473731994629
2003-02-28,18.362951278686523
2003-03-03,18.3507137298584
2003-03-04,17.941022872924805
2003-03-05,18.15504264831543
2003-03-06,18.148929595947266
2003-03-07,18.258996963500977
2003-03-10,17.427377700805664
2003-03-11,17.115516662597656
2003-03-12,16.85257339477539
2003-03-13,17.83095359802246
2003-03-14,18.002178192138672
2003-03-17,18.58919715881348
2003-03-18,18.37517738342285
2003-03-19,18.62588882446289
2003-03-20,18.52193832397461
2003-03-21,19.07838630676269
2003-03-24,18.362951278686523
2003-03-25,18.717609405517575
2003-03-26,18.583084106445312
2003-03-27,18.46690559387207
2003-03-28,18.28345489501953
2003-03-31,17.885988235473633
2003-04-01,18.24676322937012
2003-04-02,18.82767868041992
2003-04-03,18.45467758178711
2003-04-04,18.784875869750977
2003-04-07,19.07227325439453
2003-04-08,19.03558349609375
2003-04-09,18.436328887939453
2003-04-10,18.39352226257324
2003-04-11,18.32625961303711
2003-04-14,18.790985107421875
2003-04-15,18.93162727355957
2003-04-16,18.66868782043457
2003-04-17,18.95608711242676
2003-04-21,18.876596450805664
2003-04-22,19.56146049499512
2003-04-23,19.59815216064453
2003-04-24,19.33521270751953
2003-04-25,19.26183319091797
2003-04-28,19.537004470825195
2003-04-29,19.51254653930664
2003-04-30,19.54923439025879
2003-05-01,19.359668731689453
2003-05-02,19.79994201660156
2003-05-05,19.78771209716797
2003-05-06,19.726566314697266
2003-05-07,19.567583084106445
2003-05-08,19.59815216064453
2003-05-09,19.84886360168457
2003-05-12,20.11791229248047
2003-05-13,20.032306671142575
2003-05-14,19.946701049804688
2003-05-15,20.068994522094727
2003-05-16,20.124032974243164
2003-05-19,19.54311752319336
2003-05-20,19.384126663208008
2003-05-21,19.73267936706543
2003-05-22,20.026185989379883
2003-05-23,20.105688095092773
2003-05-27,20.252443313598636
2003-05-28,20.301359176635746
2003-05-29,19.940580368041992
2003-05-30,20.49703788757324
2003-06-02,20.399194717407227
2003-06-03,20.55207252502441
2003-06-04,20.46034812927246
2003-06-05,20.42365837097168
2003-06-06,20.22186851501465
2003-06-09,20.07511138916016
2003-06-10,20.203527450561523
2003-06-11,20.594879150390625
2003-06-12,20.729402542114254
2003-06-13,20.57041358947754
2003-06-16,21.096296310424805
2003-06-17,21.01068687438965
2003-06-18,20.89450454711914
2003-06-19,20.013959884643555
2003-06-20,20.08733367919922
2003-06-23,20.04453659057617
2003-06-24,20.325822830200195
2003-06-25,20.16683578491211
2003-06-26,20.55818748474121
2003-06-27,20.66825485229492
2003-06-30,20.576534271240234
2003-07-01,20.790550231933597
2003-07-02,21.34088897705078
2003-07-03,21.29808616638184
2003-07-07,21.58548164367676
2003-07-08,21.677209854125977
2003-07-09,21.677209854125977
2003-07-10,21.35923385620117
2003-07-11,21.518218994140625
2003-07-14,21.92180061340332
2003-07-15,21.677209854125977
2003-07-16,21.402034759521484
2003-07-17,21.49376106262207
2003-07-18,22.1541690826416
2003-07-21,21.775043487548828
2003-07-22,21.58548164367676
2003-07-23,21.597719192504883
2003-07-24,21.62828826904297
2003-07-25,22.10525131225586
2003-07-28,22.44156837463379
2003-07-29,22.135820388793945
2003-07-30,22.031871795654297
2003-07-31,21.75670051574707
2003-08-01,21.58548164367676
2003-08-04,21.188013076782227
2003-08-05,21.169666290283203
2003-08-06,21.738357543945312
2003-08-07,21.952377319335938
2003-08-08,22.227540969848636
2003-08-11,21.9584903717041
2003-08-12,22.3620719909668
2003-08-13,21.995176315307617
2003-08-14,22.22143173217773
2003-08-15,22.349836349487305
2003-08-18,22.545515060424805
2003-08-19,22.61279296875
2003-08-20,22.753419876098636
2003-08-21,22.294809341430664
2003-08-22,21.93402862548828
2003-08-25,21.9646053314209
2003-08-26,22.19696617126465
2003-08-27,21.854537963867188
2003-08-28,21.940141677856445
2003-08-29,22.264236450195312
2003-09-02,22.722848892211918
2003-09-03,22.90017890930176
2003-09-04,22.50271415710449
2003-09-05,22.294809341430664
2003-09-08,22.58832550048828
2003-09-09,22.1541690826416
2003-09-10,22.001296997070312
2003-09-11,22.074670791625977
2003-09-12,22.680051803588867
2003-09-15,22.60666847229004
2003-09-16,22.86960220336914
2003-09-17,22.765655517578125
2003-09-18,23.114192962646484
2003-09-19,23.053050994873047
2003-09-22,22.912410736083984
2003-09-23,23.187578201293945
2003-09-24,22.63724136352539
2003-09-25,22.643356323242188
2003-09-26,22.63113021850586
2003-09-29,23.27318572998047
2003-09-30,22.84514045715332
2003-10-01,22.979677200317383
2003-10-02,23.004131317138672
2003-10-03,23.01025009155273
2003-10-06,23.040821075439453
2003-10-07,22.98579788208008
2003-10-08,22.90017890930176
2003-10-09,23.297643661499023
2003-10-10,23.2793025970459
2003-10-13,23.450517654418945
2003-10-14,23.566707611083984
2003-10-15,23.68899917602539
2003-10-16,23.707347869873047
2003-10-17,23.554479598999023
2003-10-20,23.389375686645508
2003-10-21,23.42605972290039
2003-10-22,23.04694175720215
2003-10-23,23.49332046508789
2003-10-24,23.658418655395508
2003-10-27,23.62174224853516
2003-10-28,23.744029998779297
2003-10-29,23.89689826965332
2003-10-30,23.71346473693848
2003-10-31,23.627853393554688
2003-11-03,23.866331100463867
2003-11-04,23.267066955566406
2003-11-05,22.74730682373047
2003-11-06,22.84514045715332
2003-11-07,22.59443664550781
2003-11-10,22.57609367370605
2003-11-11,22.563861846923828
2003-11-12,22.82068252563477
2003-11-13,23.053050994873047
2003-11-14,22.563861846923828
2003-11-17,22.38041114807129
2003-11-18,22.62501716613769
2003-11-19,22.74730682373047
2003-11-20,22.71673583984375
2003-11-21,22.93367576599121
2003-11-24,23.62168502807617
2003-11-25,23.80763053894043
2003-11-26,24.26011085510254
2003-11-28,24.24151039123535
2003-12-01,24.979116439819336
2003-12-02,24.81795883178711
2003-12-03,24.799360275268555
2003-12-04,25.065895080566406
2003-12-05,24.99151039123535
2003-12-08,25.16505622863769
2003-12-09,24.979116439819336
2003-12-10,25.24563980102539
2003-12-11,25.67951393127441
2003-12-12,25.53076171875
2003-12-15,25.177452087402344
2003-12-16,25.38199615478516
2003-12-17,25.59894752502441
2003-12-18,25.92745018005371
2003-12-19,25.722904205322266
2003-12-22,25.61753463745117
2003-12-23,25.704309463500977
2003-12-24,25.784887313842773
2003-12-26,25.87786674499512
2003-12-29,26.150583267211918
2003-12-30,25.95224380493164
2003-12-31,25.890256881713867
2004-01-02,25.98943519592285
2004-01-05,26.03282356262207
2004-01-06,25.92745018005371
2004-01-07,25.79727935791016
2004-01-08,26.187782287597656
2004-01-09,26.001827239990234
2004-01-12,26.1939697265625
2004-01-13,26.138185501098636
2004-01-14,26.770418167114254
2004-01-15,26.72702407836914
2004-01-16,26.88817977905273
2004-01-20,26.894376754760746
2004-01-21,27.563793182373047
2004-01-22,27.508012771606445
2004-01-23,27.05552864074707
2004-01-26,27.080337524414062
2004-01-27,26.751813888549805
2004-01-28,26.900583267211918
2004-01-29,26.950157165527344
2004-01-30,26.96256256103516
2004-02-02,27.1671085357666
2004-02-03,27.55140686035156
2004-02-04,27.514223098754883
2004-02-05,27.84270477294922
2004-02-06,28.23321533203125
2004-02-09,27.81172752380371
2004-02-10,27.89231300354004
2004-02-11,28.94601821899414
2004-02-12,28.766258239746094
2004-02-13,28.58031463623047
2004-02-17,29.13817024230957
2004-02-18,29.1319637298584
2004-02-19,28.834453582763672
2004-02-20,28.654693603515625
2004-02-23,28.4377555847168
2004-02-24,28.394367218017575
2004-02-25,28.505939483642575
2004-02-26,28.46255111694336
2004-02-27,28.753875732421875
2004-03-01,28.902626037597656
2004-03-02,29.10716819763184
2004-03-03,29.51006317138672
2004-03-04,29.819982528686523
2004-03-05,29.39229393005371
2004-03-08,29.0761833190918
2004-03-09,28.7724609375
2004-03-10,28.33858299255371
2004-03-11,27.743549346923828
2004-03-12,28.33237648010254
2004-03-15,27.569997787475582
2004-03-16,27.662973403930664
2004-03-17,28.450151443481445
2004-03-18,29.1319637298584
2004-03-19,28.357177734375
2004-03-22,28.016271591186523
2004-03-23,27.7745361328125
2004-03-24,27.35925674438477
2004-03-25,27.278675079345703
2004-03-26,27.284873962402344
2004-03-29,27.607181549072266
2004-03-30,27.712553024291992
2004-03-31,27.75594520568848
2004-04-01,28.12784194946289
2004-04-02,28.363374710083008
2004-04-05,28.58651733398437
2004-04-06,28.72288703918457
2004-04-07,28.512136459350582
2004-04-08,28.443960189819336
2004-04-12,28.64849853515625
2004-04-13,27.910898208618164
2004-04-14,27.638172149658203
2004-04-15,27.38405036926269
2004-04-16,27.427440643310547
2004-04-19,27.297273635864254
2004-04-20,26.627857208251957
2004-04-21,26.66505241394043
2004-04-22,27.737350463867188
2004-04-23,27.65677070617676
2004-04-26,27.607181549072266
2004-04-27,27.58240509033203
2004-04-28,27.303468704223636
2004-04-29,27.12371635437012
2004-04-30,27.235292434692383
2004-05-03,26.987361907958984
2004-05-04,27.58859634399414
2004-05-05,27.105125427246094
2004-05-06,26.65264892578125
2004-05-07,25.884063720703125
2004-05-10,25.44398307800293
2004-05-11,25.85926628112793
2004-05-12,26.40471649169922
2004-05-13,26.65264892578125
2004-05-14,26.65264892578125
2004-05-17,26.144384384155277
2004-05-18,26.40471649169922
2004-05-19,26.355127334594727
2004-05-20,26.4419002532959
2004-05-21,26.26835060119629
2004-05-24,26.21877670288086
2004-05-25,26.53487777709961
2004-05-26,26.993560791015625
2004-05-27,27.470821380615234
2004-05-28,27.458431243896484
2004-06-01,27.328266143798828
2004-06-02,27.483217239379883
2004-06-03,27.514223098754883
2004-06-04,27.681570053100582
2004-06-07,27.923295974731445
2004-06-08,28.28280639648437
2004-06-09,27.97288703918457
2004-06-10,28.022464752197266
2004-06-14,27.70636367797852
2004-06-15,27.70636367797852
2004-06-16,27.95429229736328
2004-06-17,28.24561309814453
2004-06-18,28.14023780822754
2004-06-21,28.109251022338867
2004-06-22,28.350980758666992
2004-06-23,28.499731063842773
2004-06-24,28.56791877746582
2004-06-25,28.301389694213867
2004-06-28,28.171236038208008
2004-06-29,28.64849853515625
2004-06-30,28.803447723388672
2004-07-01,28.760059356689453
2004-07-02,28.605113983154297
2004-07-06,28.26421165466309
2004-07-07,27.94189453125
2004-07-08,27.563793182373047
2004-07-09,27.7745361328125
2004-07-12,28.450151443481445
2004-07-13,28.288986206054688
2004-07-14,28.32620429992676
2004-07-15,28.115442276000977
2004-07-16,28.48734474182129
2004-07-19,28.679487228393555
2004-07-20,28.760059356689453
2004-07-21,28.512136459350582
2004-07-22,28.450151443481445
2004-07-23,28.134033203125
2004-07-26,28.301389694213867
2004-07-27,28.46874618530273
2004-07-28,28.33237648010254
2004-07-29,28.704280853271484
2004-07-30,28.859243392944336
2004-08-02,28.57411003112793
2004-08-03,28.363374710083008
2004-08-04,28.735275268554688
2004-08-05,28.307588577270508
2004-08-06,27.94189453125
2004-08-09,27.836519241333008
2004-08-10,27.94189453125
2004-08-11,27.830320358276367
2004-08-12,27.61338806152344
2004-08-13,27.458431243896484
2004-08-16,27.80552101135254
2004-08-17,27.86131858825684
2004-08-18,28.214614868164062
2004-08-19,28.183624267578125
2004-08-20,28.48734474182129
2004-08-23,28.09064292907715
2004-08-24,28.23321533203125
2004-08-25,28.38817596435547
2004-08-26,28.64849853515625
2004-08-27,28.58651733398437
2004-08-30,28.47494125366211
2004-08-31,28.623706817626957
2004-09-01,28.524532318115234
2004-09-02,29.150564193725582
2004-09-03,29.28692054748535
2004-09-07,29.81377220153809
2004-09-08,29.36749839782715
2004-09-09,29.50386047363281
2004-09-10,29.72699737548828
2004-09-13,29.547258377075195
2004-09-14,29.49765968322754
2004-09-15,29.621631622314453
2004-09-16,29.78898811340332
2004-09-17,29.751798629760746
2004-09-20,29.472871780395508
2004-09-21,29.596832275390625
2004-09-22,29.20016098022461
2004-09-23,28.90882873535156
2004-09-24,29.305513381958008
2004-09-27,28.92741584777832
2004-09-28,29.032798767089844
2004-09-29,29.00800132751465
2004-09-30,29.15676689147949
2004-10-01,29.596832275390625
2004-10-04,29.98111915588379
2004-10-05,29.87576103210449
2004-10-06,29.956348419189453
2004-10-07,29.547258377075195
2004-10-08,29.13817024230957
2004-10-11,29.113361358642575
2004-10-12,28.97701072692871
2004-10-13,28.89642906188965
2004-10-14,28.33237648010254
2004-10-15,27.675371170043945
2004-10-18,27.836519241333008
2004-10-19,26.572065353393555
2004-10-20,27.185693740844727
2004-10-21,27.17950820922852
2004-10-22,27.470821380615234
2004-10-25,27.365447998046875
2004-10-26,28.32620429992676
2004-10-27,28.481151580810547
2004-10-28,28.735275268554688
2004-10-29,28.803447723388672
2004-11-01,28.921222686767575
2004-11-02,29.02659034729004
2004-11-03,29.751798629760746
2004-11-04,30.867490768432617
2004-11-05,30.625757217407227
2004-11-08,30.793107986450195
2004-11-09,30.41500663757324
2004-11-10,30.786911010742188
2004-11-11,30.85508728027344
2004-11-12,29.751798629760746
2004-11-15,30.520374298095703
2004-11-16,30.00593376159668
2004-11-17,30.34064292907715
2004-11-18,30.03071403503418
2004-11-19,29.84547233581543
2004-11-22,30.197114944458008
2004-11-23,30.85015869140625
2004-11-24,30.96946907043457
2004-11-26,31.00714111328125
2004-11-29,30.74341583251953
2004-11-30,30.73714256286621
2004-12-01,31.8862419128418
2004-12-02,32.024391174316406
2004-12-03,32.42626190185547
2004-12-06,32.23788833618164
2004-12-07,32.043235778808594
2004-12-08,32.10602569580078
2004-12-09,32.1123046875
2004-12-10,32.583248138427734
2004-12-13,32.73395919799805
2004-12-14,33.349327087402344
2004-12-15,33.79515838623047
2004-12-16,33.56909942626953
2004-12-17,33.983524322509766
2004-12-20,33.694679260253906
2004-12-21,33.908180236816406
2004-12-22,34.49216079711914
2004-12-23,34.259822845458984
2004-12-27,34.335174560546875
2004-12-28,34.592628479003906
2004-12-29,34.592628479003906
2004-12-30,34.592628479003906
2004-12-31,34.51100158691406
2005-01-03,33.82027053833008
2005-01-04,33.57537841796875
2005-01-05,33.24257278442383
2005-01-06,33.48118591308594
2005-01-07,33.0416374206543
2005-01-10,33.37443923950195
2005-01-11,33.292816162109375
2005-01-12,33.2676887512207
2005-01-13,33.311649322509766
2005-01-14,33.83282852172852
2005-01-18,34.567501068115234
2005-01-19,34.44820022583008
2005-01-20,33.95841598510742
2005-01-21,33.85795593261719
2005-01-24,33.76375198364258
2005-01-25,33.82027053833008
2005-01-26,33.908180236816406
2005-01-27,33.908180236816406
2005-01-28,33.53769302368164
2005-01-31,33.85166931152344
2005-02-01,34.0965576171875
2005-02-02,34.37285614013672
2005-02-03,34.60518264770508
2005-02-04,35.28961944580078
2005-02-07,35.12007522583008
2005-02-08,35.007049560546875
2005-02-09,35.78567886352539
2005-02-10,36.156158447265625
2005-02-11,36.4512939453125
2005-02-14,36.51409530639648
2005-02-15,36.76525115966797
2005-02-16,37.07294845581055
2005-02-17,36.49524688720703
2005-02-18,36.54547119140625
2005-02-22,35.76057434082031
2005-02-23,35.72917556762695
2005-02-24,35.8673210144043
2005-02-25,36.38222122192383
2005-02-28,35.79197311401367
2005-03-01,36.11220550537109
2005-03-02,35.80452346801758
2005-03-03,35.980350494384766
2005-03-04,36.6082763671875
2005-03-07,36.82805633544922
2005-03-08,36.36338806152344
2005-03-09,36.27547454833984
2005-03-10,36.37594223022461
2005-03-11,36.40105056762695
2005-03-14,37.204811096191406
2005-03-15,36.81549453735352
2005-03-16,36.66478729248047
2005-03-17,36.93479919433594
2005-03-18,37.24876022338867
2005-03-21,37.07923126220703
2005-03-22,35.823360443115234
2005-03-23,35.77313232421875
2005-03-24,35.52196502685547
2005-03-28,35.741722106933594
2005-03-29,35.49684143066406
2005-03-30,35.78567886352539
2005-03-31,36.04314804077149
2005-04-01,35.86103820800781
2005-04-04,36.25664520263672
2005-04-05,36.10592651367188
2005-04-06,36.07454299926758
2005-04-07,36.40733337402344
2005-04-08,36.27547454833984
2005-04-11,36.40105056762695
2005-04-12,36.69618225097656
2005-04-13,36.28175354003906
2005-04-14,36.262916564941406
2005-04-15,35.34614181518555
2005-04-18,35.578468322753906
2005-04-19,35.7794075012207
2005-04-20,35.07613754272461
2005-04-21,35.28961944580078
2005-04-22,35.10124206542969
2005-04-25,35.069854736328125
2005-04-26,34.97565460205078
2005-04-27,34.78728103637695
2005-04-28,34.68052673339844
2005-04-29,35.886173248291016
2005-05-02,35.90499496459961
2005-05-03,36.10592651367188
2005-05-04,37.229923248291016
2005-05-05,36.92222213745117
2005-05-06,37.24876022338867
2005-05-09,37.732269287109375
2005-05-10,37.02898406982422
2005-05-11,37.72599411010742
2005-05-12,37.39945602416992
2005-05-13,37.06666946411133
2005-05-16,38.74951171875
2005-05-17,38.31624221801758
2005-05-18,38.12158203125
2005-05-19,38.34763717651367
2005-05-20,38.3350830078125
2005-05-23,38.25973892211914
2005-05-24,38.35391998291016
2005-05-25,37.857852935791016
2005-05-26,39.10116195678711
2005-05-27,39.41512298583984
2005-05-31,39.75420379638672
2005-06-01,39.95513916015625
2005-06-02,39.03208541870117
2005-06-03,38.3350830078125
2005-06-06,39.59721755981445
2005-06-07,39.42768859863281
2005-06-08,39.49674224853516
2005-06-09,39.7353630065918
2005-06-10,39.99281311035156
2005-06-13,39.72908020019531
2005-06-14,39.99281311035156
2005-06-15,40.11840438842773
2005-06-16,40.15607833862305
2005-06-17,40.24398040771485
2005-06-20,40.6898193359375
2005-06-21,40.87192535400391
2005-06-22,41.19844436645508
2005-06-23,40.70237350463867
2005-06-24,40.683536529541016
2005-06-27,41.1607551574707
2005-06-28,41.61914825439453
2005-06-29,41.63171005249024
2005-06-30,41.229827880859375
2005-07-01,41.74473571777344
2005-07-05,42.30987548828125
2005-07-06,41.82009506225586
2005-07-07,41.637977600097656
2005-07-08,42.37266540527344
2005-07-11,42.42289733886719
2005-07-12,42.63639831542969
2005-07-13,42.71173858642578
2005-07-14,41.52495193481445
2005-07-15,41.361698150634766
2005-07-18,41.61286926269531
2005-07-19,42.29103469848633
2005-07-20,41.907997131347656
2005-07-21,41.39937973022461
2005-07-22,41.07913589477539
2005-07-25,41.08541870117188
2005-07-26,41.24868774414063
2005-07-27,42.29103469848633
2005-07-28,42.03986358642578
2005-07-29,42.00847625732422
2005-08-01,41.97707748413086
2005-08-02,42.15288925170898
2005-08-03,42.60499954223633
2005-08-04,41.71333694458008
2005-08-05,40.80912399291992
2005-08-08,40.69609832763672
2005-08-09,40.65842056274414
2005-08-10,40.557952880859375
2005-08-11,40.90959548950195
2005-08-12,40.8342399597168
2005-08-15,41.24239349365234
2005-08-16,40.43864822387695
2005-08-17,40.65214157104492
2005-08-18,40.53910446166992
2005-08-19,40.8342399597168
2005-08-22,40.79655456542969
2005-08-23,40.31305694580078
2005-08-24,40.19375228881836
2005-08-25,40.70237350463867
2005-08-26,40.31933975219727
