Date,Adj Close
1987-05-28,6.807817459106445
1987-05-29,6.902901649475098
1987-06-01,6.929007053375244
1987-06-02,6.967391014099121
1987-06-03,6.948202133178711
1987-06-04,6.986585140228272
1987-06-05,7.0057806968688965
1987-06-08,7.044167995452881
1987-06-09,7.140134811401367
1987-06-10,7.159332275390625
1987-06-11,7.197715759277344
1987-06-12,7.236108303070068
1987-06-15,7.274496555328369
1987-06-16,7.351271152496338
1987-06-17,7.408852100372314
1987-06-18,7.543211460113525
1987-06-19,7.466434001922607
1987-06-22,7.466434001922607
1987-06-23,7.428048610687256
1987-06-24,7.447244644165039
1987-06-25,7.504818439483643
1987-06-26,7.543211460113525
1987-06-29,7.504818439483643
1987-06-30,7.447244644165039
1987-07-01,7.466434001922607
1987-07-02,7.447244644165039
1987-07-06,7.408852100372314
1987-07-07,7.351271152496338
1987-07-08,7.293689250946045
1987-07-09,7.351271152496338
1987-07-10,7.33207368850708
1987-07-13,7.351271152496338
1987-07-14,7.389661312103271
1987-07-15,7.33207368850708
1987-07-16,7.33207368850708
1987-07-17,7.216912746429443
1987-07-20,7.120943546295166
1987-07-21,6.909811973571777
1987-07-22,6.909811973571777
1987-07-23,6.967391014099121
1987-07-24,6.929007053375244
1987-07-27,6.967391014099121
1987-07-28,7.044167995452881
1987-07-29,7.063359260559082
1987-07-30,7.063359260559082
1987-07-31,6.986585140228272
1987-08-03,6.909811973571777
1987-08-04,6.679483413696289
1987-08-05,6.794642448425293
1987-08-06,6.871425151824951
1987-08-07,6.948202133178711
1987-08-10,6.986585140228272
1987-08-11,7.178521156311035
1987-08-12,7.312881469726562
1987-08-13,7.524016857147217
1987-08-14,7.677568912506103
1987-08-17,7.715956687927246
1987-08-18,7.600794315338135
1987-08-19,7.581596374511719
1987-08-20,7.696764469146728
1987-08-21,7.754343509674072
1987-08-24,7.735148906707764
1987-08-25,7.754343509674072
1987-08-26,7.77354097366333
1987-08-27,7.811923503875732
1987-08-28,7.792733192443848
1987-08-31,7.819056034088135
1987-09-01,7.819056034088135
1987-09-02,7.644864082336426
1987-09-03,7.683577537536621
1987-09-04,7.606155872344971
1987-09-08,7.354556083679199
1987-09-09,7.393259525299072
1987-09-10,7.431971073150635
1987-09-11,7.431971073150635
1987-09-14,7.41261625289917
1987-09-15,7.257784366607666
1987-09-16,7.199717998504639
1987-09-17,7.161009311676025
1987-09-18,7.180366516113281
1987-09-21,7.044887065887451
1987-09-22,7.122305393218994
1987-09-23,7.044887065887451
1987-09-24,6.928765773773193
1987-09-25,7.064244747161865
1987-09-28,7.102950096130371
1987-09-29,7.161009311676025
1987-09-30,7.141664505004883
1987-10-01,7.23842716217041
1987-10-02,7.161009311676025
1987-10-05,7.23842716217041
1987-10-06,7.27713680267334
1987-10-07,7.3158440589904785
1987-10-08,7.335202693939209
1987-10-09,7.354556083679199
1987-10-12,7.373909473419189
1987-10-13,7.528741359710693
1987-10-14,7.49003267288208
1987-10-15,7.509390354156494
1987-10-16,7.393259525299072
1987-10-19,6.7739338874816895
1987-10-20,5.883640289306641
1987-10-21,6.5029706954956055
1987-10-22,6.386847496032715
1987-10-23,6.270727157592773
1987-10-26,5.786873817443848
1987-10-27,5.806227684020996
1987-10-28,5.883640289306641
1987-10-29,5.844934940338135
1987-10-30,5.709455490112305
1987-11-02,5.6126861572265625
1987-11-03,5.806227684020996
1987-11-04,5.806227684020996
1987-11-05,6.019124507904053
1987-11-06,5.922351360321045
1987-11-09,5.786873817443848
1987-11-10,5.554624557495117
1987-11-11,5.593329906463623
1987-11-12,5.651397705078125
1987-11-13,5.535271167755127
1987-11-16,5.632040977478027
1987-11-17,5.535271167755127
1987-11-18,5.632040977478027
1987-11-19,5.6126861572265625
1987-11-20,5.651397705078125
1987-11-23,5.806227684020996
1987-11-24,5.883640289306641
1987-11-25,5.883640289306641
1987-11-27,5.9029974937438965
1987-11-30,5.714345932006836
1987-12-01,5.596928596496582
1987-12-02,5.636066436767578
1987-12-03,5.596928596496582
1987-12-04,5.518651008605957
1987-12-07,5.518651008605957
1987-12-08,5.557790279388428
1987-12-09,5.4599385261535645
1987-12-10,5.322954177856445
1987-12-11,5.420798778533936
1987-12-14,5.440370559692383
1987-12-15,5.401230812072754
1987-12-16,5.401230812072754
1987-12-17,5.26424503326416
1987-12-18,5.655637264251709
1987-12-21,5.773054122924805
1987-12-22,5.714345932006836
1987-12-23,5.890472412109375
1987-12-24,5.675206184387207
1987-12-28,5.596928596496582
1987-12-29,5.636066436767578
1987-12-30,5.753483295440674
1987-12-31,5.831761837005615
1988-01-04,5.9491777420043945
1988-01-05,6.281866550445557
1988-01-06,6.30143928527832
1988-01-07,6.30143928527832
1988-01-08,6.18401575088501
1988-01-11,6.30143928527832
1988-01-12,6.223156452178955
1988-01-13,6.18401575088501
1988-01-14,6.203588008880615
1988-01-15,6.3210062980651855
1988-01-18,6.340574264526367
1988-01-19,6.418854713439941
1988-01-20,6.457993984222412
1988-01-21,6.555838108062744
1988-01-22,6.59498405456543
1988-01-25,6.692831039428711
1988-01-26,6.75153923034668
1988-01-27,6.771108627319336
1988-01-28,6.75153923034668
1988-01-29,6.731968879699707
1988-02-01,6.79067850112915
1988-02-02,6.75153923034668
1988-02-03,6.771108627319336
1988-02-04,6.731968879699707
1988-02-05,6.673257827758789
1988-02-08,6.692831039428711
1988-02-09,6.575414657592773
1988-02-10,6.516702175140381
1988-02-11,6.457993984222412
1988-02-12,6.516702175140381
1988-02-16,6.516702175140381
1988-02-17,6.497134208679199
1988-02-18,6.457993984222412
1988-02-19,6.477560520172119
1988-02-22,6.536271095275879
1988-02-23,6.516702175140381
1988-02-24,6.6145501136779785
1988-02-25,6.634120941162109
1988-02-26,6.6145501136779785
1988-02-29,6.641430854797363
1988-03-01,6.740263938903809
1988-03-02,6.799561977386475
1988-03-03,6.740263938903809
1988-03-04,6.740263938903809
1988-03-07,6.7007341384887695
1988-03-08,6.7600297927856445
1988-03-09,6.641430854797363
1988-03-10,6.562370777130127
1988-03-11,6.5030670166015625
1988-03-14,6.384472370147705
1988-03-15,6.384472370147705
1988-03-16,6.246108531951904
1988-03-17,6.364708423614502
1988-03-18,6.463536262512207
1988-03-21,6.542600154876709
1988-03-22,6.5030670166015625
1988-03-23,6.5228352546691895
1988-03-24,6.4240031242370605
1988-03-25,6.206578254699707
1988-03-28,6.147277355194092
1988-03-29,6.246108531951904
1988-03-30,6.28563928604126
1988-03-31,6.147277355194092
1988-04-04,6.087981224060059
1988-04-05,6.127513885498047
1988-04-06,6.147277355194092
1988-04-07,6.0484490394592285
1988-04-08,6.364708423614502
1988-04-11,6.265876770019531
1988-04-12,6.305407524108887
1988-04-13,6.305407524108887
1988-04-14,6.483304023742676
1988-04-15,6.5030670166015625
1988-04-18,6.6809611320495605
1988-04-19,6.720498085021973
1988-04-20,6.839096546173096
1988-04-21,6.839096546173096
1988-04-22,6.898392677307129
1988-04-25,6.937924861907959
1988-04-26,6.918161392211914
1988-04-27,6.839096546173096
1988-04-28,6.839096546173096
1988-04-29,6.858861923217773
1988-05-02,6.819325923919678
1988-05-03,6.918161392211914
1988-05-04,6.898392677307129
1988-05-05,6.839096546173096
1988-05-06,6.858861923217773
1988-05-09,6.839096546173096
1988-05-10,6.858861923217773
1988-05-11,6.878625869750977
1988-05-12,6.878625869750977
1988-05-13,6.977457523345947
1988-05-16,6.957693099975586
1988-05-17,6.839096546173096
1988-05-18,6.799561977386475
1988-05-19,6.858861923217773
1988-05-20,6.918161392211914
1988-05-23,6.898392677307129
1988-05-24,6.858861923217773
1988-05-25,6.839096546173096
1988-05-26,6.858861923217773
1988-05-27,6.854063510894775
1988-05-31,6.894028186798096
1988-06-01,6.953978061676025
1988-06-02,7.053889751434326
1988-06-03,7.013925552368164
1988-06-06,7.033910274505615
1988-06-07,7.033910274505615
1988-06-08,7.11383867263794
1988-06-09,7.19376802444458
1988-06-10,7.213754653930664
1988-06-13,7.233736038208008
1988-06-14,7.293683528900146
1988-06-15,7.313665390014648
1988-06-16,7.33364725112915
1988-06-17,7.33364725112915
1988-06-20,7.313665390014648
1988-06-21,7.233736038208008
1988-06-22,7.33364725112915
1988-06-23,7.293683528900146
1988-06-24,7.33364725112915
1988-06-27,7.093855857849121
1988-06-28,7.07387113571167
1988-06-29,7.033910274505615
1988-06-30,7.093855857849121
1988-07-01,7.1737895011901855
1988-07-05,7.253719329833984
1988-07-06,7.1737895011901855
1988-07-07,7.1737895011901855
1988-07-08,7.1737895011901855
1988-07-11,7.153807640075684
1988-07-12,6.914012908935547
1988-07-13,7.153807640075684
1988-07-14,7.33364725112915
1988-07-15,7.37361478805542
1988-07-18,7.273701190948486
1988-07-19,7.293683528900146
1988-07-20,7.213754653930664
1988-07-21,7.153807640075684
1988-07-22,7.053889751434326
1988-07-25,6.953978061676025
1988-07-26,6.874050140380859
1988-07-27,6.7941179275512695
1988-07-28,6.9739603996276855
1988-07-29,7.233736038208008
1988-08-01,7.233736038208008
1988-08-02,7.253719329833984
1988-08-03,7.313665390014648
1988-08-04,7.253719329833984
1988-08-05,7.33364725112915
1988-08-08,7.273701190948486
1988-08-09,7.273701190948486
1988-08-10,7.1737895011901855
1988-08-11,7.1737895011901855
1988-08-12,7.19376802444458
1988-08-15,7.07387113571167
1988-08-16,7.07387113571167
1988-08-17,7.153807640075684
1988-08-18,7.33364725112915
1988-08-19,7.353628635406494
1988-08-22,7.1737895011901855
1988-08-23,7.19376802444458
1988-08-24,7.233736038208008
1988-08-25,7.133821487426758
1988-08-26,7.093855857849121
1988-08-29,7.07387113571167
1988-08-30,7.07387113571167
1988-08-31,6.993941307067871
1988-09-01,6.834081172943115
1988-09-02,7.031280040740967
1988-09-06,7.091894149780273
1988-09-07,7.091894149780273
1988-09-08,7.071687698364258
1988-09-09,7.091894149780273
1988-09-12,7.091894149780273
1988-09-13,7.0110764503479
1988-09-14,6.950464248657227
1988-09-15,6.950464248657227
1988-09-16,7.0110764503479
1988-09-19,6.990869998931885
1988-09-20,7.031280040740967
1988-09-21,6.970665454864502
1988-09-22,6.930257320404053
1988-09-23,6.950464248657227
1988-09-26,6.930257320404053
1988-09-27,6.970665454864502
1988-09-28,6.950464248657227
1988-09-29,7.0110764503479
1988-09-30,6.990869998931885
1988-10-03,7.031280040740967
1988-10-04,6.970665454864502
1988-10-05,6.970665454864502
1988-10-06,6.91005277633667
1988-10-07,7.051482200622559
1988-10-10,7.051482200622559
1988-10-11,7.031280040740967
1988-10-12,7.0110764503479
1988-10-13,7.071687698364258
1988-10-14,6.950464248657227
1988-10-17,6.930257320404053
1988-10-18,7.031280040740967
1988-10-19,6.950464248657227
1988-10-20,6.950464248657227
1988-10-21,6.930257320404053
1988-10-24,6.788824081420898
1988-10-25,6.728206634521484
1988-10-26,6.788824081420898
1988-10-27,6.728206634521484
1988-10-28,6.748414039611816
1988-10-31,6.748414039611816
1988-11-01,6.8292341232299805
1988-11-02,6.8292341232299805
1988-11-03,6.809030055999756
1988-11-04,6.8292341232299805
1988-11-07,6.708006381988525
1988-11-08,6.788824081420898
1988-11-09,6.748414039611816
1988-11-10,6.748414039611816
1988-11-11,6.667595386505127
1988-11-14,6.566570281982422
1988-11-15,6.647387027740479
1988-11-16,6.586774349212647
1988-11-17,6.586774349212647
1988-11-18,6.546367168426514
1988-11-21,6.606977939605713
1988-11-22,6.586774349212647
1988-11-23,6.465548038482666
1988-11-25,6.40493106842041
1988-11-28,6.502260208129883
1988-11-29,6.645391464233398
1988-11-30,6.706733703613281
1988-12-01,6.747628688812256
1988-12-02,6.6862874031066895
1988-12-05,6.706733703613281
1988-12-06,6.747628688812256
1988-12-07,6.768074989318848
1988-12-08,6.768074989318848
1988-12-09,6.808969497680664
1988-12-12,6.747628688812256
1988-12-13,6.747628688812256
1988-12-14,6.727180480957031
1988-12-15,6.6862874031066895
1988-12-16,6.665839195251465
1988-12-19,6.706733703613281
1988-12-20,6.502260208129883
1988-12-21,6.6045002937316895
1988-12-22,6.543157577514648
1988-12-23,6.543157577514648
1988-12-27,6.543157577514648
1988-12-28,6.584048748016357
1988-12-29,6.584048748016357
1988-12-30,6.502260208129883
1989-01-03,6.420471668243408
1989-01-04,6.481812953948975
1989-01-05,6.461365699768066
1989-01-06,6.440919399261475
1989-01-09,6.522706985473633
1989-01-10,6.502260208129883
1989-01-11,6.522706985473633
1989-01-12,6.543157577514648
1989-01-13,6.543157577514648
1989-01-16,6.563601493835449
1989-01-17,6.584048748016357
1989-01-18,6.645391464233398
1989-01-19,6.624946594238281
1989-01-20,6.6045002937316895
1989-01-23,6.6045002937316895
1989-01-24,6.624946594238281
1989-01-25,6.6862874031066895
1989-01-26,6.6045002937316895
1989-01-27,6.747628688812256
1989-01-30,6.808969497680664
1989-01-31,6.91120719909668
1989-02-01,6.952104091644287
1989-02-02,6.972550392150879
1989-02-03,6.931654930114746
1989-02-06,6.952104091644287
1989-02-07,7.095234394073486
1989-02-08,7.095234394073486
1989-02-09,6.972550392150879
1989-02-10,6.870316028594971
1989-02-13,6.849864959716797
1989-02-14,6.849864959716797
1989-02-15,6.931654930114746
1989-02-16,6.952104091644287
1989-02-17,7.054337501525879
1989-02-21,7.054337501525879
1989-02-22,6.870316028594971
1989-02-23,6.788525104522705
1989-02-24,6.706733703613281
1989-02-27,6.722453594207764
1989-02-28,6.76382303237915
1989-03-01,6.619032859802246
1989-03-02,6.722453594207764
1989-03-03,6.805191516876221
1989-03-06,6.949985504150391
1989-03-07,6.867247581481934
1989-03-08,6.867247581481934
1989-03-09,6.88792896270752
1989-03-10,6.88792896270752
1989-03-13,6.908616542816162
1989-03-14,6.867247581481934
1989-03-15,6.805191516876221
1989-03-16,6.929297924041748
1989-03-17,6.846560478210449
1989-03-20,6.743137359619141
1989-03-21,6.784505844116211
1989-03-22,6.825876235961914
1989-03-23,6.784505844116211
1989-03-27,6.701771259307861
1989-03-28,6.722453594207764
1989-03-29,6.577661037445068
1989-03-30,6.660400867462158
1989-03-31,6.784505844116211
1989-04-03,6.825876235961914
1989-04-04,6.846560478210449
1989-04-05,6.908616542816162
1989-04-06,6.867247581481934
1989-04-07,6.867247581481934
1989-04-10,6.908616542816162
1989-04-11,6.970668792724609
1989-04-12,7.074090480804443
1989-04-13,6.949985504150391
1989-04-14,7.09477424621582
1989-04-17,7.09477424621582
1989-04-18,7.177513599395752
1989-04-19,7.136141777038574
1989-04-20,7.032722473144531
1989-04-21,7.177513599395752
1989-04-24,7.1981964111328125
1989-04-25,7.177513599395752
1989-04-26,7.218879699707031
1989-04-27,7.260250091552734
1989-04-28,7.260250091552734
1989-05-01,7.363670349121094
1989-05-02,7.322300910949707
1989-05-03,7.34298849105835
1989-05-04,7.322300910949707
1989-05-05,7.363670349121094
1989-05-08,7.322300910949707
1989-05-09,7.218879699707031
1989-05-10,7.177513599395752
1989-05-11,7.23956298828125
1989-05-12,7.384354114532471
1989-05-15,7.446408748626709
1989-05-16,7.570515632629394
1989-05-17,7.591200828552246
1989-05-18,7.611883163452148
1989-05-19,7.611883163452148
1989-05-22,7.611883163452148
1989-05-23,7.570515632629394
1989-05-24,7.5498366355896
1989-05-25,7.5498366355896
1989-05-26,7.596705913543701
1989-05-30,7.659489631652832
1989-05-31,7.785056591033935
1989-06-01,7.868767738342285
1989-06-02,7.868767738342285
1989-06-05,7.868767738342285
1989-06-06,8.036191940307617
1989-06-07,8.036191940307617
1989-06-08,8.036191940307617
1989-06-09,8.078045845031738
1989-06-12,8.078045845031738
1989-06-13,7.994333267211914
1989-06-14,7.701345443725586
1989-06-15,7.471146583557129
1989-06-16,7.554853439331055
1989-06-19,7.659489631652832
1989-06-20,7.659489631652832
1989-06-21,7.617634773254394
1989-06-22,7.638568878173828
1989-06-23,7.659489631652832
1989-06-26,7.450214862823486
1989-06-27,7.471146583557129
1989-06-28,7.387435436248779
1989-06-29,7.366508483886719
1989-06-30,7.2827959060668945
1989-07-03,7.2827959060668945
1989-07-05,7.2827959060668945
1989-07-06,7.366508483886719
1989-07-07,7.408361911773682
1989-07-10,7.5339274406433105
1989-07-11,7.512999534606934
1989-07-12,7.5339274406433105
1989-07-13,7.471146583557129
1989-07-14,7.512999534606934
1989-07-17,7.5339274406433105
1989-07-18,7.554853439331055
1989-07-19,7.554853439331055
1989-07-20,7.659489631652832
1989-07-21,7.638568878173828
1989-07-24,7.512999534606934
1989-07-25,7.575784683227539
1989-07-26,7.596705913543701
1989-07-27,7.701345443725586
1989-07-28,7.764129638671875
1989-07-31,7.847840785980225
1989-08-01,7.847840785980225
1989-08-02,7.826915740966797
1989-08-03,7.785056591033935
1989-08-04,7.743204116821289
1989-08-07,7.889699459075928
1989-08-08,7.910626411437988
1989-08-09,7.805986404418945
1989-08-10,7.847840785980225
1989-08-11,7.722276210784912
1989-08-14,7.764129638671875
1989-08-15,7.826915740966797
1989-08-16,7.931553840637207
1989-08-17,7.805986404418945
1989-08-18,7.931553840637207
1989-08-21,7.847840785980225
1989-08-22,7.785056591033935
1989-08-23,7.868767738342285
1989-08-24,7.910626411437988
1989-08-25,7.826915740966797
1989-08-28,7.889699459075928
1989-08-29,7.826915740966797
1989-08-30,7.826915740966797
1989-08-31,7.889699459075928
1989-09-01,7.979440212249756
1989-09-05,7.958272933959961
1989-09-06,7.83128023147583
1989-09-07,7.937107086181641
1989-09-08,7.937107086181641
1989-09-11,7.979440212249756
1989-09-12,8.021771430969238
1989-09-13,7.894778728485107
1989-09-14,7.894778728485107
1989-09-15,8.085267066955566
1989-09-18,8.042937278747559
1989-09-19,8.212257385253906
1989-09-20,8.148764610290527
1989-09-21,8.127599716186523
1989-09-22,8.106428146362305
1989-09-25,8.042937278747559
1989-09-26,7.979440212249756
1989-09-27,8.064103126525879
1989-09-28,8.064103126525879
1989-09-29,8.085267066955566
1989-10-02,8.021771430969238
1989-10-03,8.106428146362305
1989-10-04,8.064103126525879
1989-10-05,8.042937278747559
1989-10-06,8.000604629516602
1989-10-09,7.979440212249756
1989-10-10,8.021771430969238
1989-10-11,8.000604629516602
1989-10-12,8.000604629516602
1989-10-13,7.873610973358154
1989-10-16,7.852441310882568
1989-10-17,7.725453853607178
1989-10-18,7.598457336425781
1989-10-19,7.471463203430176
1989-10-20,7.5561299324035645
1989-10-23,7.280972957611084
1989-10-24,7.61962366104126
1989-10-25,7.450298309326172
1989-10-26,7.386797428131103
1989-10-27,7.429131984710693
1989-10-30,7.196314811706543
1989-10-31,7.407970905303955
1989-11-01,7.450298309326172
1989-11-02,7.450298309326172
1989-11-03,7.344470977783203
1989-11-06,7.238643646240234
1989-11-07,7.196314811706543
1989-11-08,7.238643646240234
1989-11-09,7.153978824615479
1989-11-10,7.175145626068115
1989-11-13,7.132815837860107
1989-11-14,7.111649036407471
1989-11-15,7.196314811706543
1989-11-16,7.196314811706543
1989-11-17,7.153978824615479
1989-11-20,7.026983261108398
1989-11-21,7.026983261108398
1989-11-22,6.942325592041016
1989-11-24,6.9634881019592285
1989-11-27,6.984657287597656
1989-11-28,7.026983261108398
1989-11-29,6.984657287597656
1989-11-30,6.942325592041016
1989-12-01,6.942325592041016
1989-12-04,6.883144855499268
1989-12-05,6.711598873138428
1989-12-06,6.711598873138428
1989-12-07,6.668710231781006
1989-12-08,6.754487991333008
1989-12-11,6.926023483276367
1989-12-12,6.990355014801025
1989-12-13,7.1618971824646
1989-12-14,7.033241748809815
1989-12-15,7.011799812316895
1989-12-18,6.818813800811768
1989-12-19,6.861697196960449
1989-12-20,7.054680824279785
1989-12-21,7.076125621795654
1989-12-22,7.054680824279785
1989-12-26,7.054680824279785
1989-12-27,7.140453338623047
1989-12-28,7.140453338623047
1989-12-29,7.140453338623047
1990-01-02,7.247668266296387
1990-01-03,7.419213771820068
1990-01-04,7.547867774963379
1990-01-05,7.483541965484619
1990-01-08,7.462094306945801
1990-01-09,7.397768974304199
1990-01-10,7.419213771820068
1990-01-11,7.354883193969727
1990-01-12,7.1618971824646
1990-01-15,7.076125621795654
1990-01-16,7.1618971824646
1990-01-17,7.011799812316895
1990-01-18,6.947470188140869
1990-01-19,6.84025764465332
1990-01-22,6.690156936645508
1990-01-23,6.625829219818115
1990-01-24,6.861697196960449
1990-01-25,6.711598873138428
1990-01-26,6.711598873138428
1990-01-29,6.604386329650879
1990-01-30,6.647271156311035
1990-01-31,6.711598873138428
1990-02-01,6.690156936645508
1990-02-02,6.7330427169799805
1990-02-05,6.754487991333008
1990-02-06,6.711598873138428
1990-02-07,6.861697196960449
1990-02-08,6.84025764465332
1990-02-09,6.883144855499268
1990-02-12,6.775924205780029
1990-02-13,6.947470188140869
1990-02-14,6.90458345413208
1990-02-15,6.84025764465332
1990-02-16,6.84025764465332
1990-02-20,6.84025764465332
1990-02-21,6.861697196960449
1990-02-22,6.861697196960449
1990-02-23,6.818813800811768
1990-02-26,6.997889518737793
1990-02-27,6.954426288604736
1990-02-28,6.93269157409668
1990-03-01,6.954426288604736
1990-03-02,6.954426288604736
1990-03-05,6.889226913452148
1990-03-06,6.997889518737793
1990-03-07,7.0196213722229
1990-03-08,7.08482027053833
1990-03-09,7.041355133056641
1990-03-12,6.9761576652526855
1990-03-13,7.0196213722229
1990-03-14,7.041355133056641
1990-03-15,6.997889518737793
1990-03-16,6.997889518737793
1990-03-19,7.0630879402160645
1990-03-20,6.997889518737793
1990-03-21,6.997889518737793
1990-03-22,6.93269157409668
1990-03-23,6.93269157409668
1990-03-26,6.93269157409668
1990-03-27,6.9761576652526855
1990-03-28,6.997889518737793
1990-03-29,6.997889518737793
1990-03-30,6.889226913452148
1990-04-02,6.910960674285889
1990-04-03,6.9761576652526855
1990-04-04,6.9761576652526855
1990-04-05,6.584969520568848
1990-04-06,5.9112629890441895
1990-04-09,6.0416579246521
1990-04-10,6.128588199615479
1990-04-11,6.215516567230225
1990-04-12,6.237250804901123
1990-04-16,6.193781852722168
1990-04-17,6.17205286026001
1990-04-18,6.193781852722168
1990-04-19,5.976456642150879
1990-04-20,5.824333190917969
1990-04-23,5.824333190917969
1990-04-24,5.824333190917969
1990-04-25,5.824333190917969
1990-04-26,5.9329938888549805
1990-04-27,5.998190879821777
1990-04-30,6.063387393951416
1990-05-01,6.128588199615479
1990-05-02,6.280714988708496
1990-05-03,6.411111354827881
1990-05-04,6.563239574432373
1990-05-07,6.628437519073486
1990-05-08,6.628437519073486
1990-05-09,6.411111354827881
1990-05-10,6.258980751037598
1990-05-11,6.280714988708496
1990-05-14,6.280714988708496
1990-05-15,6.193781852722168
1990-05-16,6.193781852722168
1990-05-17,6.193781852722168
1990-05-18,6.258980751037598
1990-05-21,6.389377117156982
1990-05-22,6.541506290435791
1990-05-23,6.628437519073486
1990-05-24,6.584969520568848
1990-05-25,6.325769901275635
1990-05-29,6.369848728179932
1990-05-30,6.281689643859863
1990-05-31,6.259646892547607
1990-06-01,6.281689643859863
1990-06-04,6.435975074768066
1990-06-05,6.612301826477051
1990-06-06,6.568216323852539
1990-06-07,6.4800543785095215
1990-06-08,6.39189338684082
1990-06-11,6.3037285804748535
1990-06-12,6.281689643859863
1990-06-13,6.039235591888428
1990-06-14,5.8629069328308105
1990-06-15,5.796781539916992
1990-06-18,5.664536952972412
1990-06-19,5.796781539916992
1990-06-20,5.81882381439209
1990-06-21,5.664536952972412
1990-06-22,5.378003120422363
1990-06-25,5.201674461364746
1990-06-26,5.245758533477783
1990-06-27,5.311883926391602
1990-06-28,5.267797946929932
1990-06-29,5.289838790893555
1990-07-02,5.311883926391602
1990-07-03,5.311883926391602
1990-07-05,5.289838790893555
1990-07-06,5.289838790893555
1990-07-09,5.333921909332275
1990-07-10,5.267797946929932
1990-07-11,5.378003120422363
1990-07-12,5.378003120422363
1990-07-13,5.400046348571777
1990-07-16,5.333921909332275
1990-07-17,5.311883926391602
1990-07-18,5.311883926391602
1990-07-19,5.378003120422363
1990-07-20,5.355966567993164
1990-07-23,5.333921909332275
1990-07-24,5.311883926391602
1990-07-25,5.311883926391602
1990-07-26,5.157596111297607
1990-07-27,4.959226131439209
1990-07-30,4.959226131439209
1990-07-31,4.672691822052002
1990-08-01,4.540447235107422
1990-08-02,4.540447235107422
1990-08-03,4.540447235107422
1990-08-06,4.496366024017334
1990-08-07,4.496366024017334
1990-08-08,4.496366024017334
1990-08-09,4.45228385925293
1990-08-10,4.386160373687744
1990-08-13,4.45228385925293
1990-08-14,4.342077732086182
1990-08-15,4.430241107940674
1990-08-16,4.320034980773926
1990-08-17,4.320034980773926
1990-08-20,4.364118576049805
1990-08-21,4.2539143562316895
1990-08-22,4.165748119354248
1990-08-23,3.967381000518799
1990-08-24,4.099626541137695
1990-08-27,4.297995567321777
1990-08-28,4.408202171325684
1990-08-29,4.430241107940674
1990-08-30,4.320034980773926
1990-08-31,4.370500087738037
