Date,Adj Close
1988-05-19,2.662109851837158
1988-05-20,2.66982650756836
1988-05-23,2.66982650756836
1988-05-24,2.7084076404571533
1988-05-25,2.72383975982666
1988-05-26,2.746990203857422
1988-05-27,2.7547054290771484
1988-05-31,2.870449542999268
1988-06-01,2.92446231842041
1988-06-02,2.947612762451172
1988-06-03,2.932180166244507
1988-06-06,2.9085943698883057
1988-06-07,2.821652412414551
1988-06-08,2.9085943698883057
1988-06-09,2.9085943698883057
1988-06-10,2.9244017601013184
1988-06-13,2.9323055744171143
1988-06-14,2.916498899459839
1988-06-15,2.9402103424072266
1988-06-16,2.9402103424072266
1988-06-17,2.9955356121063232
1988-06-20,2.9481122493743896
1988-06-21,2.9402103424072266
1988-06-22,2.9876325130462646
1988-06-23,2.9560179710388184
1988-06-24,2.9402103424072266
1988-06-27,2.9481122493743896
1988-06-28,2.9797277450561523
1988-06-29,2.9481122493743896
1988-06-30,2.963919162750244
1988-07-01,2.9481122493743896
1988-07-05,2.9876325130462646
1988-07-06,2.9560179710388184
1988-07-07,2.9481122493743896
1988-07-08,2.916498899459839
1988-07-11,2.9244017601013184
1988-07-12,2.8848819732666016
1988-07-13,2.9244017601013184
1988-07-14,2.916498899459839
1988-07-15,2.9085943698883057
1988-07-18,2.8848819732666016
1988-07-19,2.9006893634796143
1988-07-20,2.9085943698883057
1988-07-21,2.892786979675293
1988-07-22,2.829556465148926
1988-07-25,2.837460994720459
1988-07-26,2.861173391342163
1988-07-27,2.829556465148926
1988-07-28,2.861173391342163
1988-07-29,2.9085943698883057
1988-08-01,2.963919162750244
1988-08-02,2.9876325130462646
1988-08-03,3.042959451675415
1988-08-04,3.0666697025299072
1988-08-05,3.0666697025299072
1988-08-08,3.074574708938598
1988-08-09,3.027151107788086
1988-08-10,3.0113425254821777
1988-08-11,3.019248485565185
1988-08-12,3.0666697025299072
1988-08-15,3.0508627891540527
1988-08-16,3.145707607269287
1988-08-17,3.137804746627808
1988-08-18,3.098284959793091
1988-08-19,3.074574708938598
1988-08-22,3.074574708938598
1988-08-23,3.090381145477295
1988-08-24,3.098284959793091
1988-08-25,3.082477569580078
1988-08-26,3.098284959793091
1988-08-29,3.114091157913208
1988-08-30,3.129899024963379
1988-08-31,3.121995687484741
1988-09-01,3.106189012527466
1988-09-02,3.193131446838379
1988-09-06,3.2727017402648926
1988-09-07,3.3448944091796875
1988-09-08,3.417086601257324
1988-09-09,3.4090654850006104
1988-09-12,3.384999513626098
1988-09-13,3.376979351043701
1988-09-14,3.3529155254364014
1988-09-15,3.384999513626098
1988-09-16,3.4892773628234863
1988-09-19,3.513343095779419
1988-09-20,3.497299671173096
1988-09-21,3.497299671173096
1988-09-22,3.505319118499756
1988-09-23,3.545426368713379
1988-09-26,3.497299671173096
1988-09-27,3.4732344150543213
1988-09-28,3.4732344150543213
1988-09-29,3.4892773628234863
1988-09-30,3.433128595352173
1988-10-03,3.4010426998138428
1988-10-04,3.417086601257324
1988-10-05,3.4251067638397217
1988-10-06,3.4251067638397217
1988-10-07,3.465212106704712
1988-10-10,3.4251067638397217
1988-10-11,3.393022060394287
1988-10-12,3.384999513626098
1988-10-13,3.4010426998138428
1988-10-14,3.3689582347869877
1988-10-17,3.3529155254364014
1988-10-18,3.3609368801116943
1988-10-19,3.2887444496154785
1988-10-20,3.3609368801116943
1988-10-21,3.3609368801116943
1988-10-24,3.3368735313415527
1988-10-25,3.320831298828125
1988-10-26,3.2807228565216064
1988-10-27,3.216551780700684
1988-10-28,3.232595205307007
1988-10-31,3.256659030914306
1988-11-01,3.2486374378204346
1988-11-02,3.2085306644439697
1988-11-03,3.232595205307007
1988-11-04,3.2005093097686768
1988-11-07,3.168424606323242
1988-11-08,3.160402774810791
1988-11-09,3.144359588623047
1988-11-10,3.152381181716919
1988-11-11,3.0721685886383057
1988-11-14,3.0561251640319824
1988-11-15,3.080191373825073
1988-11-16,3.0079987049102783
1988-11-17,2.9919564723968506
1988-11-18,3.0320630073547363
1988-11-21,3.024040937423706
1988-11-22,3.0320630073547363
1988-11-23,3.0320630073547363
1988-11-25,3.0079987049102783
1988-11-28,3.024040937423706
1988-11-29,3.064148187637329
1988-11-30,3.088212013244629
1988-12-01,3.0721685886383057
1988-12-02,3.080191373825073
1988-12-05,3.1283178329467773
1988-12-06,3.152381181716919
1988-12-07,3.1843066215515137
1988-12-08,3.127300500869751
1988-12-09,3.094722032546997
1988-12-12,3.0865790843963623
1988-12-13,3.0458576679229736
1988-12-14,3.0051393508911133
1988-12-15,3.029571533203125
1988-12-16,3.0051393508911133
1988-12-19,3.013282537460327
1988-12-20,3.0051393508911133
1988-12-21,2.996993064880371
1988-12-22,3.0458576679229736
1988-12-23,3.0458576679229736
1988-12-27,3.054002285003662
1988-12-28,3.037714958190918
1988-12-29,3.094722032546997
1988-12-30,3.070290327072144
1989-01-03,3.013282537460327
1989-01-04,3.10286545753479
1989-01-05,3.094722032546997
1989-01-06,3.257601737976074
1989-01-09,3.225025177001953
1989-01-10,3.2657463550567627
1989-01-11,3.2657463550567627
1989-01-12,3.273890256881714
1989-01-13,3.257601737976074
1989-01-16,3.249458312988281
1989-01-17,3.249458312988281
1989-01-18,3.273890256881714
1989-01-19,3.24131441116333
1989-01-20,3.249458312988281
1989-01-23,3.216882467269897
1989-01-24,3.24131441116333
1989-01-25,3.273890256881714
1989-01-26,3.29017972946167
1989-01-27,3.330897808074951
1989-01-30,3.37161922454834
1989-01-31,3.3960511684417725
1989-02-01,3.363475561141968
1989-02-02,3.3960511684417725
1989-02-03,3.493780374526977
1989-02-06,3.5019233226776123
1989-02-07,3.5670759677886963
1989-02-08,3.5752177238464355
1989-02-09,3.5100667476654053
1989-02-10,3.477489471435547
1989-02-13,3.493780374526977
1989-02-14,3.4856348037719727
1989-02-15,3.5100667476654053
1989-02-16,3.534498929977417
1989-02-17,3.54264235496521
1989-02-21,3.518208742141724
1989-02-22,3.461203098297119
1989-02-23,3.477489471435547
1989-02-24,3.428627014160156
1989-02-27,3.461203098297119
1989-02-28,3.461203098297119
1989-03-01,3.420482635498047
1989-03-02,3.4856348037719727
1989-03-03,3.4856348037719727
1989-03-06,3.518208742141724
1989-03-07,3.534064769744873
1989-03-08,3.558835744857788
1989-03-09,3.517550468444824
1989-03-10,3.5092930793762207
1989-03-13,3.5010344982147217
1989-03-14,3.4927783012390137
1989-03-15,3.484520435333252
1989-03-16,3.517550468444824
1989-03-17,3.4680068492889404
1989-03-20,3.451492547988892
1989-03-21,3.451492547988892
1989-03-22,3.476264476776123
1989-03-23,3.476264476776123
1989-03-27,3.484520435333252
1989-03-28,3.5092930793762207
1989-03-29,3.534064769744873
1989-03-30,3.525805950164795
1989-03-31,3.517550468444824
1989-04-03,3.5836071968078613
1989-04-04,3.56709098815918
1989-04-05,3.575350522994995
1989-04-06,3.608377933502197
1989-04-07,3.591864109039306
1989-04-10,3.6001224517822266
1989-04-11,3.624892234802246
1989-04-12,3.608377933502197
1989-04-13,3.5836071968078613
1989-04-14,3.633151054382324
1989-04-17,3.6496639251708975
1989-04-18,3.690948724746704
1989-04-19,3.674436569213867
1989-04-20,3.624892234802246
1989-04-21,3.633151054382324
1989-04-24,3.624892234802246
1989-04-25,3.6001224517822266
1989-04-26,3.550579071044922
1989-04-27,3.56709098815918
1989-04-28,3.558835744857788
1989-05-01,3.6166374683380127
1989-05-02,3.575350522994995
1989-05-03,3.4927783012390137
1989-05-04,3.4680068492889404
1989-05-05,3.4349794387817383
1989-05-08,3.4432361125946045
1989-05-09,3.4597504138946533
1989-05-10,3.484520435333252
1989-05-11,3.4680068492889404
1989-05-12,3.534064769744873
1989-05-15,3.550579071044922
1989-05-16,3.534064769744873
1989-05-17,3.534064769744873
1989-05-18,3.534064769744873
1989-05-19,3.6001224517822266
1989-05-22,3.6001224517822266
1989-05-23,3.6001224517822266
1989-05-24,3.608377933502197
1989-05-25,3.6166374683380127
1989-05-26,3.633151054382324
1989-05-30,3.608377933502197
1989-05-31,3.633151054382324
1989-06-01,3.633151054382324
1989-06-02,3.765263795852661
1989-06-05,3.723978042602539
1989-06-06,3.7651445865631104
1989-06-07,3.840444564819336
1989-06-08,3.873915433883667
1989-06-09,3.8320820331573486
1989-06-12,3.823713541030884
1989-06-13,3.781881093978882
1989-06-14,3.781881093978882
1989-06-15,3.723310232162476
1989-06-16,3.7484090328216553
1989-06-19,3.7484090328216553
1989-06-20,3.815345764160156
1989-06-21,3.7651445865631104
1989-06-22,3.731676816940308
1989-06-23,3.7986111640930176
1989-06-26,3.8069801330566406
1989-06-27,3.815345764160156
1989-06-28,3.8069801330566406
1989-06-29,3.790245532989502
1989-06-30,3.740041971206665
1989-07-03,3.731676816940308
1989-07-05,3.756776571273804
1989-07-06,3.773510217666626
1989-07-07,3.890648365020752
1989-07-10,3.957586526870728
1989-07-11,3.932484149932861
1989-07-12,3.949219226837158
1989-07-13,3.915749549865722
1989-07-14,4.007785797119141
1989-07-17,3.982686281204224
1989-07-18,3.932484149932861
1989-07-19,3.940851449966431
1989-07-20,3.940851449966431
1989-07-21,3.949219226837158
1989-07-24,3.924118041992188
1989-07-25,3.924118041992188
1989-07-26,3.924118041992188
1989-07-27,3.9659533500671382
1989-07-28,3.940851449966431
1989-07-31,3.957586526870728
1989-08-01,3.940851449966431
1989-08-02,3.915749549865722
1989-08-03,3.999419927597046
1989-08-04,4.124926567077637
1989-08-07,4.250430583953857
1989-08-08,4.233694076538086
1989-08-09,4.15839147567749
1989-08-10,4.233694076538086
1989-08-11,4.150024890899658
1989-08-14,4.049622535705566
1989-08-15,4.083092212677002
1989-08-16,4.09982442855835
1989-08-17,4.074723243713379
1989-08-18,4.074723243713379
1989-08-21,3.999419927597046
1989-08-22,4.049622535705566
1989-08-23,4.057987689971924
1989-08-24,4.049622535705566
1989-08-25,4.032888889312744
1989-08-28,4.049622535705566
1989-08-29,4.032888889312744
1989-08-30,4.09982442855835
1989-08-31,4.166759490966797
1989-09-01,4.175125598907471
1989-09-05,4.208594799041748
1989-09-06,4.216384410858154
1989-09-07,4.250250816345215
1989-09-08,4.250250816345215
1989-09-11,4.24178409576416
1989-09-12,4.258717060089111
1989-09-13,4.24178409576416
1989-09-14,4.24178409576416
1989-09-15,4.267184257507324
1989-09-18,4.233318328857422
1989-09-19,4.174052238464356
1989-09-20,4.182516574859619
1989-09-21,4.11478328704834
1989-09-22,4.148651123046875
1989-09-25,4.106317520141602
1989-09-26,4.123251914978027
1989-09-27,4.080918788909912
1989-09-28,4.165584087371826
1989-09-29,4.233318328857422
1989-10-02,4.309516429901123
1989-10-03,4.3349151611328125
1989-10-04,4.3264479637146
1989-10-05,4.3264479637146
1989-10-06,4.309516429901123
1989-10-09,4.301051139831543
1989-10-10,4.317984580993652
1989-10-11,4.317984580993652
1989-10-12,4.317984580993652
1989-10-13,4.11478328704834
1989-10-16,4.182516574859619
1989-10-17,4.174052238464356
1989-10-18,4.233318328857422
1989-10-19,4.284117698669434
1989-10-20,4.309516429901123
1989-10-23,4.3264479637146
1989-10-24,4.3264479637146
1989-10-25,4.385717868804932
1989-10-26,4.428050518035889
1989-10-27,4.3264479637146
1989-10-30,4.301051139831543
1989-10-31,4.3264479637146
1989-11-01,4.360317230224609
1989-11-02,4.351850509643555
1989-11-03,4.351850509643555
1989-11-06,4.301051139831543
1989-11-07,4.3349151611328125
1989-11-08,4.351850509643555
1989-11-09,4.309516429901123
1989-11-10,4.377251148223877
1989-11-13,4.351850509643555
1989-11-14,4.377251148223877
1989-11-15,4.428050518035889
1989-11-16,4.4534525871276855
1989-11-17,4.521183490753174
1989-11-20,4.470384120941162
1989-11-21,4.461914539337158
1989-11-22,4.377251148223877
1989-11-24,4.411117076873779
1989-11-27,4.394184112548828
1989-11-28,4.377251148223877
1989-11-29,4.3349151611328125
1989-11-30,4.360317230224609
1989-12-01,4.394184112548828
1989-12-04,4.360317230224609
1989-12-05,4.292584419250488
1989-12-06,4.284117698669434
1989-12-07,4.300566673278809
1989-12-08,4.291997909545898
1989-12-11,4.300566673278809
1989-12-12,4.326266765594482
1989-12-13,4.300566673278809
1989-12-14,4.317699432373047
1989-12-15,4.232029438018799
1989-12-18,4.1035261154174805
1989-12-19,4.026425361633301
1989-12-20,4.043560981750488
1989-12-21,4.069259643554688
1989-12-22,4.03499174118042
1989-12-26,4.043560981750488
1989-12-27,4.06069278717041
1989-12-28,4.077825546264648
1989-12-29,4.077825546264648
1990-01-02,4.129227638244629
1990-01-03,4.1035261154174805
1990-01-04,4.1035261154174805
1990-01-05,4.077825546264648
1990-01-08,4.043560981750488
1990-01-09,4.000724792480469
1990-01-10,3.9407551288604736
1990-01-11,3.8722243309021
1990-01-12,3.812254667282105
1990-01-15,3.735153436660767
1990-01-16,3.700883388519287
1990-01-17,3.60664963722229
1990-01-18,3.658049106597901
1990-01-19,3.692317962646485
1990-01-22,3.546681880950928
1990-01-23,3.4952809810638428
1990-01-24,3.4438796043396
1990-01-25,3.392477035522461
1990-01-26,3.4010443687438965
1990-01-29,3.3839099407196045
1990-01-30,3.3753435611724854
1990-01-31,3.3839099407196045
1990-02-01,3.3839099407196045
1990-02-02,3.358208179473877
1990-02-05,3.3325116634368896
1990-02-06,3.3496429920196533
1990-02-07,3.3325116634368896
1990-02-08,3.25540828704834
1990-02-09,3.212573528289795
1990-02-12,3.1440391540527344
1990-02-13,3.221139430999756
1990-02-14,3.221139430999756
1990-02-15,3.25540828704834
1990-02-16,3.3153765201568604
1990-02-20,3.3068087100982666
1990-02-21,3.4267454147338867
1990-02-22,3.409611701965332
1990-02-23,3.392477035522461
1990-02-26,3.46101450920105
1990-02-27,3.4438796043396
1990-02-28,3.48671293258667
1990-03-01,3.520982503890991
1990-03-02,3.580949544906616
1990-03-05,3.529545307159424
1990-03-06,3.5723822116851807
1990-03-07,3.546996831893921
1990-03-08,3.5904645919799805
1990-03-09,3.573078393936157
1990-03-12,3.616546154022217
1990-03-13,3.573078393936157
1990-03-14,3.5035290718078613
1990-03-15,3.529609441757202
1990-03-16,3.58176851272583
1990-03-19,3.546996831893921
1990-03-20,3.564383029937744
1990-03-21,3.5383026599884038
1990-03-22,3.4600605964660645
1990-03-23,3.4600605964660645
1990-03-26,3.451366186141968
1990-03-27,3.468754529953003
1990-03-28,3.5383026599884038
1990-03-29,3.5383026599884038
1990-03-30,3.520915269851685
1990-04-02,3.5035290718078613
1990-04-03,3.5383026599884038
1990-04-04,3.555690288543701
1990-04-05,3.546996831893921
1990-04-06,3.486140727996826
1990-04-09,3.529609441757202
1990-04-10,3.512223720550537
1990-04-11,3.451366186141968
1990-04-12,3.512223720550537
1990-04-16,3.512223720550537
1990-04-17,3.486140727996826
1990-04-18,3.4600605964660645
1990-04-19,3.4078962802886963
1990-04-20,3.364430427551269
1990-04-23,3.277494192123413
1990-04-24,3.251413583755493
1990-04-25,3.251413583755493
1990-04-26,3.21663761138916
1990-04-27,3.1992506980896
1990-04-30,3.1992506980896
1990-05-01,3.181863784790039
1990-05-02,3.173170566558838
1990-05-03,3.2079455852508545
1990-05-04,3.2079455852508545
1990-05-07,3.21663761138916
1990-05-08,3.268799304962158
1990-05-09,3.3296561241149902
1990-05-10,3.347043514251709
1990-05-11,3.4078962802886963
1990-05-14,3.546996831893921
1990-05-15,3.520915269851685
1990-05-16,3.546996831893921
1990-05-17,3.564383029937744
1990-05-18,3.520915269851685
1990-05-21,3.564383029937744
1990-05-22,3.5904645919799805
1990-05-23,3.607851982116699
1990-05-24,3.633933544158936
1990-05-25,3.599159002304077
1990-05-29,3.616546154022217
1990-05-30,3.607851982116699
1990-05-31,3.616546154022217
1990-06-01,3.6687052249908447
1990-06-04,3.73825740814209
1990-06-05,3.8425796031951904
1990-06-06,3.8785436153411865
1990-06-07,3.85209846496582
1990-06-08,3.71987509727478
1990-06-11,3.816839456558228
1990-06-12,3.781580686569214
1990-06-13,3.772764682769776
1990-06-14,3.71987509727478
1990-06-15,3.6934309005737305
1990-06-18,3.649357557296753
1990-06-19,3.605282306671143
1990-06-20,3.596468210220337
1990-06-21,3.631725311279297
1990-06-22,3.57883882522583
1990-06-25,3.53476357460022
1990-06-26,3.53476357460022
1990-06-27,3.5523946285247803
1990-06-28,3.53476357460022
1990-06-29,3.53476357460022
1990-07-02,3.543579339981079
1990-07-03,3.53476357460022
1990-07-05,3.4906883239746094
1990-07-06,3.4995036125183105
1990-07-09,3.53476357460022
1990-07-10,3.4906883239746094
1990-07-11,3.508319139480591
1990-07-12,3.508319139480591
1990-07-13,3.517134189605713
1990-07-16,3.4995036125183105
1990-07-17,3.517134189605713
1990-07-18,3.508319139480591
1990-07-19,3.508319139480591
1990-07-20,3.4201700687408447
1990-07-23,3.3584651947021484
1990-07-24,3.323206663131714
1990-07-25,3.349651575088501
1990-07-26,3.349651575088501
1990-07-27,3.323206663131714
1990-07-30,3.323206663131714
1990-07-31,3.3143906593322754
1990-08-01,3.3320226669311523
1990-08-02,3.3320226669311523
1990-08-03,3.2615020275115967
1990-08-06,3.182168483734131
1990-08-07,3.21742844581604
1990-08-08,3.208613395690918
1990-08-09,3.1998000144958496
