Date,Adj Close
1987-12-22,2.984266996383667
1987-12-23,3.081498622894287
1987-12-24,3.1488137245178223
1987-12-28,3.081498622894287
1987-12-29,3.0740180015563965
1987-12-30,3.133854627609253
1987-12-31,3.1712512969970703
1988-01-04,3.231087446212769
1988-01-05,3.358237028121948
1988-01-06,3.410590887069702
1988-01-07,3.447988986968994
1988-01-08,3.380674123764038
1988-01-11,3.3432774543762207
1988-01-12,3.3357994556427
1988-01-13,3.3731939792633057
1988-01-14,3.380674123764038
1988-01-15,3.4629464149475098
1988-01-18,3.470426321029663
1988-01-19,3.5398664474487305
1988-01-20,3.479485034942627
1988-01-21,3.411554336547852
1988-01-22,3.4492928981781006
1988-01-25,3.607795476913452
1988-01-26,3.607795476913452
1988-01-27,3.66817569732666
1988-01-28,3.637985944747925
1988-01-29,3.66817569732666
1988-02-01,3.630436897277832
1988-02-02,3.675723075866699
1988-02-03,3.592698574066162
1988-02-04,3.660630226135254
1988-02-05,3.637985944747925
1988-02-08,3.607795476913452
1988-02-09,3.6002449989318848
1988-02-10,3.6908187866210938
1988-02-11,3.758747577667236
1988-02-12,3.894606590270996
1988-02-16,3.8870601654052734
1988-02-17,3.879512310028076
1988-02-18,3.804035663604736
1988-02-19,3.871964454650879
1988-02-22,3.939890384674072
1988-02-23,3.9851791858673096
1988-02-24,4.022915840148926
1988-02-25,3.9851791858673096
1988-02-26,3.909703493118286
1988-02-29,4.045558452606201
1988-03-01,3.9776320457458496
1988-03-02,3.9851791858673096
1988-03-03,3.9776320457458496
1988-03-04,4.030467510223389
1988-03-07,4.030467510223389
1988-03-08,4.053107738494873
1988-03-09,4.060657978057861
1988-03-10,4.038012981414795
1988-03-11,3.9851791858673096
1988-03-14,4.015371322631836
1988-03-15,4.030467510223389
1988-03-16,4.166322708129883
1988-03-17,4.113488674163818
1988-03-18,4.053107738494873
1988-03-21,4.060657978057861
1988-03-22,4.09839391708374
1988-03-23,4.045558452606201
1988-03-24,3.97008204460144
1988-03-25,3.902153015136719
1988-03-28,3.8644168376922607
1988-03-29,3.894606590270996
1988-03-30,3.8870601654052734
1988-03-31,3.9172494411468506
1988-04-04,3.902153015136719
1988-04-05,3.962535858154297
1988-04-06,4.090846061706543
1988-04-07,4.090846061706543
1988-04-08,4.12103796005249
1988-04-11,4.136131763458252
1988-04-12,4.128583908081055
1988-04-13,4.113488674163818
1988-04-14,4.015371322631836
1988-04-15,3.992727279663086
1988-04-18,3.992727279663086
1988-04-19,4.039896011352539
1988-04-20,4.001855373382568
1988-04-21,4.017072677612305
1988-04-22,4.039896011352539
1988-04-25,4.093153476715088
1988-04-26,4.100761890411377
1988-04-27,4.123585224151611
1988-04-28,4.077938079833984
1988-04-29,4.093153476715088
1988-05-02,4.062718868255615
1988-05-03,4.05511474609375
1988-05-04,3.971424102783203
1988-05-05,3.872515916824341
1988-05-06,3.857302904129028
1988-05-09,3.842084646224976
1988-05-10,3.857302904129028
1988-05-11,3.834479808807373
1988-05-12,3.834479808807373
1988-05-13,3.880129098892212
1988-05-16,3.963815212249756
1988-05-17,3.933383226394653
1988-05-18,3.8496949672698975
1988-05-19,3.834479808807373
1988-05-20,3.804048538208008
1988-05-23,3.842084646224976
1988-05-24,3.842084646224976
1988-05-25,3.834479808807373
1988-05-26,3.8496949672698975
1988-05-27,3.781221389770508
1988-05-31,3.86491060256958
1988-06-01,3.9866397380828857
1988-06-02,4.0246782302856445
1988-06-03,3.9866397380828857
1988-06-06,3.9866397380828857
1988-06-07,3.979031562805176
1988-06-08,4.05511474609375
1988-06-09,4.100761890411377
1988-06-10,4.05511474609375
1988-06-13,4.123585224151611
1988-06-14,4.192057132720947
1988-06-15,4.192057132720947
1988-06-16,4.138802528381348
1988-06-17,4.108369827270508
1988-06-20,4.131191253662109
1988-06-21,4.123585224151611
1988-06-22,4.192057132720947
1988-06-23,4.192057132720947
1988-06-24,4.214881896972656
1988-06-27,4.138802528381348
1988-06-28,4.138802528381348
1988-06-29,4.100761890411377
1988-06-30,4.176840305328369
1988-07-01,4.093153476715088
1988-07-05,4.131191253662109
1988-07-06,4.161625862121582
1988-07-07,4.1996660232543945
1988-07-08,4.138802528381348
1988-07-11,4.169234275817871
1988-07-12,4.138802528381348
1988-07-13,4.154016971588135
1988-07-14,4.184451103210449
1988-07-15,4.176840305328369
1988-07-18,4.115978240966797
1988-07-19,4.094508647918701
1988-07-20,4.125178813934326
1988-07-21,4.040835380554199
1988-07-22,3.941155910491944
1988-07-25,3.964158535003662
1988-07-26,4.033166885375977
1988-07-27,4.048501968383789
1988-07-28,4.117509365081787
1988-07-29,4.201855182647705
1988-08-01,4.232526779174805
1988-08-02,4.217190265655518
1988-08-03,4.309202194213867
1988-08-04,4.293866157531738
1988-08-05,4.28619909286499
1988-08-08,4.26319694519043
1988-08-09,4.217190265655518
1988-08-10,4.1405134201049805
1988-08-11,4.155848979949951
1988-08-12,4.224857330322266
1988-08-15,4.1788530349731445
1988-08-16,4.171184062957764
1988-08-17,4.247862339019775
1988-08-18,4.293866157531738
1988-08-19,4.217190265655518
1988-08-22,4.1405134201049805
1988-08-23,4.148182392120361
1988-08-24,4.155848979949951
1988-08-25,4.117509365081787
1988-08-26,4.102175712585449
1988-08-29,4.1405134201049805
1988-08-30,4.1405134201049805
1988-08-31,4.155848979949951
1988-09-01,4.102175712585449
1988-09-02,4.094508647918701
1988-09-06,4.125178813934326
1988-09-07,4.155848979949951
1988-09-08,4.163517951965332
1988-09-09,4.224857330322266
1988-09-12,4.217190265655518
1988-09-13,4.209521770477295
1988-09-14,4.217190265655518
1988-09-15,4.217190265655518
1988-09-16,4.247862339019775
1988-09-19,4.247862339019775
1988-09-20,4.26319694519043
1988-09-21,4.247862339019775
1988-09-22,4.232526779174805
1988-09-23,4.247862339019775
1988-09-26,4.232526779174805
1988-09-27,4.247862339019775
1988-09-28,4.28619909286499
1988-09-29,4.293866157531738
1988-09-30,4.1788530349731445
1988-10-03,4.2785325050354
1988-10-04,4.370542526245117
1988-10-05,4.493223190307617
1988-10-06,4.447218894958496
1988-10-07,4.50089168548584
1988-10-10,4.50089168548584
1988-10-11,4.462553024291992
1988-10-12,4.401213645935059
1988-10-13,4.447218894958496
1988-10-14,4.447218894958496
1988-10-17,4.493223190307617
1988-10-18,4.587442874908447
1988-10-19,4.564276218414307
1988-10-20,4.618338108062744
1988-10-21,4.649227142333984
1988-10-24,4.726458549499512
1988-10-25,4.6569504737854
1988-10-26,4.6028923988342285
1988-10-27,4.5102128982543945
1988-10-28,4.564276218414307
1988-10-31,4.6028923988342285
1988-11-01,4.5411057472229
1988-11-02,4.556550979614258
1988-11-03,4.564276218414307
1988-11-04,4.51793909072876
1988-11-07,4.39437198638916
1988-11-08,4.402091026306152
1988-11-09,4.432986259460449
1988-11-10,4.4252610206604
1988-11-11,4.3712005615234375
1988-11-14,4.317143440246582
1988-11-15,4.317143440246582
1988-11-16,4.301694869995117
1988-11-17,4.3712005615234375
1988-11-18,4.348031520843506
1988-11-21,4.324862003326416
1988-11-22,4.340310096740723
1988-11-23,4.33258581161499
1988-11-25,4.317143440246582
1988-11-28,4.33258581161499
1988-11-29,4.340310096740723
1988-11-30,4.386647701263428
1988-12-01,4.4252610206604
1988-12-02,4.432986259460449
1988-12-05,4.564276218414307
1988-12-06,4.6569504737854
1988-12-07,4.703289031982422
1988-12-08,4.618338108062744
1988-12-09,4.649227142333984
1988-12-12,4.664671897888184
1988-12-13,4.610613822937012
1988-12-14,4.618338108062744
1988-12-15,4.587442874908447
1988-12-16,4.626059532165527
1988-12-19,4.587442874908447
1988-12-20,4.571999549865723
1988-12-21,4.556550979614258
1988-12-22,4.548830032348633
1988-12-23,4.548830032348633
1988-12-27,4.51793909072876
1988-12-28,4.479322910308838
1988-12-29,4.533383846282959
1988-12-30,4.595168113708496
1989-01-03,4.579721927642822
1989-01-04,4.633780002593994
1989-01-05,4.703289031982422
1989-01-06,4.718733310699463
1989-01-09,4.703289031982422
1989-01-10,4.718733310699463
1989-01-11,4.757349014282227
1989-01-12,4.772793769836426
1989-01-13,4.788242340087891
1989-01-16,4.772793769836426
1989-01-17,4.782144069671631
1989-01-18,4.852238655090332
1989-01-19,4.836660861968994
1989-01-20,4.828874111175537
1989-01-23,4.782144069671631
1989-01-24,4.828874111175537
1989-01-25,4.828874111175537
1989-01-26,4.922333240509033
1989-01-27,4.992432117462158
1989-01-30,4.961280345916748
1989-01-31,5.0157976150512695
1989-02-01,5.0469512939453125
1989-02-02,5.031373500823975
1989-02-03,5.0469512939453125
1989-02-06,5.054741859436035
1989-02-07,5.039164066314697
1989-02-08,5.070315361022949
1989-02-09,5.00022029876709
1989-02-10,5.031373500823975
1989-02-13,4.992432117462158
1989-02-14,5.00022029876709
1989-02-15,5.00022029876709
1989-02-16,5.0469512939453125
1989-02-17,5.070315361022949
1989-02-21,5.008009910583496
1989-02-22,4.930124759674072
1989-02-23,4.906757831573486
1989-02-24,4.88339376449585
1989-02-27,4.88339376449585
1989-02-28,4.937911987304688
1989-03-01,4.961280345916748
1989-03-02,5.023585796356201
1989-03-03,5.085894584655762
1989-03-06,5.187142848968506
1989-03-07,5.241663455963135
1989-03-08,5.218299865722656
1989-03-09,5.218299865722656
1989-03-10,5.17156457901001
1989-03-13,5.187142848968506
1989-03-14,5.17156457901001
1989-03-15,5.218299865722656
1989-03-16,5.311758041381836
1989-03-17,5.10925817489624
1989-03-20,5.0157976150512695
1989-03-21,4.984643459320068
1989-03-22,4.984643459320068
1989-03-23,4.953490734100342
1989-03-27,5.031373500823975
1989-03-28,5.031373500823975
1989-03-29,5.124835968017578
1989-03-30,5.10925817489624
1989-03-31,5.140411853790283
1989-04-03,5.1559882164001465
1989-04-04,5.124835968017578
1989-04-05,5.078104496002197
1989-04-06,5.093681812286377
1989-04-07,5.10925817489624
1989-04-10,5.0157976150512695
1989-04-11,5.0157976150512695
1989-04-12,4.984643459320068
1989-04-13,4.969066143035889
1989-04-14,5.10925817489624
1989-04-17,5.10925817489624
1989-04-18,5.13438081741333
1989-04-19,5.13438081741333
1989-04-20,5.055873394012451
1989-04-21,5.1029791831970215
1989-04-24,5.024472713470459
1989-04-25,5.040173053741455
1989-04-26,5.040173053741455
1989-04-27,5.11868143081665
1989-04-28,5.165785312652588
1989-05-01,5.13438081741333
1989-05-02,5.165785312652588
1989-05-03,5.1029791831970215
1989-05-04,5.087276935577393
1989-05-05,5.13438081741333
1989-05-08,5.1029791831970215
1989-05-09,5.1029791831970215
1989-05-10,5.087276935577393
1989-05-11,5.181485652923584
1989-05-12,5.322798728942871
1989-05-15,5.401304721832275
1989-05-16,5.385603904724121
1989-05-17,5.479812145233154
1989-05-18,5.495515823364258
1989-05-19,5.636828899383545
1989-05-22,5.636828899383545
1989-05-23,5.5740227699279785
1989-05-24,5.558320999145508
1989-05-25,5.511216163635254
1989-05-26,5.605421543121338
1989-05-30,5.652527332305908
1989-05-31,5.699633121490479
1989-06-01,5.778141975402832
1989-06-02,5.8252458572387695
1989-06-05,5.778141975402832
1989-06-06,5.652527332305908
1989-06-07,5.636828899383545
1989-06-08,5.605421543121338
1989-06-09,5.479812145233154
1989-06-12,5.526918888092041
1989-06-13,5.511216163635254
1989-06-14,5.495515823364258
1989-06-15,5.3385009765625
1989-06-16,5.401304721832275
1989-06-19,5.3385009765625
1989-06-20,5.369903564453125
1989-06-21,5.3541998863220215
1989-06-22,5.369903564453125
1989-06-23,5.448410034179688
1989-06-26,5.621129035949707
1989-06-27,5.683932781219482
1989-06-28,5.636828899383545
1989-06-29,5.511216163635254
1989-06-30,5.5740227699279785
1989-07-03,5.605421543121338
1989-07-05,5.668232440948486
1989-07-06,5.652527332305908
1989-07-07,5.762439250946045
1989-07-10,5.731035709381104
1989-07-11,5.809544086456299
1989-07-12,5.8252458572387695
1989-07-13,5.8252458572387695
1989-07-14,5.856647491455078
1989-07-17,5.8252458572387695
1989-07-18,5.803109169006348
1989-07-19,5.8347344398498535
1989-07-20,5.850545406341553
1989-07-21,5.882169246673584
1989-07-24,5.866358280181885
1989-07-25,5.850545406341553
1989-07-26,5.866358280181885
1989-07-27,5.897982597351074
1989-07-28,5.850545406341553
1989-07-31,5.961232662200928
1989-08-01,6.008668899536133
1989-08-02,6.071920871734619
1989-08-03,6.1667914390563965
1989-08-04,6.071920871734619
1989-08-07,6.261664867401123
1989-08-08,6.214229106903076
1989-08-09,6.245852470397949
1989-08-10,6.340723514556885
1989-08-11,6.29328727722168
1989-08-14,6.135167121887207
1989-08-15,6.245852470397949
1989-08-16,6.324913501739502
1989-08-17,6.356540203094482
1989-08-18,6.419785499572754
1989-08-21,6.388162136077881
1989-08-22,6.356540203094482
1989-08-23,6.419785499572754
1989-08-24,6.451411724090576
1989-08-25,6.4355974197387695
1989-08-28,6.656974792480469
1989-08-29,6.546287059783936
1989-08-30,6.546287059783936
1989-08-31,6.641159057617188
1989-09-01,6.736035346984863
1989-09-05,6.641159057617188
1989-09-06,6.593722820281982
1989-09-07,6.546287059783936
1989-09-08,6.656974792480469
1989-09-11,6.53047513961792
1989-09-12,6.419785499572754
1989-09-13,6.277478218078613
1989-09-14,6.198415756225586
1989-09-15,6.1667914390563965
1989-09-18,6.198415756225586
1989-09-19,6.230042934417725
1989-09-20,6.150979518890381
1989-09-21,6.150979518890381
1989-09-22,6.182603359222412
1989-09-25,6.182603359222412
1989-09-26,6.150979518890381
1989-09-27,6.198415756225586
1989-09-28,6.29328727722168
1989-09-29,6.309101581573486
1989-10-02,6.324913501739502
1989-10-03,6.37235164642334
1989-10-04,6.451411724090576
1989-10-05,6.546287059783936
1989-10-06,6.562099933624268
1989-10-09,6.577908992767334
1989-10-10,6.577908992767334
1989-10-11,6.577908992767334
1989-10-12,6.483035564422607
1989-10-13,6.119356632232666
1989-10-16,6.37235164642334
1989-10-17,6.37235164642334
1989-10-18,6.3659844398498535
1989-10-19,6.493302345275879
1989-10-20,6.541050434112549
1989-10-23,6.509219169616699
1989-10-24,6.413731098175049
1989-10-25,6.334155559539795
1989-10-26,6.302323818206787
1989-10-27,6.334155559539795
1989-10-30,6.302323818206787
1989-10-31,6.429637908935547
1989-11-01,6.413731098175049
1989-11-02,6.318239212036133
1989-11-03,6.302323818206787
1989-11-06,6.206834316253662
1989-11-07,6.175005435943604
1989-11-08,6.238665580749512
1989-11-09,6.095431327819824
1989-11-10,6.015854358673096
1989-11-13,5.904449462890625
1989-11-14,5.761213779449463
1989-11-15,5.7771315574646
1989-11-16,5.793047428131104
1989-11-17,5.840790748596191
1989-11-20,5.808961391448975
1989-11-21,5.793047428131104
1989-11-22,5.808961391448975
1989-11-24,5.840790748596191
1989-11-27,5.920365333557129
1989-11-28,5.872623920440674
1989-11-29,5.808961391448975
1989-11-30,5.824875354766846
1989-12-01,5.840790748596191
1989-12-04,5.856706142425537
1989-12-05,5.69755744934082
1989-12-06,5.69755744934082
1989-12-07,5.69755744934082
1989-12-08,5.554320335388184
1989-12-11,5.411089897155762
1989-12-12,5.538407802581787
1989-12-13,5.458832740783691
1989-12-14,5.347427368164063
1989-12-15,5.36334228515625
1989-12-18,5.395171165466309
1989-12-19,5.442919731140137
1989-12-20,5.411089897155762
1989-12-21,5.395171165466309
1989-12-22,5.538407802581787
1989-12-26,5.554320335388184
1989-12-27,5.602067470550537
1989-12-28,5.665727138519287
1989-12-29,5.681642532348633
1990-01-02,5.761213779449463
1990-01-03,5.872623920440674
1990-01-04,5.888535022735596
1990-01-05,5.840790748596191
1990-01-08,5.713470458984375
1990-01-09,5.617981910705566
1990-01-10,5.570235252380371
1990-01-11,5.681642532348633
1990-01-12,5.602067470550537
1990-01-15,5.570235252380371
1990-01-16,5.679986000061035
1990-01-17,5.663941860198975
1990-01-18,5.679986000061035
1990-01-19,5.71207857131958
1990-01-22,5.647895812988281
1990-01-23,5.615805149078369
1990-01-24,5.663941860198975
1990-01-25,5.631850242614746
1990-01-26,5.647895812988281
1990-01-29,5.663941860198975
1990-01-30,5.679986000061035
1990-01-31,5.808345317840576
1990-02-01,5.663941860198975
1990-02-02,5.631850242614746
1990-02-05,5.647895812988281
1990-02-06,5.663941860198975
1990-02-07,5.663941860198975
1990-02-08,5.647895812988281
1990-02-09,5.647895812988281
1990-02-12,5.599761009216309
1990-02-13,5.471399307250977
1990-02-14,5.37512731552124
1990-02-15,5.615805149078369
1990-02-16,5.6960296630859375
1990-02-20,5.631850242614746
1990-02-21,5.615805149078369
1990-02-22,5.647895812988281
1990-02-23,5.631850242614746
1990-02-26,5.71207857131958
1990-02-27,5.728121757507324
1990-02-28,5.808345317840576
1990-03-01,5.79230260848999
1990-03-02,5.872527599334717
1990-03-05,5.888572216033936
1990-03-06,5.96879768371582
1990-03-07,6.016936779022217
1990-03-08,6.2415642738342285
1990-03-09,6.12924861907959
1990-03-12,6.161341667175293
1990-03-13,6.161341667175293
1990-03-14,6.1773858070373535
1990-03-15,6.161341667175293
1990-03-16,6.193429946899414
1990-03-19,6.12924861907959
1990-03-20,6.081116676330566
1990-03-21,6.065065383911133
1990-03-22,5.920666217803955
1990-03-23,5.952753067016602
1990-03-26,5.98484468460083
1990-03-27,6.20947790145874
1990-03-28,6.161341667175293
1990-03-29,6.12924861907959
1990-03-30,6.081116676330566
1990-04-02,6.065065383911133
1990-04-03,6.289703845977783
1990-04-04,6.257610321044922
1990-04-05,6.289703845977783
1990-04-06,6.337838172912598
1990-04-09,6.273658752441406
1990-04-10,6.225520133972168
1990-04-11,6.305745601654053
1990-04-12,6.305745601654053
1990-04-16,6.305745601654053
1990-04-17,6.402019023895264
1990-04-18,6.321794033050537
1990-04-19,6.113204479217529
1990-04-20,6.078289031982422
1990-04-23,5.916632652282715
1990-04-24,5.851971626281738
1990-04-25,5.8842973709106445
1990-04-26,5.851971626281738
1990-04-27,5.738808155059815
1990-04-30,6.0136260986328125
1990-05-01,6.0136260986328125
1990-05-02,6.029792308807373
1990-05-03,6.029792308807373
1990-05-04,6.126786708831787
1990-05-07,6.175282001495361
1990-05-08,6.272278308868408
1990-05-09,6.159114360809326
1990-05-10,6.175282001495361
1990-05-11,6.28844165802002
1990-05-14,6.369268417358398
1990-05-15,6.304607391357422
1990-05-16,6.320774078369141
1990-05-17,6.320774078369141
1990-05-18,6.385436534881592
1990-05-21,6.40160083770752
1990-05-22,6.5794196128845215
1990-05-23,6.6440863609313965
1990-05-24,6.6440863609313965
1990-05-25,6.466261386871338
1990-05-29,6.530925273895264
1990-05-30,6.466261386871338
1990-05-31,6.417765140533447
1990-06-01,6.482429504394531
1990-06-04,6.482429504394531
1990-06-05,6.547091960906982
1990-06-06,6.5794196128845215
1990-06-07,6.6602559089660645
1990-06-08,6.498594284057617
1990-06-11,6.530925273895264
1990-06-12,6.773411750793457
1990-06-13,6.741079330444336
1990-06-14,6.708747863769531
1990-06-15,6.5794196128845215
1990-06-18,6.482429504394531
1990-06-19,6.514760494232178
1990-06-20,6.514760494232178
1990-06-21,6.692582607269287
1990-06-22,6.6440863609313965
1990-06-25,6.466261386871338
1990-06-26,6.547091960906982
1990-06-27,6.563257217407227
1990-06-28,6.757248878479004
1990-06-29,6.773411750793457
1990-07-02,6.757248878479004
1990-07-03,6.854240894317627
1990-07-05,6.789575099945068
1990-07-06,6.854240894317627
1990-07-09,6.918900012969971
1990-07-10,6.967398643493652
1990-07-11,7.112887382507324
1990-07-12,7.33920955657959
1990-07-13,7.452367782592773
1990-07-16,7.436202049255371
1990-07-17,7.336003303527832
1990-07-18,7.238405227661133
1990-07-19,7.189608573913574
1990-07-20,7.140810012817383
1990-07-23,6.994417190551758
1990-07-24,6.815488815307617
1990-07-25,7.043210029602051
1990-07-26,7.02694845199585
1990-07-27,7.02694845199585
1990-07-30,6.896821022033691
1990-07-31,6.864287376403809
1990-08-01,6.782957077026367
1990-08-02,6.669093132019043
1990-08-03,6.506433963775635
1990-08-06,6.197377681732178
1990-08-07,6.067249774932861
1990-08-08,6.311241626739502
1990-08-09,6.343771934509277
1990-08-10,6.132314205169678
1990-08-13,6.132314205169678
1990-08-14,6.116045475006104
1990-08-15,6.067249774932861
1990-08-16,5.953385829925537
1990-08-17,5.953385829925537
1990-08-20,5.920852184295654
1990-08-21,5.920852184295654
1990-08-22,5.725661754608154
1990-08-23,5.595531940460205
1990-08-24,5.806990623474121
1990-08-27,5.920852184295654
