Date,Adj Close
1987-10-01,4.322338104248047
1987-10-02,4.339356422424316
1987-10-05,4.339356422424316
1987-10-06,4.288304805755615
1987-10-07,4.356371879577637
1987-10-08,4.356371879577637
1987-10-09,4.356371879577637
1987-10-12,4.322338104248047
1987-10-13,4.509529113769531
1987-10-14,4.526542663574219
1987-10-15,4.5605788230896
1987-10-16,4.424444198608398
1987-10-19,4.135152339935303
1987-10-20,4.067085266113281
1987-10-21,4.254271507263184
1987-10-22,4.186202049255371
1987-10-23,4.271289825439453
1987-10-26,4.169186115264893
1987-10-27,4.288304805755615
1987-10-28,4.288304805755615
1987-10-29,4.322338104248047
1987-10-30,4.373393058776856
1987-11-02,4.407426357269287
1987-11-03,4.356371879577637
1987-11-04,4.373393058776856
1987-11-05,4.526542663574219
1987-11-06,4.526542663574219
1987-11-09,4.390407562255859
1987-11-10,4.407426357269287
1987-11-11,4.390407562255859
1987-11-12,4.356371879577637
1987-11-13,4.305322647094727
1987-11-16,4.305322647094727
1987-11-17,4.288304805755615
1987-11-18,4.305322647094727
1987-11-19,4.220237255096436
1987-11-20,4.254271507263184
1987-11-23,4.271289825439453
1987-11-24,4.254271507263184
1987-11-25,4.203222274780273
1987-11-27,4.288304805755615
1987-11-30,4.271289825439453
1987-12-01,4.288304805755615
1987-12-02,4.254271507263184
1987-12-03,4.118135452270508
1987-12-04,4.101117134094238
1987-12-07,4.135152339935303
1987-12-08,4.152169227600098
1987-12-09,4.203222274780273
1987-12-10,4.050069332122803
1987-12-11,4.118135452270508
1987-12-14,4.203222274780273
1987-12-15,4.203222274780273
1987-12-16,4.186202049255371
1987-12-17,4.118135452270508
1987-12-18,4.135152339935303
1987-12-21,4.169186115264893
1987-12-22,4.169186115264893
1987-12-23,4.254271507263184
1987-12-24,4.237254619598389
1987-12-28,4.203222274780273
1987-12-29,4.199056148529053
1987-12-30,4.23375940322876
1987-12-31,4.23375940322876
1988-01-04,4.303164482116699
1988-01-05,4.355219841003418
1988-01-06,4.33786678314209
1988-01-07,4.33786678314209
1988-01-08,4.216408729553223
1988-01-11,4.23375940322876
1988-01-12,4.181704521179199
1988-01-13,4.16435432434082
1988-01-14,4.181704521179199
1988-01-15,4.303164482116699
1988-01-18,4.33786678314209
1988-01-19,4.372569561004639
1988-01-20,4.355219841003418
1988-01-21,4.355219841003418
1988-01-22,4.511383056640625
1988-01-25,4.494032382965088
1988-01-26,4.494032382965088
1988-01-27,4.511383056640625
1988-01-28,4.546087265014648
1988-01-29,4.719600677490234
1988-02-01,4.632842540740967
1988-02-02,4.6154890060424805
1988-02-03,4.546087265014648
1988-02-04,4.5634379386901855
1988-02-05,4.6154890060424805
1988-02-08,4.580787658691406
1988-02-09,4.632842540740967
1988-02-10,4.684896945953369
1988-02-11,4.6154890060424805
1988-02-12,4.632842540740967
1988-02-16,4.632842540740967
1988-02-17,4.598139762878418
1988-02-18,4.528733253479004
1988-02-19,4.598139762878418
1988-02-22,4.598139762878418
1988-02-23,4.580787658691406
1988-02-24,4.580787658691406
1988-02-25,4.528733253479004
1988-02-26,4.5634379386901855
1988-02-29,4.6154890060424805
1988-03-01,4.580787658691406
1988-03-02,4.65019416809082
1988-03-03,4.580787658691406
1988-03-04,4.494032382965088
1988-03-07,4.389922618865967
1988-03-08,4.372569561004639
1988-03-09,4.285815715789795
1988-03-10,4.303164482116699
1988-03-11,4.303164482116699
1988-03-14,4.389922618865967
1988-03-15,4.407272815704346
1988-03-16,4.407272815704346
1988-03-17,4.407272815704346
1988-03-18,4.407272815704346
1988-03-21,4.389922618865967
1988-03-22,4.407272815704346
1988-03-23,4.33786678314209
1988-03-24,4.303164482116699
1988-03-25,4.303164482116699
1988-03-28,4.3205180168151855
1988-03-29,4.333960056304932
1988-03-30,4.316271781921387
1988-03-31,4.351649284362793
1988-04-04,4.298581123352051
1988-04-05,4.316271781921387
1988-04-06,4.422408103942871
1988-04-07,4.440099239349365
1988-04-08,4.493165969848633
1988-04-11,4.493165969848633
1988-04-12,4.510854721069336
1988-04-13,4.45778751373291
1988-04-14,4.298581123352051
1988-04-15,4.316271781921387
1988-04-18,4.333960056304932
1988-04-19,4.280892848968506
1988-04-20,4.245512008666992
1988-04-21,4.280892848968506
1988-04-22,4.298581123352051
1988-04-25,4.38702917098999
1988-04-26,4.404719829559326
1988-04-27,4.369341373443604
1988-04-28,4.351649284362793
1988-04-29,4.369341373443604
1988-05-02,4.404719829559326
1988-05-03,4.45778751373291
1988-05-04,4.45778751373291
1988-05-05,4.404719829559326
1988-05-06,4.404719829559326
1988-05-09,4.38702917098999
1988-05-10,4.422408103942871
1988-05-11,4.369341373443604
1988-05-12,4.369341373443604
1988-05-13,4.351649284362793
1988-05-16,4.404719829559326
1988-05-17,4.369341373443604
1988-05-18,4.333960056304932
1988-05-19,4.369341373443604
1988-05-20,4.351649284362793
1988-05-23,4.38702917098999
1988-05-24,4.404719829559326
1988-05-25,4.422408103942871
1988-05-26,4.475478649139404
1988-05-27,4.546237945556641
1988-05-31,4.72313117980957
1988-06-01,4.740821361541748
1988-06-02,4.72313117980957
1988-06-03,4.776201248168945
1988-06-06,4.740821361541748
1988-06-07,4.652376651763916
1988-06-08,4.740821361541748
1988-06-09,4.72313117980957
1988-06-10,4.740821361541748
1988-06-13,4.776201248168945
1988-06-14,4.811579704284668
1988-06-15,4.811579704284668
1988-06-16,4.758509635925293
1988-06-17,4.776201248168945
1988-06-20,4.776201248168945
1988-06-21,4.811579704284668
1988-06-22,4.864650726318359
1988-06-23,4.864650726318359
1988-06-24,4.846960067749023
1988-06-27,4.811579704284668
1988-06-28,4.6877546310424805
1988-06-29,4.616994380950928
1988-06-30,4.634685039520264
1988-07-01,4.599305629730225
1988-07-05,4.634685039520264
1988-07-06,4.581615924835205
1988-07-07,4.599305629730225
1988-07-08,4.528545379638672
1988-07-11,4.528545379638672
1988-07-12,4.546237945556641
1988-07-13,4.563924312591553
1988-07-14,4.581615924835205
1988-07-15,4.563924312591553
1988-07-18,4.493165969848633
1988-07-19,4.493165969848633
1988-07-20,4.510854721069336
1988-07-21,4.493165969848633
1988-07-22,4.422408103942871
1988-07-25,4.440099239349365
1988-07-26,4.440099239349365
1988-07-27,4.351649284362793
1988-07-28,4.404719829559326
1988-07-29,4.493165969848633
1988-08-01,4.493165969848633
1988-08-02,4.563924312591553
1988-08-03,4.581615924835205
1988-08-04,4.616994380950928
1988-08-05,4.634685039520264
1988-08-08,4.599305629730225
1988-08-09,4.528545379638672
1988-08-10,4.546237945556641
1988-08-11,4.546237945556641
1988-08-12,4.493165969848633
1988-08-15,4.440099239349365
1988-08-16,4.493165969848633
1988-08-17,4.510854721069336
1988-08-18,4.493165969848633
1988-08-19,4.475478649139404
1988-08-22,4.493165969848633
1988-08-23,4.493165969848633
1988-08-24,4.528545379638672
1988-08-25,4.510854721069336
1988-08-26,4.475478649139404
1988-08-29,4.510854721069336
1988-08-30,4.528545379638672
1988-08-31,4.546237945556641
1988-09-01,4.528545379638672
1988-09-02,4.581615924835205
1988-09-06,4.634685039520264
1988-09-07,4.634685039520264
1988-09-08,4.616994380950928
1988-09-09,4.599305629730225
1988-09-12,4.581615924835205
1988-09-13,4.563924312591553
1988-09-14,4.599305629730225
1988-09-15,4.599305629730225
1988-09-16,4.634685039520264
1988-09-19,4.634685039520264
1988-09-20,4.634685039520264
1988-09-21,4.670063495635986
1988-09-22,4.652376651763916
1988-09-23,4.670063495635986
1988-09-26,4.705440521240234
1988-09-27,4.72313117980957
1988-09-28,4.758509635925293
1988-09-29,4.775813102722168
1988-09-30,4.721747875213623
1988-10-03,4.685703277587891
1988-10-04,4.721747875213623
1988-10-05,4.73976993560791
1988-10-06,4.721747875213623
1988-10-07,4.847898483276367
1988-10-10,4.847898483276367
1988-10-11,4.829877853393555
1988-10-12,4.793831825256348
1988-10-13,4.757791042327881
1988-10-14,4.73976993560791
1988-10-17,4.757791042327881
1988-10-18,4.811855316162109
1988-10-19,4.73976993560791
1988-10-20,4.829877853393555
1988-10-21,4.847898483276367
1988-10-24,4.811855316162109
1988-10-25,4.811855316162109
1988-10-26,4.847898483276367
1988-10-27,4.829877853393555
1988-10-28,4.883944988250732
1988-10-31,4.90196704864502
1988-11-01,4.919990062713623
1988-11-02,4.93801212310791
1988-11-03,4.93801212310791
1988-11-04,4.811855316162109
1988-11-07,4.775813102722168
1988-11-08,4.829877853393555
1988-11-09,4.775813102722168
1988-11-10,4.793831825256348
1988-11-11,4.721747875213623
1988-11-14,4.703724384307861
1988-11-15,4.721747875213623
1988-11-16,4.703724384307861
1988-11-17,4.73976993560791
1988-11-18,4.667682647705078
1988-11-21,4.685703277587891
1988-11-22,4.703724384307861
1988-11-23,4.703724384307861
1988-11-25,4.649657249450684
1988-11-28,4.649657249450684
1988-11-29,4.73976993560791
1988-11-30,4.757791042327881
1988-12-01,4.703724384307861
1988-12-02,4.631637096405029
1988-12-05,4.5955915451049805
1988-12-06,4.631637096405029
1988-12-07,4.667682647705078
1988-12-08,4.649657249450684
1988-12-09,4.631637096405029
1988-12-12,4.631637096405029
1988-12-13,4.631637096405029
1988-12-14,4.667682647705078
1988-12-15,4.649657249450684
1988-12-16,4.667682647705078
1988-12-19,4.721747875213623
1988-12-20,4.73976993560791
1988-12-21,4.721747875213623
1988-12-22,4.721747875213623
1988-12-23,4.703724384307861
1988-12-27,4.631637096405029
1988-12-28,4.721747875213623
1988-12-29,4.75775146484375
1988-12-30,4.75775146484375
1989-01-03,4.702639579772949
1989-01-04,4.75775146484375
1989-01-05,4.79448938369751
1989-01-06,4.79448938369751
1989-01-09,4.81286096572876
1989-01-10,4.81286096572876
1989-01-11,4.81286096572876
1989-01-12,4.75775146484375
1989-01-13,4.721014022827148
1989-01-16,4.721014022827148
1989-01-17,4.702639579772949
1989-01-18,4.79448938369751
1989-01-19,4.79448938369751
1989-01-20,4.75775146484375
1989-01-23,4.776122570037842
1989-01-24,4.831231117248535
1989-01-25,4.8863372802734375
1989-01-26,4.904708385467529
1989-01-27,4.904708385467529
1989-01-30,4.923078536987305
1989-01-31,4.8863372802734375
1989-02-01,4.849599361419678
1989-02-02,4.849599361419678
1989-02-03,4.831231117248535
1989-02-06,4.81286096572876
1989-02-07,4.8863372802734375
1989-02-08,4.849599361419678
1989-02-09,4.79448938369751
1989-02-10,4.702639579772949
1989-02-13,4.739381790161133
1989-02-14,4.721014022827148
1989-02-15,4.739381790161133
1989-02-16,4.776122570037842
1989-02-17,4.75775146484375
1989-02-21,4.721014022827148
1989-02-22,4.684272289276123
1989-02-23,4.739381790161133
1989-02-24,4.665903568267822
1989-02-27,4.702639579772949
1989-02-28,4.721014022827148
1989-03-01,4.647532939910889
1989-03-02,4.684272289276123
1989-03-03,4.629163265228272
1989-03-06,4.702639579772949
1989-03-07,4.721014022827148
1989-03-08,4.739381790161133
1989-03-09,4.721014022827148
1989-03-10,4.702639579772949
1989-03-13,4.684272289276123
1989-03-14,4.702639579772949
1989-03-15,4.702639579772949
1989-03-16,4.702639579772949
1989-03-17,4.665903568267822
1989-03-20,4.629163265228272
1989-03-21,4.647532939910889
1989-03-22,4.647532939910889
1989-03-23,4.684272289276123
1989-03-27,4.684272289276123
1989-03-28,4.702639579772949
1989-03-29,4.702639579772949
1989-03-30,4.645695209503174
1989-03-31,4.776821613311768
1989-04-03,4.758091926574707
1989-04-04,4.758091926574707
1989-04-05,4.739357948303223
1989-04-06,4.720624923706055
1989-04-07,4.739357948303223
1989-04-10,4.739357948303223
1989-04-11,4.739357948303223
1989-04-12,4.739357948303223
1989-04-13,4.683159828186035
1989-04-14,4.739357948303223
1989-04-17,4.758091926574707
1989-04-18,4.795554161071777
1989-04-19,4.833019733428955
1989-04-20,4.814290523529053
1989-04-21,4.851755142211914
1989-04-24,4.870488166809082
1989-04-25,4.851755142211914
1989-04-26,4.889219284057617
1989-04-27,4.870488166809082
1989-04-28,4.9266862869262695
1989-05-01,4.945417881011963
1989-05-02,4.9266862869262695
1989-05-03,4.982881546020508
1989-05-04,5.001614570617676
1989-05-05,5.001614570617676
1989-05-08,4.964151859283447
1989-05-09,4.945417881011963
1989-05-10,4.945417881011963
1989-05-11,4.945417881011963
1989-05-12,5.039079666137695
1989-05-15,5.0765461921691895
1989-05-16,5.057812213897705
1989-05-17,5.0765461921691895
1989-05-18,5.057812213897705
1989-05-19,5.095276832580566
1989-05-22,5.1889424324035645
1989-05-23,5.170208930969238
1989-05-24,5.170208930969238
1989-05-25,5.170208930969238
1989-05-26,5.226406097412109
1989-05-30,5.170208930969238
1989-05-31,5.170208930969238
1989-06-01,5.151477813720703
1989-06-02,5.226406097412109
1989-06-05,5.245142459869385
1989-06-06,5.301337718963623
1989-06-07,5.357536315917969
1989-06-08,5.376266479492188
1989-06-09,5.39500093460083
1989-06-12,5.39500093460083
1989-06-13,5.376266479492188
1989-06-14,5.39500093460083
1989-06-15,5.376266479492188
1989-06-16,5.376266479492188
1989-06-19,5.338803768157959
1989-06-20,5.39500093460083
1989-06-21,5.357536315917969
1989-06-22,5.338803768157959
1989-06-23,5.39500093460083
1989-06-26,5.413733959197998
1989-06-27,5.413733959197998
1989-06-28,5.320668697357178
1989-06-29,5.339742660522461
1989-06-30,5.301599979400635
1989-07-03,5.301599979400635
1989-07-05,5.301599979400635
1989-07-06,5.320668697357178
1989-07-07,5.377882957458496
1989-07-10,5.45416259765625
1989-07-11,5.511376857757568
1989-07-12,5.549517631530762
1989-07-13,5.549517631530762
1989-07-14,5.606728553771973
1989-07-17,5.587657451629639
1989-07-18,5.549517631530762
1989-07-19,5.606728553771973
1989-07-20,5.511376857757568
1989-07-21,5.56858491897583
1989-07-24,5.587657451629639
1989-07-25,5.606728553771973
1989-07-26,5.644868850708008
1989-07-27,5.740222930908203
1989-07-28,5.759288787841797
1989-07-31,5.759288787841797
1989-08-01,5.778362274169922
1989-08-02,5.740222930908203
1989-08-03,5.759288787841797
1989-08-04,5.7211503982543945
1989-08-07,5.740222930908203
1989-08-08,5.740222930908203
1989-08-09,5.644868850708008
1989-08-10,5.644868850708008
1989-08-11,5.56858491897583
1989-08-14,5.549517631530762
1989-08-15,5.49230432510376
1989-08-16,5.49230432510376
1989-08-17,5.4732346534729
1989-08-18,5.49230432510376
1989-08-21,5.45416259765625
1989-08-22,5.45416259765625
1989-08-23,5.5304484367370605
1989-08-24,5.56858491897583
1989-08-25,5.549517631530762
1989-08-28,5.56858491897583
1989-08-29,5.511376857757568
1989-08-30,5.5304484367370605
1989-08-31,5.4732346534729
1989-09-01,5.56858491897583
1989-09-05,5.5304484367370605
1989-09-06,5.4732346534729
1989-09-07,5.4732346534729
1989-09-08,5.4732346534729
1989-09-11,5.45416259765625
1989-09-12,5.49230432510376
1989-09-13,5.435093402862549
1989-09-14,5.45416259765625
1989-09-15,5.549517631530762
1989-09-18,5.549517631530762
1989-09-19,5.56858491897583
1989-09-20,5.587657451629639
1989-09-21,5.56858491897583
1989-09-22,5.587657451629639
1989-09-25,5.549517631530762
1989-09-26,5.606728553771973
1989-09-27,5.587657451629639
1989-09-28,5.56858491897583
1989-09-29,5.551506519317627
1989-10-02,5.512684345245361
1989-10-03,5.570915699005127
1989-10-04,5.532094955444336
1989-10-05,5.512684345245361
1989-10-06,5.512684345245361
1989-10-09,5.532094955444336
1989-10-10,5.512684345245361
1989-10-11,5.49327278137207
1989-10-12,5.473862648010254
1989-10-13,5.299166202545166
1989-10-16,5.4350409507751465
1989-10-17,5.473862648010254
1989-10-18,5.415629863739014
1989-10-19,5.49327278137207
1989-10-20,5.454451084136963
1989-10-23,5.4350409507751465
1989-10-24,5.454451084136963
1989-10-25,5.49327278137207
1989-10-26,5.532094955444336
1989-10-27,5.570915699005127
1989-10-30,5.629150390625
1989-10-31,5.72620153427124
1989-11-01,5.765024185180664
1989-11-02,5.784436225891113
1989-11-03,5.862076759338379
1989-11-06,5.80384635925293
1989-11-07,5.881489276885986
1989-11-08,5.920309066772461
1989-11-09,5.881489276885986
1989-11-10,5.862076759338379
1989-11-13,5.920309066772461
1989-11-14,5.881489276885986
1989-11-15,5.997953414916992
1989-11-16,5.978545188903809
1989-11-17,5.920309066772461
1989-11-20,5.80384635925293
1989-11-21,5.881489276885986
1989-11-22,5.881489276885986
1989-11-24,5.881489276885986
1989-11-27,5.90089750289917
1989-11-28,5.90089750289917
1989-11-29,5.90089750289917
1989-11-30,5.939723491668701
1989-12-01,6.095005989074707
1989-12-04,6.075599193572998
1989-12-05,6.036775588989258
1989-12-06,6.017363548278809
1989-12-07,6.017363548278809
1989-12-08,6.056188106536865
1989-12-11,6.075599193572998
1989-12-12,6.153239727020264
1989-12-13,6.192060947418213
1989-12-14,6.211475849151611
1989-12-15,6.308529376983643
1989-12-18,6.230885982513428
1989-12-19,6.289120674133301
1989-12-20,6.250297546386719
1989-12-21,6.269710540771484
1989-12-22,6.327938079833984
1989-12-26,6.308529376983643
1989-12-27,6.308529376983643
1989-12-28,6.289120674133301
1989-12-29,6.212591648101807
1990-01-02,6.35065221786499
1990-01-03,6.291483879089356
1990-01-04,6.19287109375
1990-01-05,6.054812431335449
1990-01-08,6.094257831573486
1990-01-09,5.97592306137085
1990-01-10,5.995645523071289
1990-01-11,6.054812431335449
1990-01-12,5.897032737731934
1990-01-15,5.9167561531066895
1990-01-16,5.956202030181885
1990-01-17,5.9167561531066895
1990-01-18,5.936480045318604
1990-01-19,5.897032737731934
1990-01-22,5.798420429229736
1990-01-23,5.9167561531066895
1990-01-24,5.818140983581543
1990-01-25,5.798420429229736
1990-01-26,5.837864875793457
1990-01-29,5.818140983581543
1990-01-30,5.837864875793457
1990-01-31,5.956202030181885
1990-02-01,5.9167561531066895
1990-02-02,5.956202030181885
1990-02-05,5.97592306137085
1990-02-06,5.97592306137085
1990-02-07,6.094257831573486
1990-02-08,6.094257831573486
1990-02-09,6.173150539398193
1990-02-12,6.094257831573486
1990-02-13,6.074536323547363
1990-02-14,6.1337056159973145
1990-02-15,6.094257831573486
1990-02-16,5.97592306137085
1990-02-20,5.877310276031494
1990-02-21,5.936480045318604
1990-02-22,5.837864875793457
1990-02-23,5.877310276031494
1990-02-26,5.936480045318604
1990-02-27,5.97592306137085
1990-02-28,6.0153656005859375
1990-03-01,6.054812431335449
1990-03-02,6.113978862762451
1990-03-05,6.094257831573486
1990-03-06,6.173150539398193
1990-03-07,6.19287109375
1990-03-08,6.212591648101807
1990-03-09,6.094257831573486
1990-03-12,6.074536323547363
1990-03-13,6.0153656005859375
1990-03-14,5.995645523071289
1990-03-15,6.0153656005859375
1990-03-16,6.054812431335449
1990-03-19,5.995645523071289
1990-03-20,5.995645523071289
1990-03-21,5.995645523071289
1990-03-22,5.995645523071289
1990-03-23,5.995645523071289
1990-03-26,5.97592306137085
1990-03-27,6.035091400146484
1990-03-28,6.054812431335449
1990-03-29,6.054812431335449
1990-03-30,5.97698974609375
1990-04-02,5.997049331665039
1990-04-03,6.077276229858398
1990-04-04,5.97698974609375
1990-04-05,5.997049331665039
1990-04-06,5.97698974609375
1990-04-09,6.037165641784668
1990-04-10,5.997049331665039
1990-04-11,5.97698974609375
1990-04-12,6.017107963562012
1990-04-16,6.037165641784668
1990-04-17,6.017107963562012
1990-04-18,5.956933975219727
1990-04-19,5.9168195724487305
1990-04-20,5.796480655670166
1990-04-23,5.756363868713379
1990-04-24,5.776421546936035
1990-04-25,5.796480655670166
1990-04-26,5.836593151092529
1990-04-27,5.796480655670166
1990-04-30,5.756363868713379
1990-05-01,5.85664701461792
1990-05-02,5.876707077026367
1990-05-03,5.936882495880127
1990-05-04,6.057218074798584
1990-05-07,6.077276229858398
1990-05-08,6.1775617599487305
1990-05-09,6.1775617599487305
1990-05-10,6.1976189613342285
1990-05-11,6.338016510009766
1990-05-14,6.317960262298584
1990-05-15,6.237731456756592
1990-05-16,6.217678546905518
1990-05-17,6.1775617599487305
1990-05-18,6.157506942749023
1990-05-21,6.13744592666626
1990-05-22,6.157506942749023
1990-05-23,6.13744592666626
1990-05-24,6.157506942749023
1990-05-25,6.077276229858398
1990-05-29,6.157506942749023
1990-05-30,6.157506942749023
1990-05-31,6.117389678955078
1990-06-01,6.1976189613342285
1990-06-04,6.317960262298584
1990-06-05,6.277848243713379
1990-06-06,6.237731456756592
1990-06-07,6.237731456756592
1990-06-08,6.1976189613342285
1990-06-11,6.237731456756592
1990-06-12,6.317960262298584
1990-06-13,6.257790565490723
1990-06-14,6.217678546905518
1990-06-15,6.1775617599487305
1990-06-18,6.097334384918213
1990-06-19,6.13744592666626
1990-06-20,6.117389678955078
1990-06-21,6.13744592666626
1990-06-22,6.157506942749023
1990-06-25,6.13744592666626
1990-06-26,6.13744592666626
1990-06-27,6.1775617599487305
1990-06-28,6.162869930267334
1990-06-29,6.1220550537109375
1990-07-02,6.1220550537109375
1990-07-03,6.142460823059082
1990-07-05,6.040429592132568
1990-07-06,6.142460823059082
1990-07-09,6.101648807525635
1990-07-10,6.040429592132568
1990-07-11,6.081241130828857
1990-07-12,6.1220550537109375
1990-07-13,6.162869930267334
1990-07-16,6.162869930267334
1990-07-17,6.1220550537109375
1990-07-18,6.142460823059082
1990-07-19,6.101648807525635
1990-07-20,6.040429592132568
1990-07-23,5.999613285064697
1990-07-24,6.060831069946289
1990-07-25,6.040429592132568
1990-07-26,6.040429592132568
1990-07-27,6.040429592132568
1990-07-30,6.101648807525635
1990-07-31,6.1832780838012695
1990-08-01,6.326122760772705
1990-08-02,6.285312652587891
1990-08-03,6.244495391845703
1990-08-06,6.1220550537109375
1990-08-07,6.081241130828857
1990-08-08,6.1832780838012695
1990-08-09,6.142460823059082
1990-08-10,6.040429592132568
1990-08-13,6.1220550537109375
1990-08-14,6.081241130828857
1990-08-15,6.081241130828857
1990-08-16,5.958800315856934
1990-08-17,5.9792070388793945
1990-08-20,5.917988300323486
1990-08-21,5.856764793395996
1990-08-22,5.775141716003418
1990-08-23,5.571070671081543
1990-08-24,5.591477394104004
1990-08-27,5.754733562469482
1990-08-28,5.713919162750244
1990-08-29,5.775141716003418
1990-08-30,5.734321117401123
