Date,Adj Close
1987-05-08,1.2764884233474731
1987-05-11,1.2725491523742676
1987-05-12,1.288307785987854
1987-05-13,1.3119471073150637
1987-05-14,1.3080062866210938
1987-05-15,1.2764884233474731
1987-05-18,1.319826364517212
1987-05-19,1.2764884233474731
1987-05-20,1.2686089277267456
1987-05-21,1.288307785987854
1987-05-22,1.2922477722167969
1987-05-26,1.3264580965042114
1987-05-27,1.3383365869522097
1987-05-28,1.3462567329406738
1987-05-29,1.3383365869522097
1987-06-01,1.3462567329406738
1987-06-02,1.3541759252548218
1987-06-03,1.370014190673828
1987-06-04,1.3858524560928345
1987-06-05,1.3858524560928345
1987-06-08,1.3898125886917114
1987-06-09,1.3977314233779907
1987-06-10,1.3977314233779907
1987-06-11,1.4214892387390137
1987-06-12,1.4333676099777222
1987-06-15,1.4492050409317017
1987-06-16,1.4492050409317017
1987-06-17,1.4492050409317017
1987-06-18,1.4571239948272705
1987-06-19,1.4690028429031372
1987-06-22,1.4888007640838623
1987-06-23,1.4888007640838623
1987-06-24,1.4808820486068726
1987-06-25,1.516518473625183
1987-06-26,1.5085994005203247
1987-06-29,1.5363166332244873
1987-06-30,1.5125586986541748
1987-07-01,1.4848421812057495
1987-07-02,1.4848421812057495
1987-07-06,1.453165054321289
1987-07-07,1.4690028429031372
1987-07-08,1.453165054321289
1987-07-09,1.4650429487228394
1987-07-10,1.4333676099777222
1987-07-13,1.409609079360962
1987-07-14,1.413569092750549
1987-07-15,1.3937716484069824
1987-07-16,1.3858524560928345
1987-07-17,1.409609079360962
1987-07-20,1.3937716484069824
1987-07-21,1.3304179906845093
1987-07-22,1.3224986791610718
1987-07-23,1.298741340637207
1987-07-24,1.2908226251602173
1987-07-27,1.298741340637207
1987-07-28,1.3145792484283447
1987-07-29,1.370014190673828
1987-07-30,1.401689887046814
1987-07-31,1.3898125886917114
1987-08-03,1.3541759252548218
1987-08-04,1.3462567329406738
1987-08-05,1.3620949983596802
1987-08-06,1.370014190673828
1987-08-07,1.3977314233779907
1987-08-10,1.4254471063613892
1987-08-11,1.4412857294082642
1987-08-12,1.4492050409317017
1987-08-13,1.4729629755020142
1987-08-14,1.4690028429031372
1987-08-17,1.4571239948272705
1987-08-18,1.453165054321289
1987-08-19,1.4492050409317017
1987-08-20,1.4571239948272705
1987-08-21,1.4729629755020142
1987-08-24,1.4650429487228394
1987-08-25,1.4808820486068726
1987-08-26,1.4686239957809448
1987-08-27,1.4527041912078855
1987-08-28,1.4367830753326416
1987-08-31,1.4447433948516846
1987-09-01,1.4288238286972046
1987-09-02,1.3770838975906372
1987-09-03,1.3492237329483032
1987-09-04,1.345243215560913
1987-09-08,1.3134040832519531
1987-09-09,1.3293237686157229
1987-09-10,1.305443525314331
1987-09-11,1.3293237686157229
1987-09-14,1.345243215560913
1987-09-15,1.3293237686157229
1987-09-16,1.3173840045928955
1987-09-17,1.3611632585525513
1987-09-18,1.4089233875274658
1987-09-21,1.3651434183120728
1987-09-22,1.412904143333435
1987-09-23,1.416883111000061
1987-09-24,1.389023780822754
1987-09-25,1.389023780822754
1987-09-28,1.412904143333435
1987-09-29,1.4208636283874512
1987-09-30,1.4089233875274658
1987-10-01,1.4089233875274658
1987-10-02,1.3810640573501587
1987-10-05,1.39300274848938
1987-10-06,1.3651434183120728
1987-10-07,1.3611632585525513
1987-10-08,1.3372830152511597
1987-10-09,1.3372830152511597
1987-10-12,1.3253439664840698
1987-10-13,1.3412634134292605
1987-10-14,1.3014628887176514
1987-10-15,1.2576836347579956
1987-10-16,1.1979831457138062
1987-10-19,0.9114220142364502
1987-10-20,0.959182858467102
1987-10-21,1.1144027709960938
1987-10-22,1.1223629713058472
1987-10-23,1.1462420225143433
1987-10-26,1.0507220029830933
1987-10-27,1.0507220029830933
1987-10-28,0.9870428442955016
1987-10-29,0.995002031326294
1987-10-30,1.0348021984100342
1987-11-02,1.106442928314209
1987-11-03,1.106442928314209
1987-11-04,1.1024631261825562
1987-11-05,1.090522289276123
1987-11-06,1.054702639579773
1987-11-09,1.0507220029830933
1987-11-10,1.006942629814148
1987-11-11,1.0467426776885986
1987-11-12,1.0507220029830933
1987-11-13,1.0348021984100342
1987-11-16,1.0507220029830933
1987-11-17,1.0467426776885986
1987-11-18,1.0825631618499756
1987-11-19,1.002962589263916
1987-11-20,1.0666424036026
1987-11-23,1.0507220029830933
1987-11-24,1.0463930368423462
1987-11-25,1.050402045249939
1987-11-27,1.0263468027114868
1987-11-30,0.9461633563041688
1987-12-01,0.990264654159546
1987-12-02,0.9662094116210938
1987-12-03,0.9301263689994812
1987-12-04,0.9461633563041688
1987-12-07,0.9702184796333312
1987-12-08,0.9501727819442748
1987-12-09,0.974228024482727
1987-12-10,0.9461633563041688
1987-12-11,0.9301263689994812
1987-12-14,0.9942737221717834
1987-12-15,1.034364938735962
1987-12-16,1.0223382711410522
1987-12-17,1.0022913217544556
1987-12-18,1.078466773033142
1987-12-21,1.0904940366744995
1987-12-22,1.0985115766525269
1987-12-23,1.146621584892273
1987-12-24,1.1105399131774902
1987-12-28,1.1145485639572144
1987-12-29,1.1065300703048706
1987-12-30,1.1345943212509155
1987-12-31,1.1345943212509155
1988-01-04,1.1345943212509155
1988-01-05,1.146621584892273
1988-01-06,1.118557691574097
1988-01-07,1.118557691574097
1988-01-08,0.9942737221717834
1988-01-11,1.034364938735962
1988-01-12,1.0584195852279663
1988-01-13,1.0584195852279663
1988-01-14,1.0383747816085815
1988-01-15,1.0463930368423462
1988-01-18,1.0183285474777222
1988-01-19,1.0022913217544556
1988-01-20,1.0022913217544556
1988-01-21,0.9982832670211792
1988-01-22,1.0063015222549438
1988-01-25,1.0223382711410522
1988-01-26,1.0263468027114868
1988-01-27,1.0263468027114868
1988-01-28,1.0063015222549438
1988-01-29,1.0143190622329712
1988-02-01,0.9862555265426636
1988-02-02,0.9782363176345824
1988-02-03,0.9541814923286438
1988-02-04,0.9381448030471802
1988-02-05,0.9421544671058656
1988-02-08,0.9421544671058656
1988-02-09,0.9341362118721008
1988-02-10,0.958191215991974
1988-02-11,0.9461633563041688
1988-02-12,0.9461633563041688
1988-02-16,0.9541814923286438
1988-02-17,0.9501727819442748
1988-02-18,0.9622002840042114
1988-02-19,0.9782363176345824
1988-02-22,1.0303561687469482
1988-02-23,1.066386342048645
1988-02-24,1.042150616645813
1988-02-25,1.0098358392715454
1988-02-26,1.042150616645813
1988-02-29,1.058308482170105
1988-03-01,1.0744659900665283
1988-03-02,1.0825440883636477
1988-03-03,1.0785048007965088
1988-03-04,1.139095425605774
1988-03-07,1.1148589849472046
1988-03-08,1.1229382753372192
1988-03-09,1.139095425605774
1988-03-10,1.0744659900665283
1988-03-11,1.0785048007965088
1988-03-14,1.110820174217224
1988-03-15,1.1148589849472046
1988-03-16,1.11889910697937
1988-03-17,1.110820174217224
1988-03-18,1.1269772052764893
1988-03-21,1.0987024307250977
1988-03-22,1.086584448814392
1988-03-23,1.086584448814392
1988-03-24,1.0623475313186646
1988-03-25,1.058308482170105
1988-03-28,1.066386342048645
1988-03-29,1.0906234979629517
1988-03-30,1.0461909770965576
1988-03-31,1.0542696714401243
1988-04-04,1.0461909770965576
1988-04-05,1.0461909770965576
1988-04-06,1.0744659900665283
1988-04-07,1.0785048007965088
1988-04-08,1.1269772052764893
1988-04-11,1.1027414798736572
1988-04-12,1.0744659900665283
1988-04-13,1.0785048007965088
1988-04-14,1.0502291917800903
1988-04-15,1.0340722799301147
1988-04-18,1.0461909770965576
1988-04-19,1.0381118059158323
1988-04-20,1.0098358392715454
1988-04-21,1.0138760805130005
1988-04-22,1.042150616645813
1988-04-25,1.0461909770965576
1988-04-26,1.0179147720336914
1988-04-27,0.9936790466308594
1988-04-28,1.0098358392715454
1988-04-29,1.0138760805130005
1988-05-02,1.001758098602295
1988-05-03,0.9734821915626526
1988-05-04,0.9532853364944458
1988-05-05,0.916931927204132
1988-05-06,0.8926954865455627
1988-05-09,0.8805772066116333
1988-05-10,0.8967345952987671
1988-05-11,0.9007737636566162
1988-05-12,0.9048132300376892
1988-05-13,0.9048132300376892
1988-05-16,0.8886560201644897
1988-05-17,0.8805772066116333
1988-05-18,0.8644199967384338
1988-05-19,0.8926954865455627
1988-05-20,0.8967345952987671
1988-05-23,0.8967345952987671
1988-05-24,0.916931927204132
1988-05-25,0.9206793308258056
1988-05-26,0.9166058897972108
1988-05-27,0.9125316143035888
1988-05-31,0.9166058897972108
1988-06-01,0.9451215267181396
1988-06-02,0.9451215267181396
1988-06-03,0.9451215267181396
1988-06-06,0.94919615983963
1988-06-07,0.9573434591293336
1988-06-08,0.9940073490142822
1988-06-09,1.014376878738403
1988-06-10,0.9980815649032592
1988-06-13,0.9654908180236816
1988-06-14,0.9777119755744934
1988-06-15,0.9777119755744934
1988-06-16,0.9532690048217772
1988-06-17,0.941048264503479
1988-06-20,0.9573434591293336
1988-06-21,0.9451215267181396
1988-06-22,0.9695645570755004
1988-06-23,0.941048264503479
1988-06-24,0.9329005479812622
1988-06-27,0.9084578156471252
1988-06-28,0.9084578156471252
1988-06-29,0.9043839573860168
1988-06-30,0.9206793308258056
1988-07-01,0.9003102779388428
1988-07-05,0.9125316143035888
1988-07-06,0.9206793308258056
1988-07-07,0.928826630115509
1988-07-08,0.9206793308258056
1988-07-11,0.9166058897972108
1988-07-12,0.9206793308258056
1988-07-13,0.936974048614502
1988-07-14,0.936974048614502
1988-07-15,0.936974048614502
1988-07-18,0.9206793308258056
1988-07-19,0.9206793308258056
1988-07-20,0.9206793308258056
1988-07-21,0.9206793308258056
1988-07-22,0.9125316143035888
1988-07-25,0.9166058897972108
1988-07-26,0.9206793308258056
1988-07-27,0.9125316143035888
1988-07-28,0.9329005479812622
1988-07-29,0.9614166617393494
1988-08-01,0.9614166617393494
1988-08-02,0.9532690048217772
1988-08-03,0.9614166617393494
1988-08-04,0.9532690048217772
1988-08-05,0.9451215267181396
1988-08-08,0.94919615983963
1988-08-09,0.928826630115509
1988-08-10,0.9166058897972108
1988-08-11,0.9125316143035888
1988-08-12,0.9125316143035888
1988-08-15,0.9043839573860168
1988-08-16,0.9125316143035888
1988-08-17,0.9084578156471252
1988-08-18,0.9043839573860168
1988-08-19,0.9166058897972108
1988-08-22,0.9166058897972108
1988-08-23,0.9125316143035888
1988-08-24,0.9329005479812622
1988-08-25,0.936974048614502
1988-08-26,0.9499691128730774
1988-08-29,0.9705315828323364
1988-08-30,1.0116559267044067
1988-08-31,0.9952058792114258
1988-09-01,0.9746446013450624
1988-09-02,0.9787564277648926
1988-09-06,0.9787564277648926
1988-09-07,0.9623070359230042
1988-09-08,0.9746446013450624
1988-09-09,0.9787564277648926
1988-09-12,0.9787564277648926
1988-09-13,0.9746446013450624
1988-09-14,0.9869810938835144
1988-09-15,0.9705315828323364
1988-09-16,0.9787564277648926
1988-09-19,0.9581946730613708
1988-09-20,0.9623070359230042
1988-09-21,0.9664196968078612
1988-09-22,0.9664196968078612
1988-09-23,0.9623070359230042
1988-09-26,0.9664196968078612
1988-09-27,0.9664196968078612
1988-09-28,0.9746446013450624
1988-09-29,0.9746446013450624
1988-09-30,0.9746446013450624
1988-10-03,0.9787564277648926
1988-10-04,0.9787564277648926
1988-10-05,0.9828689098358154
1988-10-06,0.9787564277648926
1988-10-07,0.9828689098358154
1988-10-10,0.9828689098358154
1988-10-11,0.9705315828323364
1988-10-12,0.9540819525718688
1988-10-13,0.9705315828323364
1988-10-14,0.9869810938835144
1988-10-17,0.9910935163497924
1988-10-18,0.9952058792114258
1988-10-19,0.9910935163497924
1988-10-20,1.0034310817718506
1988-10-21,1.0157688856124878
1988-10-24,1.0116559267044067
1988-10-25,1.0075442790985107
1988-10-26,0.9993191957473756
1988-10-27,0.9746446013450624
1988-10-28,0.9787564277648926
1988-10-31,0.9952058792114258
1988-11-01,0.9910935163497924
1988-11-02,0.9910935163497924
1988-11-03,0.9787564277648926
1988-11-04,0.9787564277648926
1988-11-07,0.9828689098358154
1988-11-08,0.9828689098358154
1988-11-09,0.9828689098358154
1988-11-10,0.9869810938835144
1988-11-11,0.9664196968078612
1988-11-14,0.9787564277648926
1988-11-15,0.9869810938835144
1988-11-16,0.9787564277648926
1988-11-17,0.9787564277648926
1988-11-18,0.9869810938835144
1988-11-21,0.9869810938835144
1988-11-22,0.9910935163497924
1988-11-23,0.9869810938835144
1988-11-25,0.975196897983551
1988-11-28,0.975196897983551
1988-11-29,0.9959449768066406
1988-11-30,0.9876453280448914
1988-12-01,0.975196897983551
1988-12-02,0.975196897983551
1988-12-05,0.9834959506988524
1988-12-06,1.0000951290130615
1988-12-07,0.9876453280448914
1988-12-08,0.9876453280448914
1988-12-09,0.9793457984924316
1988-12-12,0.9710462093353271
1988-12-13,0.9627462029457092
1988-12-14,0.9710462093353271
1988-12-15,0.9627462029457092
1988-12-16,0.975196897983551
1988-12-19,0.9876453280448914
1988-12-20,0.9834959506988524
1988-12-21,0.9834959506988524
1988-12-22,0.9627462029457092
1988-12-23,0.9544469714164734
1988-12-27,0.925399124622345
1988-12-28,0.9295490384101868
1988-12-29,0.9419981837272644
1988-12-30,0.925399124622345
1989-01-03,0.9295490384101868
1989-01-04,0.9378483295440674
1989-01-05,0.9129495024681092
1989-01-06,0.9087998270988464
1989-01-09,0.9087998270988464
1989-01-10,0.9046496152877808
1989-01-11,0.8797516226768494
1989-01-12,0.8714517951011658
1989-01-13,0.88805091381073
1989-01-16,0.8922009468078613
1989-01-17,0.8797516226768494
1989-01-18,0.9046496152877808
1989-01-19,0.8963501453399658
1989-01-20,0.9046496152877808
1989-01-23,0.8839014172554016
1989-01-24,0.88805091381073
1989-01-25,0.8922009468078613
1989-01-26,0.8963501453399658
1989-01-27,0.8839014172554016
1989-01-30,0.8839014172554016
1989-01-31,0.88805091381073
1989-02-01,0.8797516226768494
1989-02-02,0.8756018280982971
1989-02-03,0.88805091381073
1989-02-06,0.8673024773597717
1989-02-07,0.88805091381073
1989-02-08,0.8839014172554016
1989-02-09,0.8797516226768494
1989-02-10,0.8673024773597717
1989-02-13,0.8631522059440613
1989-02-14,0.859002411365509
1989-02-15,0.8797516226768494
1989-02-16,0.8922009468078613
1989-02-17,0.8922009468078613
1989-02-21,0.8886796832084656
1989-02-22,0.8719117641448975
1989-02-23,0.8802958130836487
1989-02-24,0.8761040568351746
1989-02-27,0.8677205443382263
1989-02-28,0.8719117641448975
1989-03-01,0.8593361973762512
1989-03-02,0.8509528636932373
1989-03-03,0.8509528636932373
1989-03-06,0.8551439046859741
1989-03-07,0.8551439046859741
1989-03-08,0.8593361973762512
1989-03-09,0.8886796832084656
1989-03-10,0.905447006225586
1989-03-13,0.930598795413971
1989-03-14,0.9264065027236938
1989-03-15,0.9222148656845092
1989-03-16,0.9222148656845092
1989-03-17,0.8928714394569397
1989-03-20,0.8970632553100586
1989-03-21,0.9096390008926392
1989-03-22,0.9138306379318236
1989-03-23,0.9264065027236938
1989-03-27,0.9515584111213684
1989-03-28,0.9683253169059752
1989-03-29,0.9725167155265808
1989-03-30,0.9557498693466188
1989-03-31,0.9599412083625792
1989-04-03,0.9641332626342772
1989-04-04,0.9557498693466188
1989-04-05,0.930598795413971
1989-04-06,0.9264065027236938
1989-04-07,0.930598795413971
1989-04-10,0.930598795413971
1989-04-11,0.9347905516624452
1989-04-12,0.9431740641593932
1989-04-13,0.9473661184310912
1989-04-14,0.9473661184310912
1989-04-17,0.9347905516624452
1989-04-18,0.9431740641593932
1989-04-19,0.9557498693466188
1989-04-20,0.93898206949234
1989-04-21,0.9431740641593932
1989-04-24,0.9431740641593932
1989-04-25,0.93898206949234
1989-04-26,0.93898206949234
1989-04-27,0.93898206949234
1989-04-28,0.93898206949234
1989-05-01,0.93898206949234
1989-05-02,0.9347905516624452
1989-05-03,0.9347905516624452
1989-05-04,0.9347905516624452
1989-05-05,0.9347905516624452
1989-05-08,0.9264065027236938
1989-05-09,0.8886796832084656
1989-05-10,0.8761040568351746
1989-05-11,0.8928714394569397
1989-05-12,0.8970632553100586
1989-05-15,0.905447006225586
1989-05-16,0.8928714394569397
1989-05-17,0.901255428791046
1989-05-18,0.8970632553100586
1989-05-19,0.8970632553100586
1989-05-22,0.8970632553100586
1989-05-23,0.9096390008926392
1989-05-24,0.9138306379318236
1989-05-25,0.9145079851150512
1989-05-26,0.9483789801597596
1989-05-30,0.944145143032074
1989-05-31,0.9610809087753296
1989-06-01,0.9568465352058412
1989-06-02,0.9653143286705016
1989-06-05,0.9568465352058412
1989-06-06,0.9568465352058412
1989-06-07,0.9653143286705016
1989-06-08,0.9610809087753296
1989-06-09,0.9526128768920898
1989-06-12,0.9483789801597596
1989-06-13,0.9526128768920898
1989-06-14,0.9526128768920898
1989-06-15,0.9610809087753296
1989-06-16,0.9653143286705016
1989-06-19,0.9737817049026488
1989-06-20,0.9695478081703186
1989-06-21,0.9737817049026488
1989-06-22,0.9780155420303344
1989-06-23,0.9780155420303344
1989-06-26,0.9822492599487304
1989-06-27,0.9737817049026488
1989-06-28,0.9568465352058412
1989-06-29,0.9229755997657776
1989-06-30,0.9272099137306212
1989-07-03,0.9145079851150512
1989-07-05,0.9272099137306212
1989-07-06,0.9356775283813475
1989-07-07,0.9356775283813475
1989-07-10,0.9356775283813475
1989-07-11,0.9399117827415466
1989-07-12,0.9483789801597596
1989-07-13,0.9568465352058412
1989-07-14,0.9737817049026488
1989-07-17,0.9653143286705016
1989-07-18,0.9907169938087464
1989-07-19,1.0499907732009888
1989-07-20,1.003419041633606
1989-07-21,1.0245877504348757
1989-07-24,1.041522741317749
1989-07-25,1.0626920461654663
1989-07-26,1.0584585666656494
1989-07-27,1.071159839630127
1989-07-28,1.083861231803894
1989-07-31,1.100796818733215
1989-08-01,1.0965635776519775
1989-08-02,1.0880953073501587
1989-08-03,1.100796818733215
1989-08-04,1.1050310134887695
1989-08-07,1.1558372974395752
1989-08-08,1.1304336786270142
1989-08-09,1.1177321672439575
1989-08-10,1.1304336786270142
1989-08-11,1.147369146347046
1989-08-14,1.138902187347412
1989-08-15,1.1431353092193604
1989-08-16,1.1346673965454102
1989-08-17,1.1219658851623535
1989-08-18,1.1177321672439575
1989-08-21,1.1050310134887695
1989-08-22,1.1177321672439575
1989-08-23,1.113498568534851
1989-08-24,1.138902187347412
1989-08-25,1.1431353092193604
1989-08-28,1.1441595554351809
1989-08-29,1.1484298706054688
1989-08-30,1.1484298706054688
1989-08-31,1.1569676399230957
1989-09-01,1.16123628616333
1989-09-05,1.1526981592178345
1989-09-06,1.1228135824203491
1989-09-07,1.1142752170562744
1989-09-08,1.0971978902816772
1989-09-11,1.0886595249176023
1989-09-12,1.0801212787628174
1989-09-13,1.054505705833435
1989-09-14,1.0673128366470337
1989-09-15,1.071582913398743
1989-09-18,1.071582913398743
1989-09-19,1.054505705833435
1989-09-20,1.0673128366470337
1989-09-21,1.071582913398743
1989-09-22,1.058774709701538
1989-09-25,1.020351767539978
1989-09-26,1.0118132829666138
1989-09-27,1.0118132829666138
1989-09-28,1.00327467918396
1989-09-29,1.00327467918396
1989-10-02,1.0246208906173706
1989-10-03,1.033159255981445
1989-10-04,1.037428617477417
1989-10-05,1.037428617477417
1989-10-06,1.0118132829666138
1989-10-09,1.0160826444625854
1989-10-10,1.0246208906173706
1989-10-11,1.0246208906173706
1989-10-12,1.007543921470642
1989-10-13,0.9990050196647644
1989-10-16,1.00327467918396
1989-10-17,0.9904665946960448
1989-10-18,0.9904665946960448
1989-10-19,0.99473637342453
1989-10-20,0.99473637342453
1989-10-23,0.9861981272697448
1989-10-24,0.947774052619934
1989-10-25,0.9648512601852416
1989-10-26,0.9520432353019714
1989-10-27,0.9349663257598876
1989-10-30,0.9435051083564758
1989-10-31,1.007543921470642
1989-11-01,1.0118132829666138
1989-11-02,1.0118132829666138
1989-11-03,1.0118132829666138
1989-11-06,1.007543921470642
1989-11-07,1.020351767539978
1989-11-08,1.020351767539978
1989-11-09,1.020351767539978
1989-11-10,1.0246208906173706
1989-11-13,1.037428617477417
1989-11-14,1.033159255981445
1989-11-15,1.0459673404693604
1989-11-16,1.0502361059188845
1989-11-17,1.0416971445083618
1989-11-20,1.033159255981445
1989-11-21,1.033159255981445
1989-11-22,1.0416971445083618
1989-11-24,1.033159255981445
1989-11-27,1.0428115129470823
1989-11-28,1.0428115129470823
1989-11-29,1.0514296293258667
1989-11-30,1.0514296293258667
1989-12-01,1.060048222541809
1989-12-04,1.0255752801895142
1989-12-05,0.995411217212677
1989-12-06,1.0126477479934692
1989-12-07,0.999720335006714
1989-12-08,1.0126477479934692
1989-12-11,1.021265983581543
1989-12-12,1.0471208095550537
1989-12-13,1.0643575191497805
1989-12-14,1.0686659812927246
1989-12-15,1.0859029293060305
1989-12-18,1.0945212841033936
1989-12-19,1.11175799369812
1989-12-20,1.1160672903060913
1989-12-21,1.1160672903060913
1989-12-22,1.1160672903060913
1989-12-26,1.1203755140304563
1989-12-27,1.128994345664978
1989-12-28,1.1376123428344729
1989-12-29,1.159158706665039
1990-01-02,1.1677769422531128
1990-01-03,1.1333036422729492
1990-01-04,1.146230936050415
1990-01-05,1.1548490524291992
1990-01-08,1.1720861196517944
1990-01-09,1.1720861196517944
1990-01-10,1.1807045936584473
1990-01-11,1.1720861196517944
1990-01-12,1.163467526435852
1990-01-15,1.1548490524291992
1990-01-16,1.146230936050415
1990-01-17,1.1419219970703125
1990-01-18,1.1419219970703125
1990-01-19,1.1419219970703125
1990-01-22,1.1203755140304563
1990-01-23,1.1246856451034546
1990-01-24,1.077284336090088
1990-01-25,1.0557392835617063
1990-01-26,1.0557392835617063
1990-01-29,1.060048222541809
1990-01-30,1.0428115129470823
1990-01-31,1.0729761123657229
1990-02-01,1.0729761123657229
1990-02-02,1.0729761123657229
1990-02-05,1.0557392835617063
1990-02-06,1.0514296293258667
1990-02-07,1.038502812385559
1990-02-08,1.038502812385559
1990-02-09,1.0471208095550537
1990-02-12,1.0428115129470823
1990-02-13,1.0298844575881958
1990-02-14,1.0255752801895142
1990-02-15,1.0169565677642822
1990-02-16,1.0040297508239746
1990-02-20,0.995411217212677
1990-02-21,1.0083380937576294
1990-02-22,0.9738654494285583
1990-02-23,0.9879673719406128
1990-02-26,1.0097284317016602
1990-02-27,1.040194392204285
1990-02-28,1.0532513856887815
1990-03-01,1.0488989353179932
1990-03-02,1.0663079023361206
1990-03-05,1.0488989353179932
1990-03-06,1.044546365737915
1990-03-07,1.0140807628631592
1990-03-08,1.0358415842056274
1990-03-09,1.040194392204285
1990-03-12,1.0488989353179932
1990-03-13,1.0140807628631592
1990-03-14,1.0271373987197876
1990-03-15,1.031489610671997
1990-03-16,1.040194392204285
1990-03-19,1.0619549751281738
1990-03-20,1.0532513856887815
1990-03-21,1.040194392204285
1990-03-22,1.040194392204285
1990-03-23,1.0358415842056274
1990-03-26,1.0706597566604614
1990-03-27,1.0880688428878784
1990-03-28,1.079364776611328
1990-03-29,1.0837174654006958
1990-03-30,1.0880688428878784
1990-04-02,1.096773386001587
1990-04-03,1.1272399425506592
1990-04-04,1.1141831874847412
1990-04-05,1.1272399425506592
1990-04-06,1.1098312139511108
1990-04-09,1.1141831874847412
1990-04-10,1.105478048324585
1990-04-11,1.1141831874847412
1990-04-12,1.1185349225997925
1990-04-16,1.105478048324585
1990-04-17,1.105478048324585
1990-04-18,1.0880688428878784
1990-04-19,1.0924217700958252
1990-04-20,1.0706597566604614
1990-04-23,1.0706597566604614
1990-04-24,1.0619549751281738
1990-04-25,1.0837174654006958
1990-04-26,1.096773386001587
1990-04-27,1.096773386001587
1990-04-30,1.1098312139511108
1990-05-01,1.105478048324585
1990-05-02,1.1228876113891602
1990-05-03,1.1315914392471311
1990-05-04,1.1359447240829468
1990-05-07,1.1533533334732056
1990-05-08,1.1402963399887085
1990-05-09,1.1315914392471311
1990-05-10,1.1185349225997925
1990-05-11,1.1272399425506592
1990-05-14,1.1490007638931274
1990-05-15,1.1272399425506592
1990-05-16,1.1185349225997925
1990-05-17,1.1141831874847412
1990-05-18,1.1141831874847412
1990-05-21,1.1141831874847412
1990-05-22,1.079364776611328
1990-05-23,1.0837174654006958
1990-05-24,1.0750130414962769
1990-05-25,1.07167387008667
1990-05-29,1.0892431735992432
1990-05-30,1.076066493988037
1990-05-31,1.080458164215088
1990-06-01,1.0584980249404907
1990-06-04,1.080458164215088
1990-06-05,1.0584980249404907
1990-06-06,1.049714207649231
1990-06-07,1.0628905296325684
1990-06-08,1.0541058778762815
1990-06-11,1.0672820806503296
1990-06-12,1.07167387008667
1990-06-13,1.0628905296325684
1990-06-14,1.0672820806503296
1990-06-15,1.0584980249404907
1990-06-18,1.0541058778762815
1990-06-19,1.0541058778762815
1990-06-20,1.0584980249404907
1990-06-21,1.076066493988037
1990-06-22,1.076066493988037
1990-06-25,1.076066493988037
1990-06-26,1.080458164215088
1990-06-27,1.0848513841629028
1990-06-28,1.0980266332626345
1990-06-29,1.0936356782913208
1990-07-02,1.119987964630127
1990-07-03,1.1243798732757568
1990-07-05,1.119987964630127
