Date,Adj Close
1987-05-28,4.046891689300537
1987-05-29,4.066440105438232
1987-06-01,4.01288366317749
1987-06-02,4.01288366317749
1987-06-03,3.893688440322876
1987-06-04,3.953288316726685
1987-06-05,4.032749176025391
1987-06-08,4.052616119384766
1987-06-09,4.01288366317749
1987-06-10,4.07248067855835
1987-06-11,4.112212657928467
1987-06-12,4.112212657928467
1987-06-15,4.132076740264893
1987-06-16,4.112212657928467
1987-06-17,4.092347621917725
1987-06-18,4.092347621917725
1987-06-19,4.191676139831543
1987-06-22,4.151943683624268
1987-06-23,4.132076740264893
1987-06-24,4.092347621917725
1987-06-25,4.151943683624268
1987-06-26,4.112212657928467
1987-06-29,4.07248067855835
1987-06-30,4.07248067855835
1987-07-01,4.032749176025391
1987-07-02,4.112212657928467
1987-07-06,4.052616119384766
1987-07-07,4.01288366317749
1987-07-08,4.01288366317749
1987-07-09,4.01288366317749
1987-07-10,3.953288316726685
1987-07-13,3.973154067993164
1987-07-14,3.993017435073853
1987-07-15,3.993017435073853
1987-07-16,3.953288316726685
1987-07-17,3.953288316726685
1987-07-20,3.9334213733673096
1987-07-21,3.893688440322876
1987-07-22,3.834090232849121
1987-07-23,3.834090232849121
1987-07-24,3.853957176208496
1987-07-27,3.893688440322876
1987-07-28,3.873824596405029
1987-07-29,3.853957176208496
1987-07-30,3.913553714752197
1987-07-31,3.9334213733673096
1987-08-03,3.853957176208496
1987-08-04,3.913553714752197
1987-08-05,3.993017435073853
1987-08-06,4.092347621917725
1987-08-07,4.092347621917725
1987-08-10,4.092347621917725
1987-08-11,4.132076740264893
1987-08-12,4.151943683624268
1987-08-13,4.191676139831543
1987-08-14,4.291004657745361
1987-08-17,4.330737590789795
1987-08-18,4.2512736320495605
1987-08-19,4.231405735015869
1987-08-20,4.231405735015869
1987-08-21,4.151943683624268
1987-08-24,4.132076740264893
1987-08-25,4.171812534332275
1987-08-26,4.177783966064453
1987-08-27,4.177783966064453
1987-08-28,4.197965145111084
1987-08-31,4.197965145111084
1987-09-01,3.99614143371582
1987-09-02,3.9557759761810303
1987-09-03,4.036507606506348
1987-09-04,3.9557759761810303
1987-09-08,3.9557759761810303
1987-09-09,3.975958585739136
1987-09-10,4.016324996948242
1987-09-11,3.975958585739136
1987-09-14,3.975958585739136
1987-09-15,3.9355950355529785
1987-09-16,3.9557759761810303
1987-09-17,3.9154112339019775
1987-09-18,4.016324996948242
1987-09-21,3.99614143371582
1987-09-22,4.056689262390137
1987-09-23,4.440154552459717
1987-09-24,3.9557759761810303
1987-09-25,3.9154112339019775
1987-09-28,3.9557759761810303
1987-09-29,4.016324996948242
1987-09-30,3.99614143371582
1987-10-01,4.016324996948242
1987-10-02,4.056689262390137
1987-10-05,4.0970540046691895
1987-10-06,4.076870918273926
1987-10-07,4.137418270111084
1987-10-08,4.137418270111084
1987-10-09,4.0970540046691895
1987-10-12,4.016324996948242
1987-10-13,4.117237091064453
1987-10-14,4.0970540046691895
1987-10-15,4.076870918273926
1987-10-16,3.9355950355529785
1987-10-19,3.28975248336792
1987-10-20,3.5521256923675537
1987-10-21,3.753951072692871
1987-10-22,3.753951072692871
1987-10-23,3.99614143371582
1987-10-26,3.854865074157715
1987-10-27,3.7943150997161865
1987-10-28,3.875045537948608
1987-10-29,3.814497947692871
1987-10-30,3.854865074157715
1987-11-02,3.7943150997161865
1987-11-03,3.753951072692871
1987-11-04,3.854865074157715
1987-11-05,3.9557759761810303
1987-11-06,3.99614143371582
1987-11-09,3.9557759761810303
1987-11-10,3.9154112339019775
1987-11-11,3.875045537948608
1987-11-12,3.895227432250977
1987-11-13,3.875045537948608
1987-11-16,3.9355950355529785
1987-11-17,3.895227432250977
1987-11-18,3.975958585739136
1987-11-19,3.895227432250977
1987-11-20,3.9557759761810303
1987-11-23,3.9557759761810303
1987-11-24,3.895227432250977
1987-11-25,3.9355950355529785
1987-11-27,3.895227432250977
1987-11-30,3.713587760925293
1987-12-01,3.8018717765808105
1987-12-02,3.781322240829468
1987-12-03,3.760770797729492
1987-12-04,3.781322240829468
1987-12-07,3.699120283126831
1987-12-08,3.719669818878174
1987-12-09,3.760770797729492
1987-12-10,3.7402188777923584
1987-12-11,3.719669818878174
1987-12-14,3.699120283126831
1987-12-15,3.7402188777923584
1987-12-16,3.760770797729492
1987-12-17,3.781322240829468
1987-12-18,3.92517614364624
1987-12-21,3.781322240829468
1987-12-22,3.699120283126831
1987-12-23,3.7402188777923584
1987-12-24,3.760770797729492
1987-12-28,3.760770797729492
1987-12-29,3.7402188777923584
1987-12-30,3.719669818878174
1987-12-31,3.719669818878174
1988-01-04,3.904625177383423
1988-01-05,3.904625177383423
1988-01-06,3.904625177383423
1988-01-07,3.9662766456604
1988-01-08,3.863523006439209
1988-01-11,3.863523006439209
1988-01-12,3.842973232269287
1988-01-13,3.92517614364624
1988-01-14,3.863523006439209
1988-01-15,3.863523006439209
1988-01-18,3.945722579956055
1988-01-19,3.904625177383423
1988-01-20,4.00738000869751
1988-01-21,4.00738000869751
1988-01-22,4.171783447265625
1988-01-25,4.192334175109863
1988-01-26,4.212883949279785
1988-01-27,4.233435153961182
1988-01-28,4.295085906982422
1988-01-29,4.315640926361084
1988-02-01,4.315640926361084
1988-02-02,4.336188316345215
1988-02-03,4.315640926361084
1988-02-04,4.233435153961182
1988-02-05,4.315640926361084
1988-02-08,4.295085906982422
1988-02-09,4.295085906982422
1988-02-10,4.315640926361084
1988-02-11,4.336188316345215
1988-02-12,4.315640926361084
1988-02-16,4.295085906982422
1988-02-17,4.295085906982422
1988-02-18,4.336188316345215
1988-02-19,4.336188316345215
1988-02-22,4.35673713684082
1988-02-23,4.315640926361084
1988-02-24,4.274534702301025
1988-02-25,4.2628350257873535
1988-02-26,4.221039772033691
1988-02-29,4.200146198272705
1988-03-01,4.158352375030518
1988-03-02,4.158352375030518
1988-03-03,4.1792497634887695
1988-03-04,4.137458324432373
1988-03-07,4.074770450592041
1988-03-08,4.0956645011901855
1988-03-09,4.0956645011901855
1988-03-10,4.032975673675537
1988-03-11,4.032975673675537
1988-03-14,3.9911842346191406
1988-03-15,4.053872585296631
1988-03-16,4.074770450592041
1988-03-17,4.116559505462647
1988-03-18,4.116559505462647
1988-03-21,3.9911842346191406
1988-03-22,4.053872585296631
1988-03-23,4.053872585296631
1988-03-24,4.012075901031494
1988-03-25,4.032975673675537
1988-03-28,4.012075901031494
1988-03-29,3.9911842346191406
1988-03-30,3.970287322998047
1988-03-31,3.949390172958374
1988-04-04,3.8867037296295166
1988-04-05,3.9911842346191406
1988-04-06,4.032975673675537
1988-04-07,4.0956645011901855
1988-04-08,4.158352375030518
1988-04-11,4.1792497634887695
1988-04-12,4.137458324432373
1988-04-13,4.137458324432373
1988-04-14,4.032975673675537
1988-04-15,4.012075901031494
1988-04-18,3.9911842346191406
1988-04-19,3.949390172958374
1988-04-20,3.9284942150115967
1988-04-21,3.949390172958374
1988-04-22,3.9075987339019775
1988-04-25,3.9911842346191406
1988-04-26,3.949390172958374
1988-04-27,3.9911842346191406
1988-04-28,3.9911842346191406
1988-04-29,4.032975673675537
1988-05-02,4.012075901031494
1988-05-03,3.949390172958374
1988-05-04,4.032975673675537
1988-05-05,4.032975673675537
1988-05-06,4.012075901031494
1988-05-09,3.9911842346191406
1988-05-10,4.032975673675537
1988-05-11,4.012075901031494
1988-05-12,4.012075901031494
1988-05-13,4.0956645011901855
1988-05-16,4.0956645011901855
1988-05-17,4.032975673675537
1988-05-18,4.012075901031494
1988-05-19,3.9911842346191406
1988-05-20,4.012075901031494
1988-05-23,4.012075901031494
1988-05-24,4.012075901031494
1988-05-25,4.042719841003418
1988-05-26,4.08527135848999
1988-05-27,4.063997745513916
1988-05-31,4.149107933044434
1988-06-01,4.255496501922607
1988-06-02,4.1916608810424805
1988-06-03,4.1916608810424805
1988-06-06,4.21293830871582
1988-06-07,4.1916608810424805
1988-06-08,4.170384407043457
1988-06-09,4.1916608810424805
1988-06-10,4.1916608810424805
1988-06-13,4.127829551696777
1988-06-14,4.127829551696777
1988-06-15,4.127829551696777
1988-06-16,4.149107933044434
1988-06-17,4.149107933044434
1988-06-20,4.149107933044434
1988-06-21,4.149107933044434
1988-06-22,4.234216690063477
1988-06-23,4.170384407043457
1988-06-24,4.170384407043457
1988-06-27,4.170384407043457
1988-06-28,4.170384407043457
1988-06-29,4.149107933044434
1988-06-30,4.149107933044434
1988-07-01,4.255496501922607
1988-07-05,4.255496501922607
1988-07-06,4.1916608810424805
1988-07-07,4.1916608810424805
1988-07-08,4.170384407043457
1988-07-11,4.149107933044434
1988-07-12,4.1916608810424805
1988-07-13,4.21293830871582
1988-07-14,4.21293830871582
1988-07-15,4.1916608810424805
1988-07-18,4.170384407043457
1988-07-19,4.170384407043457
1988-07-20,4.170384407043457
1988-07-21,4.106551170349121
1988-07-22,4.063997745513916
1988-07-25,4.08527135848999
1988-07-26,4.106551170349121
1988-07-27,4.063997745513916
1988-07-28,4.08527135848999
1988-07-29,4.063997745513916
1988-08-01,4.106551170349121
1988-08-02,4.127829551696777
1988-08-03,4.149107933044434
1988-08-04,4.106551170349121
1988-08-05,4.106551170349121
1988-08-08,4.106551170349121
1988-08-09,4.063997745513916
1988-08-10,4.042719841003418
1988-08-11,4.106551170349121
1988-08-12,4.149107933044434
1988-08-15,4.042719841003418
1988-08-16,4.042719841003418
1988-08-17,4.042719841003418
1988-08-18,4.042719841003418
1988-08-19,4.021441459655762
1988-08-22,4.0001630783081055
1988-08-23,4.08527135848999
1988-08-24,4.08527135848999
1988-08-25,4.08527135848999
1988-08-26,4.08527135848999
1988-08-29,4.042719841003418
1988-08-30,4.073922634124756
1988-08-31,4.073922634124756
1988-09-01,3.98724365234375
1988-09-02,4.052253723144531
1988-09-06,4.052253723144531
1988-09-07,4.073922634124756
1988-09-08,4.09559440612793
1988-09-09,4.09559440612793
1988-09-12,4.09559440612793
1988-09-13,4.073922634124756
1988-09-14,4.1172637939453125
1988-09-15,4.073922634124756
1988-09-16,4.052253723144531
1988-09-19,4.052253723144531
1988-09-20,4.073922634124756
1988-09-21,4.052253723144531
1988-09-22,4.073922634124756
1988-09-23,4.052253723144531
1988-09-26,4.052253723144531
1988-09-27,4.03058385848999
1988-09-28,4.052253723144531
1988-09-29,4.09559440612793
1988-09-30,4.138933181762695
1988-10-03,4.16060209274292
1988-10-04,4.1172637939453125
1988-10-05,4.138933181762695
1988-10-06,4.1172637939453125
1988-10-07,4.138933181762695
1988-10-10,4.182271957397461
1988-10-11,4.182271957397461
1988-10-12,4.138933181762695
1988-10-13,4.09559440612793
1988-10-14,4.073922634124756
1988-10-17,4.09559440612793
1988-10-18,4.1172637939453125
1988-10-19,4.138933181762695
1988-10-20,4.1172637939453125
1988-10-21,4.1172637939453125
1988-10-24,4.138933181762695
1988-10-25,4.138933181762695
1988-10-26,4.1172637939453125
1988-10-27,4.138933181762695
1988-10-28,4.138933181762695
1988-10-31,4.138933181762695
1988-11-01,4.138933181762695
1988-11-02,4.138933181762695
1988-11-03,4.182271957397461
1988-11-04,4.16060209274292
1988-11-07,4.138933181762695
1988-11-08,4.138933181762695
1988-11-09,4.09559440612793
1988-11-10,4.073922634124756
1988-11-11,4.03058385848999
1988-11-14,4.052253723144531
1988-11-15,4.073922634124756
1988-11-16,4.052253723144531
1988-11-17,4.073922634124756
1988-11-18,4.073922634124756
1988-11-21,4.052253723144531
1988-11-22,4.073922634124756
1988-11-23,4.073922634124756
1988-11-25,4.052253723144531
1988-11-28,4.052253723144531
1988-11-29,4.061968326568604
1988-11-30,4.039891719818115
1988-12-01,4.128195285797119
1988-12-02,4.1061177253723145
1988-12-05,4.061968326568604
1988-12-06,4.061968326568604
1988-12-07,4.1061177253723145
1988-12-08,4.061968326568604
1988-12-09,4.061968326568604
1988-12-12,4.061968326568604
1988-12-13,4.128195285797119
1988-12-14,4.1061177253723145
1988-12-15,4.150271415710449
1988-12-16,4.150271415710449
1988-12-19,4.128195285797119
1988-12-20,4.1061177253723145
1988-12-21,4.1061177253723145
1988-12-22,4.039891719818115
1988-12-23,4.017815589904785
1988-12-27,3.9957408905029297
1988-12-28,3.9957408905029297
1988-12-29,4.039891719818115
1988-12-30,4.039891719818115
1989-01-03,4.061968326568604
1989-01-04,4.061968326568604
1989-01-05,4.1061177253723145
1989-01-06,4.1061177253723145
1989-01-09,4.172346591949463
1989-01-10,4.194422245025635
1989-01-11,4.150271415710449
1989-01-12,4.150271415710449
1989-01-13,4.128195285797119
1989-01-16,4.150271415710449
1989-01-17,4.150271415710449
1989-01-18,4.128195285797119
1989-01-19,4.172346591949463
1989-01-20,4.1061177253723145
1989-01-23,4.150271415710449
1989-01-24,4.172346591949463
1989-01-25,4.1061177253723145
1989-01-26,4.084042549133301
1989-01-27,4.084042549133301
1989-01-30,4.061968326568604
1989-01-31,3.9957408905029297
1989-02-01,4.039891719818115
1989-02-02,4.017815589904785
1989-02-03,4.084042549133301
1989-02-06,4.084042549133301
1989-02-07,4.084042549133301
1989-02-08,4.084042549133301
1989-02-09,4.061968326568604
1989-02-10,4.017815589904785
1989-02-13,4.017815589904785
1989-02-14,3.9736642837524414
1989-02-15,3.9957408905029297
1989-02-16,3.9736642837524414
1989-02-17,3.9957408905029297
1989-02-21,3.9957408905029297
1989-02-22,3.9736642837524414
1989-02-23,3.9957408905029297
1989-02-24,3.9736642837524414
1989-02-27,3.9736642837524414
1989-02-28,3.962854385375977
1989-03-01,4.030403137207031
1989-03-02,4.030403137207031
1989-03-03,4.030403137207031
1989-03-06,4.030403137207031
1989-03-07,4.030403137207031
1989-03-08,4.030403137207031
1989-03-09,4.030403137207031
1989-03-10,4.030403137207031
1989-03-13,4.030403137207031
1989-03-14,4.052921772003174
1989-03-15,4.075436592102051
1989-03-16,4.052921772003174
1989-03-17,3.9853720664978023
1989-03-20,3.917823314666748
1989-03-21,3.917823314666748
1989-03-22,3.940340518951416
1989-03-23,3.917823314666748
1989-03-27,3.917823314666748
1989-03-28,3.917823314666748
1989-03-29,3.917823314666748
1989-03-30,3.917823314666748
1989-03-31,3.962854385375977
1989-04-03,3.962854385375977
1989-04-04,4.007889270782471
1989-04-05,4.007889270782471
1989-04-06,3.940340518951416
1989-04-07,4.030403137207031
1989-04-10,4.052921772003174
1989-04-11,4.0979533195495605
1989-04-12,4.052921772003174
1989-04-13,4.075436592102051
1989-04-14,4.052921772003174
1989-04-17,4.052921772003174
1989-04-18,4.052921772003174
1989-04-19,4.052921772003174
1989-04-20,4.030403137207031
1989-04-21,3.962854385375977
1989-04-24,3.9853720664978023
1989-04-25,4.007889270782471
1989-04-26,4.007889270782471
1989-04-27,4.007889270782471
1989-04-28,4.052921772003174
1989-05-01,4.075436592102051
1989-05-02,4.052921772003174
1989-05-03,4.0979533195495605
1989-05-04,4.0979533195495605
1989-05-05,4.075436592102051
1989-05-08,4.052921772003174
1989-05-09,4.052921772003174
1989-05-10,4.052921772003174
1989-05-11,4.052921772003174
1989-05-12,4.0979533195495605
1989-05-15,4.0979533195495605
1989-05-16,4.120471477508545
1989-05-17,4.165501594543457
1989-05-18,4.188018798828125
1989-05-19,4.2330522537231445
1989-05-22,4.2330522537231445
1989-05-23,4.255566120147705
1989-05-24,4.255566120147705
1989-05-25,4.255566120147705
1989-05-26,4.323114395141602
1989-05-30,4.335042476654053
1989-05-31,4.312106132507324
1989-06-01,4.312106132507324
1989-06-02,4.380918025970459
1989-06-05,4.357979774475098
1989-06-06,4.312106132507324
1989-06-07,4.357979774475098
1989-06-08,4.357979774475098
1989-06-09,4.312106132507324
1989-06-12,4.312106132507324
1989-06-13,4.335042476654053
1989-06-14,4.357979774475098
1989-06-15,4.312106132507324
1989-06-16,4.335042476654053
1989-06-19,4.312106132507324
1989-06-20,4.312106132507324
1989-06-21,4.312106132507324
1989-06-22,4.335042476654053
1989-06-23,4.312106132507324
1989-06-26,4.335042476654053
1989-06-27,4.335042476654053
1989-06-28,4.266232013702393
1989-06-29,4.243296146392822
1989-06-30,4.289170265197754
1989-07-03,4.312106132507324
1989-07-05,4.335042476654053
1989-07-06,4.357979774475098
1989-07-07,4.380918025970459
1989-07-10,4.380918025970459
1989-07-11,4.426789283752441
1989-07-12,4.49560022354126
1989-07-13,4.472663879394531
1989-07-14,4.44972562789917
1989-07-17,4.5185370445251465
1989-07-18,4.472663879394531
1989-07-19,4.472663879394531
1989-07-20,4.49560022354126
1989-07-21,4.49560022354126
1989-07-24,4.44972562789917
1989-07-25,4.44972562789917
1989-07-26,4.44972562789917
1989-07-27,4.472663879394531
1989-07-28,4.49560022354126
1989-07-31,4.49560022354126
1989-08-01,4.587348937988281
1989-08-02,4.587348937988281
1989-08-03,4.564410209655762
1989-08-04,4.5185370445251465
1989-08-07,4.49560022354126
1989-08-08,4.587348937988281
1989-08-09,4.564410209655762
1989-08-10,4.564410209655762
1989-08-11,4.541475296020508
1989-08-14,4.49560022354126
1989-08-15,4.541475296020508
1989-08-16,4.49560022354126
1989-08-17,4.472663879394531
1989-08-18,4.49560022354126
1989-08-21,4.44972562789917
1989-08-22,4.4038519859313965
1989-08-23,4.49560022354126
1989-08-24,4.564410209655762
1989-08-25,4.541475296020508
1989-08-28,4.49560022354126
1989-08-29,4.461033821105957
1989-08-30,4.484387874603272
1989-08-31,4.484387874603272
1989-09-01,4.507744312286377
1989-09-05,4.531101703643799
1989-09-06,4.507744312286377
1989-09-07,4.531101703643799
1989-09-08,4.507744312286377
1989-09-11,4.437675952911377
1989-09-12,4.531101703643799
1989-09-13,4.507744312286377
1989-09-14,4.484387874603272
1989-09-15,4.484387874603272
1989-09-18,4.461033821105957
1989-09-19,4.461033821105957
1989-09-20,4.461033821105957
1989-09-21,4.461033821105957
1989-09-22,4.531101703643799
1989-09-25,4.484387874603272
1989-09-26,4.461033821105957
1989-09-27,4.484387874603272
1989-09-28,4.484387874603272
1989-09-29,4.437675952911377
1989-10-02,4.484387874603272
1989-10-03,4.507744312286377
1989-10-04,4.531101703643799
1989-10-05,4.507744312286377
1989-10-06,4.507744312286377
1989-10-09,4.531101703643799
1989-10-10,4.461033821105957
1989-10-11,4.484387874603272
1989-10-12,4.484387874603272
1989-10-13,4.461033821105957
1989-10-16,4.437675952911377
1989-10-17,4.437675952911377
1989-10-18,4.437675952911377
1989-10-19,4.461033821105957
1989-10-20,4.507744312286377
1989-10-23,4.484387874603272
1989-10-24,4.437675952911377
1989-10-25,4.461033821105957
1989-10-26,4.461033821105957
1989-10-27,4.367609024047852
1989-10-30,4.437675952911377
1989-10-31,4.484387874603272
1989-11-01,4.484387874603272
1989-11-02,4.484387874603272
1989-11-03,4.461033821105957
1989-11-06,4.461033821105957
1989-11-07,4.484387874603272
1989-11-08,4.531101703643799
1989-11-09,4.554457664489746
1989-11-10,4.554457664489746
1989-11-13,4.577812671661377
1989-11-14,4.577812671661377
1989-11-15,4.577812671661377
1989-11-16,4.601169109344482
1989-11-17,4.601169109344482
1989-11-20,4.554457664489746
1989-11-21,4.554457664489746
1989-11-22,4.554457664489746
1989-11-24,4.577812671661377
1989-11-27,4.577812671661377
1989-11-28,4.54261589050293
1989-11-29,4.566397666931152
1989-11-30,4.566397666931152
1989-12-01,4.590178489685059
1989-12-04,4.590178489685059
1989-12-05,4.590178489685059
1989-12-06,4.613964080810547
1989-12-07,4.613964080810547
1989-12-08,4.661530017852783
1989-12-11,4.661530017852783
1989-12-12,4.685312747955322
1989-12-13,4.709099769592285
1989-12-14,4.685312747955322
1989-12-15,4.661530017852783
1989-12-18,4.637747764587402
1989-12-19,4.637747764587402
1989-12-20,4.613964080810547
1989-12-21,4.637747764587402
1989-12-22,4.637747764587402
1989-12-26,4.661530017852783
1989-12-27,4.709099769592285
1989-12-28,4.685312747955322
1989-12-29,4.709099769592285
1990-01-02,4.756664276123047
1990-01-03,4.637747764587402
1990-01-04,4.637747764587402
1990-01-05,4.637747764587402
1990-01-08,4.613964080810547
1990-01-09,4.566397666931152
1990-01-10,4.566397666931152
1990-01-11,4.566397666931152
1990-01-12,4.518829822540283
1990-01-15,4.495047092437744
1990-01-16,4.495047092437744
1990-01-17,4.518829822540283
1990-01-18,4.495047092437744
1990-01-19,4.495047092437744
1990-01-22,4.495047092437744
1990-01-23,4.423697471618652
1990-01-24,4.447481632232666
1990-01-25,4.399914741516113
1990-01-26,4.328564643859863
1990-01-29,4.304780006408691
1990-01-30,4.328564643859863
1990-01-31,4.376132011413574
1990-02-01,4.376132011413574
1990-02-02,4.376132011413574
1990-02-05,4.447481632232666
1990-02-06,4.423697471618652
1990-02-07,4.495047092437744
1990-02-08,4.471264839172363
1990-02-09,4.518829822540283
1990-02-12,4.471264839172363
1990-02-13,4.447481632232666
1990-02-14,4.471264839172363
1990-02-15,4.495047092437744
1990-02-16,4.54261589050293
1990-02-20,4.447481632232666
1990-02-21,4.352348327636719
1990-02-22,4.399914741516113
1990-02-23,4.376132011413574
1990-02-26,4.352348327636719
1990-02-27,4.318383693695068
1990-02-28,4.342641830444336
1990-03-01,4.342641830444336
1990-03-02,4.391164302825928
1990-03-05,4.366905689239502
1990-03-06,4.366905689239502
1990-03-07,4.366905689239502
1990-03-08,4.415424823760986
1990-03-09,4.415424823760986
1990-03-12,4.391164302825928
1990-03-13,4.415424823760986
1990-03-14,4.415424823760986
1990-03-15,4.366905689239502
1990-03-16,4.439686298370361
1990-03-19,4.439686298370361
1990-03-20,4.391164302825928
1990-03-21,4.439686298370361
1990-03-22,4.415424823760986
1990-03-23,4.391164302825928
1990-03-26,4.366905689239502
1990-03-27,4.366905689239502
1990-03-28,4.415424823760986
1990-03-29,4.415424823760986
1990-03-30,4.46394681930542
1990-04-02,4.46394681930542
1990-04-03,4.46394681930542
1990-04-04,4.439686298370361
1990-04-05,4.439686298370361
1990-04-06,4.512466430664063
1990-04-09,4.391164302825928
1990-04-10,4.342641830444336
1990-04-11,4.318383693695068
1990-04-12,4.391164302825928
1990-04-16,4.391164302825928
1990-04-17,4.439686298370361
1990-04-18,4.415424823760986
1990-04-19,4.366905689239502
1990-04-20,4.318383693695068
1990-04-23,4.172821044921875
1990-04-24,4.245603084564209
1990-04-25,4.221338748931885
1990-04-26,4.172821044921875
1990-04-27,4.172821044921875
1990-04-30,4.172821044921875
1990-05-01,4.172821044921875
1990-05-02,4.1485595703125
1990-05-03,4.269861221313477
1990-05-04,4.294120788574219
1990-05-07,4.342641830444336
1990-05-08,4.294120788574219
1990-05-09,4.294120788574219
1990-05-10,4.366905689239502
1990-05-11,4.439686298370361
1990-05-14,4.46394681930542
1990-05-15,4.439686298370361
1990-05-16,4.391164302825928
1990-05-17,4.415424823760986
1990-05-18,4.366905689239502
1990-05-21,4.512466430664063
1990-05-22,4.439686298370361
1990-05-23,4.391164302825928
1990-05-24,4.318383693695068
1990-05-25,4.415424823760986
1990-05-29,4.380774021148682
1990-05-30,4.331276893615723
1990-05-31,4.331276893615723
1990-06-01,4.405526161193848
1990-06-04,4.479774951934815
1990-06-05,4.5540266036987305
1990-06-06,4.455026626586914
1990-06-07,4.405526161193848
1990-06-08,4.430273532867432
1990-06-11,4.430273532867432
1990-06-12,4.430273532867432
1990-06-13,4.405526161193848
1990-06-14,4.430273532867432
1990-06-15,4.405526161193848
1990-06-18,4.380774021148682
1990-06-19,4.356024265289307
1990-06-20,4.380774021148682
1990-06-21,4.405526161193848
1990-06-22,4.356024265289307
1990-06-25,4.356024265289307
1990-06-26,4.306522369384766
1990-06-27,4.331276893615723
1990-06-28,4.380774021148682
1990-06-29,4.405526161193848
1990-07-02,4.504525184631348
1990-07-03,4.479774951934815
1990-07-05,4.504525184631348
1990-07-06,4.504525184631348
1990-07-09,4.5540266036987305
1990-07-10,4.479774951934815
1990-07-11,4.380774021148682
1990-07-12,4.356024265289307
1990-07-13,4.405526161193848
1990-07-16,4.356024265289307
1990-07-17,4.405526161193848
1990-07-18,4.405526161193848
1990-07-19,4.331276893615723
1990-07-20,4.380774021148682
1990-07-23,4.356024265289307
1990-07-24,4.380774021148682
1990-07-25,4.356024265289307
1990-07-26,4.430273532867432
1990-07-27,4.405526161193848
1990-07-30,4.479774951934815
1990-07-31,4.603525161743164
1990-08-01,4.603525161743164
1990-08-02,4.5540266036987305
1990-08-03,4.479774951934815
1990-08-06,4.356024265289307
1990-08-07,4.380774021148682
1990-08-08,4.356024265289307
1990-08-09,4.356024265289307
1990-08-10,4.430273532867432
1990-08-13,4.504525184631348
1990-08-14,4.405526161193848
1990-08-15,4.405526161193848
1990-08-16,4.281774520874023
1990-08-17,4.257026672363281
1990-08-20,4.331276893615723
1990-08-21,4.281774520874023
1990-08-22,4.257026672363281
1990-08-23,4.182774543762207
1990-08-24,4.207523345947266
1990-08-27,4.331276893615723
