Date,Adj Close
1987-05-13,2.403375625610352
1987-05-14,2.403375625610352
1987-05-15,2.347264051437378
1987-05-18,2.3098576068878174
1987-05-19,2.263099431991577
1987-05-20,2.3659675121307373
1987-05-21,2.440780639648437
1987-05-22,2.459484338760376
1987-05-26,2.562351942062378
1987-05-27,2.553001165390014
1987-05-28,2.590405941009521
1987-05-29,2.618461847305298
1987-06-01,2.590405941009521
1987-06-02,2.618461847305298
1987-06-03,2.646517038345337
1987-06-04,2.6371655464172363
1987-06-05,2.655870199203491
1987-06-08,2.7344253063201904
1987-06-09,2.7250285148620605
1987-06-10,2.7344253063201904
1987-06-11,2.753218412399292
1987-06-12,2.743821382522583
1987-06-15,2.772011995315552
1987-06-16,2.772011995315552
1987-06-17,2.753218412399292
1987-06-18,2.78140926361084
1987-06-19,2.78140926361084
1987-06-22,2.800203561782837
1987-06-23,2.762615203857422
1987-06-24,2.743821382522583
1987-06-25,2.7908053398132324
1987-06-26,2.7250285148620605
1987-06-29,2.7344253063201904
1987-06-30,2.706233501434326
1987-07-01,2.668649435043335
1987-07-02,2.7250285148620605
1987-07-06,2.6968398094177246
1987-07-07,2.706233501434326
1987-07-08,2.8565800189971924
1987-07-09,2.847184896469116
1987-07-10,2.86597752571106
1987-07-13,2.847184896469116
1987-07-14,2.9035661220550537
1987-07-15,2.884772300720215
1987-07-16,2.8941681385040283
1987-07-17,2.959944248199463
1987-07-20,2.922358989715576
1987-07-21,2.86597752571106
1987-07-22,2.912961006164551
1987-07-23,2.931755304336548
1987-07-24,2.9035661220550537
1987-07-27,2.8941681385040283
1987-07-28,2.922358989715576
1987-07-29,2.931755304336548
1987-07-30,2.950547933578491
1987-07-31,2.931755304336548
1987-08-03,2.8565800189971924
1987-08-04,2.809598445892334
1987-08-05,2.884772300720215
1987-08-06,2.931755304336548
1987-08-07,2.931755304336548
1987-08-10,2.9693424701690674
1987-08-11,3.04451584815979
1987-08-12,3.053913116455078
1987-08-13,3.04451584815979
1987-08-14,3.06330680847168
1987-08-17,3.053913116455078
1987-08-18,3.0257201194763184
1987-08-19,3.006927251815796
1987-08-20,3.04451584815979
1987-08-21,3.016324043273926
1987-08-24,2.988133192062378
1987-08-25,3.0727033615112305
1987-08-26,3.138481616973877
1987-08-27,3.138481616973877
1987-08-28,3.0257201194763184
1987-08-31,2.931755304336548
1987-09-01,2.9693424701690674
1987-09-02,2.959944248199463
1987-09-03,2.912961006164551
1987-09-04,2.869168519973755
1987-09-08,2.859731435775757
1987-09-09,2.850291967391968
1987-09-10,2.944674015045166
1987-09-11,3.0201780796051025
1987-09-14,3.029616355895996
1987-09-15,2.935234785079956
1987-09-16,2.963550806045532
1987-09-17,2.916357517242432
1987-09-18,2.9257972240448
1987-09-21,2.869168519973755
1987-09-22,2.9824254512786865
1987-09-23,3.0201780796051025
1987-09-24,2.944674015045166
1987-09-25,2.8786065578460693
1987-09-28,2.944674015045166
1987-09-29,2.954111099243164
1987-09-30,3.0013020038604736
1987-10-01,3.029616355895996
1987-10-02,3.057929992675781
1987-10-05,2.991864919662476
1987-10-06,2.840856075286865
1987-10-07,2.869168519973755
1987-10-08,2.821979761123657
1987-10-09,2.7747881412506104
1987-10-12,2.746473789215088
1987-10-13,2.8880438804626465
1987-10-14,2.784227132797241
1987-10-15,2.71816086769104
1987-10-16,2.5105233192443848
1987-10-19,2.3406386375427246
1987-10-20,2.3406386375427246
1987-10-21,2.5105233192443848
1987-10-22,2.435018301010132
1987-10-23,2.4822089672088623
1987-10-26,2.236818552017212
1987-10-27,2.3406386375427246
1987-10-28,2.3878273963928223
1987-10-29,2.614341259002685
1987-10-30,2.557713270187378
1987-11-02,2.586026191711426
1987-11-03,2.4822089672088623
1987-11-04,2.4161412715911865
1987-11-05,2.4822089672088623
1987-11-06,2.4161412715911865
1987-11-09,2.3217618465423584
1987-11-10,2.3500752449035645
1987-11-11,2.3689510822296143
1987-11-12,2.46333122253418
1987-11-13,2.4161412715911865
1987-11-16,2.444457054138184
1987-11-17,2.4161412715911865
1987-11-18,2.4727706909179688
1987-11-19,2.425581216812134
1987-11-20,2.435018301010132
1987-11-23,2.46333122253418
1987-11-24,2.5293989181518555
1987-11-25,2.4822089672088623
1987-11-27,2.46333122253418
1987-11-30,2.3406386375427246
1987-12-01,2.3689510822296143
1987-12-02,2.444457054138184
1987-12-03,2.3217618465423584
1987-12-04,2.3311989307403564
1987-12-07,2.3535971641540527
1987-12-08,2.410539150238037
1987-12-09,2.4010472297668457
1987-12-10,2.2871642112731934
1987-12-11,2.306143522262573
1987-12-14,2.4390103816986084
1987-12-15,2.429518461227417
1987-12-16,2.429518461227417
1987-12-17,2.4010472297668457
1987-12-18,2.486462116241455
1987-12-21,2.524422407150269
1987-12-22,2.562383890151977
1987-12-23,2.600343942642212
1987-12-24,2.5718743801116943
1987-12-28,2.486462116241455
1987-12-29,2.4390103816986084
1987-12-30,2.524422407150269
1987-12-31,2.533913373947144
1988-01-04,2.638306140899658
1988-01-05,2.619325399398804
1988-01-06,2.581364870071411
1988-01-07,2.619325399398804
1988-01-08,2.3441057205200195
1988-01-11,2.4769694805145264
1988-01-12,2.429518461227417
1988-01-13,2.4390103816986084
1988-01-14,2.429518461227417
1988-01-15,2.59085464477539
1988-01-18,2.562383890151977
1988-01-19,2.524422407150269
1988-01-20,2.420029163360596
1988-01-21,2.448499917984009
1988-01-22,2.448499917984009
1988-01-25,2.5528931617736816
1988-01-26,2.5528931617736816
1988-01-27,2.4959516525268555
1988-01-28,2.524422407150269
1988-01-29,2.543403387069702
1988-02-01,2.4959516525268555
1988-02-02,2.600343942642212
1988-02-03,2.5718743801116943
1988-02-04,2.59085464477539
1988-02-05,2.5718743801116943
1988-02-08,2.562383890151977
1988-02-09,2.59085464477539
1988-02-10,2.638306140899658
1988-02-11,2.6477954387664795
1988-02-12,2.638306140899658
1988-02-16,2.676266431808472
1988-02-17,2.676266431808472
1988-02-18,2.6477954387664795
1988-02-19,2.6857566833496094
1988-02-22,2.6952481269836426
1988-02-23,2.6857566833496094
1988-02-24,2.657285213470459
1988-02-25,2.619325399398804
1988-02-26,2.638306140899658
1988-02-29,2.6952481269836426
1988-03-01,2.6952481269836426
1988-03-02,2.6857566833496094
1988-03-03,2.6857566833496094
1988-03-04,2.6857566833496094
1988-03-07,2.6796534061431885
1988-03-08,2.6891894340515137
1988-03-09,2.6510467529296875
1988-03-10,2.612900257110596
1988-03-11,2.6224379539489746
1988-03-14,2.6891894340515137
1988-03-15,2.6796534061431885
1988-03-16,2.698725700378418
1988-03-17,2.7082629203796387
1988-03-18,2.670117855072021
1988-03-21,2.6224379539489746
1988-03-22,2.6510467529296875
1988-03-23,2.670117855072021
1988-03-24,2.6510467529296875
1988-03-25,2.6033647060394287
1988-03-28,2.6224379539489746
1988-03-29,2.670117855072021
1988-03-30,2.670117855072021
1988-03-31,2.670117855072021
1988-04-04,2.6224379539489746
1988-04-05,2.6510467529296875
1988-04-06,2.755943536758423
1988-04-07,2.765478610992432
1988-04-08,2.784550905227661
1988-04-11,2.80362319946289
1988-04-12,2.80362319946289
1988-04-13,2.80362319946289
1988-04-14,2.670117855072021
1988-04-15,2.6796534061431885
1988-04-18,2.6224379539489746
1988-04-19,2.5747570991516118
1988-04-20,2.5556840896606445
1988-04-21,2.565221071243286
1988-04-22,2.6415085792541504
1988-04-25,2.7177984714508057
1988-04-26,2.755943536758423
1988-04-27,2.7464075088500977
1988-04-28,2.698725700378418
1988-04-29,2.6510467529296875
1988-05-02,2.6796534061431885
1988-05-03,2.670117855072021
1988-05-04,2.6319737434387207
1988-05-05,2.6224379539489746
1988-05-06,2.565221071243286
1988-05-09,2.565221071243286
1988-05-10,2.565221071243286
1988-05-11,2.546149015426636
1988-05-12,2.5842926502227783
1988-05-13,2.6319737434387207
1988-05-16,2.6415085792541504
1988-05-17,2.59382963180542
1988-05-18,2.5556840896606445
1988-05-19,2.5842926502227783
1988-05-20,2.565221071243286
1988-05-23,2.536611318588257
1988-05-24,2.5747570991516118
1988-05-25,2.612900257110596
1988-05-26,2.6319737434387207
1988-05-27,2.6319737434387207
1988-05-31,2.765478610992432
1988-06-01,2.851304769515991
1988-06-02,2.8131604194641118
1988-06-03,2.851304769515991
1988-06-06,2.8386471271514893
1988-06-07,2.8002853393554688
1988-06-08,2.877004861831665
1988-06-09,2.848236560821533
1988-06-10,2.8386471271514893
1988-06-13,2.867417573928833
1988-06-14,2.877004861831665
1988-06-15,2.867417573928833
1988-06-16,2.752336263656616
1988-06-17,2.7715165615081787
1988-06-20,2.742745876312256
1988-06-21,2.7715165615081787
1988-06-22,2.819465160369873
1988-06-23,2.809877872467041
1988-06-24,2.857826232910156
1988-06-27,2.790696382522583
1988-06-28,2.848236560821533
1988-06-29,2.8386471271514893
1988-06-30,2.857826232910156
1988-07-01,2.8290557861328125
1988-07-05,2.8386471271514893
1988-07-06,2.742745876312256
1988-07-07,2.7619261741638184
1988-07-08,2.752336263656616
1988-07-11,2.7619261741638184
1988-07-12,2.742745876312256
1988-07-13,2.7331552505493164
1988-07-14,2.742745876312256
1988-07-15,2.7619261741638184
1988-07-18,2.752336263656616
1988-07-19,2.742745876312256
1988-07-20,2.7331552505493164
1988-07-21,2.637254476547241
1988-07-22,2.6468451023101807
1988-07-25,2.637254476547241
1988-07-26,2.6852059364318848
1988-07-27,2.608485460281372
1988-07-28,2.6852059364318848
1988-07-29,2.7715165615081787
1988-08-01,2.7811062335968018
1988-08-02,2.7715165615081787
1988-08-03,2.8002853393554688
1988-08-04,2.7811062335968018
1988-08-05,2.752336263656616
1988-08-08,2.7619261741638184
1988-08-09,2.742745876312256
1988-08-10,2.6660265922546387
1988-08-11,2.6947948932647705
1988-08-12,2.6756157875061035
1988-08-15,2.6564345359802246
1988-08-16,2.6756157875061035
1988-08-17,2.713975191116333
1988-08-18,2.7331552505493164
1988-08-19,2.70438551902771
1988-08-22,2.6660265922546387
1988-08-23,2.637254476547241
1988-08-24,2.713975191116333
1988-08-25,2.6660265922546387
1988-08-26,2.6947948932647705
1988-08-29,2.7619261741638184
1988-08-30,2.752336263656616
1988-08-31,2.752336263656616
1988-09-01,2.713975191116333
1988-09-02,2.8170087337493896
1988-09-06,2.8845407962799072
1988-09-07,2.8748931884765625
1988-09-08,2.9134812355041504
1988-09-09,2.8748931884765625
1988-09-12,2.8941872119903564
1988-09-13,2.8748931884765625
1988-09-14,2.8459508419036865
1988-09-15,2.865246057510376
1988-09-16,2.932774782180786
1988-09-19,2.8941872119903564
1988-09-20,2.932774782180786
1988-09-21,2.971367359161377
1988-09-22,2.942422151565552
1988-09-23,2.971367359161377
1988-09-26,2.932774782180786
1988-09-27,2.9231293201446533
1988-09-28,2.9520702362060547
1988-09-29,2.990659236907959
1988-09-30,3.029249668121338
1988-10-03,3.0099546909332275
1988-10-04,2.971367359161377
1988-10-05,2.990659236907959
1988-10-06,2.9810125827789307
1988-10-07,3.0871336460113525
1988-10-10,3.058191061019897
1988-10-11,3.029249668121338
1988-10-12,2.932774782180786
1988-10-13,3.0099546909332275
1988-10-14,3.0485434532165527
1988-10-17,3.0774850845336914
1988-10-18,3.135369062423706
1988-10-19,3.09678053855896
1988-10-20,3.164309501647949
1988-10-21,3.164309501647949
1988-10-24,3.3379626274108887
1988-10-25,3.28972601890564
1988-10-26,3.231842517852783
1988-10-27,3.1450157165527344
1988-10-28,3.125722646713257
1988-10-31,3.202899217605591
1988-11-01,3.173959732055664
1988-11-02,3.1546638011932373
1988-11-03,3.183607816696167
1988-11-04,3.135369062423706
1988-11-07,3.0774850845336914
1988-11-08,3.1064271926879883
1988-11-09,3.09678053855896
1988-11-10,3.116073608398437
1988-11-11,3.0196032524108887
1988-11-14,3.058191061019897
1988-11-15,3.1064271926879883
1988-11-16,3.000307321548462
1988-11-17,3.0099546909332275
1988-11-18,3.0485434532165527
1988-11-21,3.058191061019897
1988-11-22,3.067837953567505
1988-11-23,3.0871336460113525
1988-11-25,3.038895606994629
1988-11-28,3.0099546909332275
1988-11-29,3.0871336460113525
1988-11-30,3.1546638011932373
1988-12-01,3.000307321548462
1988-12-02,2.9810125827789307
1988-12-05,3.016708850860596
1988-12-06,2.9973087310791016
1988-12-07,3.055509090423584
1988-12-08,3.055509090423584
1988-12-09,3.0846095085144043
1988-12-12,3.0458083152771
1988-12-13,3.026408195495605
1988-12-14,3.026408195495605
1988-12-15,3.026408195495605
1988-12-16,3.0070080757141118
1988-12-19,3.0458083152771
1988-12-20,3.0652101039886475
1988-12-21,3.0749075412750244
1988-12-22,3.0652101039886475
1988-12-23,3.0749075412750244
1988-12-27,3.0458083152771
1988-12-28,3.026408195495605
1988-12-29,3.094308614730835
1988-12-30,3.0652101039886475
1989-01-03,3.0652101039886475
1989-01-04,3.094308614730835
1989-01-05,3.0846095085144043
1989-01-06,3.0652101039886475
1989-01-09,3.055509090423584
1989-01-10,3.0458083152771
1989-01-11,3.055509090423584
1989-01-12,3.0652101039886475
1989-01-13,3.0070080757141118
1989-01-16,3.0070080757141118
1989-01-17,3.0458083152771
1989-01-18,3.016708850860596
1989-01-19,2.9779088497161865
1989-01-20,2.9391098022460938
1989-01-23,2.9391098022460938
1989-01-24,2.9876086711883545
1989-01-25,2.9682090282440186
1989-01-26,3.0070080757141118
1989-01-27,3.036109209060669
1989-01-30,3.055509090423584
1989-01-31,3.162210464477539
1989-02-01,3.123408794403076
1989-02-02,3.123408794403076
1989-02-03,3.123408794403076
1989-02-06,3.1137092113494877
1989-02-07,3.191310405731201
1989-02-08,3.20100736618042
1989-02-09,3.1428089141845703
1989-02-10,3.0846095085144043
1989-02-13,3.094308614730835
1989-02-14,3.094308614730835
1989-02-15,3.10400938987732
1989-02-16,3.1428089141845703
1989-02-17,3.20100736618042
1989-02-21,3.181610107421875
1989-02-22,3.0652101039886475
1989-02-23,3.10400938987732
1989-02-24,3.026408195495605
1989-02-27,3.0749075412750244
1989-02-28,3.10400938987732
1989-03-01,3.123408794403076
1989-03-02,3.1428089141845703
1989-03-03,3.1525092124938965
1989-03-06,3.2273902893066406
1989-03-07,3.168890476226806
1989-03-08,3.1591367721557617
1989-03-09,3.129889726638794
1989-03-10,3.1981406211853027
1989-03-13,3.246893405914306
1989-03-14,3.27614426612854
1989-03-15,3.373647928237915
1989-03-16,3.4321513175964355
1989-03-17,3.324896335601806
1989-03-20,3.27614426612854
1989-03-21,3.3346481323242188
1989-03-22,3.393149137496948
1989-03-23,3.393149137496948
1989-03-27,3.373647928237915
1989-03-28,3.383398532867432
1989-03-29,3.412651538848877
1989-03-30,3.441901922225952
1989-03-31,3.4711544513702397
1989-04-03,3.5004050731658936
1989-04-04,3.4711544513702397
1989-04-05,3.5004050731658936
1989-04-06,3.49065375328064
1989-04-07,3.4809045791625977
1989-04-10,3.4711544513702397
1989-04-11,3.4711544513702397
1989-04-12,3.4711544513702397
1989-04-13,3.4809045791625977
1989-04-14,3.578407526016236
1989-04-17,3.568657398223877
1989-04-18,3.627161264419556
1989-04-19,3.627161264419556
1989-04-20,3.588158130645752
1989-04-21,3.636908769607544
1989-04-24,3.646662473678589
1989-04-25,3.636908769607544
1989-04-26,3.627161264419556
1989-04-27,3.656412124633789
1989-04-28,3.714913845062256
1989-05-01,3.7636661529541016
1989-05-02,3.8514206409454346
1989-05-03,3.9001715183258057
1989-05-04,3.880669116973877
1989-05-05,3.861169815063477
1989-05-08,3.8124189376831055
1989-05-09,3.753915309906006
1989-05-10,3.802667379379273
1989-05-11,3.909924745559693
1989-05-12,4.104931354522705
1989-05-15,4.095181941986084
1989-05-16,4.065927982330322
1989-05-17,4.192684650421143
1989-05-18,4.173184394836426
1989-05-19,4.1829352378845215
1989-05-22,4.1829352378845215
1989-05-23,4.075681209564209
1989-05-24,4.017177581787109
1989-05-25,4.085431098937988
1989-05-26,4.173184394836426
1989-05-30,4.104931354522705
1989-05-31,4.221935272216797
1989-06-01,4.241435527801514
1989-06-02,4.290189266204834
1989-06-05,4.290187835693359
1989-06-06,4.251010894775391
1989-06-07,4.251010894775391
1989-06-08,4.192239761352539
1989-06-09,4.182445049285889
1989-06-12,4.1530609130859375
1989-06-13,4.064906120300293
1989-06-14,4.1530609130859375
1989-06-15,4.074699878692627
1989-06-16,4.055110454559326
1989-06-19,4.025725841522217
1989-06-20,4.094290256500244
1989-06-21,4.1530609130859375
1989-06-22,4.192239761352539
1989-06-23,4.32936954498291
1989-06-26,4.358752727508545
1989-06-27,4.437114715576172
1989-06-28,4.407729625701904
1989-06-29,4.221624851226807
1989-06-30,4.172649383544922
1989-07-03,4.16285514831543
1989-07-05,4.123674392700195
1989-07-06,4.182445049285889
1989-07-07,4.32936954498291
1989-07-10,4.290187835693359
1989-07-11,4.358752727508545
1989-07-12,4.348958015441895
1989-07-13,4.348958015441895
1989-07-14,4.348958015441895
1989-07-17,4.368547439575195
1989-07-18,4.319573402404785
1989-07-19,4.476292610168457
1989-07-20,4.544858932495117
1989-07-21,4.593832969665527
1989-07-24,4.486089706420898
1989-07-25,4.50567626953125
1989-07-26,4.623214721679688
1989-07-27,4.711373805999756
1989-07-28,4.7015767097473145
1989-07-31,4.868093013763428
1989-08-01,4.740756988525391
1989-08-02,4.799524307250977
1989-08-03,4.721168041229248
1989-08-04,4.603627681732178
1989-08-07,4.691784858703613
1989-08-08,4.672191143035889
1989-08-09,4.623214721679688
1989-08-10,4.603627681732178
1989-08-11,4.593832969665527
1989-08-14,4.544858932495117
1989-08-15,4.515475273132324
1989-08-16,4.593832969665527
1989-08-17,4.525270938873291
1989-08-18,4.544858932495117
1989-08-21,4.486089706420898
1989-08-22,4.544858932495117
1989-08-23,4.672191143035889
1989-08-24,4.779937267303467
1989-08-25,4.721168041229248
1989-08-28,4.730961322784424
1989-08-29,4.6623969078063965
1989-08-30,4.721168041229248
1989-08-31,4.623214721679688
1989-09-01,4.60354471206665
1989-09-05,4.534688472747803
1989-09-06,4.485504627227783
1989-09-07,4.475668907165527
1989-09-08,4.426485061645508
1989-09-11,4.426485061645508
1989-09-12,4.495340347290039
1989-09-13,4.446160793304443
1989-09-14,4.43632173538208
1989-09-15,4.455994606018066
1989-09-18,4.416648387908936
1989-09-19,4.485504627227783
1989-09-20,4.416648387908936
1989-09-21,4.406809329986572
1989-09-22,4.446160793304443
1989-09-25,4.406809329986572
1989-09-26,4.406809329986572
1989-09-27,4.534688472747803
1989-09-28,4.64288854598999
1989-09-29,4.633056640625
1989-10-02,4.67240047454834
1989-10-03,4.800278186798096
1989-10-04,4.790441989898682
1989-10-05,4.760929107666016
1989-10-06,4.770768642425537
1989-10-09,4.721583843231201
1989-10-10,4.741258144378662
1989-10-11,4.721583843231201
1989-10-12,4.692074775695801
1989-10-13,4.249426364898682
1989-10-16,4.495340347290039
1989-10-17,4.60354471206665
1989-10-18,4.7019124031066895
1989-10-19,4.770768642425537
1989-10-20,4.760929107666016
1989-10-23,4.790441989898682
1989-10-24,4.770768642425537
1989-10-25,4.829788684844971
1989-10-26,4.751094818115234
1989-10-27,4.7019124031066895
1989-10-30,4.711748123168945
1989-10-31,4.878971576690674
1989-11-01,4.839625358581543
1989-11-02,4.780606269836426
1989-11-03,4.760929107666016
1989-11-06,4.692074775695801
1989-11-07,4.692074775695801
1989-11-08,4.800278186798096
1989-11-09,4.780606269836426
1989-11-10,4.770768642425537
1989-11-13,4.800278186798096
1989-11-14,4.790441989898682
1989-11-15,4.859295845031738
1989-11-16,4.918315410614014
1989-11-17,4.928151607513428
1989-11-20,4.918315410614014
1989-11-21,4.937991619110107
1989-11-22,5.046194076538086
1989-11-24,5.095376014709473
1989-11-27,5.046194076538086
1989-11-28,5.006845951080322
1989-11-29,4.888808250427246
1989-11-30,4.997010231018066
1989-12-01,5.065866947174072
1989-12-04,5.065865993499756
1989-12-05,5.006618499755859
1989-12-06,4.937490940093994
1989-12-07,4.937490940093994
1989-12-08,5.055994510650635
1989-12-11,5.075741767883301
1989-12-12,5.154738426208496
1989-12-13,5.154738426208496
1989-12-14,5.085618495941162
1989-12-15,5.115241527557373
1989-12-18,5.006618499755859
1989-12-19,4.937490940093994
1989-12-20,4.927614212036133
1989-12-21,4.878239631652832
1989-12-22,4.957242488861084
1989-12-26,4.9473652839660645
1989-12-27,4.967116832733154
1989-12-28,4.976988792419434
1989-12-29,5.055994510650635
1990-01-02,5.075741767883301
1990-01-03,5.026363849639893
1990-01-04,4.976988792419434
1990-01-05,4.907866477966309
1990-01-08,4.996740341186523
1990-01-09,4.927614212036133
1990-01-10,4.799242973327637
1990-01-11,4.759741306304932
1990-01-12,4.641240119934082
1990-01-15,4.552369594573975
1990-01-16,4.720242500305176
1990-01-17,4.720242500305176
1990-01-18,4.680743217468262
1990-01-19,4.739991664886475
1990-01-22,4.631368637084961
1990-01-23,4.631368637084961
1990-01-24,4.6116156578063965
1990-01-25,4.522740840911865
1990-01-26,4.423992156982422
1990-01-29,4.463493824005127
1990-01-30,4.443744659423828
1990-01-31,4.5424909591674805
1990-02-01,4.601741313934326
1990-02-02,4.641240119934082
1990-02-05,4.6116156578063965
1990-02-06,4.690617084503174
1990-02-07,4.7004923820495605
1990-02-08,4.739991664886475
1990-02-09,4.759741306304932
1990-02-12,4.749868392944336
1990-02-13,4.641240119934082
1990-02-14,4.651118755340576
1990-02-15,4.690617084503174
1990-02-16,4.660989284515381
1990-02-20,4.581993103027344
1990-02-21,4.502991676330566
1990-02-22,4.473366737365723
1990-02-23,4.483242511749268
1990-02-26,4.522740840911865
1990-02-27,4.572117805480957
1990-02-28,4.621492862701416
1990-03-01,4.562244415283203
1990-03-02,4.493120670318604
1990-03-05,4.493119239807129
1990-03-06,4.552632808685303
1990-03-07,4.622057914733887
1990-03-08,4.711324214935303
1990-03-09,4.6518144607543945
1990-03-12,4.741081714630127
1990-03-13,4.711324214935303
1990-03-14,4.691490173339844
1990-03-15,4.711324214935303
1990-03-16,4.770838260650635
1990-03-19,4.899777889251709
1990-03-20,4.879943370819092
1990-03-21,4.879943370819092
1990-03-22,4.810513019561768
1990-03-23,4.889860153198242
1990-03-26,4.959290504455566
1990-03-27,5.038640975952148
1990-03-28,5.068395137786865
1990-03-29,5.018802165985107
1990-03-30,4.969208717346191
1990-04-02,4.989047050476074
1990-04-03,5.078316688537598
1990-04-04,5.038640975952148
1990-04-05,5.058477401733398
1990-04-06,5.15766191482544
1990-04-09,5.276684284210205
1990-04-10,5.266765594482422
1990-04-11,5.296520233154297
1990-04-12,5.365952968597412
1990-04-16,5.375872611999512
1990-04-17,5.375872611999512
1990-04-18,5.266765594482422
1990-04-19,5.197337627410889
1990-04-20,5.187417030334473
1990-04-23,5.15766191482544
1990-04-24,5.15766191482544
1990-04-25,5.1378254890441895
1990-04-26,5.167580604553223
1990-04-27,5.117990970611572
1990-04-30,5.25684928894043
1990-05-01,5.2171735763549805
1990-05-02,5.306440830230713
1990-05-03,5.356036186218262
1990-05-04,5.415545463562012
1990-05-07,5.385790824890137
1990-05-08,5.375872611999512
1990-05-09,5.3262786865234375
1990-05-10,5.346117973327637
1990-05-11,5.524651050567627
1990-05-14,5.504815578460693
1990-05-15,5.455220699310303
1990-05-16,5.43538236618042
1990-05-17,5.475056171417236
1990-05-18,5.504815578460693
1990-05-21,5.633753776550293
1990-05-22,5.633753776550293
1990-05-23,5.703186511993408
1990-05-24,5.673428535461426
1990-05-25,5.57424259185791
1990-05-29,5.703186511993408
1990-05-30,5.802370071411133
1990-05-31,5.861882209777832
1990-06-01,5.951150417327881
1990-06-04,6.054717540740967
1990-06-05,6.034801959991455
1990-06-06,5.965094566345215
1990-06-07,5.905343532562256
1990-06-08,5.825673580169678
1990-06-11,5.815714359283447
1990-06-12,5.915302753448486
1990-06-13,5.915302753448486
1990-06-14,5.905343532562256
1990-06-15,5.895381927490234
1990-06-18,5.845592021942139
1990-06-19,5.915302753448486
1990-06-20,5.965094566345215
1990-06-21,5.994966506958008
1990-06-22,5.97504997253418
1990-06-25,5.905343532562256
1990-06-26,6.014883041381836
1990-06-27,6.09454870223999
1990-06-28,6.214048862457275
1990-06-29,6.184176921844482
1990-07-02,6.204094409942627
1990-07-03,6.273801803588867
1990-07-05,6.194136142730713
1990-07-06,6.363425254821777
1990-07-09,6.2837629318237305
1990-07-10,6.263840675354004
1990-07-11,6.373385906219482
1990-07-12,6.373385906219482
1990-07-13,6.463011741638184
1990-07-16,6.542677879333496
1990-07-17,6.612387657165527
1990-07-18,6.522763252258301
1990-07-19,6.572554588317871
1990-07-20,6.453049182891846
1990-07-23,6.243926048278809
1990-07-24,6.253886222839356
1990-07-25,6.243926048278809
1990-07-26,6.353470325469971
1990-07-27,6.323593616485596
1990-07-30,6.194136142730713
1990-07-31,6.134385585784912
1990-08-01,6.1443400382995605
1990-08-02,6.054717540740967
1990-08-03,6.064677238464356
1990-08-06,5.7559661865234375
1990-08-07,5.805755138397217
1990-08-08,5.994966506958008
1990-08-09,6.104508399963379
1990-08-10,6.054717540740967
