Date,Adj Close
2004-12-22,92.80215454101562
2004-12-23,93.5991668701172
2004-12-27,95.5966796875
2004-12-28,96.02009582519533
2004-12-29,96.08982849121094
2004-12-30,98.4310531616211
2004-12-31,96.0350341796875
2005-01-03,100.9765167236328
2005-01-04,96.8868408203125
2005-01-05,96.39369201660156
2005-01-06,93.9229507446289
2005-01-07,96.56305694580078
2005-01-10,97.16580200195312
2005-01-11,96.40863800048828
2005-01-12,97.32520294189452
2005-01-13,97.30029296875
2005-01-14,99.61163330078124
2005-01-18,101.5692901611328
2005-01-19,98.2816162109375
2005-01-20,96.5979232788086
2005-01-21,93.78845977783205
2005-01-24,90.02257537841797
2005-01-25,88.22929382324219
2005-01-26,94.26666259765624
2005-01-27,93.68882751464844
2005-01-28,94.81461334228516
2005-01-31,97.44475555419922
2005-02-01,95.5916976928711
2005-02-02,102.59544372558594
2005-02-03,105.03630065917967
2005-02-04,101.79843139648438
2005-02-07,97.64898681640624
2005-02-08,98.94911193847656
2005-02-09,95.43229675292967
2005-02-10,93.6390151977539
2005-02-11,93.35009765625
2005-02-14,96.1346664428711
2005-02-15,97.25048065185548
2005-02-16,98.83454132080078
2005-02-17,98.58049774169922
2005-02-18,98.60540008544922
2005-02-22,95.32769012451172
2005-02-23,96.61286926269533
2005-02-24,94.09231567382812
2005-02-25,92.58795928955078
2005-02-28,93.6439971923828
2005-03-01,92.68260192871094
2005-03-02,92.24424743652344
2005-03-03,93.15583038330078
2005-03-04,92.6029052734375
2005-03-07,94.0524673461914
2005-03-08,92.25421142578124
2005-03-09,90.33639526367188
2005-03-10,89.6539535522461
2005-03-11,88.56802368164062
2005-03-14,87.16827392578125
2005-03-15,88.97151184082031
2005-03-16,87.47212982177734
2005-03-17,89.31024169921875
2005-03-18,89.68384552001953
2005-03-21,90.1022720336914
2005-03-22,88.9665298461914
2005-03-23,89.15582275390625
2005-03-24,89.29032135009766
2005-03-28,90.37126922607422
2005-03-29,89.44972229003906
2005-03-30,89.88807678222656
2005-03-31,89.91796875
2005-04-01,89.68384552001953
2005-04-04,92.29904174804688
2005-04-05,93.93291473388672
2005-04-06,94.25670623779295
2005-04-07,96.51822662353516
2005-04-08,95.66641998291016
2005-04-11,96.25421905517578
2005-04-12,96.61785125732422
2005-04-13,96.10477447509766
2005-04-14,95.36753845214844
2005-04-15,92.15457916259766
2005-04-18,93.13590240478516
2005-04-19,95.3426284790039
2005-04-20,98.68012237548828
2005-04-21,101.72869873046876
2005-04-22,107.5020523071289
2005-04-25,111.34764099121094
2005-04-26,108.96656799316406
2005-04-27,109.47964477539062
2005-04-28,109.31526184082033
2005-04-29,109.5892333984375
2005-05-02,110.7299575805664
2005-05-03,112.67267608642578
2005-05-04,113.8233642578125
2005-05-05,113.06620025634766
2005-05-06,113.58425903320312
2005-05-09,112.5879898071289
2005-05-10,113.47467041015624
2005-05-11,115.21315002441406
2005-05-12,113.93295288085938
2005-05-13,114.19197845458984
2005-05-16,115.09359741210938
2005-05-17,116.12971496582033
2005-05-18,119.13346099853516
2005-05-19,119.14341735839844
2005-05-20,120.3538818359375
2005-05-23,127.24803924560548
2005-05-24,127.5220184326172
2005-05-25,129.91802978515625
2005-05-26,129.1160430908203
2005-05-27,132.5033416748047
2005-05-31,138.1173095703125
2005-06-01,143.46226501464844
2005-06-02,143.41246032714844
2005-06-03,139.60671997070312
2005-06-06,144.92677307128906
2005-06-07,146.01271057128906
2005-06-08,139.25802612304688
2005-06-09,142.62042236328125
2005-06-10,140.7225341796875
2005-06-13,140.84707641601562
2005-06-14,138.65528869628906
2005-06-15,136.8869171142578
2005-06-16,138.2019805908203
2005-06-17,139.62664794921875
2005-06-20,142.814697265625
2005-06-21,143.382568359375
2005-06-22,144.10984802246094
2005-06-23,144.31407165527344
2005-06-24,148.0699920654297
2005-06-27,151.48220825195312
2005-06-28,150.43612670898438
2005-06-29,145.81346130371094
2005-06-30,146.52578735351562
2005-07-01,145.08120727539062
2005-07-05,147.30287170410156
2005-07-06,145.2156982421875
2005-07-07,147.2181854248047
2005-07-08,147.56190490722656
2005-07-11,146.1272735595703
2005-07-12,145.34521484375
2005-07-13,148.8719940185547
2005-07-14,149.88319396972656
2005-07-15,150.0326385498047
2005-07-18,149.21072387695312
2005-07-19,154.3713836669922
2005-07-20,155.41744995117188
2005-07-21,156.3838348388672
2005-07-22,150.6353759765625
2005-07-25,147.3726043701172
2005-07-26,147.49215698242188
2005-07-27,147.9105987548828
2005-07-28,146.20199584960938
2005-07-29,143.34271240234375
2005-08-01,145.26052856445312
2005-08-02,149.036376953125
2005-08-03,148.09490966796875
2005-08-04,148.30909729003906
2005-08-05,145.629150390625
2005-08-08,145.08120727539062
2005-08-09,145.2406005859375
2005-08-10,142.3065948486328
2005-08-11,141.49464416503906
2005-08-12,144.31906127929688
2005-08-15,141.46974182128906
2005-08-16,142.29165649414062
2005-08-17,142.01768493652344
2005-08-18,139.47222900390625
2005-08-19,139.47720336914062
2005-08-22,136.49339294433594
2005-08-23,139.2679901123047
2005-08-24,140.7574005126953
2005-08-25,140.76736450195312
2005-08-26,141.26052856445312
2005-08-29,143.68643188476562
2005-08-30,143.0986328125
2005-08-31,142.46600341796875
2005-09-01,142.5905303955078
2005-09-02,143.68643188476562
2005-09-06,143.01893615722656
2005-09-07,146.8844451904297
2005-09-08,147.14346313476562
2005-09-09,148.98655700683594
2005-09-12,154.2916717529297
2005-09-13,155.258056640625
2005-09-14,150.93426513671875
2005-09-15,150.74496459960938
2005-09-16,149.53948974609375
2005-09-19,151.32778930664062
2005-09-20,153.38009643554688
2005-09-21,155.36764526367188
2005-09-22,155.1036376953125
2005-09-23,157.0911865234375
2005-09-26,156.55320739746094
2005-09-27,156.3838348388672
2005-09-28,152.4286651611328
2005-09-29,154.23190307617188
2005-09-30,157.63912963867188
2005-10-03,158.74497985839844
2005-10-04,154.91932678222656
2005-10-05,154.77487182617188
2005-10-06,155.7910614013672
2005-10-07,155.91061401367188
2005-10-10,154.74497985839844
2005-10-11,152.4784698486328
2005-10-12,149.9230499267578
2005-10-13,148.16464233398438
2005-10-14,147.51707458496094
2005-10-17,151.93052673339844
2005-10-18,151.07374572753906
2005-10-19,153.77362060546875
2005-10-20,151.0338897705078
2005-10-21,169.31536865234375
2005-10-24,173.6740264892578
2005-10-25,172.80728149414062
2005-10-26,177.0563507080078
2005-10-27,175.87078857421875
2005-10-28,178.41624450683594
2005-10-31,185.3751678466797
2005-11-01,188.9816436767578
2005-11-02,189.13108825683597
2005-11-03,192.2543792724609
2005-11-04,194.48602294921875
2005-11-07,196.7774353027344
2005-11-08,194.22201538085935
2005-11-09,188.86708068847656
2005-11-10,194.81976318359372
2005-11-11,194.4710693359375
2005-11-14,197.74380493164065
2005-11-15,195.6665954589844
2005-11-16,198.33160400390625
2005-11-17,200.97171020507807
2005-11-18,199.35775756835935
2005-11-21,203.91567993164065
2005-11-22,207.4573974609375
2005-11-23,210.64047241210935
2005-11-25,213.5097198486328
2005-11-28,210.9493103027344
2005-11-29,201.01654052734372
2005-11-30,201.6989898681641
2005-12-01,206.27183532714844
2005-12-02,208.07009887695312
2005-12-05,202.16722106933597
2005-12-06,201.51467895507807
2005-12-07,201.3552703857422
2005-12-08,204.55825805664065
2005-12-09,203.83596801757807
2005-12-12,205.53460693359372
2005-12-13,207.9654998779297
2005-12-14,208.69775390625
2005-12-15,210.48605346679688
2005-12-16,214.2718505859375
2005-12-19,211.50721740722656
2005-12-20,214.067626953125
2005-12-21,212.36898803710935
2005-12-22,215.2133331298828
2005-12-23,214.660400390625
2005-12-27,211.5271453857422
2005-12-28,212.5483245849609
2005-12-29,209.29052734375
2005-12-30,206.6554107666016
2006-01-03,216.8023681640625
2006-01-04,221.78868103027344
2006-01-05,224.7774810791016
2006-01-06,231.96055603027344
2006-01-09,232.5782470703125
2006-01-10,234.00289916992188
2006-01-11,234.9344024658203
2006-01-12,230.9493408203125
2006-01-13,232.25445556640625
2006-01-17,232.68284606933597
2006-01-18,221.62429809570312
2006-01-19,217.41009521484372
2006-01-20,198.98416137695312
2006-01-23,212.9517974853516
2006-01-24,220.68780517578125
2006-01-25,215.6915283203125
2006-01-26,216.32415771484372
2006-01-27,215.9356231689453
2006-01-30,212.61306762695312
2006-01-31,215.5221710205078
2006-02-01,200.13983154296875
2006-02-02,197.28054809570312
2006-02-03,190.0625915527344
2006-02-06,191.8309631347656
2006-02-07,183.2730407714844
2006-02-08,183.8508758544922
2006-02-09,178.7151336669922
2006-02-10,180.62796020507807
2006-02-13,172.20452880859375
2006-02-14,171.01898193359375
2006-02-15,170.5507354736328
2006-02-16,182.5457763671875
2006-02-17,183.68649291992188
2006-02-21,182.61053466796875
2006-02-22,182.0625915527344
2006-02-23,188.3291015625
2006-02-24,187.99534606933597
2006-02-27,194.4611053466797
2006-02-28,180.6329498291016
2006-03-01,181.7188720703125
2006-03-02,187.52212524414065
2006-03-03,188.38389587402344
2006-03-06,183.3627166748047
2006-03-07,181.5445251464844
2006-03-08,176.27926635742188
2006-03-09,170.8595733642578
2006-03-10,168.11984252929688
2006-03-13,167.90066528320312
2006-03-14,174.92434692382812
2006-03-15,171.60678100585938
2006-03-16,168.75247192382812
2006-03-17,169.2605743408203
2006-03-20,173.44488525390625
2006-03-21,169.32533264160156
2006-03-22,169.47476196289062
2006-03-23,170.30665588378906
2006-03-24,182.21701049804688
2006-03-27,184.1547393798828
2006-03-28,187.89572143554688
2006-03-29,196.7525177001953
2006-03-30,193.49473571777344
2006-03-31,194.27182006835935
2006-04-03,194.12237548828125
2006-04-04,201.41505432128903
2006-04-05,203.2332305908203
2006-04-06,204.82228088378903
2006-04-07,202.3216552734375
2006-04-10,207.41256713867188
2006-04-11,204.0651092529297
2006-04-12,203.71144104003903
2006-04-13,200.32911682128903
2006-04-17,202.65042114257807
2006-04-18,201.365234375
2006-04-19,204.48355102539065
2006-04-20,206.7251434326172
2006-04-21,217.73388671875
2006-04-24,219.4275360107422
2006-04-25,212.78244018554688
2006-04-26,212.18966674804688
2006-04-27,209.2307586669922
2006-04-28,208.1896514892578
2006-05-01,198.7052001953125
2006-05-02,196.6628570556641
2006-05-03,196.3490295410156
2006-05-04,196.6379547119141
2006-05-05,196.41378784179688
2006-05-08,196.65289306640625
2006-05-09,203.63671875
2006-05-10,200.73757934570312
2006-05-11,192.7774200439453
2006-05-12,186.366455078125
2006-05-15,187.3975830078125
2006-05-16,184.9567413330078
2006-05-17,186.5507659912109
2006-05-18,184.8023223876953
2006-05-19,184.31912231445312
2006-05-22,184.7823944091797
2006-05-23,187.0887451171875
2006-05-24,189.9131622314453
2006-05-25,190.7799072265625
2006-05-26,189.9629669189453
2006-05-30,185.27554321289065
2006-05-31,185.21575927734372
2006-06-01,190.59559631347656
2006-06-02,189.01153564453125
2006-06-05,186.5208740234375
2006-06-06,194.266845703125
2006-06-07,192.5333404541016
2006-06-08,195.9156646728516
2006-06-09,192.563232421875
2006-06-12,190.0576171875
2006-06-13,192.53831481933597
2006-06-14,191.477294921875
2006-06-15,194.76995849609372
2006-06-16,194.6205139160156
2006-06-19,193.3452911376953
2006-06-20,192.8621063232422
2006-06-21,200.31417846679688
2006-06-22,199.22824096679688
2006-06-23,201.674072265625
2006-06-26,201.3552703857422
2006-06-27,200.4088134765625
2006-06-28,202.29673767089844
2006-06-29,208.12489318847656
2006-06-30,208.88206481933597
2006-07-03,210.8098297119141
2006-07-05,209.94308471679688
2006-07-06,210.8048553466797
2006-07-07,209.43997192382807
2006-07-10,208.3191680908203
2006-07-11,211.4872894287109
2006-07-12,207.845947265625
2006-07-13,203.6516571044922
2006-07-14,200.99661254882807
2006-07-17,203.1834259033203
2006-07-18,200.7724609375
2006-07-19,198.7550201416016
2006-07-20,192.8372039794922
2006-07-21,194.3266143798828
2006-07-24,194.7201385498047
2006-07-25,193.95301818847656
2006-07-26,192.0302276611328
2006-07-27,190.4860076904297
2006-07-28,193.3353271484375
2006-07-31,192.5781707763672
2006-08-01,187.0538787841797
2006-08-02,182.9293365478516
2006-08-03,186.9940948486328
2006-08-04,186.2269744873047
2006-08-07,188.26931762695312
2006-08-08,189.7886199951172
2006-08-09,187.7662048339844
2006-08-10,186.4013214111328
2006-08-11,183.5619659423828
2006-08-14,184.0252227783203
2006-08-15,189.773681640625
2006-08-16,193.13607788085935
2006-08-17,192.17965698242188
2006-08-18,190.96421813964844
2006-08-21,187.94554138183597
2006-08-22,188.43869018554688
2006-08-23,186.01776123046875
2006-08-24,186.16720581054688
2006-08-25,185.93307495117188
2006-08-28,189.7637176513672
2006-08-29,188.7674560546875
2006-08-30,189.66409301757807
2006-08-31,188.5582427978516
2006-09-01,188.59310913085935
2006-09-05,191.4623565673828
2006-09-06,189.3602294921875
2006-09-07,188.53831481933597
2006-09-08,188.21951293945312
2006-09-11,191.32785034179688
2006-09-12,195.21827697753903
2006-09-13,202.52587890625
2006-09-14,201.2357177734375
2006-09-15,204.17469787597656
2006-09-18,206.5707244873047
2006-09-19,201.15103149414065
2006-09-20,197.75875854492188
2006-09-21,202.6653594970703
2006-09-22,201.13609313964844
2006-09-25,201.2357177734375
2006-09-26,202.67532348632807
2006-09-27,200.70770263671875
2006-09-28,201.03646850585935
2006-09-29,200.19960021972656
2006-10-02,199.970458984375
2006-10-03,201.2656097412109
2006-10-04,207.07383728027344
2006-10-05,205.13609313964844
2006-10-06,209.46487426757807
2006-10-09,213.69900512695312
2006-10-10,212.5283966064453
2006-10-11,212.45367431640625
2006-10-12,212.9219207763672
2006-10-13,212.8521728515625
2006-10-16,210.0875396728516
2006-10-17,209.53460693359372
2006-10-18,208.87210083007807
2006-10-19,212.2344970703125
2006-10-20,228.97674560546875
2006-10-23,239.4923248291016
2006-10-24,235.77127075195312
2006-10-25,242.39146423339844
2006-10-26,241.64425659179688
2006-10-27,236.71273803710935
2006-10-30,237.3951873779297
2006-10-31,237.30552673339844
2006-11-01,232.8771209716797
2006-11-02,234.0776214599609
2006-11-03,235.0190887451172
2006-11-06,237.58447265625
2006-11-07,235.40264892578125
2006-11-08,236.6131134033203
2006-11-09,235.4325408935547
2006-11-10,235.8908233642578
2006-11-13,239.61685180664065
2006-11-14,243.7364196777344
2006-11-15,245.0465087890625
2006-11-16,247.0240936279297
2006-11-17,248.4636993408203
2006-11-20,246.6006774902344
2006-11-21,253.8734130859375
2006-11-22,253.05648803710935
2006-11-24,251.55709838867188
2006-11-27,241.46990966796875
2006-11-28,243.83604431152344
2006-11-29,241.42010498046875
2006-11-30,241.4998016357422
2006-12-01,239.50228881835935
2006-12-04,241.5197296142578
2006-12-05,242.59071350097656
2006-12-06,243.4425201416016
2006-12-07,240.4188537597656
2006-12-08,241.15110778808597
2006-12-11,241.0614471435547
2006-12-12,239.99046325683597
2006-12-13,238.6006622314453
2006-12-14,240.15982055664065
2006-12-15,239.2532196044922
2006-12-18,230.535888671875
2006-12-19,233.44000244140625
2006-12-20,230.5857086181641
2006-12-21,227.2482147216797
2006-12-22,226.9393768310547
2006-12-26,227.9107360839844
2006-12-27,233.14112854003903
2006-12-28,230.4163360595703
2006-12-29,229.38023376464844
2007-01-03,232.9219512939453
2007-01-04,240.72769165039065
2007-01-05,242.6853485107422
2007-01-08,240.88710021972656
2007-01-09,241.843505859375
2007-01-10,243.8161163330078
2007-01-11,248.9269561767578
2007-01-12,251.55709838867188
2007-01-16,251.1984405517578
2007-01-17,247.7115173339844
2007-01-18,243.0041656494141
2007-01-19,243.9605712890625
2007-01-22,239.522216796875
2007-01-23,238.63055419921875
2007-01-24,248.60317993164065
2007-01-25,243.13368225097656
2007-01-26,246.99420166015625
2007-01-29,245.31549072265625
2007-01-30,246.23704528808597
2007-01-31,249.8136444091797
2007-02-01,239.9755096435547
2007-02-02,239.8509826660156
2007-02-05,232.70774841308597
2007-02-06,234.8596954345703
2007-02-07,234.1274261474609
2007-02-08,234.63552856445312
2007-02-09,230.0825958251953
2007-02-12,228.2893218994141
2007-02-13,228.69281005859372
2007-02-14,232.0950469970703
2007-02-15,229.87338256835935
2007-02-16,234.09255981445312
2007-02-20,235.1685333251953
2007-02-21,237.04150390625
2007-02-22,237.0365295410156
2007-02-23,234.4312896728516
2007-02-26,231.596923828125
2007-02-27,223.54708862304688
2007-02-28,223.8858184814453
2007-03-01,223.2780914306641
2007-03-02,218.52093505859372
2007-03-05,219.6516876220703
2007-03-06,227.9207000732422
2007-03-07,226.96926879882807
2007-03-08,226.510986328125
2007-03-09,225.6342620849609
2007-03-12,226.5259246826172
2007-03-13,220.68780517578125
2007-03-14,223.1635284423828
2007-03-15,222.26190185546875
2007-03-16,219.6018829345703
2007-03-19,222.77996826171875
2007-03-20,221.80860900878903
2007-03-21,227.4225616455078
2007-03-22,230.1573181152344
2007-03-23,230.05270385742188
2007-03-26,231.6317901611328
2007-03-27,230.94436645507807
2007-03-28,230.07760620117188
2007-03-29,229.5994110107422
2007-03-30,228.2245635986328
2007-04-02,228.40887451171875
2007-04-03,235.4176025390625
2007-04-04,234.63055419921875
2007-04-05,234.8746337890625
2007-04-09,233.2307891845703
2007-04-10,232.3789825439453
2007-04-11,231.3976593017578
2007-04-12,232.82232666015625
2007-04-13,232.27438354492188
2007-04-16,236.24948120117188
2007-04-17,235.5172271728516
2007-04-18,237.11622619628903
2007-04-19,234.94436645507807
2007-04-20,240.3391571044922
2007-04-23,238.6454925537109
2007-04-24,237.87339782714844
2007-04-25,238.1025390625
2007-04-26,239.6915740966797
2007-04-27,238.61062622070312
2007-04-30,234.80987548828125
2007-05-01,233.6243133544922
2007-05-02,232.02032470703125
2007-05-03,235.73141479492188
2007-05-04,234.68035888671875
2007-05-07,232.76254272460935
2007-05-08,232.5334014892578
2007-05-09,233.7488555908203
2007-05-10,229.87338256835935
2007-05-11,232.49853515625
2007-05-14,230.02780151367188
2007-05-15,228.1448516845703
2007-05-16,235.42257690429688
2007-05-17,234.6006622314453
2007-05-18,234.2818603515625
2007-05-21,234.42132568359372
2007-05-22,237.04150390625
2007-05-23,236.10003662109372
2007-05-24,236.2793731689453
2007-05-25,240.85720825195312
2007-05-29,242.6455078125
2007-05-30,248.3690490722656
2007-05-31,248.0253448486328
2007-06-01,249.26568603515625
2007-06-04,252.58824157714844
2007-06-05,258.4512634277344
2007-06-06,258.1573486328125
2007-06-07,256.5683288574219
2007-06-08,256.7825012207031
2007-06-11,254.71527099609372
2007-06-12,251.44253540039065
2007-06-13,251.67665100097656
2007-06-14,250.48114013671875
2007-06-15,252.0004425048828
2007-06-18,256.6380615234375
2007-06-19,256.1947326660156
2007-06-20,254.03282165527344
2007-06-21,256.0950927734375
2007-06-22,261.5097961425781
2007-06-25,262.7252502441406
2007-06-26,264.13995361328125
2007-06-27,262.162353515625
2007-06-28,261.5247497558594
2007-06-29,260.3740539550781
2007-07-02,264.19970703125
2007-07-03,266.1723327636719
2007-07-05,269.8037109375
2007-07-06,268.69287109375
2007-07-09,270.2669677734375
2007-07-10,270.655517578125
2007-07-11,271.2184143066406
2007-07-12,271.64678955078125
2007-07-13,275.0490417480469
2007-07-16,275.4624938964844
2007-07-17,276.4637451171875
2007-07-18,273.7240295410156
2007-07-19,273.2707214355469
2007-07-20,259.0888671875
2007-07-23,255.29808044433597
2007-07-24,256.040283203125
2007-07-25,253.9282073974609
2007-07-26,253.05149841308597
2007-07-27,254.9892425537109
2007-07-30,257.09136962890625
2007-07-31,254.0477600097656
2007-08-01,255.5122833251953
2007-08-02,254.55088806152344
2007-08-03,250.5608367919922
2007-08-06,254.0477600097656
2007-08-07,257.0465393066406
2007-08-08,261.9082946777344
2007-08-09,256.4039306640625
2007-08-10,256.9120178222656
2007-08-13,256.7875061035156
2007-08-14,253.3503875732422
2007-08-15,247.84600830078125
2007-08-16,244.8422698974609
2007-08-17,249.08636474609372
2007-08-20,248.0303192138672
2007-08-21,252.35910034179688
2007-08-22,255.41763305664065
2007-08-23,255.138671875
2007-08-24,256.5384216308594
2007-08-27,255.6716766357422
2007-08-28,252.2544860839844
2007-08-29,255.48239135742188
2007-08-30,254.74514770507807
2007-08-31,256.6629638671875
2007-09-04,261.594482421875
2007-09-05,262.9145202636719
2007-09-06,260.78253173828125
2007-09-07,258.705322265625
2007-09-10,256.2793884277344
2007-09-11,259.6916198730469
2007-09-12,260.3491516113281
2007-09-13,261.41015625
2007-09-14,263.38775634765625
2007-09-17,261.669189453125
2007-09-18,266.6355895996094
2007-09-19,272.4039611816406
2007-09-20,275.3828125
2007-09-21,279.00421142578125
2007-09-24,282.9494323730469
2007-09-25,283.4375915527344
2007-09-26,283.0191650390625
2007-09-27,282.6903991699219
2007-09-28,282.5758361816406
2007-10-01,290.18731689453125
2007-10-02,291.1038818359375
2007-10-03,290.9195556640625
2007-10-04,288.4338684082031
2007-10-05,295.91583251953125
2007-10-08,303.6717529296875
2007-10-09,306.4413757324219
2007-10-10,311.5273132324219
2007-10-11,309.8386535644531
2007-10-12,317.5049133300781
2007-10-15,308.8971862792969
2007-10-16,306.849853515625
2007-10-17,315.5572204589844
2007-10-18,318.6157531738281
2007-10-19,321.1512451171875
2007-10-22,324.15997314453125
2007-10-23,336.6232604980469
2007-10-24,336.6481628417969
2007-10-25,333.0068054199219
2007-10-26,336.0404357910156
2007-10-29,338.3468017578125
2007-10-30,346.0877685546875
2007-10-31,352.179931640625
2007-11-01,350.2920227050781
2007-11-02,354.2969970703125
2007-11-05,361.4701232910156
2007-11-06,369.5099792480469
2007-11-07,365.10150146484375
2007-11-08,345.62451171875
2007-11-09,330.7452697753906
2007-11-12,314.8548583984375
2007-11-13,329.0416564941406
2007-11-14,319.64190673828125
2007-11-15,313.6493530273437
2007-11-16,315.6319274902344
2007-11-19,311.7564697265625
2007-11-20,323.05908203125
2007-11-21,329.0267333984375
2007-11-23,337.0865173339844
2007-11-26,331.7565002441406
2007-11-27,335.5273742675781
2007-11-28,344.83746337890625
2007-11-29,347.1986083984375
2007-11-30,345.2060852050781
2007-12-03,339.49249267578125
2007-12-04,340.8025817871094
2007-12-05,347.9508056640625
2007-12-06,356.2945251464844
2007-12-07,356.1002502441406
2007-12-10,357.8686218261719
2007-12-11,348.29449462890625
2007-12-12,348.3692321777344
2007-12-13,345.7291259765625
2007-12-14,343.6917724609375
2007-12-17,333.365478515625
2007-12-18,335.41778564453125
2007-12-19,337.4202575683594
2007-12-20,343.5572509765625
2007-12-21,347.044189453125
2007-12-24,349.056640625
2007-12-26,354.0927734375
2007-12-27,349.0616455078125
2007-12-28,349.9532775878906
2007-12-31,344.44891357421875
2008-01-02,341.315673828125
2008-01-03,341.3854064941406
2008-01-04,327.2732849121094
2008-01-07,323.41278076171875
2008-01-08,314.6605834960937
2008-01-09,325.3804016113281
2008-01-10,322.157470703125
2008-01-11,317.9333190917969
2008-01-14,325.6892395019531
2008-01-15,317.6344299316406
2008-01-16,306.824951171875
2008-01-17,299.27325439453125
2008-01-18,299.0042724609375
2008-01-22,291.0839538574219
2008-01-23,273.28564453125
2008-01-24,286.17236328125
2008-01-25,282.1424560546875
2008-01-28,276.951904296875
2008-01-29,274.23211669921875
2008-01-30,273.1112976074219
2008-01-31,281.09637451171875
2008-02-01,256.9867553710937
2008-02-04,246.78997802734372
2008-02-05,252.4537353515625
2008-02-06,249.91824340820312
2008-02-07,251.53219604492188
2008-02-08,257.3802795410156
2008-02-11,259.60693359375
2008-02-12,258.0776672363281
2008-02-13,266.3117980957031
2008-02-14,265.1312255859375
2008-02-15,263.8310852050781
2008-02-19,253.5247344970703
2008-02-20,253.5496368408203
2008-02-21,250.49110412597656
2008-02-22,252.95187377929688
2008-02-25,242.31175231933597
2008-02-26,231.22830200195312
2008-02-27,235.547119140625
2008-02-28,236.8073883056641
2008-02-29,234.7102508544922
2008-03-03,227.6566925048828
2008-03-04,221.46987915039065
2008-03-05,223.0140838623047
2008-03-06,215.54209899902344
2008-03-07,215.86587524414065
2008-03-10,206.0377197265625
2008-03-11,219.0987701416016
2008-03-12,219.26812744140625
2008-03-13,220.67784118652344
2008-03-14,218.1423492431641
2008-03-17,209.1510467529297
2008-03-18,218.76004028320312
2008-03-19,215.1934051513672
2008-03-20,215.96551513671875
2008-03-24,229.42007446289065
2008-03-25,224.54833984375
2008-03-26,228.239501953125
2008-03-27,221.2108459472656
2008-03-28,218.2220458984375
2008-03-31,219.4125823974609
2008-04-01,231.98545837402344
2008-04-02,231.98048400878903
2008-04-03,226.71023559570312
2008-04-04,234.66542053222656
2008-04-07,237.51971435546875
2008-04-08,233.0315399169922
2008-04-09,231.22830200195312
2008-04-10,233.66416931152344
2008-04-11,227.87088012695312
2008-04-14,224.9866943359375
2008-04-15,222.585693359375
2008-04-16,226.6654052734375
2008-04-17,223.9306488037109
2008-04-18,268.6978454589844
2008-04-21,267.890869140625
2008-04-22,276.4637451171875
2008-04-23,272.2246398925781
2008-04-24,270.5060729980469
2008-04-25,271.01416015625
2008-04-28,275.02911376953125
2008-04-29,278.1922607421875
2008-04-30,286.0727233886719
2008-05-01,295.4326477050781
2008-05-02,289.5596618652344
2008-05-05,296.3392333984375
2008-05-06,292.085205078125
2008-05-07,288.4189453125
2008-05-08,290.4164428710937
