Date,Adj Close
2006-04-21,2.7146596908569336
2006-04-24,2.661161184310913
2006-04-25,2.720773220062256
2006-04-26,2.70548677444458
2006-04-27,2.7024312019348145
2006-04-28,2.644345998764038
2006-05-01,2.70548677444458
2006-05-02,2.8659820556640625
2006-05-03,2.8017847537994385
2006-05-04,2.736057996749878
2006-05-05,2.7437005043029785
2006-05-08,2.6932594776153564
2006-05-09,2.677973985671997
2006-05-10,2.6764461994171143
2006-05-11,2.6091132164001465
2006-05-12,2.5769777297973637
2006-05-15,2.555553674697876
2006-05-16,2.6489005088806152
2006-05-17,2.5769777297973637
2006-05-18,2.596871852874756
2006-05-19,2.602992534637451
2006-05-22,2.5356605052948
2006-05-23,2.511176586151123
2006-05-24,2.524949312210083
2006-05-25,2.595341920852661
2006-05-26,2.62441635131836
2006-05-30,2.563205480575561
2006-05-31,2.6137051582336426
2006-06-01,2.550964117050171
2006-06-02,2.50964617729187
2006-06-05,2.4484353065490723
2006-06-06,2.4055869579315186
2006-06-07,2.4025278091430664
2006-06-08,2.344377279281616
2006-06-09,2.283164978027344
2006-06-12,2.1699259281158447
2006-06-13,2.0658676624298096
2006-06-14,2.1607441902160645
2006-06-15,2.2005319595336914
2006-06-16,2.1821677684783936
2006-06-19,2.116365671157837
2006-06-20,2.101064443588257
2006-06-21,2.127078056335449
2006-06-22,2.0781095027923584
2006-06-23,2.1622745990753174
2006-06-26,2.142380714416504
2006-06-27,2.067397117614746
2006-06-28,2.0475032329559326
2006-06-29,2.203592300415039
2006-06-30,2.1821677684783936
2006-07-03,2.1485018730163574
2006-07-05,2.1469709873199463
2006-07-06,2.145441770553589
2006-07-07,2.1041245460510254
2006-07-10,2.0918822288513184
2006-07-11,2.1117758750915527
2006-07-12,2.102593421936035
2006-07-13,2.0413818359375
2006-07-14,2.023019313812256
2006-07-17,1.9954754114151
2006-07-18,2.0383217334747314
2006-07-19,2.166865110397339
2006-07-20,2.096472978591919
2006-07-21,2.117896556854248
2006-07-24,2.1882879734039307
2006-07-25,2.2693934440612797
2006-07-26,2.273984432220459
2006-07-27,2.309180498123169
2006-07-28,2.4239516258239746
2006-07-31,2.4805710315704346
2006-08-01,2.414768934249878
2006-08-02,2.344377279281616
2006-08-03,2.3290741443634038
2006-08-04,2.356618881225586
2006-08-07,2.352027416229248
2006-08-08,2.283164978027344
2006-08-09,2.299999237060547
2006-08-10,2.2724173069000244
2006-08-11,2.232577085494995
2006-08-14,2.2908053398132324
2006-08-15,2.347500324249268
2006-08-16,2.3704845905303955
2006-08-17,2.375082969665528
2006-08-18,2.338306188583374
2006-08-21,2.368953227996826
2006-08-22,2.37814736366272
2006-08-23,2.37814736366272
2006-08-24,2.375082969665528
2006-08-25,2.3858089447021484
2006-08-28,2.448634147644043
2006-08-29,2.451697826385498
2006-08-30,2.4409713745117188
2006-08-31,2.4302451610565186
2006-09-01,2.4379067420959477
2006-09-05,2.539039373397827
2006-09-06,2.543635845184326
2006-09-07,2.528313398361206
2006-09-08,2.535974740982056
2006-09-11,2.509925842285156
2006-09-12,2.558959007263184
2006-09-13,2.5819437503814697
2006-09-14,2.5819437503814697
2006-09-15,2.5620241165161133
2006-09-18,2.5773463249206543
2006-09-19,2.6049299240112305
2006-09-20,2.5972671508789062
2006-09-21,2.5911381244659424
2006-09-22,2.555894613265991
2006-09-25,2.546701669692993
2006-09-26,2.595735788345337
2006-09-27,2.6049299240112305
2006-09-28,2.64936637878418
2006-09-29,2.615654706954956
2006-10-02,2.684608697891236
2006-10-03,2.684608697891236
2006-10-04,2.7091259956359863
2006-10-05,2.793403387069702
2006-10-06,2.788806200027466
2006-10-09,2.817920684814453
2006-10-10,2.851631164550781
2006-10-11,2.788806200027466
2006-10-12,2.919052124023437
2006-10-13,2.8730838298797607
2006-10-16,2.9021964073181152
2006-10-17,2.837839841842652
2006-10-18,2.885341167449951
2006-10-19,2.909858465194702
2006-10-20,2.851631164550781
2006-10-23,2.8792123794555664
2006-10-24,2.882277488708496
2006-10-25,2.949698209762573
2006-10-26,2.977280616760254
2006-10-27,3.066154956817627
2006-10-30,3.072283744812012
2006-10-31,3.037040948867798
2006-11-01,3.05849289894104
2006-11-02,3.092204093933105
2006-11-03,3.0983328819274902
2006-11-06,3.1626904010772705
2006-11-07,3.1657555103302
2006-11-08,3.219385862350464
2006-11-09,3.1749062538146973
2006-11-10,3.274601697921753
2006-11-13,3.2515945434570312
2006-11-14,3.3236820697784424
2006-11-15,3.300675630569458
2006-11-16,3.325214147567749
2006-11-17,3.3267486095428467
2006-11-20,3.469390153884888
2006-11-21,3.5246057510375977
2006-11-22,3.4954633712768555
2006-11-24,3.5046682357788086
2006-11-27,3.3957693576812744
2006-11-28,3.4003686904907227
2006-11-29,3.455586671829224
2006-11-30,3.489328622817993
2006-12-01,3.4571189880371094
2006-12-04,3.492396354675293
2006-12-05,3.550680637359619
2006-12-06,3.576753854751587
2006-12-07,3.5583488941192627
2006-12-08,3.584424495697021
2006-12-11,3.633503675460816
2006-12-12,3.6012938022613525
2006-12-13,3.6212329864501953
2006-12-14,3.644240379333496
2006-12-15,3.681050539016724
2006-12-18,3.619699239730835
2006-12-19,3.66417932510376
2006-12-20,3.765406608581543
2006-12-21,3.7577407360076895
2006-12-22,3.8282933235168457
2006-12-26,3.9847373962402335
2006-12-27,4.047622680664063
2006-12-28,3.9847373962402335
2006-12-29,3.932588577270508
2007-01-03,4.058358669281006
2007-01-04,4.102837085723877
2007-01-05,4.078296661376953
2007-01-08,4.05222225189209
2007-01-09,4.14424991607666
2007-01-10,4.164186954498291
2007-01-11,4.248547077178955
2007-01-12,4.452537059783936
2007-01-16,4.5092878341674805
2007-01-17,4.5092878341674805
2007-01-18,4.423397064208984
2007-01-19,4.492416858673096
2007-01-22,4.397322177886963
2007-01-23,4.438733100891113
2007-01-24,4.420329570770264
2007-01-25,4.343639373779297
2007-01-26,4.40192461013794
2007-01-29,4.828311443328857
2007-01-30,4.719414710998535
2007-01-31,4.678001403808594
2007-02-01,4.880459308624268
2007-02-02,4.840580940246582
2007-02-05,4.851317882537842
2007-02-06,4.83137845993042
2007-02-07,4.9203386306762695
2007-02-08,4.969419002532959
2007-02-09,5.039971351623535
2007-02-12,5.112059593200684
2007-02-13,5.208685398101807
2007-02-14,5.2639031410217285
2007-02-15,5.306873798370361
2007-02-16,5.27157735824585
2007-02-20,5.705885887145996
2007-02-21,5.897720336914063
2007-02-22,5.948363304138184
2007-02-23,6.07420539855957
2007-02-26,6.071136951446533
2007-02-27,5.716628551483154
2007-02-28,5.933015823364258
2007-03-01,5.831728935241699
2007-03-02,5.610737323760986
2007-03-05,5.708956718444824
2007-03-06,5.939154624938965
2007-03-07,5.977522850036621
2007-03-08,6.220000267028809
2007-03-09,6.261434555053711
2007-03-12,6.322821140289307
2007-03-13,6.238414287567139
2007-03-14,6.243019104003906
2007-03-15,6.213860511779785
2007-03-16,6.175493717193604
2007-03-19,6.401089668273926
2007-03-20,6.494704723358154
2007-03-21,6.626683712005615
2007-03-22,6.5898542404174805
2007-03-23,6.416439056396484
2007-03-26,6.289059162139893
2007-03-27,5.899254322052002
2007-03-28,5.78875732421875
2007-03-29,5.951433181762695
2007-03-30,5.916135787963867
2007-04-02,5.986732006072998
2007-04-03,6.063461780548096
2007-04-04,6.163218021392822
2007-04-05,6.309010982513428
2007-04-09,6.3412394523620605
2007-04-10,6.24148416519165
2007-04-11,6.396485805511475
2007-04-12,6.638961315155029
2007-04-13,6.798568248748779
2007-04-16,6.792428016662598
2007-04-17,6.752530097961426
2007-04-18,6.833865165710449
2007-04-19,6.677328586578369
2007-04-20,6.752530097961426
2007-04-23,6.780150413513184
2007-04-24,6.775548458099365
2007-04-25,6.813915252685547
2007-04-26,7.014957427978516
2007-04-27,6.611339092254639
2007-04-30,6.091087818145752
2007-05-01,5.908461093902588
2007-05-02,6.141733169555664
2007-05-03,6.301336288452148
2007-05-04,6.173960208892822
2007-05-07,6.315149307250977
2007-05-08,6.229206562042236
2007-05-09,6.177029609680176
2007-05-10,6.132501125335693
2007-05-11,6.177030086517334
2007-05-14,6.267617225646973
2007-05-15,6.301399230957031
2007-05-16,6.431911468505859
2007-05-17,6.487185955047607
2007-05-18,6.467225074768066
2007-05-21,6.593131065368652
2007-05-22,6.594666004180908
2007-05-23,6.378170967102051
2007-05-24,6.278366088867188
2007-05-25,6.507145404815674
2007-05-29,6.513286590576172
2007-05-30,6.818836688995361
2007-05-31,6.8679704666137695
2007-06-01,7.110568523406982
2007-06-04,7.445291996002197
2007-06-05,7.500568866729736
2007-06-06,7.291748046875
2007-06-07,7.10596227645874
2007-06-08,7.350095272064209
2007-06-11,7.48521089553833
2007-06-12,7.612653732299805
2007-06-13,8.0072603225708
2007-06-14,8.113200187683105
2007-06-15,8.438713073730469
2007-06-18,8.563084602355957
2007-06-19,8.804146766662598
2007-06-20,8.692060470581055
2007-06-21,9.300090789794922
2007-06-22,9.221781730651855
2007-06-25,9.032922744750977
2007-06-26,8.980720520019531
2007-06-27,8.758086204528809
2007-06-28,9.226385116577148
2007-06-29,9.195682525634766
2007-07-02,9.51504898071289
2007-07-03,9.63788604736328
2007-07-05,9.594892501831056
2007-07-06,9.67012882232666
2007-07-09,9.662449836730955
2007-07-10,9.324658393859863
2007-07-11,9.444422721862791
2007-07-12,9.326191902160645
2007-07-13,10.299656867980955
2007-07-16,10.10618782043457
2007-07-17,10.144573211669922
2007-07-18,10.093910217285156
2007-07-19,10.047842979431152
2007-07-20,9.77760887145996
2007-07-23,9.61485195159912
2007-07-24,8.920843124389648
2007-07-25,8.873239517211914
2007-07-26,8.388045310974121
2007-07-27,8.246785163879395
2007-07-30,8.862491607666016
2007-07-31,8.825642585754395
2007-08-01,8.966900825500488
2007-08-02,8.931591987609863
2007-08-03,8.484780311584473
2007-08-06,8.440250396728516
2007-08-07,8.785724639892578
2007-08-08,8.644458770751953
2007-08-09,7.508246421813965
2007-08-10,7.976549625396728
2007-08-13,8.567919731140137
2007-08-14,8.816755294799805
2007-08-15,8.116327285766602
2007-08-16,8.145512580871582
2007-08-17,8.380523681640625
2007-08-20,8.715373039245605
2007-08-21,8.847474098205566
2007-08-22,9.40197467803955
2007-08-23,9.297531127929688
2007-08-24,9.703035354614258
2007-08-27,9.535609245300291
2007-08-28,8.90123462677002
2007-08-29,9.312885284423828
2007-08-30,9.285239219665527
2007-08-31,9.727612495422363
2007-09-04,10.011775970458984
2007-09-05,10.153087615966797
2007-09-06,10.05632209777832
2007-09-07,9.676923751831056
2007-09-10,9.541757583618164
2007-09-11,9.76754665374756
2007-09-12,9.403512954711914
2007-09-13,9.690750122070312
2007-09-14,9.836669921875
2007-09-17,10.093185424804688
2007-09-18,10.546309471130373
2007-09-19,10.719881057739258
2007-09-20,10.675337791442873
2007-09-21,11.289740562438965
2007-09-24,10.78439712524414
2007-09-25,11.302034378051758
2007-09-26,11.27899169921875
2007-09-27,11.66146469116211
2007-09-28,11.659924507141112
2007-10-01,11.672213554382324
2007-10-02,11.337363243103027
2007-10-03,10.62004280090332
2007-10-04,11.183758735656738
2007-10-05,11.209872245788574
2007-10-08,10.997905731201172
2007-10-09,11.263630867004396
2007-10-10,11.335824966430664
2007-10-11,10.916498184204102
2007-10-12,11.64303207397461
2007-10-15,11.500182151794434
2007-10-16,11.514005661010742
2007-10-17,11.567764282226562
2007-10-18,11.95177173614502
2007-10-19,12.126877784729004
2007-10-22,11.765911102294922
2007-10-23,12.518560409545898
2007-10-24,12.767398834228516
2007-10-25,13.010087966918944
2007-10-26,13.122214317321776
2007-10-29,13.518505096435549
2007-10-30,13.32650089263916
2007-10-31,13.50161838531494
2007-11-01,12.788899421691896
2007-11-02,13.753521919250488
2007-11-05,13.490862846374512
2007-11-06,14.312630653381348
2007-11-07,14.748861312866213
2007-11-08,14.816449165344238
2007-11-09,14.321850776672363
2007-11-12,12.28662395477295
2007-11-13,13.352887153625488
2007-11-14,13.723164558410645
2007-11-15,12.888890266418455
2007-11-16,13.042530059814451
2007-11-19,12.01467990875244
2007-11-20,12.785953521728516
2007-11-21,12.275869369506836
2007-11-23,12.636924743652344
2007-11-26,12.596978187561035
2007-11-27,13.082480430603027
2007-11-28,13.720088958740234
2007-11-29,13.548009872436523
2007-11-30,13.97820281982422
2007-12-03,14.620424270629885
2007-12-04,14.277804374694824
2007-12-05,14.689555168151855
2007-12-06,14.947669982910156
2007-12-07,14.55282211303711
2007-12-10,14.712606430053713
2007-12-11,13.945938110351562
2007-12-12,14.200984954833984
2007-12-13,15.116681098937988
2007-12-14,14.901581764221191
2007-12-17,14.832449913024902
2007-12-18,14.784811973571776
2007-12-19,15.018343925476074
2007-12-20,16.556289672851562
2007-12-21,17.051008224487305
2007-12-24,17.56109619140625
2007-12-26,17.9083251953125
2007-12-27,17.495033264160156
2007-12-28,17.206186294555664
2007-12-31,16.909658432006836
2008-01-02,16.994165420532227
2008-01-03,17.797698974609375
2008-01-04,17.09402847290039
2008-01-07,16.869714736938477
2008-01-08,16.714534759521484
2008-01-09,17.287620544433594
2008-01-10,17.00491714477539
2008-01-11,17.299903869628906
2008-01-14,18.413803100585938
2008-01-15,17.668649673461914
2008-01-16,16.029296875
2008-01-17,13.866044044494627
2008-01-18,14.33925724029541
2008-01-22,14.30085277557373
2008-01-23,14.259364128112791
2008-01-24,15.374794006347656
2008-01-25,15.998579978942873
2008-01-28,16.348876953125
2008-01-29,16.244400024414062
2008-01-30,15.585285186767578
2008-01-31,16.428770065307617
2008-02-01,16.67458724975586
2008-02-04,17.07251739501953
2008-02-05,15.935586929321287
2008-02-06,16.53938865661621
2008-02-07,16.379602432250977
2008-02-08,16.631576538085938
2008-02-11,17.130897521972656
2008-02-12,17.370590209960938
2008-02-13,17.82535743713379
2008-02-14,17.760833740234375
2008-02-15,18.15568351745605
2008-02-19,19.463165283203125
2008-02-20,19.52774429321289
2008-02-21,18.90654563903809
2008-02-22,19.35245513916016
2008-02-25,20.14125061035156
2008-02-26,19.736862182617188
2008-02-27,19.20177459716797
2008-02-28,19.40781021118164
2008-02-29,18.771238327026367
2008-03-03,18.525224685668945
2008-03-04,18.39298439025879
2008-03-05,18.986501693725582
2008-03-06,18.682058334350582
2008-03-07,17.621095657348633
2008-03-10,16.184961318969727
2008-03-11,18.09776306152344
2008-03-12,17.934768676757812
2008-03-13,18.48369598388672
2008-03-14,17.84405517578125
2008-03-17,16.88304901123047
2008-03-18,18.41296768188477
2008-03-19,16.351024627685547
2008-03-20,16.143447875976562
2008-03-24,16.357179641723633
2008-03-25,17.43197250366211
2008-03-26,17.47502326965332
2008-03-27,16.809232711791992
2008-03-28,16.692386627197266
2008-03-31,15.932793617248535
2008-04-01,16.384859085083008
2008-04-02,16.281835556030273
2008-04-03,17.613407135009766
2008-04-04,19.318634033203125
2008-04-07,19.52313804626465
2008-04-08,20.14586639404297
2008-04-09,20.565635681152344
2008-04-10,21.080738067626957
2008-04-11,21.285240173339844
2008-04-14,22.206281661987305
2008-04-15,21.967945098876957
2008-04-16,23.282611846923828
2008-04-17,23.14113998413086
2008-04-18,23.67008399963379
2008-04-21,24.00221061706543
2008-04-22,23.442523956298828
2008-04-23,22.770570755004883
2008-04-24,21.15915298461914
2008-04-25,22.16168785095215
2008-04-28,21.48820304870605
2008-04-29,20.168928146362305
2008-04-30,20.55794906616211
2008-05-01,20.30270195007324
2008-05-02,20.72093391418457
2008-05-05,20.71940803527832
2008-05-06,21.34367561340332
2008-05-07,20.86393547058105
2008-05-08,21.13763236999512
2008-05-09,21.03922462463379
2008-05-12,21.44208335876465
2008-05-13,21.086633682250977
2008-05-14,20.968149185180664
2008-05-15,21.346681594848636
2008-05-16,21.50977897644043
2008-05-19,20.40652084350586
2008-05-20,20.84198570251465
2008-05-21,19.906436920166016
2008-05-22,20.29112434387207
2008-05-23,19.58792304992676
2008-05-27,19.090909957885746
2008-05-28,21.0112361907959
2008-05-29,20.495773315429688
2008-05-30,21.06509017944336
2008-06-02,21.465164184570312
2008-06-03,22.189897537231445
2008-06-04,21.896005630493164
2008-06-05,23.41010856628418
2008-06-06,22.568422317504883
2008-06-09,23.25315284729004
2008-06-10,23.19314384460449
2008-06-11,23.248538970947266
2008-06-12,22.971567153930664
2008-06-13,23.86248588562012
2008-06-16,24.71648406982422
2008-06-17,26.09979248046875
2008-06-18,26.035158157348636
2008-06-19,24.95190048217773
2008-06-20,25.658174514770508
2008-06-23,25.90436363220215
2008-06-24,24.65338706970215
2008-06-25,24.391809463500977
2008-06-26,23.663990020751957
2008-06-27,24.134843826293945
2008-06-30,23.51166343688965
2008-07-01,23.80401992797852
2008-07-02,22.097570419311523
2008-07-03,21.91139030456543
2008-07-07,22.643817901611328
2008-07-08,22.22990608215332
2008-07-09,23.4239559173584
2008-07-10,24.134843826293945
2008-07-11,24.47335433959961
2008-07-14,25.40275001525879
2008-07-15,24.47182846069336
2008-07-16,24.436431884765625
2008-07-17,23.51012420654297
2008-07-18,23.03773498535156
2008-07-21,24.11638069152832
2008-07-22,24.01481819152832
2008-07-23,21.47747039794922
2008-07-24,21.463621139526367
2008-07-25,22.114501953125
2008-07-28,22.416091918945312
2008-07-29,23.49319076538086
2008-07-30,25.636632919311523
2008-07-31,25.151939392089844
2008-08-01,25.010374069213867
2008-08-04,22.92079162597656
2008-08-05,21.482086181640625
2008-08-06,21.66366004943848
2008-08-07,21.597488403320312
2008-08-08,20.718881607055664
2008-08-11,19.28479385375977
2008-08-12,19.46943473815918
2008-08-13,21.382036209106445
2008-08-14,21.101781845092773
2008-08-15,19.85750389099121
2008-08-18,19.98993682861328
2008-08-19,20.77684593200684
2008-08-20,21.543731689453125
2008-08-21,22.412261962890625
2008-08-22,22.247488021850582
2008-08-25,22.613994598388672
2008-08-26,22.98203659057617
2008-08-27,23.12371253967285
2008-08-28,23.19146728515625
2008-08-29,23.468652725219727
2008-09-02,21.25422477722168
2008-09-03,20.68752670288086
2008-09-04,19.007455825805664
2008-09-05,20.20399284362793
2008-09-08,18.3991756439209
2008-09-09,16.18166732788086
2008-09-10,16.879262924194336
2008-09-11,17.90177345275879
2008-09-12,18.90428352355957
2008-09-15,16.97319984436035
2008-09-16,18.403797149658203
2008-09-17,16.893125534057617
2008-09-18,16.991682052612305
2008-09-19,18.391477584838867
2008-09-22,18.75490379333496
2008-09-23,17.495235443115234
2008-09-24,17.704662322998047
2008-09-25,16.97011947631836
2008-09-26,14.13354778289795
2008-09-29,12.924696922302246
2008-09-30,14.084278106689451
2008-10-01,13.650010108947754
2008-10-02,8.931640625
2008-10-03,8.697569847106934
2008-10-06,8.327985763549805
2008-10-07,7.913739204406738
2008-10-08,8.825384140014648
2008-10-09,8.597472190856934
2008-10-10,8.880823135375977
2008-10-13,9.955700874328612
2008-10-14,9.88178539276123
2008-10-15,8.61749267578125
2008-10-16,8.939342498779297
2008-10-17,8.52355670928955
2008-10-20,9.38900661468506
2008-10-21,8.612876892089844
2008-10-22,7.681211471557617
2008-10-23,6.8604254722595215
2008-10-24,6.835784912109375
2008-10-27,6.968222141265869
2008-10-28,8.340301513671875
2008-10-29,8.281785011291504
2008-10-30,9.259649276733398
2008-10-31,9.88486385345459
2008-11-03,9.650793075561523
2008-11-04,9.992658615112305
2008-11-05,9.159555435180664
2008-11-06,8.503539085388184
2008-11-07,9.368982315063477
2008-11-10,9.592275619506836
2008-11-11,9.07177448272705
2008-11-12,8.05677318572998
2008-11-13,9.324755668640137
2008-11-14,8.479434967041016
2008-11-17,7.780655384063721
2008-11-18,7.77294397354126
2008-11-19,6.862834453582764
2008-11-20,6.074588775634766
2008-11-21,7.194485187530518
2008-11-24,7.120443820953369
2008-11-25,7.512251377105713
2008-11-26,8.195602416992188
2008-11-28,8.11847972869873
2008-12-01,6.82118558883667
2008-12-02,7.088049411773682
2008-12-03,7.145123958587647
2008-12-04,6.8798017501831055
2008-12-05,7.257729530334473
2008-12-08,7.825389385223389
2008-12-09,7.814591407775879
2008-12-10,8.067570686340332
2008-12-11,7.502995491027832
2008-12-12,7.578583240509033
2008-12-15,7.378047943115234
2008-12-16,8.294326782226562
2008-12-17,8.561190605163574
2008-12-18,7.805336475372314
2008-12-19,7.391932487487793
2008-12-22,7.020174026489258
2008-12-23,7.172888278961182
2008-12-24,7.112728118896484
2008-12-26,7.219164848327637
2008-12-29,7.203741550445557
2008-12-30,7.347196578979492
2008-12-31,7.58320951461792
2009-01-02,8.272732734680176
2009-01-05,8.730870246887207
2009-01-06,8.525711059570312
2009-01-07,8.218743324279785
2009-01-08,8.433156967163086
2009-01-09,8.315924644470215
2009-01-12,7.239220142364502
2009-01-13,7.354910373687744
2009-01-14,6.825813293457031
2009-01-15,7.285494327545166
2009-01-16,7.4844865798950195
2009-01-20,7.055654048919678
2009-01-21,7.040227890014648
2009-01-22,6.872091770172119
2009-01-23,7.216081619262695
2009-01-26,7.282411575317383
2009-01-27,7.143582344055176
2009-01-28,7.580124855041504
2009-01-29,7.447463035583496
2009-01-30,7.25001859664917
2009-02-02,7.339481353759766
2009-02-03,7.526130199432373
2009-02-04,7.850069999694824
2009-02-05,8.0891695022583
2009-02-06,8.426987648010254
2009-02-09,8.243422508239746
2009-02-10,8.26810359954834
2009-02-11,8.053689956665039
2009-02-12,8.508071899414062
2009-02-13,8.450884819030762
2009-02-17,7.854316234588623
2009-02-18,8.1417818069458
2009-02-19,8.429250717163086
2009-02-20,8.61161994934082
2009-02-23,7.727582931518555
2009-02-24,8.589981079101562
2009-02-25,9.546656608581545
2009-02-26,9.69811725616455
2009-02-27,9.94231128692627
2009-03-02,9.070638656616213
2009-03-03,9.470927238464355
2009-03-04,9.696575164794922
2009-03-05,9.410652160644531
2009-03-06,9.364287376403809
2009-03-09,9.514200210571287
2009-03-10,9.929948806762695
2009-03-11,10.534245491027832
2009-03-12,10.413691520690918
2009-03-13,10.603793144226074
2009-03-16,10.61769962310791
2009-03-17,10.667156219482422
2009-03-18,10.69033908843994
2009-03-19,10.72897720336914
2009-03-20,10.46005630493164
2009-03-23,11.002533912658691
2009-03-24,11.174084663391112
2009-03-25,11.316271781921388
2009-03-26,11.436823844909668
2009-03-27,11.32863998413086
2009-03-30,10.878890991210938
2009-03-31,10.993260383605955
2009-04-01,11.201905250549316
2009-04-02,11.231270790100098
2009-04-03,11.520281791687012
2009-04-06,11.23745346069336
2009-04-07,10.864982604980469
2009-04-08,11.019536018371582
