Date,Adj Close
1988-06-13,2.2121691703796387
1988-06-14,2.2185447216033936
1988-06-15,2.18029260635376
1988-06-16,2.1101667881011963
1988-06-17,2.1547927856445312
1988-06-20,2.1547927856445312
1988-06-21,2.1484177112579346
1988-06-22,2.205793857574463
1988-06-23,2.2759196758270264
1988-06-24,2.2567951679229736
1988-06-27,2.2312941551208496
1988-06-28,2.2376701831817627
1988-06-29,2.224918365478516
1988-06-30,2.244044303894043
1988-07-01,2.244044303894043
1988-07-05,2.2312941551208496
1988-07-06,2.2121691703796387
1988-07-07,2.2121691703796387
1988-07-08,2.1866679191589355
1988-07-11,2.1739189624786377
1988-07-12,2.135667324066162
1988-07-13,2.161168098449707
1988-07-14,2.1675424575805664
1988-07-15,2.2185447216033936
1988-07-18,2.205793857574463
1988-07-19,2.199418306350708
1988-07-20,2.244044303894043
1988-07-21,2.2185447216033936
1988-07-22,2.18029260635376
1988-07-25,2.199418306350708
1988-07-26,2.1930439472198486
1988-07-27,2.224918365478516
1988-07-28,2.301420927047729
1988-07-29,2.3651719093322754
1988-08-01,2.3651719093322754
1988-08-02,2.3842973709106445
1988-08-03,2.441673040390014
1988-08-04,2.454423427581787
1988-08-05,2.441673040390014
1988-08-08,2.4352989196777344
1988-08-09,2.358797073364258
1988-08-10,2.333296537399292
1988-08-11,2.2950451374053955
1988-08-12,2.301420927047729
1988-08-15,2.3396716117858887
1988-08-16,2.4034230709075928
1988-08-17,2.4097979068756104
1988-08-18,2.4034230709075928
1988-08-19,2.352421522140503
1988-08-22,2.346047163009644
1988-08-23,2.333296537399292
1988-08-24,2.333296537399292
1988-08-25,2.307795763015747
1988-08-26,2.307795763015747
1988-08-29,2.314170837402344
1988-08-30,2.326920986175537
1988-08-31,2.314170837402344
1988-09-01,2.282295227050781
1988-09-02,2.301420927047729
1988-09-06,2.2886688709259038
1988-09-07,2.307795763015747
1988-09-08,2.3205461502075195
1988-09-09,2.3779218196868896
1988-09-12,2.371546983718872
1988-09-13,2.371546983718872
1988-09-14,2.3842973709106445
1988-09-15,2.358797073364258
1988-09-16,2.371546983718872
1988-09-19,2.326920986175537
1988-09-20,2.3842973709106445
1988-09-21,2.6138017177581787
1988-09-22,2.5118000507354736
1988-09-23,2.505424737930298
1988-09-26,2.518174886703491
1988-09-27,2.5118000507354736
1988-09-28,2.499049186706543
1988-09-29,2.5245494842529297
1988-09-30,2.5118000507354736
1988-10-03,2.486299514770508
1988-10-04,2.460799217224121
1988-10-05,2.4671742916107178
1988-10-06,2.5118000507354736
1988-10-07,2.5118000507354736
1988-10-10,2.5118000507354736
1988-10-11,2.505424737930298
1988-10-12,2.4799249172210693
1988-10-13,2.492673635482788
1988-10-14,2.492673635482788
1988-10-17,2.486299514770508
1988-10-18,2.4799249172210693
1988-10-19,2.486299514770508
1988-10-20,2.5245494842529297
1988-10-21,2.499049186706543
1988-10-24,2.4671742916107178
1988-10-25,2.473548889160156
1988-10-26,2.448048591613769
1988-10-27,2.4352989196777344
1988-10-28,2.422547578811645
1988-10-31,2.4034230709075928
1988-11-01,2.4097979068756104
1988-11-02,2.390672445297241
1988-11-03,2.3842973709106445
1988-11-04,2.390672445297241
1988-11-07,2.3842973709106445
1988-11-08,2.397047758102417
1988-11-09,2.390672445297241
1988-11-10,2.3842973709106445
1988-11-11,2.307795763015747
1988-11-14,2.333296537399292
1988-11-15,2.3205461502075195
1988-11-16,2.2759196758270264
1988-11-17,2.2950451374053955
1988-11-18,2.282295227050781
1988-11-21,2.2504196166992188
1988-11-22,2.2695443630218506
1988-11-23,2.263169765472412
1988-11-25,2.2504196166992188
1988-11-28,2.2312941551208496
1988-11-29,2.2504196166992188
1988-11-30,2.2567951679229736
1988-12-01,2.263169765472412
1988-12-02,2.3651719093322754
1988-12-05,2.3842973709106445
1988-12-06,2.3842973709106445
1988-12-07,2.422547578811645
1988-12-08,2.4034230709075928
1988-12-09,2.390672445297241
1988-12-12,2.397047758102417
1988-12-13,2.390672445297241
1988-12-14,2.358797073364258
1988-12-15,2.371546983718872
1988-12-16,2.397047758102417
1988-12-19,2.416173219680786
1988-12-20,2.422547578811645
1988-12-21,2.422547578811645
1988-12-22,2.4289228916168213
1988-12-23,2.441673040390014
1988-12-27,2.4097979068756104
1988-12-28,2.4034230709075928
1988-12-29,2.4097979068756104
1988-12-30,2.422547578811645
1989-01-03,2.397047758102417
1989-01-04,2.422547578811645
1989-01-05,2.422547578811645
1989-01-06,2.397047758102417
1989-01-09,2.397047758102417
1989-01-10,2.390672445297241
1989-01-11,2.397047758102417
1989-01-12,2.397047758102417
1989-01-13,2.4289228916168213
1989-01-16,2.492673635482788
1989-01-17,2.5118000507354736
1989-01-18,2.550050735473633
1989-01-19,2.581926822662353
1989-01-20,2.518174886703491
1989-01-23,2.499049186706543
1989-01-24,2.505424737930298
1989-01-25,2.505424737930298
1989-01-26,2.5946762561798096
1989-01-27,2.5883023738861084
1989-01-30,2.5946762561798096
1989-01-31,2.5946762561798096
1989-02-01,2.6584274768829346
1989-02-02,2.754054069519043
1989-02-03,2.703052282333374
1989-02-06,2.696678876876831
1989-02-07,2.703052282333374
1989-02-08,2.7094292640686035
1989-02-09,2.6839284896850586
1989-02-10,2.6584274768829346
1989-02-13,2.626551866531372
1989-02-14,2.626551866531372
1989-02-15,2.639302968978882
1989-02-16,2.6329264640808105
1989-02-17,2.639302968978882
1989-02-21,2.6074259281158447
1989-02-22,2.581926822662353
1989-02-23,2.543675422668457
1989-02-24,2.5245494842529297
1989-02-27,2.550050735473633
1989-02-28,2.5691754817962646
1989-03-01,2.5691754817962646
1989-03-02,2.5755510330200195
1989-03-03,2.562800884246826
1989-03-06,2.601052045822144
1989-03-07,2.6456778049468994
1989-03-08,2.6456778049468994
1989-03-09,2.652052402496338
1989-03-10,2.6074259281158447
1989-03-13,2.6074259281158447
1989-03-14,2.5755510330200195
1989-03-15,2.537299871444702
1989-03-16,2.562800884246826
1989-03-17,2.486299514770508
1989-03-20,2.4799249172210693
1989-03-21,2.5118000507354736
1989-03-22,2.499049186706543
1989-03-23,2.473548889160156
1989-03-27,2.5118000507354736
1989-03-28,2.505424737930298
1989-03-29,2.505424737930298
1989-03-30,2.4799249172210693
1989-03-31,2.492673635482788
1989-04-03,2.492673635482788
1989-04-04,2.486299514770508
1989-04-05,2.486299514770508
1989-04-06,2.486299514770508
1989-04-07,2.499049186706543
1989-04-10,2.505424737930298
1989-04-11,2.530925989151001
1989-04-12,2.5755510330200195
1989-04-13,2.5564253330230717
1989-04-14,2.5883023738861084
1989-04-17,2.5755510330200195
1989-04-18,2.5883023738861084
1989-04-19,2.5883023738861084
1989-04-20,2.5755510330200195
1989-04-21,2.620176315307617
1989-04-24,2.652052402496338
1989-04-25,2.6839284896850586
1989-04-26,2.6775527000427246
1989-04-27,2.72217869758606
1989-04-28,2.715803384780884
1989-05-01,2.671178340911865
1989-05-02,2.6775527000427246
1989-05-03,2.5883023738861084
1989-05-04,2.601052045822144
1989-05-05,2.550050735473633
1989-05-08,2.550050735473633
1989-05-09,2.550050735473633
1989-05-10,2.562800884246826
1989-05-11,2.5564253330230717
1989-05-12,2.6456778049468994
1989-05-15,2.652052402496338
1989-05-16,2.6775527000427246
1989-05-17,2.690303087234497
1989-05-18,2.734928131103516
1989-05-19,2.7923059463500977
1989-05-22,2.7668051719665527
1989-05-23,2.7285544872283936
1989-05-24,2.7285544872283936
1989-05-25,2.7413041591644287
1989-05-26,2.754054069519043
1989-05-30,2.7413041591644287
1989-05-31,2.747679710388184
1989-06-01,2.7668051719665527
1989-06-02,2.82418155670166
1989-06-05,2.82418155670166
1989-06-06,2.843305349349976
1989-06-07,2.843305349349976
1989-06-08,2.82418155670166
1989-06-09,2.8305559158325195
1989-06-12,2.811430692672729
1989-06-13,2.7923059463500977
1989-06-14,2.7923059463500977
1989-06-15,2.754054069519043
1989-06-16,2.798680543899536
1989-06-19,2.760430097579956
1989-06-20,2.760430097579956
1989-06-21,2.754054069519043
1989-06-22,2.734928131103516
1989-06-23,2.805055856704712
1989-06-26,2.798680543899536
1989-06-27,2.805055856704712
1989-06-28,2.754054069519043
1989-06-29,2.6775527000427246
1989-06-30,2.671178340911865
1989-07-03,2.6584274768829346
1989-07-05,2.6584274768829346
1989-07-06,2.664803504943848
1989-07-07,2.671178340911865
1989-07-10,2.6839284896850586
1989-07-11,2.6839284896850586
1989-07-12,2.671178340911865
1989-07-13,2.626551866531372
1989-07-14,2.639302968978882
1989-07-17,2.639302968978882
1989-07-18,2.620176315307617
1989-07-19,2.6775527000427246
1989-07-20,2.7731804847717285
1989-07-21,2.805055856704712
1989-07-24,2.779554843902588
1989-07-25,2.760430097579956
1989-07-26,2.7731804847717285
1989-07-27,2.7413041591644287
1989-07-28,2.6775527000427246
1989-07-31,2.696678876876831
1989-08-01,2.6775527000427246
1989-08-02,2.664803504943848
1989-08-03,2.639302968978882
1989-08-04,2.664803504943848
1989-08-07,2.703052282333374
1989-08-08,2.7285544872283936
1989-08-09,2.6839284896850586
1989-08-10,2.690303087234497
1989-08-11,2.652052402496338
1989-08-14,2.639302968978882
1989-08-15,2.639302968978882
1989-08-16,2.639302968978882
1989-08-17,2.6138017177581787
1989-08-18,2.6074259281158447
1989-08-21,2.601052045822144
1989-08-22,2.6074259281158447
1989-08-23,2.620176315307617
1989-08-24,2.664803504943848
1989-08-25,2.6839284896850586
1989-08-28,2.703052282333374
1989-08-29,2.715803384780884
1989-08-30,2.715803384780884
1989-08-31,2.7094292640686035
1989-09-01,2.7094292640686035
1989-09-05,2.747679710388184
1989-09-06,2.811430692672729
1989-09-07,2.760430097579956
1989-09-08,2.715803384780884
1989-09-11,2.690303087234497
1989-09-12,2.715803384780884
1989-09-13,2.7094292640686035
1989-09-14,2.703052282333374
1989-09-15,2.6775527000427246
1989-09-18,2.6584274768829346
1989-09-19,2.652052402496338
1989-09-20,2.626551866531372
1989-09-21,2.601052045822144
1989-09-22,2.626551866531372
1989-09-25,2.6138017177581787
1989-09-26,2.6138017177581787
1989-09-27,2.601052045822144
1989-09-28,2.5755510330200195
1989-09-29,2.6138017177581787
1989-10-02,2.671178340911865
1989-10-03,2.6839284896850586
1989-10-04,2.6775527000427246
1989-10-05,2.72217869758606
1989-10-06,2.690303087234497
1989-10-09,2.6839284896850586
1989-10-10,2.696678876876831
1989-10-11,2.6775527000427246
1989-10-12,2.671178340911865
1989-10-13,2.562800884246826
1989-10-16,2.5118000507354736
1989-10-17,2.518174886703491
1989-10-18,2.518174886703491
1989-10-19,2.543675422668457
1989-10-20,2.5691754817962646
1989-10-23,2.5755510330200195
1989-10-24,2.5691754817962646
1989-10-25,2.562800884246826
1989-10-26,2.562800884246826
1989-10-27,2.6138017177581787
1989-10-30,2.620176315307617
1989-10-31,2.671178340911865
1989-11-01,2.652052402496338
1989-11-02,2.652052402496338
1989-11-03,2.626551866531372
1989-11-06,2.601052045822144
1989-11-07,2.6138017177581787
1989-11-08,2.626551866531372
1989-11-09,2.6456778049468994
1989-11-10,2.664803504943848
1989-11-13,2.664803504943848
1989-11-14,2.703052282333374
1989-11-15,2.760430097579956
1989-11-16,2.811430692672729
1989-11-17,2.926182270050049
1989-11-20,2.843305349349976
1989-11-21,2.805055856704712
1989-11-22,2.8305559158325195
1989-11-24,2.849680662155152
1989-11-27,2.86243200302124
1989-11-28,2.868807792663574
1989-11-29,2.8560566902160645
1989-11-30,2.8560566902160645
1989-12-01,2.849680662155152
1989-12-04,2.849680662155152
1989-12-05,2.8305559158325195
1989-12-06,2.8178064823150635
1989-12-07,2.8305559158325195
1989-12-08,2.843305349349976
1989-12-11,2.8560566902160645
1989-12-12,2.8751814365386963
1989-12-13,2.887932300567627
1989-12-14,2.907057046890259
1989-12-15,2.958059310913086
1989-12-18,2.86243200302124
1989-12-19,2.8815574645996094
1989-12-20,2.8751814365386963
1989-12-21,2.907057046890259
1989-12-22,2.9198076725006104
1989-12-26,2.9198076725006104
1989-12-27,2.958059310913086
1989-12-28,2.9453091621398926
1989-12-29,2.9453091621398926
1990-01-02,2.938934087753296
1990-01-03,2.9198076725006104
1990-01-04,2.868807792663574
1990-01-05,2.8560566902160645
1990-01-08,2.900681972503662
1990-01-09,2.926182270050049
1990-01-10,2.9453091621398926
1990-01-11,2.9453091621398926
1990-01-12,2.7731804847717285
1990-01-15,2.7094292640686035
1990-01-16,2.7413041591644287
1990-01-17,2.7668051719665527
1990-01-18,2.747679710388184
1990-01-19,2.754054069519043
1990-01-22,2.690303087234497
1990-01-23,2.6456778049468994
1990-01-24,2.639302968978882
1990-01-25,2.486299514770508
1990-01-26,2.499049186706543
1990-01-29,2.4671742916107178
1990-01-30,2.448048591613769
1990-01-31,2.4352989196777344
1990-02-01,2.3842973709106445
1990-02-02,2.422547578811645
1990-02-05,2.441673040390014
1990-02-06,2.4352989196777344
1990-02-07,2.505424737930298
1990-02-08,2.543675422668457
1990-02-09,2.5564253330230717
1990-02-12,2.518174886703491
1990-02-13,2.518174886703491
1990-02-14,2.518174886703491
1990-02-15,2.5245494842529297
1990-02-16,2.499049186706543
1990-02-20,2.448048591613769
1990-02-21,2.422547578811645
1990-02-22,2.352421522140503
1990-02-23,2.307795763015747
1990-02-26,2.2695443630218506
1990-02-27,2.2759196758270264
1990-02-28,2.2759196758270264
1990-03-01,2.244044303894043
1990-03-02,2.244044303894043
1990-03-05,2.263169765472412
1990-03-06,2.2950451374053955
1990-03-07,2.301420927047729
1990-03-08,2.326920986175537
1990-03-09,2.2950451374053955
1990-03-12,2.2312941551208496
1990-03-13,2.2886688709259038
1990-03-14,2.346047163009644
1990-03-15,2.3651719093322754
1990-03-16,2.3842973709106445
1990-03-19,2.4352989196777344
1990-03-20,2.4671742916107178
1990-03-21,2.4289228916168213
1990-03-22,2.390672445297241
1990-03-23,2.3779218196868896
1990-03-26,2.371546983718872
1990-03-27,2.3205461502075195
1990-03-28,2.333296537399292
1990-03-29,2.326920986175537
1990-03-30,2.3205461502075195
1990-04-02,2.244044303894043
1990-04-03,2.2504196166992188
1990-04-04,2.2312941551208496
1990-04-05,2.2185447216033936
1990-04-06,2.1675424575805664
1990-04-09,2.1866679191589355
1990-04-10,2.0655412673950195
1990-04-11,2.135667324066162
1990-04-12,2.1547927856445312
1990-04-16,2.1292924880981445
1990-04-17,2.097416400909424
1990-04-18,2.116542100906372
1990-04-19,2.1292924880981445
1990-04-20,2.1484177112579346
1990-04-23,2.1675424575805664
1990-04-24,2.1484177112579346
1990-04-25,2.2504196166992188
1990-04-26,2.199418306350708
1990-04-27,2.205793857574463
1990-04-30,2.2695443630218506
1990-05-01,2.2950451374053955
1990-05-02,2.3205461502075195
1990-05-03,2.326920986175537
1990-05-04,2.307795763015747
1990-05-07,2.314170837402344
1990-05-08,2.314170837402344
1990-05-09,2.282295227050781
1990-05-10,2.2695443630218506
1990-05-11,2.2567951679229736
1990-05-14,2.2950451374053955
1990-05-15,2.314170837402344
1990-05-16,2.307795763015747
1990-05-17,2.326920986175537
1990-05-18,2.3396716117858887
1990-05-21,2.3205461502075195
1990-05-22,2.314170837402344
1990-05-23,2.333296537399292
1990-05-24,2.390672445297241
1990-05-25,2.4034230709075928
1990-05-29,2.5118000507354736
1990-05-30,2.5118000507354736
1990-05-31,2.505424737930298
1990-06-01,2.5245494842529297
1990-06-04,2.530925989151001
1990-06-05,2.5118000507354736
1990-06-06,2.486299514770508
1990-06-07,2.499049186706543
1990-06-08,2.499049186706543
1990-06-11,2.486299514770508
1990-06-12,2.448048591613769
1990-06-13,2.416173219680786
1990-06-14,2.441673040390014
1990-06-15,2.4352989196777344
1990-06-18,2.4289228916168213
1990-06-19,2.4352989196777344
1990-06-20,2.4289228916168213
1990-06-21,2.4289228916168213
1990-06-22,2.4289228916168213
1990-06-25,2.371546983718872
1990-06-26,2.333296537399292
1990-06-27,2.3779218196868896
1990-06-28,2.397047758102417
1990-06-29,2.422547578811645
1990-07-02,2.3651719093322754
1990-07-03,2.333296537399292
1990-07-05,2.3205461502075195
1990-07-06,2.333296537399292
1990-07-09,2.2950451374053955
1990-07-10,2.2695443630218506
1990-07-11,2.282295227050781
1990-07-12,2.2886688709259038
1990-07-13,2.314170837402344
1990-07-16,2.333296537399292
1990-07-17,2.307795763015747
1990-07-18,2.244044303894043
1990-07-19,2.2504196166992188
1990-07-20,2.2312941551208496
1990-07-23,2.2185447216033936
1990-07-24,2.199418306350708
1990-07-25,2.2185447216033936
1990-07-26,2.244044303894043
1990-07-27,2.2567951679229736
1990-07-30,2.2504196166992188
1990-07-31,2.2376701831817627
