Date,Adj Close
1988-04-07,0.1176229119300842
1988-04-08,0.1176229119300842
1988-04-11,0.1215436607599258
1988-04-12,0.1235043704509735
1988-04-13,0.1215436607599258
1988-04-14,0.1156629920005798
1988-04-15,0.1156629920005798
1988-04-18,0.1176229119300842
1988-04-19,0.1176229119300842
1988-04-20,0.1195835992693901
1988-04-21,0.1215436607599258
1988-04-22,0.1195835992693901
1988-04-25,0.1195835992693901
1988-04-26,0.1176229119300842
1988-04-27,0.1176229119300842
1988-04-28,0.1176229119300842
1988-04-29,0.1195835992693901
1988-05-02,0.1215436607599258
1988-05-03,0.125464528799057
1988-05-04,0.1215436607599258
1988-05-05,0.1195835992693901
1988-05-06,0.1195835992693901
1988-05-09,0.1176229119300842
1988-05-10,0.1195835992693901
1988-05-11,0.1137021631002426
1988-05-12,0.1137021631002426
1988-05-13,0.1156629920005798
1988-05-16,0.1156629920005798
1988-05-17,0.1137021631002426
1988-05-18,0.1137021631002426
1988-05-19,0.1097813546657562
1988-05-20,0.1097813546657562
1988-05-23,0.1058605387806892
1988-05-24,0.1058605387806892
1988-05-25,0.1058605387806892
1988-05-26,0.1058605387806892
1988-05-27,0.1039004772901535
1988-05-31,0.1078212782740593
1988-06-01,0.1137021631002426
1988-06-02,0.1137021631002426
1988-06-03,0.1137021631002426
1988-06-06,0.1137021631002426
1988-06-07,0.1137021631002426
1988-06-08,0.1176229119300842
1988-06-09,0.1176229119300842
1988-06-10,0.1176229119300842
1988-06-13,0.1156629920005798
1988-06-14,0.1156629920005798
1988-06-15,0.1176229119300842
1988-06-16,0.1156629920005798
1988-06-17,0.1176229119300842
1988-06-20,0.1176229119300842
1988-06-21,0.1156629920005798
1988-06-22,0.1195835992693901
1988-06-23,0.1176229119300842
1988-06-24,0.1156629920005798
1988-06-27,0.1137021631002426
1988-06-28,0.1137021631002426
1988-06-29,0.1137021631002426
1988-06-30,0.1137021631002426
1988-07-01,0.1156629920005798
1988-07-05,0.1137021631002426
1988-07-06,0.1137021631002426
1988-07-07,0.1156629920005798
1988-07-08,0.1137021631002426
1988-07-11,0.1137021631002426
1988-07-12,0.1117420718073844
1988-07-13,0.1117420718073844
1988-07-14,0.1137021631002426
1988-07-15,0.1137021631002426
1988-07-18,0.1156629920005798
1988-07-19,0.1117420718073844
1988-07-20,0.1176229119300842
1988-07-21,0.1156629920005798
1988-07-22,0.1156629920005798
1988-07-25,0.1137021631002426
1988-07-26,0.1117420718073844
1988-07-27,0.1117420718073844
1988-07-28,0.1156629920005798
1988-07-29,0.1176229119300842
1988-08-01,0.1156629920005798
1988-08-02,0.1156629920005798
1988-08-03,0.1156629920005798
1988-08-04,0.1137021631002426
1988-08-05,0.1117420718073844
1988-08-08,0.1117420718073844
1988-08-09,0.1117420718073844
1988-08-10,0.1117420718073844
1988-08-11,0.1117420718073844
1988-08-12,0.1117420718073844
1988-08-15,0.1097813546657562
1988-08-16,0.1156629920005798
1988-08-17,0.1117420718073844
1988-08-18,0.1097813546657562
1988-08-19,0.1097813546657562
1988-08-22,0.1097813546657562
1988-08-23,0.1097813546657562
1988-08-24,0.1078212782740593
1988-08-25,0.1078212782740593
1988-08-26,0.1039004772901535
1988-08-29,0.1039004772901535
1988-08-30,0.1039004772901535
1988-08-31,0.1058605387806892
1988-09-01,0.1058605387806892
1988-09-02,0.1058605387806892
1988-09-06,0.1058605387806892
1988-09-07,0.1039004772901535
1988-09-08,0.1039004772901535
1988-09-09,0.1058605387806892
1988-09-12,0.1039004772901535
1988-09-13,0.1039004772901535
1988-09-14,0.1058605387806892
1988-09-15,0.1039004772901535
1988-09-16,0.1058605387806892
1988-09-19,0.1039004772901535
1988-09-20,0.1058605387806892
1988-09-21,0.1078212782740593
1988-09-22,0.1058605387806892
1988-09-23,0.1039004772901535
1988-09-26,0.1039004772901535
1988-09-27,0.1019397526979446
1988-09-28,0.1019397526979446
1988-09-29,0.1058605387806892
1988-09-30,0.1058605387806892
1988-10-03,0.1039004772901535
1988-10-04,0.1078212782740593
1988-10-05,0.1137021631002426
1988-10-06,0.1117420718073844
1988-10-07,0.1137021631002426
1988-10-10,0.1137021631002426
1988-10-11,0.1137021631002426
1988-10-12,0.1137021631002426
1988-10-13,0.1137021631002426
1988-10-14,0.1156629920005798
1988-10-17,0.1176229119300842
1988-10-18,0.1176229119300842
1988-10-19,0.1176229119300842
1988-10-20,0.1235043704509735
1988-10-21,0.1313453018665313
1988-10-24,0.1293852478265762
1988-10-25,0.125464528799057
1988-10-26,0.1235043704509735
1988-10-27,0.1235043704509735
1988-10-28,0.1215436607599258
1988-10-31,0.1176229119300842
1988-11-01,0.1176229119300842
1988-11-02,0.1137021631002426
1988-11-03,0.1176229119300842
1988-11-04,0.1176229119300842
1988-11-07,0.1117420718073844
1988-11-08,0.1117420718073844
1988-11-09,0.1058605387806892
1988-11-10,0.1097813546657562
1988-11-11,0.1097813546657562
1988-11-14,0.1078212782740593
1988-11-15,0.1058605387806892
1988-11-16,0.1078212782740593
1988-11-17,0.1078212782740593
1988-11-18,0.1058605387806892
1988-11-21,0.1058605387806892
1988-11-22,0.1058605387806892
1988-11-23,0.1058605387806892
1988-11-25,0.1039004772901535
1988-11-28,0.1039004772901535
1988-11-29,0.1058605387806892
1988-11-30,0.1058605387806892
1988-12-01,0.1058605387806892
1988-12-02,0.1058605387806892
1988-12-05,0.1058605387806892
1988-12-06,0.1039004772901535
1988-12-07,0.1058605387806892
1988-12-08,0.1058605387806892
1988-12-09,0.1039004772901535
1988-12-12,0.1058605387806892
1988-12-13,0.1039004772901535
1988-12-14,0.1039004772901535
1988-12-15,0.1058605387806892
1988-12-16,0.1058605387806892
1988-12-19,0.1058605387806892
1988-12-20,0.1039004772901535
1988-12-21,0.1019397526979446
1988-12-22,0.1039004772901535
1988-12-23,0.1019397526979446
1988-12-27,0.1039004772901535
1988-12-28,0.1039004772901535
1988-12-29,0.1058605387806892
1988-12-30,0.1058605387806892
1989-01-03,0.1058605387806892
1989-01-04,0.1117420718073844
1989-01-05,0.1137021631002426
1989-01-06,0.1195835992693901
1989-01-09,0.1195835992693901
1989-01-10,0.1215436607599258
1989-01-11,0.1195835992693901
1989-01-12,0.1215436607599258
1989-01-13,0.125464528799057
1989-01-16,0.125464528799057
1989-01-17,0.1215436607599258
1989-01-18,0.1215436607599258
1989-01-19,0.1274245381355285
1989-01-20,0.1313453018665313
1989-01-23,0.1352660357952118
1989-01-24,0.1372268348932266
1989-01-25,0.1391869038343429
1989-01-26,0.1450683921575546
1989-01-27,0.156830757856369
1989-01-30,0.1587907671928405
1989-01-31,0.1607515811920166
1989-02-01,0.1666323989629745
1989-02-02,0.1646724194288253
1989-02-03,0.1607515811920166
1989-02-06,0.1529100239276886
1989-02-07,0.1509492397308349
1989-02-08,0.1509492397308349
1989-02-09,0.1509492397308349
1989-02-10,0.1431076675653457
1989-02-13,0.1431076675653457
1989-02-14,0.1470284312963485
1989-02-15,0.1470284312963485
1989-02-16,0.1470284312963485
1989-02-17,0.1470284312963485
1989-02-21,0.1450683921575546
1989-02-22,0.1411476135253906
1989-02-23,0.1391869038343429
1989-02-24,0.1333060413599014
1989-02-27,0.1333060413599014
1989-02-28,0.1352660357952118
1989-03-01,0.1352660357952118
1989-03-02,0.1411476135253906
1989-03-03,0.1411476135253906
1989-03-06,0.1450683921575546
1989-03-07,0.1470284312963485
1989-03-08,0.1489891558885574
1989-03-09,0.1470284312963485
1989-03-10,0.1470284312963485
1989-03-13,0.1470284312963485
1989-03-14,0.1489891558885574
1989-03-15,0.1470284312963485
1989-03-16,0.1489891558885574
1989-03-17,0.1450683921575546
1989-03-20,0.1391869038343429
1989-03-21,0.1411476135253906
1989-03-22,0.1411476135253906
1989-03-23,0.1372268348932266
1989-03-27,0.1372268348932266
1989-03-28,0.1372268348932266
1989-03-29,0.1372268348932266
1989-03-30,0.1372268348932266
1989-03-31,0.1391869038343429
1989-04-03,0.1391869038343429
1989-04-04,0.1391869038343429
1989-04-05,0.1372268348932266
1989-04-06,0.1411476135253906
1989-04-07,0.1411476135253906
1989-04-10,0.1391869038343429
1989-04-11,0.1411476135253906
1989-04-12,0.1431076675653457
1989-04-13,0.1450683921575546
1989-04-14,0.1529100239276886
1989-04-17,0.1529100239276886
1989-04-18,0.1646724194288253
1989-04-19,0.1705531477928161
1989-04-20,0.1646724194288253
1989-04-21,0.1587907671928405
1989-04-24,0.1587907671928405
1989-04-25,0.156830757856369
1989-04-26,0.156830757856369
1989-04-27,0.1587907671928405
1989-04-28,0.1587907671928405
1989-05-01,0.156830757856369
1989-05-02,0.156830757856369
1989-05-03,0.156830757856369
1989-05-04,0.156830757856369
1989-05-05,0.156830757856369
1989-05-08,0.156830757856369
1989-05-09,0.154869943857193
1989-05-10,0.156830757856369
1989-05-11,0.1607515811920166
1989-05-12,0.1607515811920166
1989-05-15,0.172513872385025
1989-05-16,0.1705531477928161
1989-05-17,0.1744739860296249
1989-05-18,0.1744739860296249
1989-05-19,0.1764346957206726
1989-05-22,0.1783947050571441
1989-05-23,0.1823154985904693
1989-05-24,0.184276282787323
1989-05-25,0.1808168292045593
1989-05-26,0.1768860518932342
1989-05-30,0.1768860518932342
1989-05-31,0.1847477108240127
1989-06-01,0.1827818751335144
1989-06-02,0.1847477108240127
1989-06-05,0.1847477108240127
1989-06-06,0.1788510978221893
1989-06-07,0.1808168292045593
1989-06-08,0.1867127418518066
1989-06-09,0.1886778473854065
1989-06-12,0.1867127418518066
1989-06-13,0.1886778473854065
1989-06-14,0.1886778473854065
1989-06-15,0.1847477108240127
1989-06-16,0.1867127418518066
1989-06-19,0.1867127418518066
1989-06-20,0.1886778473854065
1989-06-21,0.1886778473854065
1989-06-22,0.1906435787677765
1989-06-23,0.1906435787677765
1989-06-26,0.1886778473854065
1989-06-27,0.1867127418518066
1989-06-28,0.1808168292045593
1989-06-29,0.1709894090890884
1989-06-30,0.1729552149772644
1989-07-03,0.1768860518932342
1989-07-05,0.1847477108240127
1989-07-06,0.1906435787677765
1989-07-07,0.1926085948944091
1989-07-10,0.1985051035881042
1989-07-11,0.1985051035881042
1989-07-12,0.2004700899124145
1989-07-13,0.2004700899124145
1989-07-14,0.1985051035881042
1989-07-17,0.2044010162353515
1989-07-18,0.2161935269832611
1989-07-19,0.2338826209306717
1989-07-20,0.2378133833408355
1989-07-21,0.2319168895483017
1989-07-24,0.2299517393112182
1989-07-25,0.2299517393112182
1989-07-26,0.2304240018129348
1989-07-27,0.2422407269477844
1989-07-28,0.2461796402931213
1989-07-31,0.2599654197692871
1989-08-01,0.2579955756664276
1989-08-02,0.2579955756664276
1989-08-03,0.2540567219257355
1989-08-04,0.2461796402931213
1989-08-07,0.250117689371109
1989-08-08,0.250117689371109
1989-08-09,0.248148575425148
1989-08-10,0.250117689371109
1989-08-11,0.2402709573507309
1989-08-14,0.2402709573507309
1989-08-15,0.2402709573507309
1989-08-16,0.2343629598617553
1989-08-17,0.2343629598617553
1989-08-18,0.2343629598617553
1989-08-21,0.2343629598617553
1989-08-22,0.2264851778745651
1989-08-23,0.2363319396972656
1989-08-24,0.2461796402931213
1989-08-25,0.250117689371109
1989-08-28,0.250117689371109
1989-08-29,0.250117689371109
1989-08-30,0.250117689371109
1989-08-31,0.248148575425148
1989-09-01,0.2442098259925842
1989-09-05,0.248148575425148
1989-09-06,0.2461796402931213
1989-09-07,0.2461796402931213
1989-09-08,0.248148575425148
1989-09-11,0.2442098259925842
1989-09-12,0.2461796402931213
1989-09-13,0.2422407269477844
1989-09-14,0.2343629598617553
1989-09-15,0.2264851778745651
1989-09-18,0.2284543067216873
1989-09-19,0.2304240018129348
1989-09-20,0.2304240018129348
1989-09-21,0.2323932647705078
1989-09-22,0.2363319396972656
1989-09-25,0.2343629598617553
1989-09-26,0.2284543067216873
1989-09-27,0.222546249628067
1989-09-28,0.2166375815868377
1989-09-29,0.2205764949321746
1989-10-02,0.2205764949321746
1989-10-03,0.2323932647705078
1989-10-04,0.2304240018129348
1989-10-05,0.2323932647705078
1989-10-06,0.2323932647705078
1989-10-09,0.2323932647705078
1989-10-10,0.2264851778745651
1989-10-11,0.222546249628067
1989-10-12,0.2205764949321746
1989-10-13,0.2008819133043289
1989-10-16,0.1949741393327713
1989-10-17,0.1949741393327713
1989-10-18,0.1949741393327713
1989-10-19,0.2028518468141555
1989-10-20,0.2146685272455215
1989-10-23,0.2146685272455215
1989-10-24,0.2107296139001846
1989-10-25,0.2107296139001846
1989-10-26,0.2013331949710846
1989-10-27,0.1973855793476104
1989-10-30,0.2013331949710846
1989-10-31,0.2052810937166214
1989-11-01,0.2052810937166214
1989-11-02,0.2052810937166214
1989-11-03,0.2013331949710846
1989-11-06,0.1973855793476104
1989-11-07,0.1993597596883773
1989-11-08,0.2052810937166214
1989-11-09,0.2112030237913131
1989-11-10,0.2131765633821487
1989-11-13,0.2112030237913131
1989-11-14,0.2131765633821487
1989-11-15,0.2131765633821487
1989-11-16,0.2092287391424179
1989-11-17,0.2092287391424179
1989-11-20,0.2052810937166214
1989-11-21,0.2052810937166214
1989-11-22,0.203307569026947
1989-11-24,0.2052810937166214
1989-11-27,0.2013331949710846
1989-11-28,0.2013331949710846
1989-11-29,0.1993597596883773
1989-11-30,0.1973855793476104
1989-12-01,0.195412129163742
1989-12-04,0.2013331949710846
1989-12-05,0.2112030237913131
1989-12-06,0.2269939929246902
1989-12-07,0.2309416681528091
1989-12-08,0.2309416681528091
1989-12-11,0.2250198274850845
1989-12-12,0.2250198274850845
1989-12-13,0.2348894476890564
1989-12-14,0.2329153269529342
1989-12-15,0.2348894476890564
1989-12-18,0.2250198274850845
1989-12-19,0.2151508033275604
1989-12-20,0.2190984934568405
1989-12-21,0.2190984934568405
1989-12-22,0.2210720330476761
1989-12-26,0.2171242535114288
1989-12-27,0.2171242535114288
1989-12-28,0.2190984934568405
1989-12-29,0.2190984934568405
1990-01-02,0.2230461835861206
1990-01-03,0.2329153269529342
1990-01-04,0.2309416681528091
1990-01-05,0.2309416681528091
1990-01-08,0.2368628829717636
1990-01-09,0.2329153269529342
1990-01-10,0.2309416681528091
1990-01-11,0.2329153269529342
1990-01-12,0.2269939929246902
1990-01-15,0.2190984934568405
1990-01-16,0.2230461835861206
1990-01-17,0.2269939929246902
1990-01-18,0.2250198274850845
1990-01-19,0.2289675176143646
1990-01-22,0.2250198274850845
1990-01-23,0.2210720330476761
1990-01-24,0.2171242535114288
1990-01-25,0.2190984934568405
1990-01-26,0.2136381715536117
1990-01-29,0.2116603553295135
1990-01-30,0.2116603553295135
1990-01-31,0.2136381715536117
1990-02-01,0.221550703048706
1990-02-02,0.2175944149494171
1990-02-05,0.2175944149494171
1990-02-06,0.2175944149494171
1990-02-07,0.219572976231575
1990-02-08,0.2235292047262191
1990-02-09,0.2314418405294418
1990-02-12,0.2294633239507675
1990-02-13,0.2314418405294418
1990-02-14,0.2353981286287307
1990-02-15,0.2353981286287307
1990-02-16,0.2393544167280197
1990-02-20,0.2334197163581848
1990-02-21,0.2334197163581848
1990-02-22,0.2393544167280197
1990-02-23,0.237375870347023
1990-02-26,0.237375870347023
1990-02-27,0.2334197163581848
1990-02-28,0.2413321733474731
1990-03-01,0.2512224018573761
1990-03-02,0.255178838968277
1990-03-05,0.2571572959423065
1990-03-06,0.2789163589477539
1990-03-07,0.2749601304531097
1990-03-08,0.2828730046749115
1990-03-09,0.2749601304531097
1990-03-12,0.2749601304531097
1990-03-13,0.2789163589477539
1990-03-14,0.2729824185371399
1990-03-15,0.2710036933422088
1990-03-16,0.2710036933422088
1990-03-19,0.2670477330684662
1990-03-20,0.2690261602401733
1990-03-21,0.2710036933422088
1990-03-22,0.2650698125362396
1990-03-23,0.2670477330684662
1990-03-26,0.2690261602401733
1990-03-27,0.2690261602401733
1990-03-28,0.2710036933422088
1990-03-29,0.2670477330684662
1990-03-30,0.2690261602401733
1990-04-02,0.2611136734485626
1990-04-03,0.2630912959575653
1990-04-04,0.2690261602401733
1990-04-05,0.2710036933422088
1990-04-06,0.2690261602401733
1990-04-09,0.2650698125362396
1990-04-10,0.2690261602401733
1990-04-11,0.2690261602401733
1990-04-12,0.2670477330684662
1990-04-16,0.2670477330684662
1990-04-17,0.2650698125362396
1990-04-18,0.2512224018573761
1990-04-19,0.2413321733474731
1990-04-20,0.2433106452226638
1990-04-23,0.2393544167280197
1990-04-24,0.2433106452226638
1990-04-25,0.249731570482254
1990-04-26,0.2378396242856979
1990-04-27,0.2378396242856979
1990-04-30,0.239821970462799
1990-05-01,0.239821970462799
1990-05-02,0.2378396242856979
1990-05-03,0.2457676380872726
1990-05-04,0.2517133057117462
1990-05-07,0.25369593501091
1990-05-08,0.2517133057117462
1990-05-09,0.2517133057117462
1990-05-10,0.249731570482254
1990-05-11,0.2616238892078399
1990-05-14,0.2675695419311523
1990-05-15,0.2675695419311523
1990-05-16,0.2576596438884735
1990-05-17,0.2616238892078399
1990-05-18,0.2596414089202881
1990-05-21,0.2596414089202881
1990-05-22,0.2636054158210754
1990-05-23,0.2596414089202881
1990-05-24,0.2576596438884735
1990-05-25,0.2517133057117462
1990-05-29,0.249731570482254
1990-05-30,0.249731570482254
1990-05-31,0.249731570482254
1990-06-01,0.2576596438884735
1990-06-04,0.2576596438884735
1990-06-05,0.2596414089202881
1990-06-06,0.2576596438884735
1990-06-07,0.2556772530078888
1990-06-08,0.25369593501091
1990-06-11,0.247749924659729
1990-06-12,0.2457676380872726
1990-06-13,0.2457676380872726
1990-06-14,0.2437859624624252
1990-06-15,0.2437859624624252
1990-06-18,0.2418037056922912
1990-06-19,0.2437859624624252
1990-06-20,0.2437859624624252
1990-06-21,0.2418037056922912
1990-06-22,0.247749924659729
1990-06-25,0.2457676380872726
1990-06-26,0.2457676380872726
1990-06-27,0.247749924659729
1990-06-28,0.2517133057117462
1990-06-29,0.2418037056922912
1990-07-02,0.2437859624624252
1990-07-03,0.2437859624624252
1990-07-05,0.23585806787014
1990-07-06,0.2338756024837494
1990-07-09,0.2318940162658691
1990-07-10,0.2180195748805999
1990-07-11,0.2180195748805999
1990-07-12,0.2318940162658691
1990-07-13,0.2517133057117462
1990-07-16,0.25369593501091
1990-07-17,0.25369593501091
1990-07-18,0.249731570482254
1990-07-19,0.2418037056922912
1990-07-20,0.2437859624624252
1990-07-23,0.2378396242856979
1990-07-24,0.2338756024837494
1990-07-25,0.2378396242856979
1990-07-26,0.2283864617347717
1990-07-27,0.226400151848793
1990-07-30,0.226400151848793
1990-07-31,0.2164705991744995
1990-08-01,0.2244146019220352
1990-08-02,0.2184561640024185
1990-08-03,0.2204424738883972
1990-08-06,0.2065403461456298
1990-08-07,0.2065403461456298
1990-08-08,0.2105121612548828
1990-08-09,0.2105121612548828
1990-08-10,0.2105121612548828
1990-08-13,0.2065403461456298
1990-08-14,0.2045546919107437
1990-08-15,0.2045546919107437
1990-08-16,0.2025682926177978
1990-08-17,0.1946244537830352
1990-08-20,0.1926388442516327
1990-08-21,0.1946244537830352
1990-08-22,0.1827093064785003
1990-08-23,0.1707934737205505
1990-08-24,0.1787373274564743
1990-08-27,0.1985963433980941
1990-08-28,0.2025682926177978
1990-08-29,0.2045546919107437
1990-08-30,0.2025682926177978
1990-08-31,0.2005826979875564
1990-09-04,0.1946244537830352
1990-09-05,0.1966108381748199
1990-09-06,0.1966108381748199
1990-09-07,0.1985963433980941
1990-09-10,0.2005826979875564
1990-09-11,0.2025682926177978
1990-09-12,0.2005826979875564
1990-09-13,0.2124986052513122
1990-09-14,0.2124986052513122
1990-09-17,0.2184561640024185
1990-09-18,0.2124986052513122
1990-09-19,0.2124986052513122
1990-09-20,0.2124986052513122
1990-09-21,0.2144841998815536
1990-09-24,0.2085265517234802
1990-09-25,0.1946244537830352
1990-09-26,0.1767509877681732
1990-09-27,0.1767509877681732
1990-09-28,0.1807228922843933
1990-10-01,0.2025682926177978
1990-10-02,0.2144841998815536
1990-10-03,0.2065403461456298
1990-10-04,0.2085265517234802
1990-10-05,0.2085265517234802
1990-10-08,0.2065403461456298
1990-10-09,0.2065403461456298
1990-10-10,0.2045546919107437
1990-10-11,0.1985963433980941
1990-10-12,0.1946244537830352
1990-10-15,0.1966108381748199
1990-10-16,0.2005826979875564
1990-10-17,0.2025682926177978
1990-10-18,0.1985963433980941
1990-10-19,0.2065403461456298
1990-10-22,0.2065403461456298
1990-10-23,0.2085265517234802
1990-10-24,0.2085265517234802
1990-10-25,0.2105121612548828
1990-10-26,0.2091579884290695
1990-10-29,0.2051741331815719
1990-10-30,0.199197769165039
1990-10-31,0.2011901140213012
1990-11-01,0.2031817138195037
1990-11-02,0.2071657925844192
1990-11-05,0.2091579884290695
1990-11-06,0.2131421118974685
1990-11-07,0.2071657925844192
1990-11-08,0.2051741331815719
1990-11-09,0.2031817138195037
1990-11-12,0.2051741331815719
1990-11-13,0.2051741331815719
1990-11-14,0.2091579884290695
1990-11-15,0.2051741331815719
1990-11-16,0.2031817138195037
1990-11-19,0.2031817138195037
1990-11-20,0.2051741331815719
1990-11-21,0.2031817138195037
1990-11-23,0.2031817138195037
1990-11-26,0.199197769165039
1990-11-27,0.199197769165039
1990-11-28,0.2011901140213012
1990-11-29,0.199197769165039
1990-11-30,0.1892381310462951
1990-12-03,0.1872465163469314
1990-12-04,0.1912297755479812
1990-12-05,0.1892381310462951
1990-12-06,0.1932222098112106
1990-12-07,0.1952138245105743
1990-12-10,0.2031817138195037
1990-12-11,0.2011901140213012
1990-12-12,0.2031817138195037
1990-12-13,0.2051741331815719
1990-12-14,0.2051741331815719
1990-12-17,0.2031817138195037
1990-12-18,0.2011901140213012
1990-12-19,0.199197769165039
1990-12-20,0.2051741331815719
1990-12-21,0.1972061842679977
1990-12-24,0.1972061842679977
1990-12-26,0.1952138245105743
1990-12-27,0.1912297755479812
1990-12-28,0.1872465163469314
1990-12-31,0.1812701672315597
1991-01-02,0.1852541863918304
1991-01-03,0.1892381310462951
1991-01-04,0.1912297755479812
1991-01-07,0.1912297755479812
1991-01-08,0.1912297755479812
1991-01-09,0.1952138245105743
1991-01-10,0.1932222098112106
1991-01-11,0.1932222098112106
1991-01-14,0.1912297755479812
1991-01-15,0.1932222098112106
1991-01-16,0.1932222098112106
1991-01-17,0.2031817138195037
1991-01-18,0.2051741331815719
1991-01-21,0.199197769165039
1991-01-22,0.199197769165039
1991-01-23,0.2011901140213012
1991-01-24,0.2091579884290695
1991-01-25,0.2191177308559417
1991-01-28,0.221755251288414
1991-01-29,0.2237526923418045
1991-01-30,0.2317439317703247
1991-01-31,0.2557177543640136
1991-02-01,0.2597131133079529
1991-02-04,0.2577149868011474
1991-02-05,0.2577149868011474
1991-02-06,0.2657063007354736
1991-02-07,0.2617106437683105
1991-02-08,0.2597131133079529
1991-02-11,0.2796911001205444
1991-02-12,0.2856842577457428
1991-02-13,0.2876823842525482
1991-02-14,0.2916780710220337
1991-02-15,0.2936754822731018
1991-02-19,0.2876823842525482
1991-02-20,0.2736972272396087
1991-02-21,0.2677044570446014
1991-02-22,0.2816886007785797
1991-02-25,0.2896799743175506
1991-02-26,0.2876823842525482
1991-02-27,0.2876823842525482
1991-02-28,0.2916780710220337
1991-03-01,0.2996692657470703
1991-03-04,0.3036650419235229
1991-03-05,0.3096579015254974
1991-03-06,0.3136537075042724
1991-03-07,0.3076604604721069
1991-03-08,0.2956736385822296
1991-03-11,0.2916780710220337
1991-03-12,0.2836867868900299
