Date,Adj Close
2000-12-19,19.362754821777344
2000-12-20,19.112672805786133
2000-12-21,18.791156768798828
2000-12-22,19.398475646972656
2000-12-26,19.362754821777344
2000-12-27,19.57709503173828
2000-12-28,20.07724380493164
2000-12-29,20.005794525146484
2001-01-02,19.434194564819336
2001-01-03,19.934345245361328
2001-01-04,18.648252487182617
2001-01-05,18.04093360900879
2001-01-08,18.791156768798828
2001-01-09,19.362754821777344
2001-01-10,19.04122734069824
2001-01-11,18.57680892944336
2001-01-12,17.719411849975586
2001-01-16,17.68368911743164
2001-01-17,17.826587677001953
2001-01-18,18.04093360900879
2001-01-19,17.755149841308594
2001-01-22,18.75542640686035
2001-01-23,18.826879501342773
2001-01-24,19.25556945800781
2001-01-25,19.04122734069824
2001-01-26,18.791156768798828
2001-01-29,18.959779739379883
2001-01-30,19.14268684387207
2001-01-31,18.75971221923828
2001-02-01,19.14840316772461
2001-02-02,19.09124565124512
2001-02-05,19.29130172729492
2001-02-06,18.68540954589844
2001-02-07,19.188411712646484
2001-02-08,18.57680892944336
2001-02-09,18.548227310180664
2001-02-12,18.92548370361328
2001-02-13,18.47391700744629
2001-02-14,18.57680892944336
2001-02-15,18.00521469116211
2001-02-16,18.376747131347656
2001-02-20,17.94805145263672
2001-02-21,17.690832138061523
2001-02-22,17.239276885986328
2001-02-23,17.342166900634766
2001-02-26,17.73084831237793
2001-02-27,17.679405212402344
2001-02-28,17.633684158325195
2001-03-01,17.719411849975586
2001-03-02,18.19384002685547
2001-03-05,18.26243019104004
2001-03-06,18.06808853149414
2001-03-07,18.21099090576172
2001-03-08,18.38819122314453
2001-03-09,18.536794662475582
2001-03-12,17.633684158325195
2001-03-13,18.108104705810547
2001-03-14,16.433330535888672
2001-03-15,16.576229095458984
2001-03-16,16.233272552490234
2001-03-19,15.87888240814209
2001-03-20,15.547357559204102
2001-03-21,15.821722984313965
2001-03-22,14.890024185180664
2001-03-23,15.718832969665527
2001-03-26,15.833158493041992
2001-03-27,15.924612045288086
2001-03-28,16.03321647644043
2001-03-29,16.24470329284668
2001-03-30,17.176403045654297
2001-04-02,17.31929588317871
2001-04-03,16.787715911865234
2001-04-04,16.667686462402344
2001-04-05,17.14781951904297
2001-04-06,16.95919418334961
2001-04-09,17.119243621826172
2001-04-10,17.119243621826172
2001-04-11,16.633390426635742
2001-04-12,17.06208038330078
2001-04-16,17.29072380065918
2001-04-17,17.22784423828125
2001-04-18,17.14781951904297
2001-04-19,16.942052841186523
2001-04-20,16.604812622070312
2001-04-23,16.524784088134766
2001-04-24,16.290430068969727
2001-04-25,16.347591400146484
2001-04-26,16.513349533081055
2001-04-27,16.621959686279297
2001-04-30,16.576229095458984
2001-05-01,16.862030029296875
2001-05-02,16.59909439086914
2001-05-03,16.547643661499023
2001-05-04,16.9191837310791
2001-05-07,16.707691192626953
2001-05-08,16.347591400146484
2001-05-09,16.51906967163086
2001-05-10,16.484773635864258
2001-05-11,16.553363800048828
2001-05-14,16.804868698120117
2001-05-15,17.176403045654297
2001-05-16,17.66225242614746
2001-05-17,17.86231803894043
2001-05-18,17.868038177490234
2001-05-21,17.719411849975586
2001-05-22,17.382177352905273
2001-05-23,17.633684158325195
2001-05-24,17.833736419677734
2001-05-25,17.942338943481445
2001-05-29,17.98806381225586
2001-05-30,17.965200424194336
2001-05-31,18.20526695251465
2001-06-01,18.18812561035156
2001-06-04,18.313873291015625
2001-06-05,18.50821685791016
2001-06-06,18.273868560791016
2001-06-07,18.028076171875
2001-06-08,17.993776321411133
2001-06-11,17.81087303161621
2001-06-12,17.593666076660156
2001-06-13,17.570804595947266
2001-06-14,17.119243621826172
2001-06-15,17.09066390991211
2001-06-18,17.20497703552246
2001-06-19,17.347881317138672
2001-06-20,17.719411849975586
2001-06-21,17.833736419677734
2001-06-22,17.462194442749023
2001-06-25,17.427906036376953
2001-06-26,17.525070190429688
2001-06-27,17.519359588623047
2001-06-28,17.405040740966797
2001-06-29,17.707984924316406
2001-07-02,18.03378677368164
2001-07-03,18.0623722076416
2001-07-05,18.2224235534668
2001-07-06,17.713699340820312
2001-07-09,17.84516143798828
2001-07-10,17.73084831237793
2001-07-11,17.376462936401367
2001-07-12,17.805152893066406
2001-07-13,17.86231803894043
2001-07-16,18.03378677368164
2001-07-17,17.890899658203125
2001-07-18,17.690832138061523
2001-07-19,17.576515197753906
2001-07-20,17.176403045654297
2001-07-23,16.97634506225586
2001-07-24,16.576229095458984
2001-07-25,16.724838256835938
2001-07-26,16.461910247802734
2001-07-27,16.536218643188477
2001-07-30,16.490489959716797
2001-07-31,16.94776153564453
2001-08-01,16.87917709350586
2001-08-02,16.833444595336914
2001-08-03,16.707691192626953
2001-08-06,16.759136199951172
2001-08-07,16.604812622070312
2001-08-08,16.296146392822266
2001-08-09,16.35902214050293
2001-08-10,16.347591400146484
2001-08-13,16.61052703857422
2001-08-14,16.833444595336914
2001-08-15,16.71912384033203
2001-08-16,16.850595474243164
2001-08-17,16.63910675048828
2001-08-20,16.776288986206055
2001-08-21,16.787715911865234
2001-08-22,16.804868698120117
2001-08-23,17.20497703552246
2001-08-24,17.376462936401367
2001-08-27,17.176403045654297
2001-08-28,17.256425857543945
2001-08-29,17.313589096069336
2001-08-30,17.53650665283203
2001-08-31,17.433616638183594
2001-09-04,17.176403045654297
2001-09-05,16.97634506225586
2001-09-06,16.65053367614746
2001-09-07,16.176111221313477
2001-09-10,16.461910247802734
2001-09-17,15.381601333618164
2001-09-18,15.318721771240234
2001-09-19,15.255846977233888
2001-09-20,15.107233047485352
2001-09-21,14.404170989990234
2001-09-24,15.107233047485352
2001-09-25,15.433040618896484
2001-09-26,15.433040618896484
2001-09-27,16.05035972595215
2001-09-28,16.97634506225586
2001-10-01,16.576229095458984
2001-10-02,16.576229095458984
2001-10-03,16.467622756958008
2001-10-04,16.39332389831543
2001-10-05,16.44476318359375
2001-10-08,15.47304916381836
2001-10-09,15.427318572998049
2001-10-10,15.42160987854004
2001-10-11,15.61023235321045
2001-10-12,15.347297668457031
2001-10-15,15.324437141418455
2001-10-16,15.078649520874023
2001-10-17,15.09008502960205
2001-10-18,14.747124671936035
2001-10-19,14.661394119262695
2001-10-22,14.861452102661133
2001-10-23,15.438753128051758
2001-10-24,15.553072929382324
2001-10-25,15.57022476196289
2001-10-26,15.690255165100098
2001-10-29,15.558794975280762
2001-10-30,15.518780708312988
2001-10-31,15.37587547302246
2001-11-01,15.604516983032228
2001-11-02,15.616033554077148
2001-11-05,16.065166473388672
2001-11-06,16.12274742126465
2001-11-07,15.863627433776855
2001-11-08,16.007585525512695
2001-11-09,15.85787582397461
2001-11-12,15.783015251159668
2001-11-13,15.950010299682615
2001-11-14,15.921216011047363
2001-11-15,15.944246292114258
2001-11-16,15.886663436889648
2001-11-19,15.834840774536133
2001-11-20,15.834840774536133
2001-11-21,15.489355087280272
2001-11-23,15.518143653869627
2001-11-26,15.89242458343506
2001-11-27,15.685134887695312
2001-11-28,15.690889358520508
2001-11-29,15.731195449829102
2001-11-30,15.794533729553224
2001-12-03,15.529664039611816
2001-12-04,15.978799819946287
2001-12-05,16.111230850219727
2001-12-06,16.22064208984375
2001-12-07,16.370351791381836
2001-12-10,16.497028350830078
2001-12-11,16.767658233642578
2001-12-12,16.589160919189453
2001-12-13,16.66401481628418
2001-12-14,17.16497230529785
2001-12-17,17.533491134643555
2001-12-18,17.700477600097656
2001-12-19,17.896257400512695
2001-12-20,18.138093948364254
2001-12-21,17.677444458007812
2001-12-24,17.677444458007812
2001-12-26,17.677444458007812
2001-12-27,17.735017776489258
2001-12-28,18.08626937866211
2001-12-31,18.24174118041992
2002-01-02,17.867460250854492
2002-01-03,17.94231605529785
2002-01-04,17.815641403198242
2002-01-07,17.475906372070312
2002-01-08,17.424089431762695
2002-01-09,17.475906372070312
2002-01-10,17.62561798095703
2002-01-11,17.475906372070312
2002-01-14,17.52197265625
2002-01-15,17.677444458007812
2002-01-16,17.36074447631836
2002-01-17,17.406810760498047
2002-01-18,17.30892562866211
2002-01-22,17.331954956054688
2002-01-23,17.268617630004883
2002-01-24,17.245580673217773
2002-01-25,17.429845809936523
2002-01-28,17.274372100830078
2002-01-29,16.594913482666016
2002-01-30,16.928890228271484
2002-01-31,17.493183135986328
2002-02-01,17.343475341796875
2002-02-04,16.842514038085938
2002-02-05,16.5085391998291
2002-02-06,16.658254623413086
2002-02-07,16.69280242919922
2002-02-08,17.015254974365234
2002-02-11,17.026779174804688
2002-02-12,17.4874267578125
2002-02-13,17.677444458007812
2002-02-14,18.103546142578125
2002-02-15,17.79836654663086
2002-02-19,17.475906372070312
2002-02-20,17.878976821899414
2002-02-21,17.844425201416016
2002-02-22,17.775333404541016
2002-02-25,18.022933959960938
2002-02-26,18.287805557250977
2002-02-27,18.541160583496094
2002-02-28,18.35690116882324
2002-03-01,18.36842155456543
2002-03-04,19.17455291748047
2002-03-05,18.89816665649414
2002-03-06,18.886653900146484
2002-03-07,18.74269676208496
2002-03-08,18.564197540283203
2002-03-11,18.36842155456543
2002-03-12,18.55843544006348
2002-03-13,18.24174118041992
2002-03-14,18.08626937866211
2002-03-15,18.00565528869629
2002-03-18,17.717754364013672
2002-03-19,17.43559455871582
2002-03-20,17.331954956054688
2002-03-21,17.619861602783203
2002-03-22,17.475906372070312
2002-03-25,17.475906372070312
2002-03-26,17.4874267578125
2002-03-27,17.965347290039062
2002-03-28,18.138093948364254
2002-04-01,17.838674545288086
2002-04-02,17.971101760864258
2002-04-03,17.965347290039062
2002-04-04,18.15536880493164
2002-04-05,18.61025619506836
2002-04-08,18.85209846496582
2002-04-09,19.007570266723636
2002-04-10,19.17455291748047
2002-04-11,18.915441513061523
2002-04-12,19.37032890319824
2002-04-15,19.157283782958984
2002-04-16,19.635210037231445
2002-04-17,19.790674209594727
2002-04-18,19.548831939697266
2002-04-19,19.86553192138672
2002-04-22,19.911596298217773
2002-04-23,19.37032890319824
2002-04-24,19.41639709472656
2002-04-25,19.37032890319824
2002-04-26,19.22062110900879
2002-04-29,19.43942642211914
2002-04-30,19.65823554992676
2002-05-01,19.675514221191406
2002-05-02,19.635210037231445
2002-05-03,19.663997650146484
2002-05-06,19.663997650146484
2002-05-07,18.345388412475582
2002-05-08,18.362659454345703
2002-05-09,18.270526885986328
2002-05-10,18.28205108642578
2002-05-13,18.512374877929688
2002-05-14,18.56995010375977
2002-05-15,18.27628898620605
2002-05-16,18.56995010375977
2002-05-17,18.74269676208496
2002-05-20,18.212949752807617
2002-05-21,17.976858139038086
2002-05-22,17.861703872680664
2002-05-23,18.138093948364254
2002-05-24,18.218706130981445
2002-05-28,17.878976821899414
2002-05-29,18.063232421875
2002-05-30,18.345388412475582
2002-05-31,19.134246826171875
2002-06-03,18.48357963562012
2002-06-04,18.32235717773437
2002-06-05,18.3972110748291
2002-06-06,18.00565528869629
2002-06-07,17.907773971557617
2002-06-10,18.20143699645996
2002-06-11,17.80987548828125
2002-06-12,17.62561798095703
2002-06-13,17.159215927124023
2002-06-14,17.090118408203125
2002-06-17,17.711990356445312
2002-06-18,17.52197265625
2002-06-19,17.07284164428711
2002-06-20,16.450963973999023
2002-06-21,17.113147735595703
2002-06-24,16.583396911621094
2002-06-25,16.5085391998291
2002-06-26,16.12274742126465
2002-06-27,16.617948532104492
2002-06-28,16.583396911621094
2002-07-01,16.928890228271484
2002-07-02,16.537336349487305
2002-07-03,16.640979766845703
2002-07-05,16.928890228271484
2002-07-08,17.032529830932617
2002-07-09,16.566123962402344
2002-07-10,16.111230850219727
2002-07-11,16.09395980834961
2002-07-12,15.961524963378906
2002-07-15,15.89242458343506
2002-07-16,15.0747709274292
2002-07-17,14.59108829498291
2002-07-18,13.96345329284668
2002-07-19,14.251360893249512
2002-07-22,13.7907133102417
2002-07-23,13.29551124572754
2002-07-24,13.692821502685549
2002-07-25,13.917388916015623
2002-07-26,14.602602005004885
2002-07-29,15.944246292114258
2002-07-30,16.18033218383789
2002-07-31,16.232152938842773
2002-08-01,16.168813705444336
2002-08-02,15.374191284179688
2002-08-05,14.758075714111328
2002-08-06,14.59108829498291
2002-08-07,14.82141399383545
2002-08-08,15.449051856994627
2002-08-09,15.598756790161133
2002-08-12,15.408740043640137
2002-08-13,15.057501792907717
2002-08-14,15.437536239624023
2002-08-15,15.408740043640137
2002-08-16,15.356921195983888
2002-08-19,15.783015251159668
2002-08-20,15.529664039611816
2002-08-21,15.662096977233888
2002-08-22,16.10547637939453
2002-08-23,15.932731628417969
2002-08-26,15.938490867614746
2002-08-27,15.575729370117188
2002-08-28,15.34539794921875
2002-08-29,15.644824028015137
2002-08-30,15.50087070465088
2002-09-03,14.913543701171877
2002-09-04,14.706247329711914
2002-09-05,14.712008476257324
2002-09-06,14.539264678955078
2002-09-09,14.677461624145508
2002-09-10,14.631393432617188
2002-09-11,14.545021057128906
2002-09-12,14.164987564086914
2002-09-13,14.366520881652832
2002-09-16,14.032550811767578
2002-09-17,13.445219993591309
2002-09-18,13.312782287597656
2002-09-19,13.54886531829834
2002-09-20,13.566139221191406
2002-09-23,13.57190227508545
2002-09-24,13.243682861328123
2002-09-25,13.30126667022705
2002-09-26,13.664026260375977
2002-09-27,13.220658302307127
2002-09-30,13.10549545288086
2002-10-01,13.675549507141112
2002-10-02,13.416433334350586
2002-10-03,12.96730136871338
2002-10-04,12.028722763061523
2002-10-07,11.94810676574707
2002-10-08,12.523921012878418
2002-10-09,12.115095138549805
2002-10-10,12.627569198608398
2002-10-11,13.036389350891112
2002-10-14,12.811827659606934
2002-10-15,14.222570419311523
2002-10-16,14.072857856750488
2002-10-17,14.545021057128906
2002-10-18,14.320451736450195
2002-10-21,14.291662216186523
2002-10-22,14.251360893249512
2002-10-23,14.107399940490724
2002-10-24,14.136198043823242
2002-10-25,14.625635147094728
2002-10-28,14.42409896850586
2002-10-29,14.04982566833496
2002-10-30,14.107399940490724
2002-10-31,13.750398635864258
2002-11-01,14.067094802856444
2002-11-04,14.349247932434082
2002-11-05,14.366520881652832
2002-11-06,15.464048385620115
2002-11-07,15.481462478637695
2002-11-08,15.73697280883789
2002-11-11,15.25499153137207
2002-11-12,15.266609191894531
2002-11-13,15.446622848510742
2002-11-14,15.6324462890625
2002-11-15,15.673094749450684
2002-11-18,15.069169998168944
2002-11-19,15.144657135009766
2002-11-20,15.52211093902588
2002-11-21,15.44081687927246
2002-11-22,15.620834350585938
2002-11-25,15.388551712036133
2002-11-26,14.894960403442385
2002-11-27,15.347907066345217
2002-11-29,15.585994720458984
2002-12-02,15.562764167785645
2002-12-03,15.272418022155762
2002-12-04,15.452436447143556
2002-12-05,15.214344024658203
2002-12-06,15.469852447509766
2002-12-09,15.278220176696776
2002-12-10,15.47566032409668
2002-12-11,16.34670639038086
2002-12-12,16.497692108154297
2002-12-13,16.352514266967773
2002-12-16,16.45123291015625
2002-12-17,16.143463134765625
2002-12-18,16.009904861450195
2002-12-19,15.806660652160645
2002-12-20,15.969255447387695
2002-12-23,15.94602870941162
2002-12-24,15.951833724975586
2002-12-26,16.067975997924805
2002-12-27,15.771818161010742
2002-12-30,15.916993141174316
2002-12-31,15.702130317687988
2003-01-02,16.172496795654297
2003-01-03,16.207340240478516
2003-01-06,16.480268478393555
2003-01-07,16.247987747192383
2003-01-08,16.08539390563965
2003-01-09,16.927410125732422
2003-01-10,16.83449363708496
2003-01-13,16.939022064208984
2003-01-14,17.037742614746094
2003-01-15,16.700939178466797
2003-01-16,16.67770767211914
2003-01-17,16.54994773864746
2003-01-21,16.433813095092773
2003-01-22,16.19572639465332
2003-01-23,16.2421817779541
2003-01-24,15.84150218963623
2003-01-27,15.585994720458984
2003-01-28,15.417591094970703
2003-01-29,15.435009002685549
2003-01-30,15.266609191894531
2003-01-31,15.545342445373535
2003-02-03,15.719559669494627
2003-02-04,15.115625381469728
2003-02-05,15.150464057922363
2003-02-06,14.842692375183104
2003-02-07,14.906567573547363
2003-02-10,15.098201751708984
2003-02-11,14.296834945678713
2003-02-12,14.395552635192873
2003-02-13,14.453624725341797
2003-02-14,14.958839416503906
2003-02-18,15.098201751708984
2003-02-19,15.022709846496582
2003-02-20,14.970451354980469
2003-02-21,15.162078857421877
2003-02-24,15.022709846496582
2003-02-25,14.987865447998049
2003-02-26,14.86591911315918
2003-02-27,15.109819412231444
2003-02-28,15.19692325592041
2003-03-03,15.12723445892334
2003-03-04,14.802050590515137
2003-03-05,15.25499153137207
2003-03-06,15.005288124084473
2003-03-07,15.121434211730955
2003-03-10,14.575576782226562
2003-03-11,14.15747356414795
2003-03-12,13.942611694335938
2003-03-13,14.59299373626709
2003-03-14,14.842692375183104
2003-03-17,15.156270027160645
2003-03-18,15.19692325592041
2003-03-19,15.82408046722412
2003-03-20,15.766002655029297
2003-03-21,16.10862159729004
2003-03-24,15.510501861572266
2003-03-25,15.58018398284912
2003-03-26,15.556958198547363
2003-03-27,15.493082046508787
2003-03-28,15.626639366149902
2003-03-31,15.31886863708496
2003-04-01,15.60921859741211
2003-04-02,16.05055046081543
2003-04-03,16.067975997924805
2003-04-04,16.236377716064453
2003-04-07,16.10862159729004
2003-04-08,16.17831039428711
2003-04-09,15.766002655029297
2003-04-10,16.009904861450195
2003-04-11,16.038936614990234
2003-04-14,16.172496795654297
2003-04-15,16.4047794342041
2003-04-16,16.143463134765625
2003-04-17,16.439619064331055
2003-04-21,16.340896606445312
2003-04-22,16.83449363708496
2003-04-23,16.927410125732422
2003-04-24,16.480268478393555
2003-04-25,16.23056983947754
2003-04-28,16.619638442993164
2003-04-29,16.561569213867188
2003-04-30,16.683517456054688
2003-05-01,16.654478073120117
2003-05-02,16.718358993530273
2003-05-05,16.352514266967773
2003-05-06,16.311870574951172
2003-05-07,16.004091262817383
2003-05-08,15.615023612976074
2003-05-09,15.545342445373535
2003-05-12,16.009904861450195
2003-05-13,15.678902626037598
2003-05-14,15.615023612976074
2003-05-15,15.678902626037598
2003-05-16,15.818278312683104
2003-05-19,15.678902626037598
2003-05-20,15.452436447143556
2003-05-21,15.469852447509766
2003-05-22,15.603410720825195
2003-05-23,15.55115032196045
2003-05-27,15.65567398071289
2003-05-28,15.853116035461426
2003-05-29,15.603410720825195
2003-05-30,16.2421817779541
2003-06-02,16.34670639038086
2003-06-03,16.236377716064453
2003-06-04,16.53253173828125
2003-06-05,16.712549209594727
2003-06-06,16.805465698242188
2003-06-09,16.4454288482666
2003-06-10,16.428007125854492
2003-06-11,16.642866134643555
2003-06-12,16.770626068115234
2003-06-13,16.64867401123047
2003-06-16,16.956449508666992
2003-06-17,16.863529205322266
2003-06-18,16.76481056213379
2003-06-19,16.41059112548828
2003-06-20,16.4454288482666
2003-06-23,16.38154411315918
2003-06-24,16.625442504882812
2003-06-25,16.52672004699707
2003-06-26,16.53834342956543
2003-06-27,16.491884231567383
2003-06-30,16.4454288482666
2003-07-01,16.45123291015625
2003-07-02,16.666093826293945
2003-07-03,16.846113204956055
2003-07-07,17.165496826171875
2003-07-08,17.17711067199707
2003-07-09,17.165496826171875
2003-07-10,16.75900650024414
2003-07-11,16.886754989624023
2003-07-14,16.962249755859375
2003-07-15,16.817075729370117
2003-07-16,16.46865463256836
2003-07-17,16.236377716064453
2003-07-18,16.184112548828125
2003-07-21,16.13765525817871
2003-07-22,16.184112548828125
2003-07-23,16.398969650268555
2003-07-24,16.398969650268555
2003-07-25,16.933218002319336
2003-07-28,16.817075729370117
2003-07-29,16.422197341918945
2003-07-30,16.08539390563965
2003-07-31,16.097007751464844
2003-08-01,15.882146835327148
2003-08-04,15.887957572937012
2003-08-05,16.25379753112793
2003-08-06,16.584796905517578
2003-08-07,16.840307235717773
2003-08-08,17.002906799316406
2003-08-11,16.497692108154297
2003-08-12,16.8112735748291
2003-08-13,16.69512939453125
2003-08-14,16.927410125732422
2003-08-15,16.89836883544922
2003-08-18,16.968059539794922
2003-08-19,16.875144958496094
2003-08-20,16.840307235717773
2003-08-21,16.8228816986084
2003-08-22,16.544153213500977
2003-08-25,16.637062072753906
2003-08-26,16.561569213867188
2003-08-27,16.306053161621094
2003-08-28,16.36993408203125
2003-08-29,16.503496170043945
2003-09-02,16.968059539794922
2003-09-03,16.956449508666992
2003-09-04,16.846113204956055
2003-09-05,16.8112735748291
2003-09-08,16.915796279907227
2003-09-09,16.875144958496094
2003-09-10,16.776426315307617
2003-09-11,16.654478073120117
2003-09-12,16.515111923217773
2003-09-15,16.393163681030273
2003-09-16,16.503496170043945
2003-09-17,16.439619064331055
2003-09-18,16.83449363708496
2003-09-19,16.637062072753906
2003-09-22,16.474458694458008
2003-09-23,16.544153213500977
2003-09-24,16.393163681030273
2003-09-25,16.29444694519043
2003-09-26,16.306053161621094
2003-09-29,16.544153213500977
2003-09-30,16.288637161254883
2003-10-01,16.828691482543945
2003-10-02,16.817075729370117
2003-10-03,17.055164337158203
2003-10-06,17.18291664123535
2003-10-07,17.293249130249023
2003-10-08,17.09000587463379
2003-10-09,17.240991592407227
2003-10-10,17.235179901123047
2003-10-13,17.548757553100586
2003-10-14,17.49068260192871
2003-10-15,17.68231964111328
2003-10-16,17.80426788330078
2003-10-17,17.990097045898438
2003-10-20,17.7578125
2003-10-21,18.007509231567383
2003-10-22,17.537141799926758
2003-10-23,17.688125610351562
2003-10-24,17.664892196655273
2003-10-27,17.65328025817871
2003-10-28,17.961057662963867
2003-10-29,17.873950958251953
2003-10-30,17.885562896728516
2003-10-31,18.23398208618164
2003-11-03,18.2978630065918
2003-11-04,18.013320922851562
2003-11-05,18.17713165283203
2003-11-06,18.264881134033203
2003-11-07,18.077672958374023
2003-11-10,18.00747299194336
2003-11-11,17.902158737182617
2003-11-12,17.91385841369629
2003-11-13,17.796850204467773
2003-11-14,17.679841995239258
2003-11-17,17.738351821899414
2003-11-18,17.93140983581543
2003-11-19,18.17713165283203
2003-11-20,18.165428161621094
2003-11-21,18.29414176940918
2003-11-24,18.662708282470703
2003-11-25,18.902576446533203
2003-11-26,19.241891860961918
2003-11-28,19.12488555908203
2003-12-01,19.52271842956543
2003-12-02,19.470060348510746
2003-12-03,19.224346160888672
2003-12-04,19.113189697265625
2003-12-05,19.0546875
2003-12-08,19.434961318969727
2003-12-09,19.306249618530277
2003-12-10,19.51686668395996
2003-12-11,19.844482421875
2003-12-12,19.65727806091309
2003-12-15,19.42326545715332
2003-12-16,19.358911514282227
2003-12-17,19.36475372314453
2003-12-18,19.38231086730957
2003-12-19,19.39986038208008
