Date,Adj Close
2015-03-19,73.25
2015-03-20,71.9000015258789
2015-03-23,72.6500015258789
2015-03-24,70.12000274658203
2015-03-25,68.72000122070312
2015-03-26,68.83000183105469
2015-03-27,67.87999725341797
2015-03-30,68.5199966430664
2015-03-31,70.52999877929688
2015-04-01,69.62000274658203
2015-04-02,66.01000213623047
2015-04-06,65.79000091552734
2015-04-07,66.16000366210938
2015-04-08,66.11000061035156
2015-04-09,65.62999725341797
2015-04-10,65.25
2015-04-13,66.13999938964844
2015-04-14,66.31999969482422
2015-04-15,67.79000091552734
2015-04-16,65.66999816894531
2015-04-17,64.97000122070312
2015-04-20,65.06999969482422
2015-04-21,65.87000274658203
2015-04-22,66.2699966430664
2015-04-23,66.1500015258789
2015-04-24,66.38999938964844
2015-04-27,64.5999984741211
2015-04-28,65.70999908447266
2015-04-29,64.76000213623047
2015-04-30,64.01000213623047
2015-05-01,64.70999908447266
2015-05-04,64.6500015258789
2015-05-05,63.81999969482422
2015-05-06,63.52999877929688
2015-05-07,64.94999694824219
2015-05-08,65.80000305175781
2015-05-11,67.6500015258789
2015-05-12,65.8499984741211
2015-05-13,66.30999755859375
2015-05-14,68.91000366210938
2015-05-15,65.41999816894531
2015-05-18,67.7300033569336
2015-05-19,67.55000305175781
2015-05-20,67.4800033569336
2015-05-21,67.91000366210938
2015-05-22,68.87000274658203
2015-05-26,68.75
2015-05-27,68.16999816894531
2015-05-28,69.05000305175781
2015-05-29,69.91000366210938
2015-06-01,69.80999755859375
2015-06-02,71.61000061035156
2015-06-03,74.8499984741211
2015-06-04,73.98999786376953
2015-06-05,77.08999633789062
2015-06-08,78.7300033569336
2015-06-09,79.77999877929688
2015-06-10,81.01000213623047
2015-06-11,80.33999633789062
2015-06-12,81.16000366210938
2015-06-15,83.23999786376953
2015-06-16,84.97000122070312
2015-06-17,85.72000122070312
2015-06-18,87.06999969482422
2015-06-19,86.70999908447266
2015-06-22,87.68000030517578
2015-06-23,87.45999908447266
2015-06-24,87.20999908447266
2015-06-25,85.36000061035156
2015-06-26,82.23999786376953
2015-06-29,80.95999908447266
2015-06-30,81.73999786376953
2015-07-01,81.83999633789062
2015-07-02,81.86000061035156
2015-07-06,80.81999969482422
2015-07-07,79.8499984741211
2015-07-08,77.48999786376953
2015-07-09,78.29000091552734
2015-07-10,80.52999877929688
2015-07-13,79.47000122070312
2015-07-14,81.55000305175781
2015-07-15,81.87999725341797
2015-07-16,83.93000030517578
2015-07-17,84.69999694824219
2015-07-20,84.05999755859375
2015-07-21,83.58000183105469
2015-07-22,85.19999694824219
2015-07-23,84.19000244140625
2015-07-24,84.72000122070312
2015-07-27,82.73999786376953
2015-07-28,80.75
2015-07-29,80.41000366210938
2015-07-30,84.97000122070312
2015-07-31,84.47000122070312
2015-08-03,84.62999725341797
2015-08-04,82.94000244140625
2015-08-05,84.58999633789062
2015-08-06,81.58000183105469
2015-08-07,84.08000183105469
2015-08-10,83.5199966430664
2015-08-11,79.5199966430664
2015-08-12,80.3499984741211
2015-08-13,81.38999938964844
2015-08-14,80.80000305175781
2015-08-17,81.9800033569336
2015-08-18,79.87999725341797
2015-08-19,79.54000091552734
2015-08-20,74.08999633789062
2015-08-21,73.97000122070312
2015-08-24,71.62000274658203
2015-08-25,72.05000305175781
2015-08-26,74.66999816894531
2015-08-27,75.23999786376953
2015-08-28,76.37000274658203
2015-08-31,74.79000091552734
2015-09-01,71.91000366210938
2015-09-02,73.19999694824219
2015-09-03,73.95999908447266
2015-09-04,74.87000274658203
2015-09-08,78.26000213623047
2015-09-09,74.02999877929688
2015-09-10,69.87999725341797
2015-09-11,64.45999908447266
2015-09-14,63.18999862670898
2015-09-15,63.5
2015-09-16,63.5099983215332
2015-09-17,64.7300033569336
2015-09-18,66.87999725341797
2015-09-21,66.66999816894531
2015-09-22,66.36000061035156
2015-09-23,65.5199966430664
2015-09-24,65.0
2015-09-25,63.5
2015-09-28,62.2400016784668
2015-09-29,60.869998931884766
2015-09-30,61.18999862670898
2015-10-01,61.0
2015-10-02,62.79999923706055
2015-10-05,63.90999984741211
2015-10-06,67.37999725341797
2015-10-07,66.97000122070312
2015-10-08,66.75
2015-10-09,67.20999908447266
2015-10-12,66.5999984741211
2015-10-13,65.66999816894531
2015-10-14,64.93000030517578
2015-10-15,67.30000305175781
2015-10-16,67.5999984741211
2015-10-19,65.94999694824219
2015-10-20,64.66000366210938
2015-10-21,64.47000122070312
2015-10-22,67.12999725341797
2015-10-23,68.4000015258789
2015-10-26,67.97000122070312
2015-10-27,65.9000015258789
2015-10-28,66.01000213623047
2015-10-29,65.16000366210938
2015-10-30,64.51000213623047
2015-11-02,61.900001525878906
2015-11-03,62.22999954223633
2015-11-04,63.0
2015-11-05,61.959999084472656
2015-11-06,70.45999908447266
2015-11-09,68.9000015258789
2015-11-10,68.9000015258789
2015-11-11,67.25
2015-11-12,65.87999725341797
2015-11-13,65.19000244140625
2015-11-16,67.87999725341797
2015-11-17,69.1500015258789
2015-11-18,69.69000244140625
2015-11-19,71.43000030517578
2015-11-20,71.41999816894531
2015-11-23,73.97000122070312
2015-11-24,74.68000030517578
2015-11-25,73.76000213623047
2015-11-27,73.0
2015-11-30,73.5199966430664
2015-12-01,74.30000305175781
2015-12-02,75.31999969482422
2015-12-03,75.22000122070312
2015-12-04,74.19999694824219
2015-12-07,74.22000122070312
2015-12-08,73.19999694824219
2015-12-09,71.83999633789062
2015-12-10,70.5
2015-12-11,67.54000091552734
2015-12-14,70.37999725341797
2015-12-15,71.80999755859375
2015-12-16,71.5999984741211
2015-12-17,72.86000061035156
2015-12-18,70.2699966430664
2015-12-21,71.55999755859375
2015-12-22,72.75
2015-12-23,74.75
2015-12-24,75.01000213623047
2015-12-28,78.04000091552734
2015-12-29,78.69999694824219
2015-12-30,78.75
2015-12-31,77.83999633789062
2016-01-04,77.4000015258789
2016-01-05,78.27999877929688
2016-01-06,73.52999877929688
2016-01-07,68.75
2016-01-08,68.87000274658203
2016-01-11,68.01000213623047
2016-01-12,66.4800033569336
2016-01-13,64.70999908447266
2016-01-14,65.38999938964844
2016-01-15,64.8499984741211
2016-01-19,62.59999847412109
2016-01-20,63.36000061035156
2016-01-21,62.540000915527344
2016-01-22,64.33000183105469
2016-01-25,59.900001525878906
2016-01-26,60.0099983215332
2016-01-27,60.84999847412109
2016-01-28,59.45000076293945
2016-01-29,60.02999877929688
2016-02-01,59.2599983215332
2016-02-02,57.63999938964844
2016-02-03,61.95000076293945
2016-02-04,62.369998931884766
2016-02-05,59.220001220703125
2016-02-08,53.959999084472656
2016-02-09,53.0
2016-02-10,53.56999969482422
2016-02-11,54.369998931884766
2016-02-12,56.2400016784668
2016-02-16,59.150001525878906
2016-02-17,59.86000061035156
2016-02-18,58.150001525878906
2016-02-19,65.0
2016-02-22,65.4000015258789
2016-02-23,65.95999908447266
2016-02-24,67.43000030517578
2016-02-25,67.66000366210938
2016-02-26,69.0199966430664
2016-02-29,68.54000091552734
2016-03-01,69.23999786376953
2016-03-02,66.69999694824219
2016-03-03,67.0999984741211
2016-03-04,64.25
2016-03-07,64.4000015258789
2016-03-08,61.880001068115234
2016-03-09,63.7400016784668
2016-03-10,61.11000061035156
2016-03-11,62.810001373291016
2016-03-14,56.52999877929688
2016-03-15,56.09999847412109
2016-03-16,57.7599983215332
2016-03-17,58.5099983215332
2016-03-18,58.369998931884766
2016-03-21,60.79999923706055
2016-03-22,59.5099983215332
2016-03-23,59.470001220703125
2016-03-24,59.0099983215332
2016-03-28,59.08000183105469
2016-03-29,61.88999938964844
2016-03-30,62.40999984741211
2016-03-31,63.09999847412109
2016-04-01,62.13999938964844
2016-04-04,63.369998931884766
2016-04-05,62.619998931884766
2016-04-06,64.94000244140625
2016-04-07,64.12000274658203
2016-04-08,65.01000213623047
2016-04-11,63.560001373291016
2016-04-12,61.869998931884766
2016-04-13,64.66999816894531
2016-04-14,64.48999786376953
2016-04-15,63.38999938964844
2016-04-18,63.880001068115234
2016-04-19,63.04999923706055
2016-04-20,63.95000076293945
2016-04-21,63.220001220703125
2016-04-22,65.6500015258789
2016-04-25,65.91000366210938
2016-04-26,66.0
2016-04-27,66.7300033569336
2016-04-28,65.76000213623047
2016-04-29,66.62000274658203
2016-05-02,67.06999969482422
2016-05-03,64.2699966430664
2016-05-04,62.54999923706055
2016-05-05,63.58000183105469
2016-05-06,66.83000183105469
2016-05-09,65.26000213623047
2016-05-10,67.52999877929688
2016-05-11,67.30999755859375
2016-05-12,66.56999969482422
2016-05-13,67.45999908447266
2016-05-16,68.01000213623047
2016-05-17,66.9000015258789
2016-05-18,68.02999877929688
2016-05-19,68.19999694824219
2016-05-20,70.12000274658203
2016-05-23,71.58999633789062
2016-05-24,72.31999969482422
2016-05-25,71.95999908447266
2016-05-26,72.0199966430664
2016-05-27,72.86000061035156
2016-05-31,73.29000091552734
2016-06-01,74.08000183105469
2016-06-02,74.9000015258789
2016-06-03,75.08000183105469
2016-06-06,74.66000366210938
2016-06-07,74.58000183105469
2016-06-08,74.81999969482422
2016-06-09,75.12000274658203
2016-06-10,73.08000183105469
2016-06-13,72.20999908447266
2016-06-14,72.44999694824219
2016-06-15,73.08000183105469
2016-06-16,72.51000213623047
2016-06-17,72.05999755859375
2016-06-20,72.5
2016-06-21,72.62000274658203
2016-06-22,71.36000061035156
2016-06-23,73.81999969482422
2016-06-24,66.6500015258789
2016-06-27,60.93000030517578
2016-06-28,62.0
2016-06-29,63.7599983215332
2016-06-30,64.37999725341797
2016-07-01,63.65999984741211
2016-07-05,63.45000076293945
2016-07-06,64.62999725341797
2016-07-07,66.0
2016-07-08,67.7300033569336
2016-07-11,69.80000305175781
2016-07-12,70.08999633789062
2016-07-13,70.26000213623047
2016-07-14,70.0
2016-07-15,69.98999786376953
2016-07-18,71.37999725341797
2016-07-19,70.95999908447266
2016-07-20,71.29000091552734
2016-07-21,70.37000274658203
2016-07-22,70.45999908447266
2016-07-25,71.16999816894531
2016-07-26,70.98999786376953
2016-07-27,70.69999694824219
2016-07-28,69.62000274658203
2016-07-29,71.2699966430664
2016-08-01,72.12000274658203
2016-08-02,70.19000244140625
2016-08-03,71.30000305175781
2016-08-04,71.98999786376953
2016-08-05,71.75
2016-08-08,72.06999969482422
2016-08-09,74.05999755859375
2016-08-10,74.0
2016-08-11,75.45999908447266
2016-08-12,75.77999877929688
2016-08-15,78.25
2016-08-16,77.5999984741211
2016-08-17,77.33999633789062
2016-08-18,79.02999877929688
2016-08-19,79.12000274658203
2016-08-22,77.4800033569336
2016-08-23,78.04000091552734
2016-08-24,77.52999877929688
2016-08-25,78.79000091552734
2016-08-26,78.98999786376953
2016-08-29,79.7699966430664
2016-08-30,79.69000244140625
2016-08-31,79.68000030517578
2016-09-01,79.66999816894531
2016-09-02,80.94999694824219
2016-09-06,81.19000244140625
2016-09-07,81.3499984741211
2016-09-08,81.3499984741211
2016-09-09,79.76000213623047
2016-09-12,80.9000015258789
2016-09-13,80.7300033569336
2016-09-14,83.12999725341797
2016-09-15,84.43000030517578
2016-09-16,85.02999877929688
2016-09-19,82.02999877929688
2016-09-20,81.81999969482422
2016-09-21,83.7699966430664
2016-09-22,85.33000183105469
2016-09-23,85.72000122070312
2016-09-26,85.08999633789062
2016-09-27,86.31999969482422
2016-09-28,85.76000213623047
2016-09-29,85.22000122070312
2016-09-30,85.08000183105469
2016-10-03,85.05000305175781
2016-10-04,85.25
2016-10-05,84.97000122070312
2016-10-06,85.47000122070312
2016-10-07,85.13999938964844
2016-10-10,86.52999877929688
2016-10-11,83.01000213623047
2016-10-12,82.08999633789062
2016-10-13,80.76000213623047
2016-10-14,80.44999694824219
2016-10-17,80.72000122070312
2016-10-18,80.86000061035156
2016-10-19,81.9000015258789
2016-10-20,81.86000061035156
2016-10-21,83.58000183105469
2016-10-24,84.02999877929688
2016-10-25,84.31999969482422
2016-10-26,84.22000122070312
2016-10-27,84.61000061035156
2016-10-28,85.0999984741211
2016-10-31,84.75
2016-11-01,84.16999816894531
2016-11-02,82.91000366210938
2016-11-03,82.08000183105469
2016-11-04,83.30999755859375
2016-11-07,85.83999633789062
2016-11-08,86.06999969482422
2016-11-09,85.4000015258789
2016-11-10,85.91000366210938
2016-11-11,86.1500015258789
2016-11-14,87.83000183105469
2016-11-15,87.79000091552734
2016-11-16,88.06999969482422
2016-11-17,88.04000091552734
2016-11-18,87.9800033569336
2016-11-21,94.4800033569336
2016-11-22,94.77999877929688
2016-11-23,95.19000244140624
2016-11-25,94.66000366210938
2016-11-28,95.97000122070312
2016-11-29,95.52999877929688
2016-11-30,94.80999755859376
2016-12-01,93.3000030517578
2016-12-02,93.16999816894533
2016-12-05,92.75
2016-12-06,93.86000061035156
2016-12-07,97.87000274658205
2016-12-08,95.76000213623048
2016-12-09,94.41000366210938
2016-12-12,93.13999938964844
2016-12-13,95.02999877929688
2016-12-14,97.87999725341795
2016-12-15,96.79000091552734
2016-12-16,96.68000030517578
2016-12-19,97.94000244140624
2016-12-20,98.0
2016-12-21,97.9499969482422
2016-12-22,96.86000061035156
2016-12-23,96.93000030517578
2016-12-27,97.81999969482422
2016-12-28,97.25
2016-12-29,96.7300033569336
2016-12-30,96.7699966430664
2017-01-03,97.05999755859376
2017-01-04,101.7300033569336
2017-01-05,101.94000244140624
2017-01-06,101.27999877929688
2017-01-09,99.5199966430664
2017-01-10,100.41999816894533
2017-01-11,99.47000122070312
2017-01-12,99.0
2017-01-13,100.2699966430664
2017-01-17,88.2300033569336
2017-01-18,88.70999908447266
2017-01-19,89.72000122070312
2017-01-20,89.80000305175781
2017-01-23,89.66999816894531
2017-01-24,92.47000122070312
2017-01-25,93.08000183105467
2017-01-26,92.91000366210938
2017-01-27,93.77999877929688
2017-01-30,93.66999816894533
2017-01-31,94.0
2017-02-01,94.27999877929688
2017-02-02,94.87999725341795
2017-02-03,95.5199966430664
2017-02-06,95.51000213623048
2017-02-07,95.98999786376952
2017-02-08,97.45999908447266
2017-02-09,97.80999755859376
2017-02-10,98.77999877929688
2017-02-13,99.9000015258789
2017-02-14,100.72000122070312
2017-02-15,100.66999816894533
2017-02-16,100.16999816894533
2017-02-17,119.05999755859376
2017-02-21,122.62000274658205
2017-02-22,121.8000030517578
2017-02-23,117.8499984741211
2017-02-24,120.58999633789062
2017-02-27,120.38999938964844
2017-02-28,118.98999786376952
2017-03-01,120.63999938964844
2017-03-02,119.48999786376952
2017-03-03,119.97000122070312
2017-03-06,119.43000030517578
2017-03-07,121.08000183105467
2017-03-08,123.52999877929688
2017-03-09,123.08999633789062
2017-03-10,124.16999816894533
2017-03-13,127.47000122070312
2017-03-14,127.0
2017-03-15,128.27999877929688
2017-03-16,127.13999938964844
2017-03-17,128.10000610351562
2017-03-20,130.3300018310547
2017-03-21,127.97000122070312
2017-03-22,130.5399932861328
2017-03-23,130.0800018310547
2017-03-24,131.77000427246094
2017-03-27,132.17999267578125
2017-03-28,133.97000122070312
2017-03-29,133.3000030517578
2017-03-30,132.80999755859375
2017-03-31,132.27000427246094
2017-04-03,131.6999969482422
2017-04-04,133.1999969482422
2017-04-05,134.0
2017-04-06,134.39999389648438
2017-04-07,132.4499969482422
2017-04-10,133.27000427246094
2017-04-11,133.3300018310547
2017-04-12,131.47000122070312
2017-04-13,131.36000061035156
2017-04-17,132.75
2017-04-18,132.9600067138672
2017-04-19,133.8300018310547
2017-04-20,136.47000122070312
2017-04-21,136.66000366210938
2017-04-24,139.0
2017-04-25,139.4199981689453
2017-04-26,139.36000061035156
2017-04-27,139.64999389648438
2017-04-28,139.63999938964844
2017-05-01,141.10000610351562
2017-05-02,141.19000244140625
2017-05-03,140.67999267578125
2017-05-04,140.1999969482422
2017-05-05,144.72000122070312
2017-05-08,142.75
2017-05-09,144.92999267578125
2017-05-10,145.42999267578125
2017-05-11,146.02000427246094
2017-05-12,146.82000732421875
2017-05-15,147.4199981689453
2017-05-16,147.4499969482422
2017-05-17,142.36000061035156
2017-05-18,143.47999572753906
2017-05-19,144.07000732421875
2017-05-22,143.14999389648438
2017-05-23,143.1999969482422
2017-05-24,144.27999877929688
2017-05-25,148.05999755859375
2017-05-26,146.4499969482422
2017-05-30,147.22000122070312
2017-05-31,147.3800048828125
2017-06-01,148.52000427246094
2017-06-02,152.25999450683594
2017-06-05,154.3300018310547
2017-06-06,155.35000610351562
2017-06-07,156.0500030517578
2017-06-08,157.27000427246094
2017-06-09,149.4600067138672
2017-06-12,149.75999450683594
2017-06-13,151.77999877929688
2017-06-14,151.0500030517578
2017-06-15,151.22999572753906
2017-06-16,151.5800018310547
2017-06-19,156.66000366210938
2017-06-20,155.02999877929688
2017-06-21,158.16000366210938
2017-06-22,158.77999877929688
2017-06-23,161.6199951171875
2017-06-26,157.77999877929688
2017-06-27,152.82000732421875
2017-06-28,155.27000427246094
2017-06-29,149.9499969482422
2017-06-30,149.7899932861328
2017-07-03,146.88999938964844
2017-07-05,148.6199951171875
2017-07-06,145.42999267578125
2017-07-07,148.77000427246094
2017-07-10,149.35000610351562
2017-07-11,153.16000366210938
2017-07-12,155.3800048828125
2017-07-13,154.77000427246094
2017-07-14,155.11000061035156
2017-07-17,155.22000122070312
2017-07-18,155.99000549316406
2017-07-19,157.6300048828125
2017-07-20,156.8000030517578
2017-07-21,152.9199981689453
2017-07-24,155.22000122070312
2017-07-25,158.0
2017-07-26,157.1999969482422
2017-07-27,152.0399932861328
2017-07-28,150.39999389648438
2017-07-31,149.2899932861328
2017-08-01,147.8000030517578
2017-08-02,143.4600067138672
2017-08-03,144.0500030517578
2017-08-04,172.0500030517578
2017-08-07,173.75
2017-08-08,169.94000244140625
2017-08-09,167.4600067138672
2017-08-10,164.6999969482422
2017-08-11,165.69000244140625
2017-08-14,169.8000030517578
2017-08-15,170.58999633789062
2017-08-16,173.6699981689453
2017-08-17,171.05999755859375
2017-08-18,172.00999450683594
2017-08-21,172.00999450683594
2017-08-22,175.25
2017-08-23,173.50999450683594
2017-08-24,175.11000061035156
2017-08-25,173.72999572753906
2017-08-28,174.11000061035156
2017-08-29,173.27999877929688
2017-08-30,177.9499969482422
2017-08-31,176.14999389648438
2017-09-01,177.49000549316406
2017-09-05,175.22999572753906
2017-09-06,172.72999572753906
2017-09-07,173.64999389648438
2017-09-08,172.67999267578125
2017-09-11,175.30999755859375
2017-09-12,173.82000732421875
2017-09-13,174.88999938964844
2017-09-14,174.94000244140625
2017-09-15,176.9600067138672
2017-09-18,182.67999267578125
2017-09-19,181.72000122070312
2017-09-20,188.4900054931641
2017-09-21,187.22999572753903
2017-09-22,191.0500030517578
2017-09-25,180.8300018310547
2017-09-26,182.66000366210935
2017-09-27,186.5500030517578
2017-09-28,187.5500030517578
2017-09-29,189.6100006103516
2017-10-02,190.42999267578125
2017-10-03,189.4199981689453
2017-10-04,190.67999267578125
2017-10-05,190.3600006103516
2017-10-06,192.92999267578125
2017-10-09,193.3699951171875
2017-10-10,192.82000732421875
2017-10-11,192.9499969482422
2017-10-12,191.2100067138672
2017-10-13,191.13999938964844
2017-10-16,188.7899932861328
2017-10-17,190.6100006103516
2017-10-18,189.94000244140625
2017-10-19,190.1300048828125
2017-10-20,191.67999267578125
2017-10-23,191.57000732421875
2017-10-24,193.1000061035156
2017-10-25,189.6100006103516
2017-10-26,191.8300018310547
2017-10-27,195.6499938964844
2017-10-30,196.16000366210935
2017-10-31,199.88999938964844
2017-11-01,197.25999450683597
2017-11-02,181.1699981689453
2017-11-03,201.4900054931641
2017-11-06,206.67999267578125
2017-11-07,209.55999755859372
2017-11-08,214.19000244140625
2017-11-09,213.5500030517578
2017-11-10,221.0500030517578
2017-11-13,225.1499938964844
2017-11-14,227.1000061035156
2017-11-15,224.8999938964844
2017-11-16,231.7700042724609
2017-11-17,233.82000732421875
2017-11-20,241.8300018310547
2017-11-21,241.42999267578125
2017-11-22,239.00999450683597
2017-11-24,242.05999755859372
2017-11-27,238.63999938964844
2017-11-28,243.5500030517578
2017-11-29,234.2100067138672
2017-11-30,233.1199951171875
2017-12-01,228.6499938964844
2017-12-04,209.47999572753903
2017-12-05,211.0500030517578
2017-12-06,212.8600006103516
2017-12-07,219.8600006103516
2017-12-08,222.7899932861328
2017-12-11,223.69000244140625
2017-12-12,218.25
2017-12-13,225.1300048828125
2017-12-14,226.72000122070312
2017-12-15,231.02999877929688
2017-12-18,235.38999938964844
2017-12-19,236.0
2017-12-20,234.1499938964844
2017-12-21,235.9600067138672
2017-12-22,236.5500030517578
2017-12-26,235.66000366210935
2017-12-27,239.5
2017-12-28,240.63999938964844
2017-12-29,235.5800018310547
