Date,Adj Close
1992-11-04,4.873106479644775
1992-11-05,4.94984769821167
1992-11-06,4.988218307495117
1992-11-09,5.064960479736328
1992-11-10,5.14170503616333
1992-11-11,5.218445301055908
1992-11-12,5.103330612182617
1992-11-13,5.14170503616333
1992-11-16,4.988218307495117
1992-11-17,4.94984769821167
1992-11-18,5.064960479736328
1992-11-19,5.064960479736328
1992-11-20,5.064960479736328
1992-11-23,4.911477565765381
1992-11-24,4.988218307495117
1992-11-25,5.103330612182617
1992-11-27,5.14170503616333
1992-11-30,5.064960479736328
1992-12-01,5.0455498695373535
1992-12-02,5.122581005096436
1992-12-03,5.084065914154053
1992-12-04,5.161097526550293
1992-12-07,5.161097526550293
1992-12-08,5.122581005096436
1992-12-09,5.084065914154053
1992-12-10,5.199610710144043
1992-12-11,5.122581005096436
1992-12-14,5.007034778594971
1992-12-15,4.93000078201294
1992-12-16,5.007034778594971
1992-12-17,5.161097526550293
1992-12-18,5.122581005096436
1992-12-21,5.084065914154053
1992-12-22,5.084065914154053
1992-12-23,5.084065914154053
1992-12-24,5.084065914154053
1992-12-28,5.007034778594971
1992-12-29,5.007034778594971
1992-12-30,5.084065914154053
1992-12-31,5.161097526550293
1993-01-04,5.0455498695373535
1993-01-05,5.084065914154053
1993-01-06,5.199610710144043
1993-01-07,5.276643753051758
1993-01-08,5.199610710144043
1993-01-11,5.315156936645508
1993-01-12,5.276643753051758
1993-01-13,5.238129615783691
1993-01-14,5.276643753051758
1993-01-15,5.161097526550293
1993-01-18,5.161097526550293
1993-01-19,5.315156936645508
1993-01-20,5.315156936645508
1993-01-21,5.315156936645508
1993-01-22,5.161097526550293
1993-01-25,5.276643753051758
1993-01-26,5.276643753051758
1993-01-27,5.199610710144043
1993-01-28,5.161097526550293
1993-01-29,5.122581005096436
1993-02-01,5.199610710144043
1993-02-02,5.238129615783691
1993-02-03,5.238129615783691
1993-02-04,5.276643753051758
1993-02-05,5.276643753051758
1993-02-08,5.469222068786621
1993-02-09,5.392191410064697
1993-02-10,5.50773811340332
1993-02-11,5.430706024169922
1993-02-12,5.469222068786621
1993-02-16,5.276643753051758
1993-02-17,5.199610710144043
1993-02-18,5.084065914154053
1993-02-19,5.199610710144043
1993-02-22,5.161097526550293
1993-02-23,5.161097526550293
1993-02-24,5.161097526550293
1993-02-25,5.199610710144043
1993-02-26,5.276643753051758
1993-03-01,5.1798505783081055
1993-03-02,5.257161617279053
1993-03-03,5.218504428863525
1993-03-04,5.257161617279053
1993-03-05,5.257161617279053
1993-03-08,5.450438976287842
1993-03-09,5.295815944671631
1993-03-10,5.373129844665527
1993-03-11,5.334471225738525
1993-03-12,5.257161617279053
1993-03-15,5.334471225738525
1993-03-16,5.257161617279053
1993-03-17,5.411783695220947
1993-03-18,5.373129844665527
1993-03-19,5.373129844665527
1993-03-22,5.411783695220947
1993-03-23,5.5277509689331055
1993-03-24,5.450438976287842
1993-03-25,5.450438976287842
1993-03-26,5.5277509689331055
1993-03-29,5.605059146881104
1993-03-30,5.566406726837158
1993-03-31,5.450438976287842
1993-04-01,5.295815944671631
1993-04-02,5.1798505783081055
1993-04-05,5.257161617279053
1993-04-06,5.141194343566895
1993-04-07,5.1798505783081055
1993-04-08,5.1798505783081055
1993-04-12,5.411783695220947
1993-04-13,5.450438976287842
1993-04-14,5.373129844665527
1993-04-15,5.450438976287842
1993-04-16,5.489094257354736
1993-04-19,5.643716812133789
1993-04-20,5.5277509689331055
1993-04-21,5.5277509689331055
1993-04-22,5.566406726837158
1993-04-23,5.5277509689331055
1993-04-26,4.754639148712158
1993-04-27,4.561360836029053
1993-04-28,4.638670921325684
1993-04-29,4.677329063415527
1993-04-30,4.831949710845947
1993-05-03,4.870604515075684
1993-05-04,4.715982913970947
1993-05-05,4.715982913970947
1993-05-06,4.677329063415527
1993-05-07,4.638670921325684
1993-05-10,4.561360836029053
1993-05-11,4.561360836029053
1993-05-12,4.638670921325684
1993-05-13,4.522705078125
1993-05-14,4.445393562316895
1993-05-17,4.445393562316895
1993-05-18,4.561360836029053
1993-05-19,4.754639148712158
1993-05-20,4.754639148712158
1993-05-21,4.831949710845947
1993-05-24,4.831949710845947
1993-05-25,4.754639148712158
1993-05-26,4.870604515075684
1993-05-27,4.947913646697998
1993-05-28,4.831949710845947
1993-06-01,4.890008449554443
1993-06-02,4.851199150085449
1993-06-03,4.657150745391846
1993-06-04,4.618341445922852
1993-06-07,4.579534530639648
1993-06-08,4.540721893310547
1993-06-09,4.618341445922852
1993-06-10,4.501911640167236
1993-06-11,4.540721893310547
1993-06-14,4.579534530639648
1993-06-15,4.695959568023682
1993-06-16,4.73477029800415
1993-06-17,4.812389850616455
1993-06-18,4.73477029800415
1993-06-21,4.851199150085449
1993-06-22,4.851199150085449
1993-06-23,4.812389850616455
1993-06-24,4.73477029800415
1993-06-25,4.695959568023682
1993-06-28,4.773580074310303
1993-06-29,4.73477029800415
1993-06-30,4.812389850616455
1993-07-01,4.890008449554443
1993-07-02,4.890008449554443
1993-07-06,4.812389850616455
1993-07-07,4.812389850616455
1993-07-08,4.967626571655273
1993-07-09,4.851199150085449
1993-07-12,5.045244216918945
1993-07-13,4.928816318511963
1993-07-14,4.851199150085449
1993-07-15,4.967626571655273
1993-07-16,4.967626571655273
1993-07-19,4.851199150085449
1993-07-20,4.773580074310303
1993-07-21,4.928816318511963
1993-07-22,4.851199150085449
1993-07-23,4.890008449554443
1993-07-26,4.890008449554443
1993-07-27,4.851199150085449
1993-07-28,4.890008449554443
1993-07-29,4.851199150085449
1993-07-30,4.851199150085449
1993-08-02,4.851199150085449
1993-08-03,4.812389850616455
1993-08-04,4.851199150085449
1993-08-05,4.812389850616455
1993-08-06,4.890008449554443
1993-08-09,4.967626571655273
1993-08-10,4.928816318511963
1993-08-11,4.890008449554443
1993-08-12,4.851199150085449
1993-08-13,4.890008449554443
1993-08-16,4.890008449554443
1993-08-17,4.812389850616455
1993-08-18,4.812389850616455
1993-08-19,4.773580074310303
1993-08-20,4.73477029800415
1993-08-23,4.890008449554443
1993-08-24,4.890008449554443
1993-08-25,4.851199150085449
1993-08-26,4.773580074310303
1993-08-27,4.812389850616455
1993-08-30,4.773580074310303
1993-08-31,4.773580074310303
1993-09-01,4.695959568023682
1993-09-02,4.8321967124938965
1993-09-03,4.949102878570557
1993-09-07,4.91013765335083
1993-09-08,4.793228626251221
1993-09-09,4.8321967124938965
1993-09-10,4.793228626251221
1993-09-13,4.91013765335083
1993-09-14,4.754260063171387
1993-09-15,4.8321967124938965
1993-09-16,4.91013765335083
1993-09-17,4.91013765335083
1993-09-20,4.871165752410889
1993-09-21,4.91013765335083
1993-09-22,4.949102878570557
1993-09-23,4.754260063171387
1993-09-24,4.793228626251221
1993-09-27,4.8321967124938965
1993-09-28,4.715289115905762
1993-09-29,4.754260063171387
1993-09-30,4.8321967124938965
1993-10-01,4.871165752410889
1993-10-04,4.91013765335083
1993-10-05,4.871165752410889
1993-10-06,4.871165752410889
1993-10-07,4.871165752410889
1993-10-08,4.871165752410889
1993-10-11,4.949102878570557
1993-10-12,4.8321967124938965
1993-10-13,4.8321967124938965
1993-10-14,4.715289115905762
1993-10-15,4.793228626251221
1993-10-18,4.8321967124938965
1993-10-19,4.6763200759887695
1993-10-20,4.6763200759887695
1993-10-21,4.793228626251221
1993-10-22,4.715289115905762
1993-10-25,4.8321967124938965
1993-10-26,4.91013765335083
1993-10-27,4.949102878570557
1993-10-28,5.02704381942749
1993-10-29,5.02704381942749
1993-11-01,5.182921409606934
1993-11-02,5.299830913543701
1993-11-03,5.299830913543701
1993-11-04,5.182921409606934
1993-11-05,5.104982376098633
1993-11-08,5.221892356872559
1993-11-09,5.221892356872559
1993-11-10,5.104982376098633
1993-11-11,5.26085901260376
1993-11-12,5.299830913543701
1993-11-15,5.182921409606934
1993-11-16,5.182921409606934
1993-11-17,5.066014289855957
1993-11-18,5.182921409606934
1993-11-19,5.143952369689941
1993-11-22,4.949102878570557
1993-11-23,4.91013765335083
1993-11-24,4.988075256347656
1993-11-26,5.02704381942749
1993-11-29,5.066014289855957
1993-11-30,5.02704381942749
1993-12-01,4.949102878570557
1993-12-02,5.066014289855957
1993-12-03,5.221892356872559
1993-12-06,5.280405044555664
1993-12-07,5.202177047729492
1993-12-08,5.202177047729492
1993-12-09,5.006608486175537
1993-12-10,5.123948097229004
1993-12-13,5.280405044555664
1993-12-14,5.163063049316406
1993-12-15,5.006608486175537
1993-12-16,5.280405044555664
1993-12-17,5.24129056930542
1993-12-20,5.084835529327393
1993-12-21,5.045719623565674
1993-12-22,5.006608486175537
1993-12-23,5.045719623565674
1993-12-27,5.084835529327393
1993-12-28,5.123948097229004
1993-12-29,5.202177047729492
1993-12-30,5.24129056930542
1993-12-31,5.202177047729492
1994-01-03,5.163063049316406
1994-01-04,5.163063049316406
1994-01-05,5.123948097229004
1994-01-06,5.163063049316406
1994-01-07,5.280405044555664
1994-01-10,5.280405044555664
1994-01-11,5.358633995056152
1994-01-12,5.397748947143555
1994-01-13,5.319519996643066
1994-01-14,5.47597599029541
1994-01-17,5.358633995056152
1994-01-18,5.319519996643066
1994-01-19,5.397748947143555
1994-01-20,5.515092849731445
1994-01-21,5.593321800231934
1994-01-24,5.593321800231934
1994-01-25,5.593321800231934
1994-01-26,6.023573398590088
1994-01-27,5.984460353851318
1994-01-28,5.945343494415283
1994-01-31,5.906229496002197
1994-02-01,5.945343494415283
1994-02-02,5.945343494415283
1994-02-03,6.023573398590088
1994-02-04,5.945343494415283
1994-02-07,6.023573398590088
1994-02-08,5.906229496002197
1994-02-09,5.945343494415283
1994-02-10,5.7888898849487305
1994-02-11,5.632433891296387
1994-02-14,5.671548366546631
1994-02-15,5.906229496002197
1994-02-16,5.867116928100586
1994-02-17,5.828004360198975
1994-02-18,5.749775409698486
1994-02-22,5.671548366546631
1994-02-23,5.7888898849487305
1994-02-24,5.671548366546631
1994-02-25,5.749775409698486
1994-02-28,5.867116928100586
1994-03-01,5.732062816619873
1994-03-02,5.84984302520752
1994-03-03,5.81058406829834
1994-03-04,5.9283647537231445
1994-03-07,5.889102935791016
1994-03-08,5.84984302520752
1994-03-09,6.046144485473633
1994-03-10,5.9283647537231445
1994-03-11,6.006885051727295
1994-03-14,6.006885051727295
1994-03-15,6.006885051727295
1994-03-16,5.9283647537231445
1994-03-17,6.006885051727295
1994-03-18,5.9283647537231445
1994-03-21,5.771321296691895
1994-03-22,5.889102935791016
1994-03-23,5.967625141143799
1994-03-24,5.889102935791016
1994-03-25,5.967625141143799
1994-03-28,5.9283647537231445
1994-03-29,5.653539657592773
1994-03-30,5.692799091339111
1994-03-31,5.457235336303711
1994-04-04,5.457235336303711
1994-04-05,5.653539657592773
1994-04-06,5.732062816619873
1994-04-07,5.732062816619873
1994-04-08,5.732062816619873
1994-04-11,5.653539657592773
1994-04-12,5.692799091339111
1994-04-13,5.84984302520752
1994-04-14,5.653539657592773
1994-04-15,5.692799091339111
1994-04-18,5.653539657592773
1994-04-19,5.614280223846436
1994-04-20,5.417976379394531
1994-04-21,5.417976379394531
1994-04-22,5.496497631072998
1994-04-25,5.614280223846436
1994-04-26,5.771321296691895
1994-04-28,5.9283647537231445
1994-04-29,6.006885051727295
1994-05-02,6.163928031921387
1994-05-03,6.163928031921387
1994-05-04,6.124666690826416
1994-05-05,5.967625141143799
1994-05-06,5.967625141143799
1994-05-09,5.81058406829834
1994-05-10,5.889102935791016
1994-05-11,5.9283647537231445
1994-05-12,5.9283647537231445
1994-05-13,5.889102935791016
1994-05-16,5.889102935791016
1994-05-17,5.889102935791016
1994-05-18,6.006885051727295
1994-05-19,6.242451190948486
1994-05-20,6.320969581604004
1994-05-23,6.281712055206299
1994-05-24,6.320969581604004
1994-05-25,6.399491310119629
1994-05-26,6.438751220703125
1994-05-27,6.281712055206299
1994-05-31,6.399491310119629
1994-06-01,6.500349998474121
1994-06-02,6.46095085144043
1994-06-03,6.46095085144043
1994-06-06,6.46095085144043
1994-06-07,6.421554565429688
1994-06-08,6.382160186767578
1994-06-09,6.342759609222412
1994-06-10,6.342759609222412
1994-06-13,6.500349998474121
1994-06-14,6.539739608764648
1994-06-15,6.500349998474121
1994-06-16,6.500349998474121
1994-06-17,6.539739608764648
1994-06-20,6.342759609222412
1994-06-21,6.145781517028809
1994-06-22,6.106387138366699
1994-06-23,6.106387138366699
1994-06-24,5.909407615661621
1994-06-27,6.02759313583374
1994-06-28,6.185178279876709
1994-06-29,6.224574565887451
1994-06-30,6.145781517028809
1994-07-01,6.224574565887451
1994-07-05,6.263970851898193
1994-07-06,6.263970851898193
1994-07-07,6.145781517028809
1994-07-08,6.382160186767578
1994-07-11,6.263970851898193
1994-07-12,6.106387138366699
1994-07-13,6.066987037658691
1994-07-14,6.303366661071777
1994-07-15,6.303366661071777
1994-07-18,6.46095085144043
1994-07-19,6.8549089431762695
1994-07-20,6.618531703948975
1994-07-21,6.539739608764648
1994-07-22,6.657930374145508
1994-07-25,6.657930374145508
1994-07-26,6.776118755340576
1994-07-27,6.815515995025635
1994-07-28,6.933700084686279
1994-07-29,7.091285705566406
1994-08-01,7.170078277587891
1994-08-02,6.933700084686279
1994-08-03,7.091285705566406
1994-08-04,6.815515995025635
1994-08-05,6.776118755340576
1994-08-08,6.894309043884277
1994-08-09,6.8549089431762695
1994-08-10,6.973099708557129
1994-08-11,6.973099708557129
1994-08-12,6.894309043884277
1994-08-15,6.736721515655518
1994-08-16,6.815515995025635
1994-08-17,6.776118755340576
1994-08-18,6.736721515655518
1994-08-19,6.736721515655518
1994-08-22,6.973099708557129
1994-08-23,7.091285705566406
1994-08-24,7.012495040893555
1994-08-25,7.012495040893555
1994-08-26,7.091285705566406
1994-08-29,7.170078277587891
1994-08-30,7.130682945251465
1994-08-31,7.170078277587891
1994-09-01,7.152692794799805
1994-09-02,7.073659896850586
1994-09-06,6.876065254211426
1994-09-07,6.876065254211426
1994-09-08,6.915584087371826
1994-09-09,6.8365478515625
1994-09-12,6.876065254211426
1994-09-13,6.8365478515625
1994-09-14,7.073659896850586
1994-09-15,7.350280284881592
1994-09-16,7.231728553771973
1994-09-19,7.350280284881592
1994-09-20,7.19220781326294
1994-09-21,7.310760974884033
1994-09-22,7.113170623779297
1994-09-23,7.152692794799805
1994-09-26,7.152692794799805
1994-09-27,7.19220781326294
1994-09-28,7.468832492828369
1994-09-29,7.587381839752197
1994-09-30,7.705936908721924
1994-10-03,7.666414260864258
1994-10-04,7.310760974884033
1994-10-05,7.19220781326294
1994-10-06,7.034137725830078
1994-10-07,7.113170623779297
1994-10-10,7.271243572235107
1994-10-11,7.389796733856201
1994-10-12,7.468832492828369
1994-10-13,7.547868251800537
1994-10-14,7.42931318283081
1994-10-17,7.50834846496582
1994-10-18,7.350280284881592
1994-10-19,7.468832492828369
1994-10-20,7.389796733856201
1994-10-21,7.42931318283081
1994-10-24,7.19220781326294
1994-10-25,7.073659896850586
1994-10-26,7.231728553771973
1994-10-27,7.231728553771973
1994-10-28,7.310760974884033
1994-10-31,7.310760974884033
1994-11-01,7.073659896850586
1994-11-02,7.19220781326294
1994-11-03,7.310760974884033
1994-11-04,7.310760974884033
1994-11-07,7.231728553771973
1994-11-08,7.19220781326294
1994-11-09,7.034137725830078
1994-11-10,6.757514476776123
1994-11-11,6.520410537719727
1994-11-14,6.638962745666504
1994-11-15,6.520410537719727
1994-11-16,6.757514476776123
1994-11-17,6.59944486618042
1994-11-18,6.441371917724609
1994-11-21,6.559927463531494
1994-11-22,6.362338066101074
1994-11-23,6.441371917724609
1994-11-25,6.322821140289307
1994-11-28,6.243785381317139
1994-11-29,6.164753437042236
1994-11-30,6.401854038238525
1994-12-01,6.305096626281738
1994-12-02,6.424061298370361
1994-12-05,6.463718891143799
1994-12-06,6.424061298370361
1994-12-07,6.424061298370361
1994-12-08,6.265439987182617
1994-12-09,6.146482467651367
1994-12-12,6.067169666290283
1994-12-13,6.067169666290283
1994-12-14,6.384408950805664
1994-12-15,6.384408950805664
1994-12-16,6.384408950805664
1994-12-19,6.305096626281738
1994-12-20,6.543027400970459
1994-12-21,6.384408950805664
1994-12-22,6.463718891143799
1994-12-23,6.543027400970459
1994-12-27,6.6223344802856445
1994-12-28,6.463718891143799
1994-12-29,6.503373622894287
1994-12-30,6.503373622894287
1995-01-03,6.424061298370361
1995-01-04,6.384408950805664
1995-01-05,6.543027400970459
1995-01-06,6.661991596221924
1995-01-09,6.820610523223877
1995-01-10,6.582680702209473
1995-01-11,6.543027400970459
1995-01-12,6.503373622894287
1995-01-13,6.543027400970459
1995-01-16,6.6223344802856445
1995-01-17,6.741302013397217
1995-01-18,6.701646327972412
1995-01-19,6.701646327972412
1995-01-20,6.741302013397217
1995-01-23,6.582680702209473
1995-01-24,6.503373622894287
1995-01-25,6.424061298370361
1995-01-26,6.463718891143799
1995-01-27,6.424061298370361
1995-01-30,6.305096626281738
1995-01-31,6.384408950805664
1995-02-01,6.384408950805664
1995-02-02,6.384408950805664
1995-02-03,6.463718891143799
1995-02-06,6.424061298370361
1995-02-07,6.701646327972412
1995-02-08,6.78095817565918
1995-02-09,6.6223344802856445
1995-02-10,6.543027400970459
1995-02-13,6.661991596221924
1995-02-14,6.78095817565918
1995-02-15,6.899913787841797
1995-02-16,6.78095817565918
1995-02-17,6.78095817565918
1995-02-21,6.939571857452393
1995-02-22,7.058536529541016
1995-02-23,7.058536529541016
1995-02-24,6.979226589202881
1995-02-27,7.018885135650635
1995-02-28,7.177502155303955
1995-03-01,7.401950836181641
1995-03-02,7.123383522033691
1995-03-03,7.043789863586426
1995-03-06,6.844812393188477
1995-03-07,6.805020809173584
1995-03-08,6.446856021881104
1995-03-09,6.327470302581787
1995-03-10,6.407063484191895
1995-03-13,6.327470302581787
1995-03-14,6.645834922790527
1995-03-15,6.765223026275635
1995-03-16,6.725427627563477
1995-03-17,6.844812393188477
1995-03-20,6.964195728302002
1995-03-21,7.083582878112793
1995-03-22,7.043789863586426
1995-03-23,7.083582878112793
1995-03-24,7.043789863586426
1995-03-27,7.202972412109375
1995-03-28,7.163175582885742
1995-03-29,7.202972412109375
1995-03-30,7.322357654571533
1995-03-31,7.401950836181641
1995-04-03,7.163175582885742
1995-04-04,7.401950836181641
1995-04-05,7.481542110443115
1995-04-06,7.401950836181641
1995-04-07,7.362151145935059
1995-04-10,7.282563209533691
1995-04-11,7.282563209533691
1995-04-12,7.282563209533691
1995-04-13,7.322357654571533
1995-04-17,7.362151145935059
1995-04-18,7.282563209533691
1995-04-19,7.322357654571533
1995-04-20,7.600926876068115
1995-04-21,7.441744327545166
1995-04-24,7.640723705291748
1995-04-25,7.720310211181641
1995-04-26,7.799906253814697
1995-04-27,7.561130046844482
1995-04-28,7.561130046844482
1995-05-01,7.521334171295166
1995-05-02,7.481542110443115
1995-05-03,7.441744327545166
1995-05-04,7.600926876068115
1995-05-05,7.441744327545166
1995-05-08,7.401950836181641
1995-05-09,7.441744327545166
1995-05-10,7.362151145935059
1995-05-11,7.720310211181641
1995-05-12,7.799906253814697
1995-05-15,7.760104656219482
1995-05-16,7.959084510803223
1995-05-17,7.839698314666748
1995-05-18,7.839698314666748
1995-05-19,7.760104656219482
1995-05-22,7.839698314666748
1995-05-23,7.959084510803223
1995-05-24,7.959084510803223
1995-05-25,7.799906253814697
1995-05-26,7.799906253814697
1995-05-30,7.839698314666748
1995-05-31,7.919287204742432
1995-06-01,7.785143375396728
1995-06-02,7.425827980041504
1995-06-05,7.625447750091553
1995-06-06,7.665374279022217
1995-06-07,7.665374279022217
1995-06-08,7.585525512695312
1995-06-09,7.465752124786377
1995-06-12,7.465752124786377
1995-06-13,7.306061744689941
1995-06-14,7.106438636779785
1995-06-15,7.146363258361816
1995-06-16,7.306061744689941
1995-06-19,7.54560661315918
1995-06-20,7.785143375396728
1995-06-21,7.8250732421875
1995-06-22,7.785143375396728
1995-06-23,7.745219707489014
1995-06-26,7.745219707489014
1995-06-27,7.8250732421875
1995-06-28,8.024686813354492
1995-06-29,7.86499547958374
1995-06-30,7.944844245910644
1995-07-03,7.944844245910644
1995-07-05,8.144458770751953
1995-07-06,8.304157257080078
1995-07-07,8.583621978759766
1995-07-10,8.863088607788086
1995-07-11,8.384007453918457
1995-07-12,8.668458938598633
1995-07-13,8.783241271972656
1995-07-14,8.903010368347168
1995-07-17,8.583621978759766
1995-07-18,8.863088607788086
1995-07-19,8.423924446105957
1995-07-20,8.503774642944336
1995-07-21,8.66346549987793
1995-07-24,8.783241271972656
1995-07-25,9.06270980834961
1995-07-26,8.823164939880371
1995-07-27,8.982854843139648
1995-07-28,9.182479858398438
1995-07-31,8.942936897277832
1995-08-01,9.06270980834961
1995-08-02,8.903010368347168
1995-08-03,8.66346549987793
1995-08-04,8.66346549987793
1995-08-07,8.62354850769043
1995-08-08,8.503774642944336
1995-08-09,8.34407901763916
1995-08-10,8.384007453918457
1995-08-11,8.463849067687988
1995-08-14,8.423924446105957
1995-08-15,8.384007453918457
1995-08-16,8.463849067687988
1995-08-17,8.66346549987793
1995-08-18,8.66346549987793
1995-08-21,8.903010368347168
1995-08-22,8.823164939880371
1995-08-23,8.783241271972656
1995-08-24,8.743316650390625
1995-08-25,8.703392028808594
1995-08-28,8.62354850769043
1995-08-29,8.384007453918457
1995-08-30,8.26423168182373
1995-08-31,8.304157257080078
1995-09-01,8.224308967590332
1995-09-05,8.503774642944336
1995-09-06,8.489361763000488
1995-09-07,8.489361763000488
1995-09-08,8.449311256408691
1995-09-11,8.489361763000488
1995-09-12,8.769670486450195
1995-09-13,8.529402732849121
1995-09-14,8.889798164367676
1995-09-15,9.049979209899902
1995-09-18,9.090022087097168
1995-09-19,8.889798164367676
1995-09-20,9.009929656982422
1995-09-21,8.849749565124512
1995-09-22,8.729621887207031
1995-09-25,8.889798164367676
1995-09-26,8.729621887207031
1995-09-27,8.64953327178955
1995-09-28,8.569448471069336
1995-09-29,8.569448471069336
1995-10-02,8.369223594665527
1995-10-03,8.048870086669922
1995-10-04,7.808605670928955
1995-10-05,8.1289644241333
1995-10-06,8.449311256408691
1995-10-09,8.329183578491211
1995-10-10,8.209053039550781
1995-10-11,8.369223594665527
1995-10-12,8.40926742553711
1995-10-13,8.40926742553711
1995-10-16,8.529402732849121
1995-10-17,8.489361763000488
1995-10-18,8.689581871032715
1995-10-19,8.489361763000488
1995-10-20,8.609489440917969
1995-10-23,8.609489440917969
1995-10-24,8.489361763000488
1995-10-25,8.609489440917969
1995-10-26,8.40926742553711
1995-10-27,8.609489440917969
1995-10-30,8.449311256408691
1995-10-31,8.64953327178955
1995-11-01,9.009929656982422
1995-11-02,9.330286026000977
1995-11-03,9.25019359588623
1995-11-06,9.210150718688965
1995-11-07,9.45041847229004
1995-11-08,9.370332717895508
1995-11-09,9.330286026000977
1995-11-10,9.490459442138672
1995-11-13,9.570548057556152
1995-11-14,9.610591888427734
1995-11-15,9.610591888427734
1995-11-16,9.45041847229004
1995-11-17,9.330286026000977
1995-11-20,9.17010498046875
1995-11-21,9.25019359588623
1995-11-22,9.490459442138672
1995-11-24,9.330286026000977
1995-11-27,9.370332717895508
1995-11-28,9.570548057556152
1995-11-29,9.490459442138672
1995-11-30,9.330286026000977
1995-12-01,9.210150718688965
1995-12-04,9.290242195129396
1995-12-05,9.315940856933594
1995-12-06,9.516711235046388
1995-12-07,9.516711235046388
1995-12-08,9.55687141418457
1995-12-11,9.67733097076416
1995-12-12,9.637178421020508
1995-12-13,9.837949752807615
1995-12-14,10.15919303894043
1995-12-15,10.15919303894043
1995-12-18,9.918262481689451
1995-12-19,10.038728713989258
1995-12-20,10.199348449707031
1995-12-21,10.038728713989258
1995-12-22,10.239502906799316
1995-12-26,10.520588874816896
1995-12-27,10.721362113952637
1995-12-28,10.881986618041992
1995-12-29,10.801669120788574
1996-01-02,10.681204795837402
1996-01-03,10.881986618041992
1996-01-04,10.641053199768066
1996-01-05,10.48043155670166
1996-01-08,10.440281867980955
1996-01-09,10.440281867980955
1996-01-10,10.199348449707031
1996-01-11,10.359965324401855
1996-01-12,11.082751274108888
1996-01-15,10.92213249206543
1996-01-16,10.801669120788574
1996-01-17,10.681204795837402
1996-01-18,10.600896835327148
1996-01-19,10.681204795837402
1996-01-22,11.002447128295898
1996-01-23,10.962288856506348
1996-01-24,11.243374824523926
1996-01-25,11.203219413757324
1996-01-26,11.243374824523926
1996-01-29,11.0426025390625
1996-01-30,10.92213249206543
1996-01-31,10.92213249206543
1996-02-01,11.48430347442627
1996-02-02,11.283527374267578
1996-02-05,11.363844871520996
1996-02-06,11.725234985351562
1996-02-07,11.564616203308104
1996-02-08,11.524460792541504
1996-02-09,11.48430347442627
1996-02-12,11.845705032348633
1996-02-13,11.845705032348633
1996-02-14,11.885856628417969
1996-02-15,12.00632095336914
1996-02-16,12.166939735412598
