Date,Adj Close
1998-04-17,12.270968437194824
1998-04-20,11.9663667678833
1998-04-21,11.83582592010498
1998-04-22,11.792311668395996
1998-04-23,11.574742317199709
1998-04-24,11.50947093963623
1998-04-27,11.357168197631836
1998-04-28,11.46595573425293
1998-04-29,11.727043151855469
1998-04-30,11.50947093963623
1998-05-01,11.50947093963623
1998-05-04,11.552987098693848
1998-05-05,11.618257522583008
1998-05-06,11.7169189453125
1998-05-07,11.760972023010254
1998-05-08,11.783000946044922
1998-05-11,11.783000946044922
1998-05-12,11.672879219055176
1998-05-13,11.98121452331543
1998-05-14,11.98121452331543
1998-05-15,12.135387420654297
1998-05-18,12.17943286895752
1998-05-19,12.17943286895752
1998-05-20,12.201462745666504
1998-05-21,12.135387420654297
1998-05-22,12.267534255981444
1998-05-26,12.135387420654297
1998-05-27,12.047289848327637
1998-05-28,12.003246307373049
1998-05-29,11.98121452331543
1998-06-01,11.937176704406738
1998-06-02,11.738947868347168
1998-06-03,11.783000946044922
1998-06-04,11.80501937866211
1998-06-05,11.650858879089355
1998-06-08,11.298466682434082
1998-06-09,11.386563301086426
1998-06-10,11.628825187683104
1998-06-11,11.650858879089355
1998-06-12,11.342509269714355
1998-06-15,11.342509269714355
1998-06-16,11.430608749389648
1998-06-17,11.49668312072754
1998-06-18,11.760972023010254
1998-06-19,11.98121452331543
1998-06-22,11.915146827697754
1998-06-23,12.025262832641602
1998-06-24,11.959189414978027
1998-06-25,11.959189414978027
1998-06-26,11.937176704406738
1998-06-29,11.98121452331543
1998-06-30,11.98121452331543
1998-07-01,12.09134006500244
1998-07-02,12.025262832641602
1998-07-06,12.157411575317385
1998-07-07,12.223481178283691
1998-07-08,12.157411575317385
1998-07-09,12.113361358642578
1998-07-10,12.047289848327637
1998-07-13,12.025262832641602
1998-07-14,11.84907341003418
1998-07-15,11.915146827697754
1998-07-16,11.80501937866211
1998-07-17,11.959189414978027
1998-07-20,11.84907341003418
1998-07-21,11.915146827697754
1998-07-22,11.893120765686035
1998-07-23,11.562756538391112
1998-07-24,11.738947868347168
1998-07-27,11.562756538391112
1998-07-28,11.320486068725586
1998-07-29,11.342509269714355
1998-07-30,11.298466682434082
1998-07-31,11.386563301086426
1998-08-03,11.188343048095703
1998-08-04,10.946072578430176
1998-08-05,10.813929557800291
1998-08-06,11.159421920776367
1998-08-07,11.31565284729004
1998-08-10,11.2933349609375
1998-08-11,11.2933349609375
1998-08-12,11.494200706481934
1998-08-13,11.427255630493164
1998-08-14,11.2933349609375
1998-08-17,11.33797836303711
1998-08-18,11.33797836303711
1998-08-19,11.404930114746094
1998-08-20,11.382611274719238
1998-08-21,11.2933349609375
1998-08-24,11.2933349609375
1998-08-25,11.2933349609375
1998-08-26,11.538841247558594
1998-08-27,11.070151329040527
1998-08-28,10.62377643585205
1998-08-31,10.132758140563965
1998-09-01,10.199713706970217
1998-09-02,9.887249946594238
1998-09-03,9.641740798950195
1998-09-04,9.641740798950195
1998-09-08,9.664064407348633
1998-09-09,9.329276084899902
1998-09-10,8.771309852600098
1998-09-11,8.525798797607422
1998-09-14,8.570436477661133
1998-09-15,8.860586166381836
1998-09-16,9.284643173217772
1998-09-17,9.619423866271973
1998-09-18,9.82029151916504
1998-09-21,10.512181282043455
1998-09-22,11.204063415527344
1998-09-23,11.226374626159668
1998-09-24,11.025511741638184
1998-09-25,10.579129219055176
1998-09-28,10.311312675476074
1998-09-29,10.288986206054688
1998-09-30,10.177395820617676
1998-10-01,10.043482780456545
1998-10-02,9.864935874938965
1998-10-05,9.552464485168455
1998-10-06,9.753335952758787
1998-10-07,9.686378479003906
1998-10-08,9.507832527160645
1998-10-09,9.619423866271973
1998-10-12,9.998846054077148
1998-10-13,10.11044216156006
1998-10-14,10.132758140563965
1998-10-15,10.244355201721191
1998-10-16,10.713043212890623
1998-10-19,10.690725326538086
1998-10-20,10.690725326538086
1998-10-21,10.53449821472168
1998-10-22,10.42289924621582
1998-10-23,10.288986206054688
1998-10-26,10.288986206054688
1998-10-27,10.244355201721191
1998-10-28,9.954206466674805
1998-10-29,9.931884765625
1998-10-30,10.177395820617676
1998-11-02,10.55681324005127
1998-11-03,10.355945587158203
1998-11-04,10.958552360534668
1998-11-05,11.04455852508545
1998-11-06,10.999290466308594
1998-11-09,11.31614589691162
1998-11-10,11.18035125732422
1998-11-11,10.97666072845459
1998-11-12,10.682443618774414
1998-11-13,10.818232536315918
1998-11-16,10.97666072845459
1998-11-17,10.86349868774414
1998-11-18,10.86349868774414
1998-11-19,10.999290466308594
1998-11-20,11.202984809875488
1998-11-23,11.225619316101074
1998-11-24,11.361406326293944
1998-11-25,11.384040832519531
1998-11-27,11.31614589691162
1998-11-30,11.429306030273438
1998-12-01,11.56509780883789
1998-12-02,11.632996559143066
1998-12-03,11.587730407714844
1998-12-04,11.76878547668457
1998-12-07,11.65562915802002
1998-12-08,11.587730407714844
1998-12-09,11.429306030273438
1998-12-10,11.406676292419434
1998-12-11,11.361406326293944
1998-12-14,11.384040832519531
1998-12-15,11.429306030273438
1998-12-16,11.56509780883789
1998-12-17,11.497200965881348
1998-12-18,11.497200965881348
1998-12-21,11.293513298034668
1998-12-22,10.999290466308594
1998-12-23,11.04455852508545
1998-12-24,10.999290466308594
1998-12-28,11.109472274780272
1998-12-29,11.17832851409912
1998-12-30,11.2471923828125
1998-12-31,11.201284408569336
1999-01-04,11.132423400878906
1999-01-05,11.49968147277832
1999-01-06,11.52263069152832
1999-01-07,11.54558277130127
1999-01-08,11.614452362060549
1999-01-11,11.637396812438965
1999-01-12,11.614452362060549
1999-01-13,11.614452362060549
1999-01-14,11.52263069152832
1999-01-15,11.614452362060549
1999-01-19,11.66034984588623
1999-01-20,11.683308601379396
1999-01-21,11.729211807250977
1999-01-22,12.532581329345703
1999-01-25,12.578484535217283
1999-01-26,12.739166259765623
1999-01-27,12.25714111328125
1999-01-28,12.096466064453123
1999-01-29,11.935789108276367
1999-02-01,12.303048133850098
1999-02-02,12.578484535217283
1999-02-03,12.509629249572754
1999-02-04,12.486676216125488
1999-02-05,12.348955154418944
1999-02-08,12.348955154418944
1999-02-09,12.25714111328125
1999-02-10,12.096466064453123
1999-02-11,12.165328025817873
1999-02-12,12.027606010437012
1999-02-16,12.050564765930176
1999-02-17,11.958749771118164
1999-02-18,11.935789108276367
1999-02-19,11.889887809753418
1999-02-22,11.958749771118164
1999-02-23,11.798072814941406
1999-02-24,11.912842750549316
1999-02-25,12.004652976989746
1999-02-26,11.866929054260254
1999-03-01,11.798072814941406
1999-03-02,12.027606010437012
1999-03-03,12.073513984680176
1999-03-04,12.050564765930176
1999-03-05,12.165328025817873
1999-03-08,12.073513984680176
1999-03-09,12.027606010437012
1999-03-10,12.050564765930176
1999-03-11,11.889887809753418
1999-03-12,11.752163887023926
1999-03-15,11.729211807250977
1999-03-16,11.729211807250977
1999-03-17,11.866929054260254
1999-03-18,11.798072814941406
1999-03-19,11.683308601379396
1999-03-22,11.38491153717041
1999-03-23,11.36195945739746
1999-03-24,11.38491153717041
1999-03-25,11.29309368133545
1999-03-26,11.38491153717041
1999-03-29,11.636256217956545
1999-03-30,11.915521621704102
1999-03-31,11.775896072387695
1999-04-01,11.892251014709473
1999-04-05,11.868972778320312
1999-04-06,11.72934627532959
1999-04-07,11.636256217956545
1999-04-08,11.636256217956545
1999-04-09,11.636256217956545
1999-04-12,12.008614540100098
1999-04-13,11.962066650390623
1999-04-14,12.148249626159668
1999-04-15,12.520609855651855
1999-04-16,12.82315158843994
1999-04-19,13.195512771606444
1999-04-20,12.846427917480469
1999-04-21,13.288602828979492
1999-04-22,13.335139274597168
1999-04-23,13.102420806884766
1999-04-26,13.032610893249512
1999-04-27,12.98606014251709
1999-04-28,12.98606014251709
1999-04-29,13.172236442565918
1999-04-30,13.52132511138916
1999-05-03,13.404963493347168
1999-05-04,13.52132511138916
1999-05-05,13.591141700744627
1999-05-06,13.614418029785156
1999-05-07,13.544600486755373
1999-05-10,13.82387351989746
1999-05-11,13.707510948181152
1999-05-12,13.707510948181152
1999-05-13,13.660962104797363
1999-05-14,13.777324676513672
1999-05-17,13.75404930114746
1999-05-18,13.684236526489258
1999-05-19,13.777324676513672
1999-05-20,13.684236526489258
1999-05-21,13.684236526489258
1999-05-24,13.544600486755373
1999-05-25,13.544600486755373
1999-05-26,13.428236961364746
1999-05-27,13.404963493347168
1999-05-28,13.38169288635254
1999-06-01,13.358424186706545
1999-06-02,13.358424186706545
1999-06-03,13.38169288635254
1999-06-04,13.311869621276855
1999-06-07,13.358424186706545
1999-06-08,13.288602828979492
1999-06-09,13.148964881896973
1999-06-10,13.05587387084961
1999-06-11,13.032610893249512
1999-06-14,13.009334564208984
1999-06-15,13.12569522857666
1999-06-16,13.218782424926758
1999-06-17,13.288602828979492
1999-06-18,13.265326499938965
1999-06-21,13.265326499938965
1999-06-22,13.24205493927002
1999-06-23,13.148964881896973
1999-06-24,13.148964881896973
1999-06-25,13.218782424926758
1999-06-28,13.402888298034668
1999-06-29,13.45000457763672
1999-06-30,13.520674705505373
1999-07-01,13.355783462524414
1999-07-02,13.426445960998535
1999-07-06,13.096675872802734
1999-07-07,12.837569236755373
1999-07-08,12.672683715820312
1999-07-09,12.48423957824707
1999-07-12,12.719794273376465
1999-07-13,12.672683715820312
1999-07-14,12.908226013183594
1999-07-15,13.120234489440918
1999-07-16,12.955339431762695
1999-07-19,13.120234489440918
1999-07-20,13.096675872802734
1999-07-21,13.096675872802734
1999-07-22,13.120234489440918
1999-07-23,13.120234489440918
1999-07-26,13.096675872802734
1999-07-27,12.743350982666016
1999-07-28,12.696236610412598
1999-07-29,12.672683715820312
1999-07-30,12.908226013183594
1999-08-02,12.93179416656494
1999-08-03,12.86112117767334
1999-08-04,12.7669038772583
1999-08-05,12.60201930999756
1999-08-06,12.672683715820312
1999-08-09,12.48423957824707
1999-08-10,12.41357421875
1999-08-11,12.48423957824707
1999-08-12,12.437129020690918
1999-08-13,12.60201930999756
1999-08-16,12.60201930999756
1999-08-17,12.60201930999756
1999-08-18,12.50779914855957
1999-08-19,12.60201930999756
1999-08-20,12.50779914855957
1999-08-23,12.578461647033691
1999-08-24,12.50779914855957
1999-08-25,12.437129020690918
1999-08-26,12.46068000793457
1999-08-27,12.46068000793457
1999-08-30,12.342906951904297
1999-08-31,12.554902076721191
1999-09-01,12.50779914855957
1999-09-02,12.46068000793457
1999-09-03,12.48423957824707
1999-09-07,12.625566482543944
1999-09-08,12.696236610412598
1999-09-09,12.672683715820312
1999-09-10,12.625566482543944
1999-09-13,12.531347274780272
1999-09-14,12.554902076721191
1999-09-15,12.437129020690918
1999-09-16,12.46068000793457
1999-09-17,12.390019416809082
1999-09-20,12.342906951904297
1999-09-21,12.201581001281738
1999-09-22,12.060247421264648
1999-09-23,11.659810066223145
1999-09-24,11.848247528076172
1999-09-27,11.589138984680176
1999-09-28,11.665639877319336
1999-09-29,11.593927383422852
1999-09-30,11.737354278564451
1999-10-01,11.593927383422852
1999-10-04,11.617827415466309
1999-10-05,11.689550399780272
1999-10-06,11.665639877319336
1999-10-07,11.665639877319336
1999-10-08,11.498303413391112
1999-10-11,11.450495719909668
1999-10-12,11.402687072753906
1999-10-13,11.33096981048584
1999-10-14,11.139729499816896
1999-10-15,11.187535285949709
1999-10-18,11.11583137512207
1999-10-19,11.163634300231934
1999-10-20,11.187535285949709
1999-10-21,11.068016052246094
1999-10-22,11.283161163330078
1999-10-25,11.307063102722168
1999-10-26,11.354873657226562
1999-10-27,11.33096981048584
1999-10-28,11.33096981048584
1999-10-29,11.402687072753906
1999-11-01,11.450495719909668
1999-11-02,11.641733169555664
1999-11-03,11.71345329284668
1999-11-04,11.689550399780272
1999-11-05,11.570021629333496
1999-11-08,11.283161163330078
1999-11-09,11.211444854736328
1999-11-10,10.996302604675291
1999-11-11,10.996302604675291
1999-11-12,10.94848918914795
1999-11-15,10.781152725219728
1999-11-16,10.852869033813477
1999-11-17,10.94848918914795
1999-11-18,10.900677680969238
1999-11-19,10.828967094421388
1999-11-22,10.709444999694824
1999-11-23,10.566009521484377
1999-11-24,10.805059432983398
1999-11-26,10.733341217041016
1999-11-29,10.805059432983398
1999-11-30,10.828967094421388
1999-12-01,11.091920852661133
1999-12-02,11.11583137512207
1999-12-03,11.378778457641602
1999-12-06,11.378778457641602
1999-12-07,11.283161163330078
1999-12-08,11.211444854736328
1999-12-09,11.235346794128418
1999-12-10,11.187535285949709
1999-12-13,10.996302604675291
1999-12-14,10.566009521484377
1999-12-15,10.518197059631348
1999-12-16,10.58991241455078
1999-12-17,11.235346794128418
1999-12-20,11.402687072753906
1999-12-21,11.426589965820312
1999-12-22,11.354873657226562
1999-12-23,11.593927383422852
1999-12-27,11.52220630645752
1999-12-28,11.93960952758789
1999-12-29,12.085220336914062
1999-12-30,12.085220336914062
1999-12-31,12.085220336914062
2000-01-03,11.915340423583984
2000-01-04,11.721199989318848
2000-01-05,11.818269729614258
2000-01-06,12.036676406860352
2000-01-07,12.473493576049805
2000-01-10,12.570566177368164
2000-01-11,12.44922924041748
2000-01-12,12.255094528198242
2000-01-13,12.327888488769531
2000-01-14,12.255094528198242
2000-01-18,12.133749961853027
2000-01-19,12.133749961853027
2000-01-20,11.988143920898438
2000-01-21,11.866812705993652
2000-01-24,11.818269729614258
2000-01-25,11.866812705993652
2000-01-26,11.915340423583984
2000-01-27,11.866812705993652
2000-01-28,11.818269729614258
2000-01-31,11.648398399353027
2000-02-01,11.57559585571289
2000-02-02,11.624130249023438
2000-02-03,11.721199989318848
2000-02-04,11.624130249023438
2000-02-07,11.648398399353027
2000-02-08,11.866812705993652
2000-02-09,11.866812705993652
2000-02-10,11.769739151000977
2000-02-11,11.672670364379885
2000-02-14,11.696939468383787
2000-02-15,11.648398399353027
2000-02-16,11.721199989318848
2000-02-17,11.842541694641112
2000-02-18,11.696939468383787
2000-02-22,11.672670364379885
2000-02-23,11.794005393981934
2000-02-24,11.818269729614258
2000-02-25,11.842541694641112
2000-02-28,11.794005393981934
2000-02-29,11.769739151000977
2000-03-01,11.794005393981934
2000-03-02,11.794005393981934
2000-03-03,11.794005393981934
2000-03-06,11.769739151000977
2000-03-07,11.59986972808838
2000-03-08,11.648398399353027
2000-03-09,11.818269729614258
2000-03-10,11.794005393981934
2000-03-13,11.648398399353027
2000-03-14,11.794005393981934
2000-03-15,11.89107894897461
2000-03-16,11.988143920898438
2000-03-17,12.036676406860352
2000-03-20,12.133749961853027
2000-03-21,12.133749961853027
2000-03-22,12.133749961853027
2000-03-23,12.133749961853027
2000-03-24,12.133749961853027
2000-03-27,12.158020973205566
2000-03-28,12.206548690795898
2000-03-29,12.309965133666992
2000-03-30,12.40843677520752
2000-03-31,12.531538963317873
2000-04-03,12.506916046142578
2000-04-04,12.605393409729004
2000-04-05,12.77773666381836
2000-04-06,13.44247341156006
2000-04-07,13.49170970916748
2000-04-10,13.565576553344728
2000-04-11,13.516332626342772
2000-04-12,13.590192794799805
2000-04-13,13.540948867797852
2000-04-14,13.393234252929688
2000-04-17,13.393234252929688
2000-04-18,13.44247341156006
2000-04-19,13.467092514038086
2000-04-20,13.467092514038086
2000-04-24,13.540948867797852
2000-04-25,13.516332626342772
2000-04-26,13.787150382995604
2000-04-27,13.787150382995604
2000-04-28,13.737914085388184
2000-05-01,13.934868812561035
2000-05-02,14.254934310913086
2000-05-03,14.181075096130373
2000-05-04,14.181075096130373
2000-05-05,14.230311393737791
2000-05-08,14.304171562194824
2000-05-09,14.32878875732422
2000-05-10,14.304171562194824
2000-05-11,14.353407859802246
2000-05-12,14.42726993560791
2000-05-15,14.279549598693848
2000-05-16,14.254934310913086
2000-05-17,14.353407859802246
2000-05-18,14.32878875732422
2000-05-19,14.402654647827148
2000-05-22,14.32878875732422
2000-05-23,14.254934310913086
2000-05-24,14.03335189819336
2000-05-25,13.959490776062012
2000-05-26,13.959490776062012
2000-05-30,13.787150382995604
2000-05-31,13.762535095214844
2000-06-01,13.737914085388184
2000-06-02,13.959490776062012
2000-06-05,13.885631561279297
2000-06-06,14.0087308883667
2000-06-07,14.230311393737791
2000-06-08,14.37802791595459
2000-06-09,14.304171562194824
2000-06-12,14.41495418548584
2000-06-13,14.451897621154783
2000-06-14,14.845805168151855
2000-06-15,14.624229431152344
2000-06-16,14.599614143371582
2000-06-19,14.599614143371582
2000-06-20,14.919673919677734
2000-06-21,14.77194595336914
2000-06-22,14.624229431152344
2000-06-23,14.69808864593506
2000-06-26,14.74732780456543
2000-06-27,15.042760848999023
2000-06-28,15.17958641052246
2000-06-29,15.566563606262209
2000-06-30,15.429243087768556
2000-07-03,15.46669101715088
2000-07-05,15.429243087768556
2000-07-06,15.254476547241213
2000-07-07,15.17958641052246
2000-07-10,15.17958641052246
2000-07-11,15.154626846313477
2000-07-12,15.154626846313477
2000-07-13,15.129653930664062
2000-07-14,15.079719543457031
2000-07-17,15.104690551757812
2000-07-18,15.079719543457031
2000-07-19,15.004822731018066
2000-07-20,15.129653930664062
2000-07-21,15.22951316833496
2000-07-24,15.504149436950684
2000-07-25,15.691396713256836
2000-07-26,16.065893173217773
2000-07-27,16.56521987915039
2000-07-28,16.640117645263672
2000-07-31,16.56521987915039
2000-08-01,16.715017318725586
2000-08-02,16.56521987915039
2000-08-03,16.73998260498047
2000-08-04,16.789913177490234
2000-08-07,16.76494789123535
2000-08-08,16.877294540405273
2000-08-09,16.97716522216797
2000-08-10,17.00213050842285
2000-08-11,16.95220184326172
2000-08-14,16.83985137939453
2000-08-15,16.877294540405273
2000-08-16,17.027101516723633
2000-08-17,17.114479064941406
2000-08-18,16.989646911621094
2000-08-21,16.93970489501953
2000-08-22,16.90227508544922
2000-08-23,16.452863693237305
2000-08-24,16.303071975708008
2000-08-25,16.22818374633789
2000-08-28,16.328041076660156
2000-08-29,16.153276443481445
2000-08-30,16.103334426879883
2000-08-31,16.153276443481445
2000-09-01,16.103334426879883
2000-09-05,16.003475189208984
2000-09-06,16.103334426879883
2000-09-07,16.178241729736328
2000-09-08,16.70253562927246
2000-09-11,16.827363967895508
2000-09-12,17.276763916015625
2000-09-13,16.97716522216797
2000-09-14,17.102008819580078
2000-09-15,17.00213050842285
2000-09-18,16.57770347595215
2000-09-19,16.877294540405273
2000-09-20,17.027101516723633
2000-09-21,17.077028274536133
2000-09-22,17.126956939697266
2000-09-25,17.00213050842285
2000-09-26,17.00213050842285
2000-09-27,17.317644119262695
2000-09-28,17.49461555480957
2000-09-29,17.368215560913086
2000-10-02,16.93841552734375
2000-10-03,16.786733627319336
2000-10-04,16.432798385620117
2000-10-05,16.53392791748047
2000-10-06,16.53392791748047
2000-10-09,16.483360290527344
2000-10-10,16.584484100341797
2000-10-11,16.028303146362305
2000-10-12,16.078861236572266
2000-10-13,15.977743148803713
2000-10-16,16.255828857421875
2000-10-17,16.104141235351562
2000-10-18,16.078861236572266
2000-10-19,16.17998504638672
2000-10-20,16.20526123046875
2000-10-23,16.078861236572266
2000-10-24,15.724923133850098
2000-10-25,15.800766944885254
2000-10-26,16.20526123046875
2000-10-27,16.609771728515625
2000-10-30,16.584484100341797
2000-10-31,16.38223648071289
2000-11-01,16.584484100341797
2000-11-02,16.50864028930664
2000-11-03,16.50864028930664
2000-11-06,16.407512664794922
2000-11-07,16.3063907623291
2000-11-08,16.356952667236328
2000-11-09,16.407512664794922
2000-11-10,16.33167266845703
2000-11-13,16.407512664794922
2000-11-14,16.53392791748047
2000-11-15,16.609771728515625
2000-11-16,16.584484100341797
2000-11-17,16.609771728515625
2000-11-20,16.584484100341797
2000-11-21,16.761459350585938
2000-11-22,16.660335540771484
2000-11-24,16.710886001586914
2000-11-27,16.761459350585938
2000-11-28,16.761459350585938
2000-11-29,16.887859344482422
2000-11-30,17.165956497192383
2000-12-01,16.862573623657227
2000-12-04,16.887859344482422
2000-12-05,17.064830780029297
2000-12-06,16.988988876342773
2000-12-07,16.96370506286621
2000-12-08,17.140676498413086
2000-12-11,17.49461555480957
2000-12-12,17.342927932739258
2000-12-13,17.595727920532227
2000-12-14,17.545175552368164
2000-12-15,17.7474308013916
2000-12-18,17.949663162231445
2000-12-19,18.05079460144043
2000-12-20,17.949663162231445
2000-12-21,18.05079460144043
2000-12-22,17.949663162231445
2000-12-26,17.924396514892578
2000-12-27,18.090200424194336
2000-12-28,18.32048225402832
2000-12-29,17.80872917175293
2001-01-02,17.73196029663086
2001-01-03,17.55286979675293
2001-01-04,17.424928665161133
2001-01-05,16.70848274230957
2001-01-08,16.478193283081055
2001-01-09,16.554960250854492
2001-01-10,16.60613250732422
2001-01-11,16.427019119262695
2001-01-12,16.60613250732422
2001-01-16,16.52937126159668
2001-01-17,16.554960250854492
2001-01-18,16.682897567749023
2001-01-19,16.70848274230957
2001-01-22,16.887592315673828
2001-01-23,16.98994255065918
2001-01-24,17.169055938720703
2001-01-25,17.348167419433594
2001-01-26,17.04111671447754
2001-01-29,16.740209579467773
2001-01-30,16.772968292236328
2001-01-31,16.621482849121094
2001-02-01,16.78524398803711
2001-02-02,17.243770599365234
2001-02-05,17.268341064453125
2001-02-06,16.89578628540039
2001-02-07,16.64195442199707
2001-02-08,16.580549240112305
2001-02-09,16.510953903198242
2001-02-12,16.601016998291016
2001-02-13,16.666526794433594
2001-02-14,16.621482849121094
2001-02-15,16.621482849121094
2001-02-16,16.523231506347656
2001-02-20,16.478193283081055
2001-02-21,16.29396629333496
2001-02-22,16.052425384521484
2001-02-23,16.457735061645508
2001-02-26,16.363567352294922
2001-02-27,16.49866485595703
