Date,Adj Close
1987-05-26,2.1928086280822754
1987-05-27,2.1928086280822754
1987-05-28,2.1740665435791016
1987-05-29,2.1928086280822754
1987-06-01,2.1928086280822754
1987-06-02,2.1740665435791016
1987-06-03,2.1646952629089355
1987-06-04,2.1928086280822754
1987-06-05,2.1928086280822754
1987-06-08,2.1928086280822754
1987-06-09,2.2021796703338623
1987-06-10,2.23966383934021
1987-06-11,2.295889139175415
1987-06-12,2.342744827270508
1987-06-15,2.380227565765381
1987-06-16,2.370856761932373
1987-06-17,2.3614861965179443
1987-06-18,2.3240015506744385
1987-06-19,2.3052594661712646
1987-06-22,2.3240015506744385
1987-06-23,2.3614861965179443
1987-06-24,2.3614861965179443
1987-06-25,2.370856761932373
1987-06-26,2.342744827270508
1987-06-29,2.3614861965179443
1987-06-30,2.2677764892578125
1987-07-01,2.258404493331909
1987-07-02,2.2677764892578125
1987-07-06,2.211548328399658
1987-07-07,2.23966383934021
1987-07-08,2.211548328399658
1987-07-09,2.211548328399658
1987-07-10,2.1553237438201904
1987-07-13,2.1459531784057617
1987-07-14,2.220921516418457
1987-07-15,2.23966383934021
1987-07-16,2.2677764892578125
1987-07-17,2.258404493331909
1987-07-20,2.2677764892578125
1987-07-21,2.211548328399658
1987-07-22,2.211548328399658
1987-07-23,2.1928086280822754
1987-07-24,2.1740665435791016
1987-07-27,2.1553237438201904
1987-07-28,2.2021796703338623
1987-07-29,2.1553237438201904
1987-07-30,2.1646952629089355
1987-07-31,2.1553237438201904
1987-08-03,2.1553237438201904
1987-08-04,2.136583089828491
1987-08-05,2.1459531784057617
1987-08-06,2.1459531784057617
1987-08-07,2.117840051651001
1987-08-10,2.127211332321167
1987-08-11,2.1740665435791016
1987-08-12,2.3240015506744385
1987-08-13,2.3614861965179443
1987-08-14,2.5207927227020264
1987-08-17,2.502049684524536
1987-08-18,2.502049684524536
1987-08-19,2.5114214420318604
1987-08-20,2.567647695541382
1987-08-21,2.633244276046753
1987-08-24,2.614502429962158
1987-08-25,2.5770184993743896
1987-08-26,2.54890513420105
1987-08-27,2.464566707611084
1987-08-28,2.4458250999450684
1987-08-31,2.483309745788574
1987-09-01,2.483309745788574
1987-09-02,2.4177117347717285
1987-09-03,2.427082061767578
1987-09-04,2.4364538192749023
1987-09-08,2.295889139175415
1987-09-09,2.3052594661712646
1987-09-10,2.3240015506744385
1987-09-11,2.3521149158477783
1987-09-14,2.3989691734313965
1987-09-15,2.342744827270508
1987-09-16,2.342744827270508
1987-09-17,2.3521149158477783
1987-09-18,2.3614861965179443
1987-09-21,2.3333733081817627
1987-09-22,2.3521149158477783
1987-09-23,2.3333733081817627
1987-09-24,2.314631223678589
1987-09-25,2.289780855178833
1987-09-28,2.317934274673462
1987-09-29,2.289780855178833
1987-09-30,2.261627435684204
1987-10-01,2.2334747314453125
1987-10-02,2.2334747314453125
1987-10-05,2.224090576171875
1987-10-06,2.177168846130371
1987-10-07,2.186553239822388
1987-10-08,2.1583988666534424
1987-10-09,2.1302473545074463
1987-10-12,2.073941707611084
1987-10-13,2.1208620071411133
1987-10-14,2.0457887649536133
1987-10-15,2.05517315864563
1987-10-16,1.9894810914993288
1987-10-19,1.7642585039138794
1987-10-20,1.6797987222671509
1987-10-21,1.8205631971359253
1987-10-22,1.6985677480697632
1987-10-23,1.6516454219818115
1987-10-26,1.4827276468276978
1987-10-27,1.3794993162155151
1987-10-28,1.3231936693191528
1987-10-29,1.5578020811080933
1987-10-30,1.661030650138855
1987-11-02,1.6891825199127195
1987-11-03,1.6891825199127195
1987-11-04,1.63287615776062
1987-11-05,1.6516454219818115
1987-11-06,1.6704140901565552
1987-11-09,1.6141082048416138
1987-11-10,1.59533953666687
1987-11-11,1.6141082048416138
1987-11-12,1.63287615776062
1987-11-13,1.5765711069107056
1987-11-16,1.604723334312439
1987-11-17,1.59533953666687
1987-11-18,1.59533953666687
1987-11-19,1.5484179258346558
1987-11-20,1.5484179258346558
1987-11-23,1.5202648639678955
1987-11-24,1.5202648639678955
1987-11-25,1.501495599746704
1987-11-27,1.4545743465423584
1987-11-30,1.351346135139465
1987-12-01,1.3982681035995483
1987-12-02,1.3794993162155151
1987-12-03,1.351346135139465
1987-12-04,1.295040249824524
1987-12-07,1.3888838291168213
1987-12-08,1.3794993162155151
1987-12-09,1.3701149225234983
1987-12-10,1.3419620990753174
1987-12-11,1.332577347755432
1987-12-14,1.3794993162155151
1987-12-15,1.3982681035995483
1987-12-16,1.5202648639678955
1987-12-17,1.501495599746704
1987-12-18,1.510880708694458
1987-12-21,1.5202648639678955
1987-12-22,1.5202648639678955
1987-12-23,1.501495599746704
1987-12-24,1.492111325263977
1987-12-28,1.491733431816101
1987-12-29,1.4822922945022583
1987-12-30,1.5294989347457886
1987-12-31,1.5106171369552612
1988-01-04,1.6144710779190063
1988-01-05,1.6333550214767456
1988-01-06,1.6994434595108032
1988-01-07,1.718325972557068
1988-01-08,1.642795443534851
1988-01-11,1.6144710779190063
1988-01-12,1.6144710779190063
1988-01-13,1.5861469507217407
1988-01-14,1.6333550214767456
1988-01-15,1.727766990661621
1988-01-18,1.7372087240219116
1988-01-19,1.7655328512191772
1988-01-20,1.6900027990341189
1988-01-21,1.6900027990341189
1988-01-22,1.652237057685852
1988-01-25,1.661678433418274
1988-01-26,1.661678433418274
1988-01-27,1.661678433418274
1988-01-28,1.6711196899414062
1988-01-29,1.727766990661621
1988-02-01,1.793856143951416
1988-02-02,1.8882699012756348
1988-02-03,1.897713303565979
1988-02-04,1.859947204589844
1988-02-05,1.859947204589844
1988-02-08,1.831621527671814
1988-02-09,1.8221815824508667
1988-02-10,1.8221815824508667
1988-02-11,1.831621527671814
1988-02-12,1.8410640954971316
1988-02-16,1.85050630569458
1988-02-17,1.8410640954971316
1988-02-18,1.831621527671814
1988-02-19,1.8693870306015012
1988-02-22,1.859947204589844
1988-02-23,1.8882699012756348
1988-02-24,1.9638009071350095
1988-02-25,1.944919228553772
1988-02-26,1.9165937900543213
1988-02-29,1.9165937900543213
1988-03-01,1.926036477088928
1988-03-02,1.897713303565979
1988-03-03,1.897713303565979
1988-03-04,1.8882699012756348
1988-03-07,1.878828763961792
1988-03-08,1.878828763961792
1988-03-09,1.8882699012756348
1988-03-10,1.9165937900543213
1988-03-11,1.926036477088928
1988-03-14,1.926036477088928
1988-03-15,1.8882699012756348
1988-03-16,1.897713303565979
1988-03-17,1.897713303565979
1988-03-18,1.897713303565979
1988-03-21,1.8410640954971316
1988-03-22,1.831621527671814
1988-03-23,1.85050630569458
1988-03-24,1.8221815824508667
1988-03-25,1.802823662757873
1988-03-28,1.764870285987854
1988-03-29,1.8123130798339844
1988-03-30,1.8218013048172
1988-03-31,1.7933349609375
1988-04-04,1.7364040613174438
1988-04-05,1.7458926439285278
1988-04-06,1.7458926439285278
1988-04-07,1.7458926439285278
1988-04-08,1.7458926439285278
1988-04-11,1.764870285987854
1988-04-12,1.7933349609375
1988-04-13,1.764870285987854
1988-04-14,1.7269160747528076
1988-04-15,1.7933349609375
1988-04-18,1.7743583917617798
1988-04-19,1.764870285987854
1988-04-20,1.7458926439285278
1988-04-21,1.717428207397461
1988-04-22,1.717428207397461
1988-04-25,1.6889619827270508
1988-04-26,1.7079391479492188
1988-04-27,1.660496473312378
1988-04-28,1.651007890701294
1988-04-29,1.6699851751327517
1988-05-02,1.632030963897705
1988-05-03,1.603564739227295
1988-05-04,1.6130532026290894
1988-05-05,1.5845879316329956
1988-05-06,1.6130532026290894
1988-05-09,1.6130532026290894
1988-05-10,1.6130532026290894
1988-05-11,1.5845879316329956
1988-05-12,1.6225416660308838
1988-05-13,1.6415201425552368
1988-05-16,1.651007890701294
1988-05-17,1.6415201425552368
1988-05-18,1.59407639503479
1988-05-19,1.5656113624572754
1988-05-20,1.5466338396072388
1988-05-23,1.5086798667907717
1988-05-24,1.5276566743850708
1988-05-25,1.5845879316329956
1988-05-26,1.603564739227295
1988-05-27,1.6130532026290894
1988-05-31,1.651007890701294
1988-06-01,1.6415201425552368
1988-06-02,1.660496473312378
1988-06-03,1.7364040613174438
1988-06-06,1.7933349609375
1988-06-07,1.802823662757873
1988-06-08,1.802823662757873
1988-06-09,1.7743583917617798
1988-06-10,1.7743583917617798
1988-06-13,1.764870285987854
1988-06-14,1.7838479280471802
1988-06-15,1.7743583917617798
1988-06-16,1.7458926439285278
1988-06-17,1.7364040613174438
1988-06-20,1.7269160747528076
1988-06-21,1.7458926439285278
1988-06-22,1.7364040613174438
1988-06-23,1.7743583917617798
1988-06-24,1.8407775163650515
1988-06-27,1.8220807313919067
1988-06-28,1.8220807313919067
1988-06-29,1.8220807313919067
1988-06-30,1.850698947906494
1988-07-01,1.850698947906494
1988-07-05,1.850698947906494
1988-07-06,1.8697808980941768
1988-07-07,1.8602395057678225
1988-07-08,1.850698947906494
1988-07-11,1.8411602973937988
1988-07-12,1.803001046180725
1988-07-13,1.7839221954345703
1988-07-14,1.7743829488754272
1988-07-15,1.7743829488754272
1988-07-18,1.764842510223389
1988-07-19,1.7743829488754272
1988-07-20,1.7839221954345703
1988-07-21,1.8125404119491575
1988-07-22,1.7839221954345703
1988-07-25,1.803001046180725
1988-07-26,1.8316203355789185
1988-07-27,1.850698947906494
1988-07-28,1.879319787025452
1988-07-29,2.0033345222473145
1988-08-01,1.9747151136398315
1988-08-02,1.9842554330825808
1988-08-03,1.9747151136398315
1988-08-04,1.9270174503326416
1988-08-05,1.89839780330658
1988-08-08,1.9079375267028809
1988-08-09,1.9079375267028809
1988-08-10,1.8697808980941768
1988-08-11,1.9079375267028809
1988-08-12,1.9079375267028809
1988-08-15,1.89839780330658
1988-08-16,1.9079375267028809
1988-08-17,1.8888578414916992
1988-08-18,1.89839780330658
1988-08-19,1.9079375267028809
1988-08-22,1.879319787025452
1988-08-23,1.879319787025452
1988-08-24,1.8888578414916992
1988-08-25,1.8697808980941768
1988-08-26,1.879319787025452
1988-08-29,1.8697808980941768
1988-08-30,1.9174786806106567
1988-08-31,1.9079375267028809
1988-09-01,1.8888578414916992
1988-09-02,1.9079375267028809
1988-09-06,1.9174786806106567
1988-09-07,1.89839780330658
1988-09-08,1.9174786806106567
1988-09-09,1.9079375267028809
1988-09-12,1.9174786806106567
1988-09-13,1.9270174503326416
1988-09-14,1.9174786806106567
1988-09-15,1.89839780330658
1988-09-16,1.9079375267028809
1988-09-19,1.9270174503326416
1988-09-20,1.9460965394973757
1988-09-21,1.9460965394973757
1988-09-22,1.9651765823364256
1988-09-23,1.9556372165679927
1988-09-26,1.9651765823364256
1988-09-27,1.965559959411621
1988-09-28,2.0134997367858887
1988-09-29,2.023089408874512
1988-09-30,2.042264699935913
1988-10-03,2.0039119720458984
1988-10-04,2.042264699935913
1988-10-05,2.061439752578736
1988-10-06,2.099794149398804
1988-10-07,2.090205669403076
1988-10-10,2.090205669403076
1988-10-11,2.080617427825928
1988-10-12,2.042264699935913
1988-10-13,2.0326759815216064
1988-10-14,2.0134997367858887
1988-10-17,2.023089408874512
1988-10-18,2.0326759815216064
1988-10-19,2.0326759815216064
1988-10-20,2.061439752578736
1988-10-21,2.080617427825928
1988-10-24,2.080617427825928
1988-10-25,2.042264699935913
1988-10-26,2.023089408874512
1988-10-27,1.936795234680176
1988-10-28,1.936795234680176
1988-10-31,1.946382999420166
1988-11-01,1.965559959411621
1988-11-02,1.9847347736358645
1988-11-03,2.0134997367858887
1988-11-04,2.0039119720458984
1988-11-07,1.946382999420166
1988-11-08,1.946382999420166
1988-11-09,1.936795234680176
1988-11-10,1.936795234680176
1988-11-11,1.898442506790161
1988-11-14,1.888854742050171
1988-11-15,1.9176183938980105
1988-11-16,1.9176183938980105
1988-11-17,1.936795234680176
1988-11-18,1.9176183938980105
1988-11-21,1.9176183938980105
1988-11-22,1.9176183938980105
1988-11-23,1.9176183938980105
1988-11-25,1.9272085428237915
1988-11-28,1.9176183938980105
1988-11-29,1.9272085428237915
1988-11-30,1.9272085428237915
1988-12-01,1.9272085428237915
1988-12-02,1.908031225204468
1988-12-05,1.898442506790161
1988-12-06,1.898442506790161
1988-12-07,1.898442506790161
1988-12-08,1.888854742050171
1988-12-09,1.898442506790161
1988-12-12,1.898442506790161
1988-12-13,1.898442506790161
1988-12-14,1.8792675733566284
1988-12-15,1.888854742050171
1988-12-16,1.908031225204468
1988-12-19,1.9176183938980105
1988-12-20,1.908031225204468
1988-12-21,1.908031225204468
1988-12-22,1.9272085428237915
1988-12-23,1.9176183938980105
1988-12-27,1.9091342687606807
1988-12-28,1.95734441280365
1988-12-29,2.0055556297302246
1988-12-30,2.044122695922852
1989-01-03,2.0248372554779053
1989-01-04,2.0344810485839844
1989-01-05,2.063406467437744
1989-01-06,2.082693099975586
1989-01-09,2.1019766330718994
1989-01-10,2.082693099975586
1989-01-11,2.063406467437744
1989-01-12,2.053765296936035
1989-01-13,2.0248372554779053
1989-01-16,2.0151963233947754
1989-01-17,2.0055556297302246
1989-01-18,2.0055556297302246
1989-01-19,1.9766290187835691
1989-01-20,1.9862715005874636
1989-01-23,1.995912790298462
1989-01-24,1.9862715005874636
1989-01-25,1.995912790298462
1989-01-26,1.995912790298462
1989-01-27,2.0730504989624023
1989-01-30,2.179112672805786
1989-01-31,2.198396921157837
1989-02-01,2.217680692672729
1989-02-02,2.2948176860809326
1989-02-03,2.2369649410247803
1989-02-06,2.198396921157837
1989-02-07,2.2080392837524414
1989-02-08,2.2080392837524414
1989-02-09,2.16947078704834
1989-02-10,2.150185823440552
1989-02-13,2.1405436992645264
1989-02-14,2.150185823440552
1989-02-15,2.150185823440552
1989-02-16,2.179112672805786
1989-02-17,2.198396921157837
1989-02-21,2.159827947616577
1989-02-22,2.1405436992645264
1989-02-23,2.188754081726074
1989-02-24,2.1405436992645264
1989-02-27,2.130902051925659
1989-02-28,2.1405436992645264
1989-03-01,2.1019766330718994
1989-03-02,2.0923335552215576
1989-03-03,2.082693099975586
1989-03-06,2.082693099975586
1989-03-07,2.111619234085083
1989-03-08,2.1405436992645264
1989-03-09,2.1405436992645264
1989-03-10,2.159827947616577
1989-03-13,2.150185823440552
1989-03-14,2.130902051925659
1989-03-15,2.150185823440552
1989-03-16,2.1405436992645264
1989-03-17,2.130902051925659
1989-03-20,2.111619234085083
1989-03-21,2.150185823440552
1989-03-22,2.130902051925659
1989-03-23,2.0923335552215576
1989-03-27,2.121259927749634
1989-03-28,2.151497840881348
1989-03-29,2.1418049335479736
1989-03-30,2.161189317703247
1989-03-31,2.180572748184204
1989-04-03,2.19026255607605
1989-04-04,2.2193379402160645
1989-04-05,2.2581048011779785
1989-04-06,2.2484123706817627
1989-04-07,2.2581048011779785
1989-04-10,2.2581048011779785
1989-04-11,2.287177562713623
1989-04-12,2.2774853706359863
1989-04-13,2.267796277999878
1989-04-14,2.306560039520264
1989-04-17,2.33563494682312
1989-04-18,2.384092092514038
1989-04-19,2.4034745693206787
1989-04-20,2.364709615707397
1989-04-21,2.413165330886841
1989-04-24,2.4228577613830566
1989-04-25,2.4228577613830566
1989-04-26,2.413165330886841
1989-04-27,2.384092092514038
1989-04-28,2.355018138885498
1989-05-01,2.3259429931640625
1989-05-02,2.33563494682312
1989-05-03,2.33563494682312
1989-05-04,2.3259429931640625
1989-05-05,2.306560039520264
1989-05-08,2.2484123706817627
1989-05-09,2.287177562713623
1989-05-10,2.2968690395355225
1989-05-11,2.33563494682312
1989-05-12,2.374401330947876
1989-05-15,2.374401330947876
1989-05-16,2.374401330947876
1989-05-17,2.3937833309173584
1989-05-18,2.384092092514038
1989-05-19,2.432548999786377
1989-05-22,2.5294642448425293
1989-05-23,2.519771814346313
1989-05-24,2.5585379600524902
1989-05-25,2.5391550064086914
1989-05-26,2.5294642448425293
1989-05-30,2.519771814346313
1989-05-31,2.5391550064086914
1989-06-01,2.5391550064086914
1989-06-02,2.577919244766236
1989-06-05,2.626377582550049
1989-06-06,2.577919244766236
1989-06-07,2.5973029136657715
1989-06-08,2.616684675216675
1989-06-09,2.6457595825195312
1989-06-12,2.6360678672790527
1989-06-13,2.616684675216675
1989-06-14,2.6360678672790527
1989-06-15,2.5973029136657715
1989-06-16,2.5876121520996094
1989-06-19,2.577919244766236
1989-06-20,2.519771814346313
1989-06-21,2.5100796222686768
1989-06-22,2.4519314765930176
1989-06-23,2.461623191833496
1989-06-26,2.4713149070739746
1989-06-27,2.46352481842041
1989-06-28,2.424574851989746
1989-06-29,2.3953640460968018
1989-06-30,2.3856279850006104
1989-07-03,2.3856279850006104
1989-07-05,2.424574851989746
1989-07-06,2.424574851989746
1989-07-07,2.46352481842041
1989-07-10,2.46352481842041
1989-07-11,2.46352481842041
1989-07-12,2.5219473838806152
1989-07-13,2.5122110843658447
1989-07-14,2.5219473838806152
1989-07-17,2.541424036026001
1989-07-18,2.5316853523254395
1989-07-19,2.541424036026001
1989-07-20,2.5608973503112797
1989-07-21,2.5511600971221924
1989-07-24,2.5511600971221924
1989-07-25,2.541424036026001
1989-07-26,2.5608973503112797
1989-07-27,2.599846601486206
1989-07-28,2.668006658554077
1989-07-31,2.6582701206207275
1989-08-01,2.697219133377075
1989-08-02,2.7459051609039307
1989-08-03,2.7459051609039307
1989-08-04,2.755643367767334
1989-08-07,2.7459051609039307
1989-08-08,2.755643367767334
1989-08-09,2.8335392475128174
1989-08-10,2.8627524375915527
1989-08-11,2.8627524375915527
1989-08-14,2.8530142307281494
1989-08-15,2.8627524375915527
1989-08-16,2.8335392475128174
1989-08-17,2.8140671253204346
1989-08-18,2.823803424835205
1989-08-21,2.784855365753174
1989-08-22,2.765379905700684
1989-08-23,2.8043301105499268
1989-08-24,2.823803424835205
1989-08-25,2.8335392475128174
1989-08-28,2.8724889755249023
1989-08-29,2.8627524375915527
1989-08-30,2.8822267055511475
1989-08-31,2.9017019271850586
1989-09-01,2.8724889755249023
1989-09-05,2.8724889755249023
1989-09-06,2.8335392475128174
1989-09-07,2.8432774543762207
1989-09-08,2.7945919036865234
1989-09-11,2.8140671253204346
1989-09-12,2.8043301105499268
1989-09-13,2.8140671253204346
1989-09-14,2.8140671253204346
1989-09-15,2.7945919036865234
1989-09-18,2.8043301105499268
1989-09-19,2.823803424835205
1989-09-20,2.8140671253204346
1989-09-21,2.8043301105499268
1989-09-22,2.7945919036865234
1989-09-25,2.7459051609039307
1989-09-26,2.8065335750579834
1989-09-27,2.8456478118896484
1989-09-28,2.9532177448272705
1989-09-29,2.982553005218506
1989-10-02,2.982553005218506
1989-10-03,3.080343008041382
1989-10-04,3.1683504581451416
1989-10-05,3.129236221313477
1989-10-06,3.1096794605255127
1989-10-09,3.1096794605255127
1989-10-10,3.099900007247925
1989-10-11,3.070563793182373
1989-10-12,3.0901200771331787
1989-10-13,3.011890172958374
1989-10-16,2.962995767593384
1989-10-17,2.962995767593384
1989-10-18,2.9727749824523926
1989-10-19,3.03144645690918
1989-10-20,3.0607845783233643
1989-10-23,3.070563793182373
1989-10-24,3.0216681957244877
1989-10-25,3.011890172958374
1989-10-26,2.9923319816589355
1989-10-27,2.933659315109253
1989-10-30,2.8847644329071045
1989-10-31,2.933659315109253
1989-11-01,2.923880100250244
1989-11-02,2.923880100250244
1989-11-03,2.91410231590271
1989-11-06,2.8847644329071045
1989-11-07,2.91410231590271
1989-11-08,2.982553005218506
1989-11-09,2.982553005218506
1989-11-10,2.962995767593384
1989-11-13,2.962995767593384
1989-11-14,2.962995767593384
1989-11-15,2.982553005218506
1989-11-16,3.011890172958374
1989-11-17,3.0216681957244877
1989-11-20,2.9727749824523926
1989-11-21,2.9727749824523926
1989-11-22,2.9727749824523926
1989-11-24,2.9923319816589355
1989-11-27,2.9532177448272705
1989-11-28,2.923880100250244
1989-11-29,2.91410231590271
1989-11-30,2.9043233394622803
1989-12-01,2.9532177448272705
1989-12-04,2.933659315109253
1989-12-05,2.923880100250244
1989-12-06,2.933659315109253
1989-12-07,2.962995767593384
1989-12-08,2.9727749824523926
1989-12-11,2.9532177448272705
1989-12-12,2.91410231590271
1989-12-13,2.933659315109253
1989-12-14,2.91410231590271
1989-12-15,2.8847644329071045
1989-12-18,2.757639646530152
1989-12-19,2.816314697265625
1989-12-20,2.85542893409729
1989-12-21,2.9727749824523926
1989-12-22,3.011890172958374
1989-12-26,3.004819393157959
1989-12-27,3.0539183616638184
1989-12-28,3.0539183616638184
1989-12-29,3.0833775997161865
1990-01-02,3.1030161380767822
1990-01-03,3.1422951221466064
1990-01-04,3.1128361225128174
1990-01-05,3.1226565837860107
1990-01-08,3.1422951221466064
1990-01-09,3.1422951221466064
1990-01-10,3.073557138442993
1990-01-11,3.1717541217803955
1990-01-12,3.1422951221466064
1990-01-15,3.1226565837860107
1990-01-16,3.1422951221466064
1990-01-17,3.132476329803467
1990-01-18,3.1128361225128174
1990-01-19,3.044097185134888
1990-01-22,2.985180616378784
1990-01-23,2.985180616378784
1990-01-24,2.867345094680786
1990-01-25,2.867345094680786
1990-01-26,2.828067779541016
1990-01-29,2.798606634140014
1990-01-30,2.7102303504943848
1990-01-31,2.739688873291016
1990-02-01,2.74950909614563
1990-02-02,2.818245649337769
1990-02-05,2.857522964477539
1990-02-06,2.89680290222168
1990-02-07,2.936081886291504
1990-02-08,2.936081886291504
1990-02-09,2.985180616378784
1990-02-12,2.965542316436768
1990-02-13,2.926263332366944
1990-02-14,2.906622886657715
1990-02-15,2.94590163230896
1990-02-16,2.9164435863494877
1990-02-20,2.818245649337769
1990-02-21,2.778968572616577
1990-02-22,2.7691476345062256
1990-02-23,2.759329080581665
1990-02-26,2.7200493812561035
1990-02-27,2.739688873291016
1990-02-28,2.778968572616577
1990-03-01,2.828067779541016
1990-03-02,2.877163410186768
1990-03-05,2.847705125808716
1990-03-06,2.847705125808716
1990-03-07,2.857522964477539
1990-03-08,2.867345094680786
1990-03-09,2.877163410186768
1990-03-12,2.867345094680786
1990-03-13,2.877163410186768
1990-03-14,2.877163410186768
1990-03-15,2.936081886291504
1990-03-16,2.965542316436768
1990-03-19,2.994999885559082
1990-03-20,2.965542316436768
1990-03-21,2.994999885559082
1990-03-22,2.97536039352417
1990-03-23,2.985180616378784
1990-03-26,2.994999885559082
1990-03-27,2.9780402183532715
1990-03-28,2.9583165645599365
1990-03-29,2.9583165645599365
1990-03-30,2.968177556991577
1990-04-02,2.948455810546875
1990-04-03,2.9879000186920166
1990-04-04,2.968177556991577
1990-04-05,2.938595771789551
1990-04-06,2.859706401824951
1990-04-09,2.869565486907959
1990-04-10,2.859706401824951
1990-04-11,2.859706401824951
1990-04-12,2.859706401824951
1990-04-16,2.8991498947143555
1990-04-17,2.918872594833374
1990-04-18,2.879429340362549
1990-04-19,2.879429340362549
1990-04-20,2.869565486907959
1990-04-23,2.8202638626098637
1990-04-24,2.849846601486206
1990-04-25,2.859706401824951
1990-04-26,2.8202638626098637
1990-04-27,2.830122709274292
1990-04-30,2.8005406856536865
1990-05-01,2.7709577083587646
1990-05-02,2.7709577083587646
1990-05-03,2.8005406856536865
1990-05-04,2.839985609054565
1990-05-07,2.909011125564575
1990-05-08,2.948455810546875
1990-05-09,2.9583165645599365
1990-05-10,3.0273454189300537
1990-05-11,3.0865108966827397
1990-05-14,3.076649904251098
1990-05-15,3.076649904251098
1990-05-16,3.0865108966827397
1990-05-17,3.1062333583831787
1990-05-18,3.0470659732818604
1990-05-21,3.056926727294922
1990-05-22,3.066789150238037
1990-05-23,3.076649904251098
1990-05-24,3.1062333583831787
1990-05-25,3.116093397140503
1990-05-29,3.125955104827881
1990-05-30,3.135816812515259
1990-05-31,3.125955104827881
1990-06-01,3.155537843704224
1990-06-04,3.273872137069702
1990-06-05,3.362621784210205
1990-06-06,3.372481346130371
1990-06-07,3.3428966999053955
1990-06-08,3.333037853240967
1990-06-11,3.3527586460113525
1990-06-12,3.323176622390747
1990-06-13,3.323176622390747
1990-06-14,3.313315153121948
1990-06-15,3.2935917377471924
1990-06-18,3.1752614974975586
1990-06-19,3.185121297836304
1990-06-20,3.1949808597564697
1990-06-21,3.2344279289245605
1990-06-22,3.264009952545166
1990-06-25,3.244288206100464
1990-06-26,3.2082433700561523
1990-06-27,3.1983413696289062
1990-06-28,3.1983413696289062
1990-06-29,3.218147754669189
1990-07-02,3.1785387992858887
1990-07-03,3.1785387992858887
1990-07-05,3.188441276550293
1990-07-06,3.218147754669189
1990-07-09,3.287461280822754
1990-07-10,3.307262659072876
1990-07-11,3.336972236633301
1990-07-12,3.336972236633301
1990-07-13,3.356773853302002
1990-07-16,3.356773853302002
1990-07-17,3.2280478477478027
1990-07-18,3.2082433700561523
1990-07-19,3.218147754669189
1990-07-20,3.218147754669189
1990-07-23,3.158735990524292
1990-07-24,3.1488332748413086
1990-07-25,3.168635845184326
