Date,Adj Close
1996-09-18,14.676188468933104
1996-09-19,15.034146308898926
1996-09-20,15.123638153076172
1996-09-23,15.39210033416748
1996-09-24,15.839547157287598
1996-09-25,16.19749641418457
1996-09-26,15.750052452087402
1996-09-27,15.660564422607422
1996-09-30,15.302611351013184
1996-10-01,15.302611351013184
1996-10-02,15.481597900390623
1996-10-03,15.481597900390623
1996-10-04,15.57108211517334
1996-10-07,15.839547157287598
1996-10-08,16.28699493408203
1996-10-09,15.750052452087402
1996-10-10,15.39210033416748
1996-10-11,15.39210033416748
1996-10-14,15.21312141418457
1996-10-15,15.302611351013184
1996-10-16,15.123638153076172
1996-10-17,15.034146308898926
1996-10-18,15.123638153076172
1996-10-21,17.360855102539062
1996-10-22,17.092388153076172
1996-10-23,17.00289535522461
1996-10-24,17.092388153076172
1996-10-25,17.71881103515625
1996-10-28,17.987285614013672
1996-10-29,17.450349807739258
1996-10-30,17.092388153076172
1996-10-31,17.00289535522461
1996-11-01,17.025278091430664
1996-11-04,16.376487731933594
1996-11-05,16.64495086669922
1996-11-06,16.913410186767578
1996-11-07,16.823925018310547
1996-11-08,16.913410186767578
1996-11-11,16.913410186767578
1996-11-12,16.734447479248047
1996-11-13,16.465970993041992
1996-11-14,16.64495086669922
1996-11-15,16.913410186767578
1996-11-18,16.913410186767578
1996-11-19,16.913410186767578
1996-11-20,17.00289535522461
1996-11-21,16.913410186767578
1996-11-22,16.913410186767578
1996-11-25,16.823925018310547
1996-11-26,16.820327758789062
1996-11-27,16.820327758789062
1996-11-29,16.9102783203125
1996-12-02,16.9102783203125
1996-12-03,16.9102783203125
1996-12-04,16.9102783203125
1996-12-05,16.730388641357422
1996-12-06,16.64043617248535
1996-12-09,16.820327758789062
1996-12-10,16.730388641357422
1996-12-11,16.370586395263672
1996-12-12,16.550491333007812
1996-12-13,16.64043617248535
1996-12-16,16.730388641357422
1996-12-17,16.64043617248535
1996-12-18,16.820327758789062
1996-12-19,16.820327758789062
1996-12-20,16.9102783203125
1996-12-23,16.820327758789062
1996-12-24,16.9102783203125
1996-12-26,16.550491333007812
1996-12-27,16.9102783203125
1996-12-30,16.9102783203125
1996-12-31,16.730388641357422
1997-01-02,16.730388641357422
1997-01-03,17.360015869140625
1997-01-06,17.27007293701172
1997-01-07,17.180118560791016
1997-01-08,17.539915084838867
1997-01-09,17.899703979492188
1997-01-10,17.80975914001465
1997-01-13,17.80975914001465
1997-01-14,18.34945297241211
1997-01-15,18.79918670654297
1997-01-16,18.619293212890625
1997-01-17,18.7092399597168
1997-01-20,18.529346466064453
1997-01-21,18.07959747314453
1997-01-22,18.619293212890625
1997-01-23,18.529346466064453
1997-01-24,18.439393997192383
1997-01-27,18.529346466064453
1997-01-28,18.619293212890625
1997-01-29,18.79918670654297
1997-01-30,19.15899085998535
1997-01-31,19.15899085998535
1997-02-03,19.15899085998535
1997-02-04,19.06903648376465
1997-02-05,18.88913345336914
1997-02-06,18.88913345336914
1997-02-07,18.7092399597168
1997-02-10,18.619293212890625
1997-02-11,18.7092399597168
1997-02-12,18.7092399597168
1997-02-13,19.3388729095459
1997-02-14,20.41825294494629
1997-02-18,19.608720779418945
1997-02-19,19.518775939941406
1997-02-20,19.06903648376465
1997-02-21,19.06903648376465
1997-02-24,19.608720779418945
1997-02-25,19.428829193115234
1997-02-26,19.51556396484375
1997-02-27,19.42521095275879
1997-02-28,19.06381607055664
1997-03-03,19.42521095275879
1997-03-04,19.42521095275879
1997-03-05,19.15416145324707
1997-03-06,19.24452018737793
1997-03-07,19.51556396484375
1997-03-10,20.057662963867188
1997-03-11,19.605913162231445
1997-03-12,19.33486557006836
1997-03-13,19.33486557006836
1997-03-14,19.15416145324707
1997-03-17,19.24452018737793
1997-03-18,19.33486557006836
1997-03-19,19.06381607055664
1997-03-20,18.88311004638672
1997-03-21,18.973461151123047
1997-03-24,18.79276657104492
1997-03-25,18.70241355895996
1997-03-26,18.88311004638672
1997-03-27,18.973461151123047
1997-03-31,18.6120662689209
1997-04-01,18.70241355895996
1997-04-02,18.6120662689209
1997-04-03,18.250667572021484
1997-04-04,18.70241355895996
1997-04-07,18.521711349487305
1997-04-08,18.70241355895996
1997-04-09,18.6120662689209
1997-04-10,18.521711349487305
1997-04-11,18.34101104736328
1997-04-14,18.250667572021484
1997-04-15,18.521711349487305
1997-04-16,18.70241355895996
1997-04-17,18.88311004638672
1997-04-18,18.79276657104492
1997-04-21,18.88311004638672
1997-04-22,19.51556396484375
1997-04-23,19.605913162231445
1997-04-24,19.51556396484375
1997-04-25,19.42521095275879
1997-04-28,19.696258544921875
1997-04-29,19.605913162231445
1997-04-30,19.696258544921875
1997-05-01,19.786609649658203
1997-05-02,19.786609649658203
1997-05-05,19.967309951782227
1997-05-06,19.786609649658203
1997-05-07,19.87696647644043
1997-05-08,19.967309951782227
1997-05-09,20.057662963867188
1997-05-12,20.328712463378903
1997-05-13,20.509408950805664
1997-05-14,20.69011116027832
1997-05-15,20.59975814819336
1997-05-16,20.509408950805664
1997-05-19,20.509408950805664
1997-05-20,20.69011116027832
1997-05-21,20.69011116027832
1997-05-22,20.780458450317383
1997-05-23,21.23221778869629
1997-05-27,20.961162567138672
1997-05-28,20.86680793762207
1997-05-29,21.048259735107425
1997-05-30,20.86680793762207
1997-06-02,20.77608299255371
1997-06-03,21.138978958129883
1997-06-04,21.138978958129883
1997-06-05,21.411163330078125
1997-06-06,21.320436477661133
1997-06-09,21.68332862854004
1997-06-10,22.136960983276367
1997-06-11,22.409130096435547
1997-06-12,22.409130096435547
1997-06-13,22.49986267089844
1997-06-16,22.68130874633789
1997-06-17,22.68130874633789
1997-06-18,22.49986267089844
1997-06-19,22.68130874633789
1997-06-20,22.77203941345215
1997-06-23,22.86276626586914
1997-06-24,23.04421615600586
1997-06-25,23.04421615600586
1997-06-26,23.27102470397949
1997-06-27,23.49783134460449
1997-06-30,23.49783134460449
1997-07-01,23.633930206298828
1997-07-02,23.40711784362793
1997-07-03,23.860734939575195
1997-07-07,23.996824264526367
1997-07-08,24.54117202758789
1997-07-09,24.13292121887207
1997-07-10,24.13292121887207
1997-07-11,24.405088424682617
1997-07-14,24.042192459106445
1997-07-15,23.58855628967285
1997-07-16,23.72465705871582
1997-07-17,23.815372467041016
1997-07-18,23.67929077148437
1997-07-21,23.49783134460449
1997-07-22,24.949445724487305
1997-07-23,24.495824813842773
1997-07-24,24.495824813842773
1997-07-25,24.13292121887207
1997-07-28,24.586536407470703
1997-07-29,24.677261352539062
1997-07-30,25.13090133666992
1997-07-31,25.08553123474121
1997-08-01,24.994800567626957
1997-08-04,25.40306663513184
1997-08-05,25.76597023010254
1997-08-06,25.947420120239254
1997-08-07,25.76597023010254
1997-08-08,25.675241470336918
1997-08-11,25.675241470336918
1997-08-12,25.40306663513184
1997-08-13,25.62987899780273
1997-08-14,25.76597023010254
1997-08-15,25.1762638092041
1997-08-18,24.223636627197266
1997-08-19,25.26698303222656
1997-08-20,25.08553123474121
1997-08-21,25.26698303222656
1997-08-22,24.904083251953125
1997-08-25,25.221614837646484
1997-08-26,25.675241470336918
1997-08-27,25.39849090576172
1997-08-28,25.216442108154297
1997-08-29,25.444021224975582
1997-09-02,25.48953437805176
1997-09-03,25.444021224975582
1997-09-04,25.39849090576172
1997-09-05,25.39849090576172
1997-09-08,25.30746459960937
1997-09-09,25.580568313598636
1997-09-10,25.53506088256836
1997-09-11,25.170917510986328
1997-09-12,25.30746459960937
1997-09-15,25.079877853393555
1997-09-16,25.48953437805176
1997-09-17,25.352983474731445
1997-09-18,25.30746459960937
1997-09-19,25.39849090576172
1997-09-22,25.444021224975582
1997-09-23,25.39849090576172
1997-09-24,25.26195907592773
1997-09-25,25.580568313598636
1997-09-26,25.808155059814453
1997-09-29,25.808155059814453
1997-09-30,26.21781539916992
1997-10-01,26.21781539916992
1997-10-02,26.08126449584961
1997-10-03,26.035741806030277
1997-10-06,25.85367202758789
1997-10-07,25.762636184692383
1997-10-08,25.990217208862305
1997-10-09,25.808155059814453
1997-10-10,25.48953437805176
1997-10-13,25.352983474731445
1997-10-14,25.626096725463867
1997-10-15,25.580568313598636
1997-10-16,25.580568313598636
1997-10-17,25.53506088256836
1997-10-20,25.67160415649414
1997-10-21,26.94607162475586
1997-10-22,26.718505859375
1997-10-23,26.94607162475586
1997-10-24,26.627456665039062
