Date,Adj Close
1987-05-22,6.79404878616333
1987-05-26,7.0523762702941895
1987-05-27,7.1815385818481445
1987-05-28,7.259037017822266
1987-05-29,7.310701847076416
1987-06-01,7.155708312988281
1987-06-02,6.974875450134277
1987-06-03,7.129871368408203
1987-06-04,7.129871368408203
1987-06-05,7.078210353851318
1987-06-08,7.129871368408203
1987-06-09,7.259037017822266
1987-06-10,7.104042053222656
1987-06-11,7.362371921539307
1987-06-12,7.569032192230225
1987-06-15,7.594865798950195
1987-06-16,7.594865798950195
1987-06-17,7.646531581878662
1987-06-18,7.646531581878662
1987-06-19,7.620699405670166
1987-06-22,7.594865798950195
1987-06-23,7.543200969696045
1987-06-24,7.310701847076416
1987-06-25,7.259037017822266
1987-06-26,7.155708312988281
1987-06-29,7.414032459259033
1987-06-30,7.310701847076416
1987-07-01,7.078210353851318
1987-07-02,7.0523762702941895
1987-07-06,6.974875450134277
1987-07-07,7.026537895202637
1987-07-08,7.078210353851318
1987-07-09,7.129871368408203
1987-07-10,7.207371234893799
1987-07-13,7.129871368408203
1987-07-14,7.207371234893799
1987-07-15,7.233203411102295
1987-07-16,7.129871368408203
1987-07-17,7.104042053222656
1987-07-20,6.995222568511963
1987-07-21,6.813868522644043
1987-07-22,6.658420085906982
1987-07-23,6.813868522644043
1987-07-24,6.995222568511963
1987-07-27,7.228394985198975
1987-07-28,7.357941627502441
1987-07-29,7.617023944854736
1987-07-30,7.565208435058594
1987-07-31,7.513386726379394
1987-08-03,7.487483024597168
1987-08-04,7.461575984954834
1987-08-05,7.435666084289551
1987-08-06,7.461575984954834
1987-08-07,7.461575984954834
1987-08-10,7.642932891845703
1987-08-11,7.513386726379394
1987-08-12,7.694746971130371
1987-08-13,8.031553268432617
1987-08-14,7.953834533691406
1987-08-17,7.876108646392822
1987-08-18,7.85019588470459
1987-08-19,7.85019588470459
1987-08-20,7.979740142822266
1987-08-21,8.031553268432617
1987-08-24,7.927919864654541
1987-08-25,8.031553268432617
1987-08-26,7.927919864654541
1987-08-27,7.772472858428955
1987-08-28,7.565208435058594
1987-08-31,7.642932891845703
1987-09-01,7.306125164031982
1987-09-02,7.435666084289551
1987-09-03,7.513386726379394
1987-09-04,7.254306793212891
1987-09-08,7.228394985198975
1987-09-09,7.150674343109131
1987-09-10,7.254306793212891
1987-09-11,7.202496528625488
1987-09-14,7.150674343109131
1987-09-15,7.098858833312988
1987-09-16,6.94340705871582
1987-09-17,6.969316959381104
1987-09-18,7.0211334228515625
1987-09-21,6.917503356933594
1987-09-22,7.150674343109131
1987-09-23,7.0211334228515625
1987-09-24,6.8656840324401855
1987-09-25,6.813868522644043
1987-09-28,6.78795862197876
1987-09-29,6.839774131774902
1987-09-30,6.684324264526367
1987-10-01,6.736142635345459
1987-10-02,6.78795862197876
1987-10-05,6.710236549377441
1987-10-06,6.399332046508789
1987-10-07,6.477060317993164
1987-10-08,6.399332046508789
1987-10-09,6.321611881256104
1987-10-12,6.192071437835693
1987-10-13,6.321611881256104
1987-10-14,6.2179765701293945
1987-10-15,6.088439464569092
1987-10-16,5.622088432312012
1987-10-19,4.706742763519287
1987-10-20,4.96678352355957
1987-10-21,4.992788791656494
1987-10-22,4.628732681274414
1987-10-23,4.420697212219238
1987-10-26,4.108650207519531
1987-10-27,4.056640148162842
1987-10-28,4.264675617218018
1987-10-29,4.758754253387451
1987-10-30,5.148813724517822
1987-11-02,5.044795989990234
1987-11-03,4.784757614135742
1987-11-04,4.758754253387451
1987-11-05,4.810760021209717
1987-11-06,4.706742763519287
1987-11-09,4.550719738006592
1987-11-10,4.706742763519287
1987-11-11,4.836764335632324
1987-11-12,4.96678352355957
1987-11-13,4.706742763519287
1987-11-16,4.888772010803223
1987-11-17,4.914777755737305
1987-11-18,5.12280797958374
1987-11-19,4.654735565185547
1987-11-20,4.732747554779053
1987-11-23,4.654735565185547
1987-11-24,4.602729320526123
1987-11-25,4.602729320526123
1987-11-27,4.602729320526123
1987-11-30,4.316683769226074
1987-12-01,4.186661720275879
1987-12-02,4.342687129974365
1987-12-03,4.08264684677124
1987-12-04,4.004631996154785
1987-12-07,4.108650207519531
1987-12-08,4.264675617218018
1987-12-09,4.420697212219238
1987-12-10,4.44670295715332
1987-12-11,4.394697189331055
1987-12-14,4.602729320526123
1987-12-15,4.602729320526123
1987-12-16,4.732747554779053
1987-12-17,4.654735565185547
1987-12-18,4.862769603729248
1987-12-21,4.706742763519287
1987-12-22,4.6807403564453125
1987-12-23,4.732747554779053
1987-12-24,4.732747554779053
1987-12-28,4.628732681274414
1987-12-29,4.602729320526123
1987-12-30,4.550719738006592
1987-12-31,4.498712062835693
1988-01-04,4.96373462677002
1988-01-05,5.172735214233398
1988-01-06,5.198860168457031
1988-01-07,5.433984279632568
1988-01-08,4.806984901428223
1988-01-11,5.015985012054443
1988-01-12,4.96373462677002
1988-01-13,4.885362148284912
1988-01-14,4.70248556137085
1988-01-15,4.728609085083008
1988-01-18,4.728609085083008
1988-01-19,4.806984901428223
1988-01-20,4.676360130310059
1988-01-21,4.754734992980957
1988-01-22,4.96373462677002
1988-01-25,4.96373462677002
1988-01-26,4.8331074714660645
1988-01-27,4.96373462677002
1988-01-28,5.172735214233398
1988-01-29,5.35560941696167
1988-02-01,5.512355804443359
1988-02-02,5.381732940673828
1988-02-03,5.35560941696167
1988-02-04,5.35560941696167
1988-02-05,5.251111030578613
1988-02-08,5.172735214233398
1988-02-09,5.35560941696167
1988-02-10,5.433984279632568
1988-02-11,5.433984279632568
1988-02-12,5.407855033874512
1988-02-16,5.486234664916992
1988-02-17,5.433984279632568
1988-02-18,5.407855033874512
1988-02-19,5.46010684967041
1988-02-22,5.538484573364258
1988-02-23,5.486234664916992
1988-02-24,5.512355804443359
1988-02-25,5.512355804443359
1988-02-26,5.564608573913574
1988-02-29,5.69523286819458
1988-03-01,5.642981052398682
1988-03-02,5.642981052398682
1988-03-03,5.642981052398682
1988-03-04,5.538484573364258
1988-03-07,5.538484573364258
1988-03-08,5.590732574462891
1988-03-09,5.642981052398682
1988-03-10,5.590732574462891
1988-03-11,5.486234664916992
1988-03-14,5.564608573913574
1988-03-15,5.433984279632568
1988-03-16,5.538484573364258
1988-03-17,5.773609638214111
1988-03-18,5.930354118347168
1988-03-21,5.747481822967529
1988-03-22,5.956482887268066
1988-03-23,5.982605934143066
1988-03-24,5.851982593536377
1988-03-25,5.642981052398682
1988-03-28,5.564608573913574
1988-03-29,5.590732574462891
1988-03-30,5.512355804443359
1988-03-31,5.512355804443359
1988-04-04,5.329484462738037
1988-04-05,5.512355804443359
1988-04-06,5.69523286819458
1988-04-07,5.7997331619262695
1988-04-08,5.878111839294434
1988-04-11,5.794208526611328
1988-04-12,5.846645355224609
1988-04-13,5.872863292694092
1988-04-14,5.45337438583374
1988-04-15,5.558248996734619
1988-04-18,5.584466457366943
1988-04-19,5.584466457366943
1988-04-20,5.532025337219238
1988-04-21,5.558248996734619
1988-04-22,5.820429801940918
1988-04-25,5.820429801940918
1988-04-26,5.7417731285095215
1988-04-27,5.663118362426758
1988-04-28,5.584466457366943
1988-04-29,5.479590892791748
1988-05-02,5.558248996734619
1988-05-03,5.584466457366943
1988-05-04,5.400938034057617
1988-05-05,5.400938034057617
1988-05-06,5.348503112792969
1988-05-09,5.2698493003845215
1988-05-10,5.400938034057617
1988-05-11,5.348503112792969
1988-05-12,5.348503112792969
1988-05-13,5.322282314300537
1988-05-16,5.479590892791748
1988-05-17,5.348503112792969
1988-05-18,5.2698493003845215
1988-05-19,5.400938034057617
1988-05-20,5.558248996734619
1988-05-23,5.505808830261231
1988-05-24,5.663118362426758
1988-05-25,5.505808830261231
1988-05-26,5.663118362426758
1988-05-27,5.636898040771484
1988-05-31,5.7417731285095215
1988-06-01,5.872863292694092
1988-06-02,6.0301713943481445
1988-06-03,6.0301713943481445
1988-06-06,6.082607746124268
1988-06-07,5.977738857269287
1988-06-08,6.056390285491943
1988-06-09,6.0301713943481445
1988-06-10,6.213701725006104
1988-06-13,6.213701725006104
1988-06-14,6.239917755126953
1988-06-15,6.239917755126953
1988-06-16,6.056390285491943
1988-06-17,5.820429801940918
1988-06-20,5.846645355224609
1988-06-21,6.0301713943481445
1988-06-22,6.161263465881348
1988-06-23,6.161263465881348
1988-06-24,6.135045528411865
1988-06-27,6.003951072692871
1988-06-28,6.056390285491943
1988-06-29,6.0301713943481445
1988-06-30,6.187482833862305
1988-07-01,6.108828544616699
1988-07-05,6.135045528411865
1988-07-06,6.135045528411865
1988-07-07,6.056390285491943
1988-07-08,6.0301713943481445
1988-07-11,6.056390285491943
1988-07-12,5.820429801940918
1988-07-13,5.846645355224609
1988-07-14,5.846645355224609
1988-07-15,5.794208526611328
1988-07-18,5.845820426940918
1988-07-19,5.714160919189453
1988-07-20,5.793155670166016
1988-07-21,5.7668232917785645
1988-07-22,5.714160919189453
1988-07-25,5.793155670166016
1988-07-26,5.714160919189453
1988-07-27,5.608829021453857
1988-07-28,5.687826156616211
1988-07-29,5.793155670166016
1988-08-01,5.819488525390625
1988-08-02,5.977482318878174
1988-08-03,5.872154712677002
1988-08-04,5.7404890060424805
1988-08-05,5.7668232917785645
1988-08-08,5.608829021453857
1988-08-09,5.582497596740723
1988-08-10,5.47716760635376
1988-08-11,5.398169040679932
1988-08-12,5.503498077392578
1988-08-15,5.292842388153076
1988-08-16,5.37183952331543
1988-08-17,5.319170475006104
1988-08-18,5.266505718231201
1988-08-19,5.34550142288208
1988-08-22,5.240173816680908
1988-08-23,5.187506198883057
1988-08-24,5.213840007781982
1988-08-25,5.161177635192871
1988-08-26,5.08217716217041
1988-08-29,5.161177635192871
1988-08-30,5.161177635192871
1988-08-31,5.108510494232178
1988-09-01,5.134842872619629
1988-09-02,5.266505718231201
1988-09-06,5.266505718231201
1988-09-07,5.213840007781982
1988-09-08,5.398169040679932
1988-09-09,5.37183952331543
1988-09-12,5.292842388153076
1988-09-13,5.424499988555908
1988-09-14,5.450830459594727
1988-09-15,5.34550142288208
1988-09-16,5.37183952331543
1988-09-19,5.34550142288208
1988-09-20,5.34550142288208
1988-09-21,5.47716760635376
1988-09-22,5.450830459594727
1988-09-23,5.450830459594727
1988-09-26,5.47716760635376
1988-09-27,5.450830459594727
1988-09-28,5.398169040679932
1988-09-29,5.529829978942871
1988-09-30,5.608829021453857
1988-10-03,5.529829978942871
1988-10-04,5.529829978942871
1988-10-05,5.450830459594727
1988-10-06,5.608829021453857
1988-10-07,5.924820899963379
1988-10-10,5.872154712677002
1988-10-11,5.7668232917785645
1988-10-12,5.582497596740723
1988-10-13,5.7404890060424805
1988-10-14,5.714160919189453
1988-10-17,5.686649322509766
1988-10-18,5.660201072692871
1988-10-19,5.686649322509766
1988-10-20,5.7924485206604
1988-10-21,5.898248195648193
1988-10-24,5.765997886657715
1988-10-25,5.818896770477295
1988-10-26,5.765997886657715
1988-10-27,5.713100910186768
1988-10-28,5.660201072692871
1988-10-31,5.660201072692871
1988-11-01,5.633753776550293
1988-11-02,5.660201072692871
1988-11-03,5.527953624725342
1988-11-04,5.5544047355651855
1988-11-07,5.527953624725342
1988-11-08,5.527953624725342
1988-11-09,5.448603630065918
1988-11-10,5.475051403045654
1988-11-11,5.316359519958496
1988-11-14,5.316359519958496
1988-11-15,5.289908409118652
1988-11-16,5.237010955810547
1988-11-17,5.210559368133545
1988-11-18,5.263457298278809
1988-11-21,5.184111595153809
1988-11-22,5.104761600494385
1988-11-23,5.078311920166016
1988-11-25,5.025409698486328
1988-11-28,5.1312103271484375
1988-11-29,5.104761600494385
1988-11-30,5.210559368133545
1988-12-01,5.157660484313965
1988-12-02,5.237010955810547
1988-12-05,5.263457298278809
1988-12-06,5.210559368133545
1988-12-07,5.316359519958496
1988-12-08,5.263457298278809
1988-12-09,5.210559368133545
1988-12-12,5.237010955810547
1988-12-13,5.184111595153809
1988-12-14,5.210559368133545
1988-12-15,5.078311920166016
1988-12-16,5.210559368133545
1988-12-19,5.422156810760498
1988-12-20,5.289908409118652
1988-12-21,5.316359519958496
1988-12-22,5.263457298278809
1988-12-23,5.316359519958496
1988-12-27,5.316359519958496
1988-12-28,5.448603630065918
1988-12-29,5.475051403045654
1988-12-30,5.369255065917969
1989-01-03,5.316359519958496
1989-01-04,5.395708560943604
1989-01-05,5.448603630065918
1989-01-06,5.422156810760498
1989-01-09,5.447668075561523
1989-01-10,5.341373443603516
1989-01-11,5.36794376373291
1989-01-12,5.314796447753906
1989-01-13,5.341373443603516
1989-01-16,5.288221836090088
1989-01-17,5.2616496086120605
1989-01-18,5.288221836090088
1989-01-19,5.2616496086120605
1989-01-20,5.208502769470215
1989-01-23,5.12877893447876
1989-01-24,5.235074520111084
1989-01-25,5.4210944175720215
1989-01-26,5.341373443603516
1989-01-27,5.314796447753906
1989-01-30,5.36794376373291
1989-01-31,5.394516944885254
1989-02-01,5.4210944175720215
1989-02-02,5.474239349365234
1989-02-03,5.474239349365234
1989-02-06,5.474239349365234
1989-02-07,5.607108116149902
1989-02-08,5.607108116149902
1989-02-09,5.660262107849121
1989-02-10,5.607108116149902
1989-02-13,5.713405132293701
1989-02-14,5.686832427978516
1989-02-15,5.660262107849121
1989-02-16,5.553961753845215
1989-02-17,5.686832427978516
1989-02-21,5.63368558883667
1989-02-22,5.474239349365234
1989-02-23,5.474239349365234
1989-02-24,5.447668075561523
1989-02-27,5.447668075561523
1989-02-28,5.36794376373291
1989-03-01,5.4210944175720215
1989-03-02,5.394516944885254
1989-03-03,5.341373443603516
1989-03-06,5.553961753845215
1989-03-07,5.527390480041504
1989-03-08,5.474239349365234
1989-03-09,5.474239349365234
1989-03-10,5.474239349365234
1989-03-13,5.4210944175720215
1989-03-14,5.394516944885254
1989-03-15,5.36794376373291
1989-03-16,5.341373443603516
1989-03-17,5.2616496086120605
1989-03-20,5.288221836090088
1989-03-21,5.235074520111084
1989-03-22,5.2616496086120605
1989-03-23,5.314796447753906
1989-03-27,5.36794376373291
1989-03-28,5.36794376373291
1989-03-29,5.341373443603516
1989-03-30,5.394516944885254
1989-03-31,5.4210944175720215
1989-04-03,5.474239349365234
1989-04-04,5.500810623168945
1989-04-05,5.500810623168945
1989-04-06,5.447668075561523
1989-04-07,5.474239349365234
1989-04-10,5.446475982666016
1989-04-11,5.473174095153809
1989-04-12,5.419774055480957
1989-04-13,5.473174095153809
1989-04-14,5.473174095153809
1989-04-17,5.446475982666016
1989-04-18,5.419774055480957
1989-04-19,5.473174095153809
1989-04-20,5.446475982666016
1989-04-21,5.473174095153809
1989-04-24,5.446475982666016
1989-04-25,5.473174095153809
1989-04-26,5.4998698234558105
1989-04-27,5.473174095153809
1989-04-28,5.5265655517578125
1989-05-01,5.553269863128662
1989-05-02,5.633360862731934
1989-05-03,5.740155220031738
1989-05-04,5.686763286590576
1989-05-05,5.633360862731934
1989-05-08,5.660062313079834
1989-05-09,5.553269863128662
1989-05-10,5.5265655517578125
1989-05-11,5.553269863128662
1989-05-12,5.660062313079834
1989-05-15,5.686763286590576
1989-05-16,6.007142543792725
1989-05-17,6.113929271697998
1989-05-18,6.060537815093994
1989-05-19,6.113929271697998
1989-05-22,6.167331695556641
1989-05-23,6.140631675720215
1989-05-24,6.060537815093994
1989-05-25,6.060537815093994
1989-05-26,6.113929271697998
1989-05-30,6.007142543792725
1989-05-31,6.007142543792725
1989-06-01,6.007142543792725
1989-06-02,6.167331695556641
1989-06-05,6.22072696685791
1989-06-06,6.2474236488342285
1989-06-07,6.22072696685791
1989-06-08,6.2474236488342285
1989-06-09,6.2474236488342285
1989-06-12,6.27412223815918
1989-06-13,6.22072696685791
1989-06-14,6.167331695556641
1989-06-15,6.167331695556641
1989-06-16,6.194027423858643
1989-06-19,6.194027423858643
1989-06-20,6.327521324157715
1989-06-21,6.354220390319824
1989-06-22,6.380918502807617
1989-06-23,6.514413833618164
1989-06-26,6.2474236488342285
1989-06-27,6.434317588806152
1989-06-28,6.461015701293945
1989-06-29,6.354220390319824
1989-06-30,6.27412223815918
1989-07-03,6.27412223815918
1989-07-05,6.354220390319824
1989-07-06,6.380918502807617
1989-07-07,6.327521324157715
1989-07-10,6.327521324157715
1989-07-11,6.27412223815918
1989-07-12,6.300823211669922
1989-07-13,6.300823211669922
1989-07-14,6.380918502807617
1989-07-17,6.4088053703308105
1989-07-18,6.355177402496338
1989-07-19,6.4088053703308105
1989-07-20,6.4088053703308105
1989-07-21,6.4624342918396
1989-07-24,6.4088053703308105
1989-07-25,6.4356207847595215
1989-07-26,6.328360557556152
1989-07-27,6.4624342918396
1989-07-28,6.4088053703308105
1989-07-31,6.4356207847595215
1989-08-01,6.355177402496338
1989-08-02,6.381991386413574
1989-08-03,6.194286823272705
1989-08-04,6.087024211883545
1989-08-07,6.14065408706665
1989-08-08,6.113840103149414
1989-08-09,6.033396244049072
1989-08-10,6.033396244049072
1989-08-11,6.087024211883545
1989-08-14,6.033396244049072
1989-08-15,6.060212135314941
1989-08-16,6.167470932006836
1989-08-17,6.060212135314941
1989-08-18,6.087024211883545
1989-08-21,6.00657844543457
1989-08-22,5.926133155822754
1989-08-23,5.872508049011231
1989-08-24,5.952947616577148
1989-08-25,5.952947616577148
1989-08-28,6.033396244049072
1989-08-29,6.14065408706665
1989-08-30,6.194286823272705
1989-08-31,6.328360557556152
1989-09-01,6.4088053703308105
1989-09-05,6.328360557556152
1989-09-06,6.247918605804443
1989-09-07,6.221100330352783
1989-09-08,5.979765892028809
1989-09-11,5.872508049011231
1989-09-12,5.952947616577148
1989-09-13,5.926133155822754
1989-09-14,5.872508049011231
1989-09-15,5.872508049011231
1989-09-18,5.872508049011231
1989-09-19,5.765244960784912
1989-09-20,5.657982349395752
1989-09-21,5.63116979598999
1989-09-22,5.684800624847412
1989-09-25,5.657982349395752
1989-09-26,5.604353427886963
1989-09-27,5.63116979598999
1989-09-28,5.604353427886963
1989-09-29,5.577541351318359
1989-10-02,5.577541351318359
1989-10-03,5.577541351318359
1989-10-04,5.738428592681885
1989-10-05,5.818876266479492
1989-10-06,5.818876266479492
1989-10-09,5.845688819885254
1989-10-10,5.792057991027832
1989-10-11,5.792057991027832
1989-10-12,5.792057991027832
1989-10-13,5.363016128540039
1989-10-16,5.60669469833374
1989-10-17,5.52582597732544
1989-10-18,5.52582597732544
1989-10-19,5.579734802246094
1989-10-20,5.471915721893311
1989-10-23,5.471915721893311
1989-10-24,5.418008327484131
1989-10-25,5.418008327484131
1989-10-26,5.229320526123047
1989-10-27,5.310182094573975
1989-10-30,5.310182094573975
1989-10-31,5.444961071014404
1989-11-01,5.337141036987305
1989-11-02,5.229320526123047
1989-11-03,5.175407886505127
1989-11-06,5.283233642578125
1989-11-07,5.202365875244141
1989-11-08,5.229320526123047
1989-11-09,5.175407886505127
1989-11-10,5.256273746490479
1989-11-13,5.229320526123047
1989-11-14,5.283233642578125
1989-11-15,5.391050338745117
1989-11-16,5.391050338745117
1989-11-17,5.391050338745117
1989-11-20,5.391050338745117
1989-11-21,5.364094734191895
1989-11-22,5.391050338745117
1989-11-24,5.418008327484131
1989-11-27,5.444961071014404
1989-11-28,5.52582597732544
1989-11-29,5.471915721893311
1989-11-30,5.52582597732544
1989-12-01,5.552780628204346
1989-12-04,5.552780628204346
1989-12-05,5.552780628204346
1989-12-06,5.579734802246094
1989-12-07,5.364094734191895
1989-12-08,5.444961071014404
1989-12-11,5.471915721893311
1989-12-12,5.444961071014404
1989-12-13,5.471915721893311
1989-12-14,5.418008327484131
1989-12-15,5.498874187469482
1989-12-18,5.337141036987305
1989-12-19,5.229320526123047
1989-12-20,5.229320526123047
1989-12-21,5.229320526123047
1989-12-22,5.229320526123047
1989-12-26,5.229320526123047
1989-12-27,5.202365875244141
1989-12-28,5.148453712463379
1989-12-29,5.256273746490479
1990-01-02,5.391050338745117
1990-01-03,5.444961071014404
1990-01-04,5.471915721893311
1990-01-05,5.52582597732544
1990-01-08,5.608188152313232
1990-01-09,5.635281562805176
1990-01-10,5.58109712600708
1990-01-11,5.55400276184082
1990-01-12,5.391446113586426
1990-01-15,5.418541431427002
1990-01-16,5.36435604095459
1990-01-17,5.255985260009766
1990-01-18,5.391446113586426
1990-01-19,5.228893280029297
1990-01-22,5.201798439025879
1990-01-23,5.174705982208252
1990-01-24,5.283076763153076
1990-01-25,5.120521545410156
1990-01-26,5.228893280029297
1990-01-29,5.201798439025879
1990-01-30,5.14761209487915
1990-01-31,5.201798439025879
1990-02-01,5.120521545410156
1990-02-02,5.120521545410156
1990-02-05,5.14761209487915
1990-02-06,5.174705982208252
1990-02-07,5.174705982208252
1990-02-08,5.228893280029297
1990-02-09,5.228893280029297
1990-02-12,5.201798439025879
1990-02-13,5.174705982208252
1990-02-14,5.201798439025879
1990-02-15,5.255985260009766
1990-02-16,5.337262153625488
1990-02-20,5.310168743133545
1990-02-21,5.283076763153076
1990-02-22,5.283076763153076
1990-02-23,5.255985260009766
1990-02-26,5.283076763153076
1990-02-27,5.337262153625488
1990-02-28,5.391446113586426
1990-03-01,5.472726821899414
1990-03-02,5.49981689453125
1990-03-05,5.445634841918945
1990-03-06,5.49981689453125
1990-03-07,5.472726821899414
1990-03-08,5.49981689453125
1990-03-09,5.49981689453125
1990-03-12,5.49981689453125
1990-03-13,5.472726821899414
1990-03-14,5.472726821899414
1990-03-15,5.418541431427002
1990-03-16,5.472726821899414
1990-03-19,5.472726821899414
1990-03-20,5.55400276184082
1990-03-21,5.608188152313232
1990-03-22,5.472726821899414
1990-03-23,5.49981689453125
1990-03-26,5.526913642883301
1990-03-27,5.526913642883301
1990-03-28,5.608188152313232
1990-03-29,5.58109712600708
1990-03-30,5.58109712600708
1990-04-02,5.526913642883301
1990-04-03,5.58109712600708
1990-04-04,5.49981689453125
1990-04-05,5.49981689453125
1990-04-06,5.555375576019287
1990-04-09,5.63706636428833
1990-04-10,5.664300441741943
1990-04-11,5.664300441741943
1990-04-12,5.664300441741943
1990-04-16,5.718764305114746
1990-04-17,5.691535949707031
1990-04-18,5.609837532043457
1990-04-19,5.391980171203613
1990-04-20,5.391980171203613
1990-04-23,5.364747524261475
1990-04-24,5.255817413330078
1990-04-25,5.201355457305908
1990-04-26,5.255817413330078
1990-04-27,5.228586196899414
1990-04-30,5.364747524261475
1990-05-01,5.391980171203613
1990-05-02,5.337513446807861
1990-05-03,5.337513446807861
1990-05-04,5.337513446807861
1990-05-07,5.391980171203613
1990-05-08,5.4192094802856445
1990-05-09,5.4192094802856445
1990-05-10,5.391980171203613
1990-05-11,5.664300441741943
1990-05-14,5.528139591217041
1990-05-15,5.528139591217041
1990-05-16,5.528139591217041
1990-05-17,5.446445465087891
1990-05-18,5.391980171203613
1990-05-21,5.4192094802856445
1990-05-22,5.364747524261475
1990-05-23,5.391980171203613
1990-05-24,5.4192094802856445
1990-05-25,5.391980171203613
1990-05-29,5.446445465087891
1990-05-30,5.473678588867188
1990-05-31,5.446445465087891
1990-06-01,5.500906944274902
1990-06-04,5.63706636428833
1990-06-05,5.582603931427002
1990-06-06,5.609837532043457
1990-06-07,5.555375576019287
1990-06-08,5.391980171203613
1990-06-11,5.337513446807861
1990-06-12,5.364747524261475
1990-06-13,5.255817413330078
1990-06-14,5.310282230377197
1990-06-15,5.364747524261475
1990-06-18,5.310282230377197
1990-06-19,5.4192094802856445
1990-06-20,5.364747524261475
1990-06-21,5.364747524261475
1990-06-22,5.391980171203613
1990-06-25,5.364747524261475
1990-06-26,5.364747524261475
1990-06-27,5.391980171203613
1990-06-28,5.364747524261475
1990-06-29,5.337513446807861
1990-07-02,5.310282230377197
1990-07-03,5.310282230377197
1990-07-05,5.283050060272217
1990-07-06,5.255817413330078
1990-07-09,5.283050060272217
1990-07-10,5.228586196899414
1990-07-11,5.201355457305908
1990-07-12,5.283050060272217
1990-07-13,5.283050060272217
1990-07-16,5.3137288093566895
1990-07-17,5.341117858886719
1990-07-18,5.395898818969727
1990-07-19,5.341117858886719
1990-07-20,5.341117858886719
1990-07-23,5.341117858886719
1990-07-24,5.258946895599365
1990-07-25,5.231555461883545
1990-07-26,5.204164505004883
1990-07-27,5.204164505004883
1990-07-30,5.204164505004883
1990-07-31,5.121994018554688
1990-08-01,5.176774978637695
1990-08-02,5.039823055267334
1990-08-03,4.9576520919799805
1990-08-06,4.848091125488281
1990-08-07,4.793308258056641
1990-08-08,4.73853063583374
1990-08-09,4.73853063583374
1990-08-10,4.656357765197754
1990-08-13,4.546795845031738
1990-08-14,4.546795845031738
1990-08-15,4.574187278747559
1990-08-16,4.519406318664551
1990-08-17,4.546795845031738
1990-08-20,4.492016792297363
1990-08-21,4.3824543952941895
1990-08-22,4.3824543952941895
1990-08-23,4.190723896026611
1990-08-24,4.190723896026611
1990-08-27,4.190723896026611
1990-08-28,4.190723896026611
1990-08-29,4.218111515045166
1990-08-30,4.218111515045166
