Date,Adj Close
1987-07-23,3.0769121646881104
1987-07-24,3.120453119277954
1987-07-27,3.149478912353516
1987-07-28,3.1785058975219727
1987-07-29,3.2075347900390625
1987-07-30,3.222048759460449
1987-07-31,3.222048759460449
1987-08-03,3.265588998794556
1987-08-04,3.1639933586120605
1987-08-05,3.1639933586120605
1987-08-06,3.2075347900390625
1987-08-07,3.222048759460449
1987-08-10,3.2365610599517822
1987-08-11,3.309129238128662
1987-08-12,3.3816978931427
1987-08-13,3.4978089332580566
1987-08-14,3.5123209953308105
1987-08-17,3.4978089332580566
1987-08-18,3.425239562988281
1987-08-19,3.4433321952819824
1987-08-20,3.5454659461975098
1987-08-21,3.676779747009277
1987-08-24,3.7351396083831783
1987-08-25,3.866453886032105
1987-08-26,3.8080902099609375
1987-08-27,3.705958604812622
1987-08-28,3.7351396083831783
1987-08-31,3.8226804733276367
1987-09-01,3.676779747009277
1987-09-02,3.6184163093566895
1987-09-03,3.705958604812622
1987-09-04,3.603826522827149
1987-09-08,3.5016930103302
1987-09-09,3.47251296043396
1987-09-10,3.5162837505340576
1987-09-11,3.5892345905303955
1987-09-14,3.633007764816284
1987-09-15,3.560056209564209
1987-09-16,3.633007764816284
1987-09-17,3.764321804046631
1987-09-18,3.691368818283081
1987-09-21,3.5454659461975098
1987-09-22,3.705958604812622
1987-09-23,3.705958604812622
1987-09-24,3.764321804046631
1987-09-25,4.114489555358887
1987-09-28,3.953995943069458
1987-09-29,3.968586444854736
1987-09-30,3.983176946640015
1987-10-01,4.02694845199585
1987-10-02,3.9394052028656006
1987-10-05,4.143669605255127
1987-10-06,4.231215000152588
1987-10-07,4.245800495147705
1987-10-08,4.085308074951172
1987-10-09,3.968586444854736
1987-10-12,3.8226804733276367
1987-10-13,3.895633220672608
1987-10-14,3.705958604812622
1987-10-15,3.560056209564209
1987-10-16,3.31201720237732
1987-10-19,2.524137020111084
1987-10-20,2.888896942138672
1987-10-21,3.31201720237732
1987-10-22,3.0931637287139893
1987-10-23,3.136934757232666
1987-10-26,2.801355361938477
1987-10-27,2.7138113975524902
1987-10-28,2.7575838565826416
1987-10-29,2.9180777072906494
1987-10-30,2.991030693054199
1987-11-02,3.020210027694702
1987-11-03,2.9472579956054688
1987-11-04,2.932666778564453
1987-11-05,3.034801483154297
1987-11-06,3.005620002746582
1987-11-09,2.830536127090454
1987-11-10,2.845125436782837
1987-11-11,2.9180777072906494
1987-11-12,3.020210027694702
1987-11-13,2.9618492126464844
1987-11-16,2.9506914615631104
1987-11-17,2.9213316440582275
1987-11-18,3.0534536838531494
1987-11-19,2.9066507816314697
1987-11-20,2.9360134601593018
1987-11-23,2.9360134601593018
1987-11-24,2.9506914615631104
1987-11-25,2.9213316440582275
1987-11-27,2.862611055374145
1987-11-30,2.8185715675354004
1987-12-01,2.789212942123413
1987-12-02,2.7598509788513184
1987-12-03,2.5836901664733887
1987-12-04,2.6130497455596924
1987-12-07,2.686450719833374
1987-12-08,2.7598509788513184
1987-12-09,2.8479318618774414
1987-12-10,2.833252429962158
1987-12-11,2.8185715675354004
1987-12-14,2.877293348312378
1987-12-15,2.9506914615631104
1987-12-16,3.2442939281463623
1987-12-17,2.9947328567504883
1987-12-18,3.0534536838531494
1987-12-21,3.0387730598449707
1987-12-22,3.0534536838531494
1987-12-23,3.082813024520874
1987-12-24,3.0534536838531494
1987-12-28,2.9506914615631104
1987-12-29,2.9066507816314697
1987-12-30,2.9506914615631104
1987-12-31,2.877293348312378
1988-01-04,2.980052709579468
1988-01-05,2.965372085571289
1988-01-06,2.9947328567504883
1988-01-07,3.009413003921509
1988-01-08,2.8185715675354004
1988-01-11,2.833252429962158
1988-01-12,2.8185715675354004
1988-01-13,2.7598509788513184
1988-01-14,2.7745323181152344
1988-01-15,2.8479318618774414
1988-01-18,2.862611055374145
1988-01-19,2.8479318618774414
1988-01-20,2.7598509788513184
1988-01-21,2.803891658782959
1988-01-22,2.8185715675354004
1988-01-25,2.877293348312378
1988-01-26,2.803891658782959
1988-01-27,2.8185715675354004
1988-01-28,2.877293348312378
1988-01-29,3.0387730598449707
1988-02-01,3.009413003921509
1988-02-02,3.200254440307617
1988-02-03,3.229613304138184
1988-02-04,3.273653030395508
1988-02-05,3.229613304138184
1988-02-08,3.1121747493743896
1988-02-09,3.1121747493743896
1988-02-10,3.1562132835388184
1988-02-11,3.0681345462799072
1988-02-12,3.0681345462799072
1988-02-16,3.1562132835388184
1988-02-17,3.0534536838531494
1988-02-18,3.1121747493743896
1988-02-19,3.141533374786377
1988-02-22,3.1121747493743896
1988-02-23,3.0534536838531494
1988-02-24,3.0865349769592285
1988-02-25,2.968388557434082
1988-02-26,3.027460813522339
1988-02-29,3.1308395862579346
1988-03-01,3.0717661380767822
1988-03-02,3.0569982528686523
1988-03-03,3.012692451477051
1988-03-04,3.101301431655884
1988-03-07,3.175142526626587
1988-03-08,3.293287992477417
1988-03-09,3.278518915176392
1988-03-10,3.1456053256988525
1988-03-11,3.1456053256988525
1988-03-14,3.189910650253296
1988-03-15,3.175142526626587
1988-03-16,3.160372734069824
1988-03-17,3.2489824295043945
1988-03-18,3.2046775817871094
1988-03-21,3.175142526626587
1988-03-22,3.160372734069824
1988-03-23,3.1308395862579346
1988-03-24,3.042229652404785
1988-03-25,2.953621625900269
1988-03-28,2.9979259967803955
1988-03-29,2.9979259967803955
1988-03-30,2.865013837814331
1988-03-31,2.924084186553955
1988-04-04,2.8502440452575684
1988-04-05,2.924084186553955
1988-04-06,2.983156681060791
1988-04-07,2.968388557434082
1988-04-08,3.012692451477051
1988-04-11,3.012692451477051
1988-04-12,3.0569982528686523
1988-04-13,3.027460813522339
1988-04-14,2.865013837814331
1988-04-15,2.865013837814331
1988-04-18,2.805939197540283
1988-04-19,2.805939197540283
1988-04-20,2.776402950286865
1988-04-21,2.820706844329834
1988-04-22,2.835474967956543
1988-04-25,2.820706844329834
1988-04-26,2.820706844329834
1988-04-27,2.8797786235809326
1988-04-28,2.8502440452575684
1988-04-29,2.835474967956543
1988-05-02,2.909315586090088
1988-05-03,2.8797786235809326
1988-05-04,2.805939197540283
1988-05-05,2.74686598777771
1988-05-06,2.74686598777771
1988-05-09,2.74686598777771
1988-05-10,2.7320990562438965
1988-05-11,2.6877944469451904
1988-05-12,2.7320990562438965
1988-05-13,2.820706844329834
1988-05-16,2.805939197540283
1988-05-17,2.7173304557800293
1988-05-18,2.6434900760650635
1988-05-19,2.691671848297119
1988-05-20,2.661930084228516
1988-05-23,2.6321871280670166
1988-05-24,2.721414566040039
1988-05-25,2.691671848297119
1988-05-26,2.736285448074341
1988-05-27,2.721414566040039
1988-05-31,2.766029119491577
1988-06-01,2.840384006500244
1988-06-02,2.7808985710144043
1988-06-03,2.7808985710144043
1988-06-06,2.8255131244659424
1988-06-07,2.870126962661743
1988-06-08,2.884997844696045
1988-06-09,2.8106417655944824
1988-06-10,2.7957704067230225
1988-06-13,2.840384006500244
1988-06-14,2.855254650115967
1988-06-15,2.855254650115967
1988-06-16,2.7957704067230225
1988-06-17,2.766029119491577
1988-06-20,2.7511565685272217
1988-06-21,2.7957704067230225
1988-06-22,2.9742250442504883
1988-06-23,2.9147398471832275
1988-06-24,2.8998687267303467
1988-06-27,2.855254650115967
1988-06-28,2.959352970123291
1988-06-29,2.9147398471832275
1988-06-30,2.929609060287476
1988-07-01,2.884997844696045
1988-07-05,2.929609060287476
1988-07-06,2.884997844696045
1988-07-07,2.840384006500244
1988-07-08,2.8255131244659424
1988-07-11,2.884997844696045
1988-07-12,2.855254650115967
1988-07-13,2.884997844696045
1988-07-14,2.870126962661743
1988-07-15,2.8998687267303467
1988-07-18,2.855254650115967
1988-07-19,2.855254650115967
1988-07-20,2.8998687267303467
1988-07-21,2.855254650115967
1988-07-22,2.8255131244659424
1988-07-25,2.870126962661743
1988-07-26,2.840384006500244
1988-07-27,2.8106417655944824
1988-07-28,2.855254650115967
1988-07-29,2.929609060287476
1988-08-01,2.8998687267303467
1988-08-02,2.9147398471832275
1988-08-03,2.8998687267303467
1988-08-04,2.855254650115967
1988-08-05,2.840384006500244
1988-08-08,2.929609060287476
1988-08-09,2.959352970123291
1988-08-10,2.8998687267303467
1988-08-11,2.9147398471832275
1988-08-12,2.884997844696045
1988-08-15,2.855254650115967
1988-08-16,2.855254650115967
1988-08-17,2.884997844696045
1988-08-18,2.840384006500244
1988-08-19,2.861357450485229
1988-08-22,2.8014333248138428
1988-08-23,2.741510391235352
1988-08-24,2.8164138793945312
1988-08-25,2.7714715003967285
1988-08-26,2.8014333248138428
1988-08-29,2.831396102905273
1988-08-30,2.861357450485229
1988-08-31,2.846376657485962
1988-09-01,2.831396102905273
1988-09-02,2.89132022857666
1988-09-06,2.936262845993042
1988-09-07,2.9063000679016118
1988-09-08,2.9063000679016118
1988-09-09,2.9212801456451416
1988-09-12,2.936262845993042
1988-09-13,2.9961860179901123
1988-09-14,2.9961860179901123
1988-09-15,2.9512412548065186
1988-09-16,2.9512412548065186
1988-09-19,2.936262845993042
1988-09-20,2.936262845993042
1988-09-21,2.9662234783172607
1988-09-22,2.981205463409424
1988-09-23,2.9961860179901123
1988-09-26,2.9961860179901123
1988-09-27,2.9961860179901123
1988-09-28,3.0111677646636963
1988-09-29,3.0411276817321777
1988-09-30,2.9961860179901123
1988-10-03,2.9961860179901123
1988-10-04,3.0561089515686035
1988-10-05,3.1459944248199463
1988-10-06,3.116032838821411
1988-10-07,3.160975217819214
1988-10-10,3.160975217819214
1988-10-11,3.205918073654175
1988-10-12,3.160975217819214
1988-10-13,3.17595648765564
1988-10-14,3.160975217819214
1988-10-17,3.17595648765564
1988-10-18,3.250860452651977
1988-10-19,3.2808241844177246
1988-10-20,3.355727434158325
1988-10-21,3.4006688594818115
1988-10-24,3.3707094192504883
1988-10-25,3.32576584815979
1988-10-26,3.265842199325561
1988-10-27,3.235879421234131
1988-10-28,3.265842199325561
1988-10-31,3.2808241844177246
1988-11-01,3.220899105072021
1988-11-02,3.190938234329224
1988-11-03,3.235879421234131
1988-11-04,3.190938234329224
1988-11-07,3.0860707759857178
1988-11-08,3.0860707759857178
1988-11-09,3.0561089515686035
1988-11-10,3.0860707759857178
1988-11-11,3.0411276817321777
1988-11-14,2.981205463409424
1988-11-15,2.9961860179901123
1988-11-16,2.9961860179901123
1988-11-17,2.981205463409424
1988-11-18,3.032500505447388
1988-11-21,3.002326726913452
1988-11-22,2.972151279449463
1988-11-23,2.9872398376464844
1988-11-25,2.9570658206939697
1988-11-28,2.9872398376464844
1988-11-29,2.972151279449463
1988-11-30,3.0174145698547363
1988-12-01,2.9872398376464844
1988-12-02,2.972151279449463
1988-12-05,3.002326726913452
1988-12-06,3.092848777770996
1988-12-07,3.077761173248291
1988-12-08,3.0475871562957764
1988-12-09,3.107935905456543
1988-12-12,3.092848777770996
1988-12-13,3.077761173248291
1988-12-14,3.0475871562957764
1988-12-15,3.002326726913452
1988-12-16,3.032500505447388
1988-12-19,3.0475871562957764
1988-12-20,3.1230223178863525
1988-12-21,3.168282985687256
1988-12-22,3.153198003768921
1988-12-23,3.168282985687256
1988-12-27,3.138111114501953
1988-12-28,3.138111114501953
1988-12-29,3.1230223178863525
1988-12-30,3.138111114501953
1989-01-03,3.077761173248291
1989-01-04,3.168282985687256
1989-01-05,3.183370590209961
1989-01-06,3.1230223178863525
1989-01-09,3.1230223178863525
1989-01-10,3.092848777770996
1989-01-11,3.062674045562744
1989-01-12,3.092848777770996
1989-01-13,3.1230223178863525
1989-01-16,3.092848777770996
1989-01-17,3.092848777770996
1989-01-18,3.092848777770996
1989-01-19,3.107935905456543
1989-01-20,3.092848777770996
1989-01-23,3.0475871562957764
1989-01-24,3.0475871562957764
1989-01-25,3.0174145698547363
1989-01-26,3.077761173248291
1989-01-27,3.092848777770996
1989-01-30,3.107935905456543
1989-01-31,3.092848777770996
1989-02-01,3.107935905456543
1989-02-02,3.153198003768921
1989-02-03,3.138111114501953
1989-02-06,3.183370590209961
1989-02-07,3.243718147277832
1989-02-08,3.2286317348480225
1989-02-09,3.168282985687256
1989-02-10,3.138111114501953
1989-02-13,3.198458433151245
1989-02-14,3.213545322418213
1989-02-15,3.213545322418213
1989-02-16,3.168282985687256
1989-02-17,3.213545322418213
1989-02-21,3.1740598678588867
1989-02-22,3.1133100986480717
1989-02-23,3.0829391479492188
1989-02-24,3.0829391479492188
1989-02-27,3.0373775959014893
1989-02-28,3.0829391479492188
1989-03-01,3.052564144134521
1989-03-02,3.0981245040893555
1989-03-03,3.06775164604187
1989-03-06,3.1740598678588867
1989-03-07,3.1892457008361816
1989-03-08,3.219620704650879
1989-03-09,3.204432964324951
1989-03-10,3.143686294555664
1989-03-13,3.143686294555664
1989-03-14,3.12849760055542
1989-03-15,3.12849760055542
1989-03-16,3.219620704650879
1989-03-17,3.12849760055542
1989-03-20,3.0829391479492188
1989-03-21,3.0829391479492188
1989-03-22,3.0981245040893555
1989-03-23,3.1133100986480717
1989-03-27,3.1133100986480717
1989-03-28,3.143686294555664
1989-03-29,3.1588735580444336
1989-03-30,3.1588735580444336
1989-03-31,3.219620704650879
1989-04-03,3.1892457008361816
1989-04-04,3.280367612838745
1989-04-05,3.280367612838745
1989-04-06,3.2651796340942383
1989-04-07,3.2651796340942383
1989-04-10,3.310741424560547
1989-04-11,3.4170501232147217
1989-04-12,3.371489763259888
1989-04-13,3.3563013076782227
1989-04-14,3.401862621307373
1989-04-17,3.371489763259888
1989-04-18,3.447422981262207
1989-04-19,3.447422981262207
1989-04-20,3.4170501232147217
1989-04-21,3.508168935775757
1989-04-24,3.4777984619140625
1989-04-25,3.4777984619140625
1989-04-26,3.492982864379883
1989-04-27,3.508168935775757
1989-04-28,3.447422981262207
1989-05-01,3.4170501232147217
1989-05-02,3.341116428375244
1989-05-03,3.341116428375244
1989-05-04,3.492982864379883
1989-05-05,3.447422981262207
1989-05-08,3.508168935775757
1989-05-09,3.523357629776001
1989-05-10,3.508168935775757
1989-05-11,3.4626107215881348
1989-05-12,3.5537304878234863
1989-05-15,3.523357629776001
1989-05-16,3.4777984619140625
1989-05-17,3.523357629776001
1989-05-18,3.523357629776001
1989-05-19,3.514190435409546
1989-05-22,3.529468536376953
1989-05-23,3.4072368144989014
1989-05-24,3.453075647354126
1989-05-25,3.4836318492889404
1989-05-26,3.529468536376953
1989-05-30,3.4989118576049805
1989-05-31,3.4989118576049805
1989-06-01,3.4683525562286377
1989-06-02,3.544749021530152
1989-06-05,3.636423110961914
1989-06-06,3.743378639221192
1989-06-07,3.773937463760376
1989-06-08,3.72809648513794
1989-06-09,3.743378639221192
1989-06-12,3.758655786514282
1989-06-13,3.743378639221192
1989-06-14,3.72809648513794
1989-06-15,3.7892158031463614
1989-06-16,3.7892158031463614
1989-06-19,3.758655786514282
1989-06-20,3.880889415740967
1989-06-21,3.926726818084717
1989-06-22,4.033679962158203
1989-06-23,4.110074996948242
1989-06-26,4.048958778381348
1989-06-27,3.972565174102783
1989-06-28,3.926726818084717
1989-06-29,3.773937463760376
1989-06-30,4.048958778381348
1989-07-03,4.048958778381348
1989-07-05,4.0184006690979
1989-07-06,3.987842559814453
1989-07-07,4.033679962158203
1989-07-10,4.033679962158203
1989-07-11,4.094795227050781
1989-07-12,4.064236640930176
1989-07-13,4.094795227050781
1989-07-14,4.094795227050781
1989-07-17,4.048958778381348
1989-07-18,4.048958778381348
1989-07-19,4.079516887664795
1989-07-20,4.033679962158203
1989-07-21,4.094795227050781
1989-07-24,3.972565174102783
1989-07-25,4.0184006690979
1989-07-26,4.186468601226807
1989-07-27,4.26286506652832
1989-07-28,4.247586727142334
1989-07-31,4.278143882751465
1989-08-01,4.21702766418457
1989-08-02,4.201749324798584
1989-08-03,4.247586727142334
1989-08-04,4.201749324798584
1989-08-07,4.232308864593506
1989-08-08,4.186468601226807
1989-08-09,4.064236640930176
1989-08-10,4.048958778381348
1989-08-11,4.00312089920044
1989-08-14,3.9572830200195312
1989-08-15,3.942006826400757
1989-08-16,3.9572830200195312
1989-08-17,3.880889415740967
1989-08-18,3.972565174102783
1989-08-21,3.888944387435913
1989-08-22,3.919686079025269
1989-08-23,3.904315233230591
1989-08-24,3.965801477432251
1989-08-25,4.027284145355225
1989-08-28,4.104141712188721
1989-08-29,4.058028697967529
1989-08-30,4.088768005371094
1989-08-31,4.058028697967529
1989-09-01,4.088768005371094
1989-09-05,4.058028697967529
1989-09-06,4.011913776397705
1989-09-07,4.042655944824219
1989-09-08,4.027284145355225
1989-09-11,4.011913776397705
1989-09-12,4.027284145355225
1989-09-13,3.9965450763702393
1989-09-14,3.904315233230591
1989-09-15,3.935056686401367
1989-09-18,3.904315233230591
1989-09-19,4.011913776397705
1989-09-20,4.058028697967529
1989-09-21,4.058028697967529
1989-09-22,4.073398590087891
1989-09-25,3.9965450763702393
1989-09-26,4.042655944824219
1989-09-27,4.027284145355225
1989-09-28,4.058028697967529
1989-09-29,4.058028697967529
1989-10-02,4.088768005371094
1989-10-03,4.119513034820557
1989-10-04,4.15025520324707
1989-10-05,4.104141712188721
1989-10-06,4.180998802185059
1989-10-09,4.196370601654053
1989-10-10,4.2732253074646
1989-10-11,4.442312240600586
1989-10-12,4.365453243255615
1989-10-13,4.011913776397705
1989-10-16,4.180998802185059
1989-10-17,4.242481708526611
1989-10-18,4.303967475891113
1989-10-19,4.334712028503418
1989-10-20,4.365453243255615
1989-10-23,4.303967475891113
1989-10-24,4.242481708526611
1989-10-25,4.22711181640625
1989-10-26,4.211738109588623
1989-10-27,4.165627479553223
1989-10-30,4.134885787963867
1989-10-31,4.211738109588623
1989-11-01,4.180998802185059
1989-11-02,4.180998802185059
1989-11-03,4.180998802185059
1989-11-06,4.104141712188721
1989-11-07,4.134885787963867
1989-11-08,4.180998802185059
1989-11-09,4.165627479553223
1989-11-10,4.211738109588623
1989-11-13,4.22711181640625
1989-11-14,4.211738109588623
1989-11-15,4.319339752197266
1989-11-16,4.380826473236084
1989-11-17,4.488425731658936
1989-11-20,4.388900279998779
1989-11-21,4.311631202697754
1989-11-22,4.311631202697754
1989-11-24,4.388900279998779
1989-11-27,4.35799503326416
1989-11-28,4.342541217803955
1989-11-29,4.249817371368408
1989-11-30,4.2652692794799805
1989-12-01,4.373447418212891
1989-12-04,4.280725955963135
1989-12-05,4.188002109527588
1989-12-06,4.2652692794799805
1989-12-07,4.296176433563232
1989-12-08,4.342541217803955
1989-12-11,4.311631202697754
1989-12-12,4.35799503326416
1989-12-13,4.342541217803955
1989-12-14,4.327085494995117
1989-12-15,4.35799503326416
1989-12-18,4.280725955963135
1989-12-19,4.388900279998779
1989-12-20,4.373447418212891
1989-12-21,4.419811725616455
1989-12-22,4.388900279998779
1989-12-26,4.35799503326416
1989-12-27,4.419811725616455
1989-12-28,4.404356002807617
1989-12-29,4.435264587402344
1990-01-02,4.481623649597168
1990-01-03,4.450716018676758
1990-01-04,4.419811725616455
1990-01-05,4.388900279998779
1990-01-08,4.373447418212891
1990-01-09,4.2652692794799805
1990-01-10,4.249817371368408
1990-01-11,4.249817371368408
1990-01-12,4.188002109527588
1990-01-15,4.141639232635498
1990-01-16,4.172547340393066
1990-01-17,4.126185894012451
1990-01-18,4.141639232635498
1990-01-19,4.141639232635498
1990-01-22,4.033463001251221
1990-01-23,4.095276832580566
1990-01-24,4.048917293548584
1990-01-25,3.971647024154663
1990-01-26,3.9871013164520255
1990-01-29,3.9252874851226807
1990-01-30,3.817109107971192
1990-01-31,3.940739870071411
1990-02-01,3.9561939239501953
1990-02-02,3.9561939239501953
1990-02-05,3.9252874851226807
1990-02-06,3.909831285476685
1990-02-07,3.971647024154663
1990-02-08,3.894376754760742
1990-02-09,3.9252874851226807
1990-02-12,3.83256459236145
1990-02-13,3.83256459236145
1990-02-14,3.80165433883667
1990-02-15,3.755292177200317
1990-02-16,3.72438383102417
1990-02-20,3.7330925464630127
1990-02-21,3.5931029319763184
1990-02-22,3.6553213596344
1990-02-23,3.670877456665039
1990-02-26,3.639767408370972
1990-02-27,3.624212503433228
1990-02-28,3.608659267425537
1990-03-01,3.7486491203308105
1990-03-02,3.7486491203308105
1990-03-05,3.7642030715942383
1990-03-06,3.8264217376708975
1990-03-07,3.904194593429565
1990-03-08,3.935303449630737
1990-03-09,3.919750213623047
1990-03-12,3.904194593429565
1990-03-13,3.8264217376708975
1990-03-14,3.8419766426086426
1990-03-15,3.873086929321289
1990-03-16,3.950860738754273
1990-03-19,3.981966733932495
1990-03-20,3.935303449630737
1990-03-21,3.919750213623047
1990-03-22,3.8264217376708975
1990-03-23,3.857532739639282
1990-03-26,3.8419766426086426
1990-03-27,3.88864016532898
1990-03-28,3.8264217376708975
1990-03-29,3.935303449630737
1990-03-30,3.950860738754273
1990-04-02,3.904194593429565
1990-04-03,3.997523784637451
1990-04-04,3.981966733932495
1990-04-05,4.013078212738037
1990-04-06,4.059739589691162
1990-04-09,4.184179306030273
1990-04-10,4.215289115905762
1990-04-11,4.184179306030273
1990-04-12,4.184179306030273
1990-04-16,4.199732303619385
1990-04-17,4.137513160705566
1990-04-18,4.028632164001465
1990-04-19,3.950860738754273
1990-04-20,3.904194593429565
1990-04-23,3.873086929321289
1990-04-24,3.88864016532898
1990-04-25,3.88864016532898
1990-04-26,3.950860738754273
1990-04-27,3.88864016532898
1990-04-30,4.013078212738037
1990-05-01,3.997523784637451
1990-05-02,4.059739589691162
1990-05-03,4.0752949714660645
1990-05-04,4.106404781341553
1990-05-07,4.137513160705566
1990-05-08,4.230840682983398
1990-05-09,4.199732303619385
1990-05-10,4.246396064758301
1990-05-11,4.355277061462402
1990-05-14,4.3086137771606445
1990-05-15,4.277505397796631
1990-05-16,4.293059349060059
1990-05-17,4.277505397796631
1990-05-18,4.293059349060059
1990-05-21,4.301819324493408
1990-05-22,4.34874963760376
1990-05-23,4.34874963760376
1990-05-24,4.333105087280273
1990-05-25,4.333105087280273
1990-05-29,4.380034923553467
1990-05-30,4.364390850067139
1990-05-31,4.380034923553467
1990-06-01,4.380034923553467
1990-06-04,4.426962375640869
1990-06-05,4.411319732666016
1990-06-06,4.473892688751221
1990-06-07,4.489536762237549
1990-06-08,4.426962375640869
1990-06-11,4.380034923553467
1990-06-12,4.442606449127197
1990-06-13,4.5051774978637695
1990-06-14,4.5051774978637695
1990-06-15,4.567752361297607
1990-06-18,4.473892688751221
1990-06-19,4.552107810974121
1990-06-20,4.552107810974121
1990-06-21,4.552107810974121
1990-06-22,4.599035739898682
1990-06-25,4.458250045776367
1990-06-26,4.567752361297607
1990-06-27,4.677248954772949
1990-06-28,4.755465030670166
1990-06-29,4.70853853225708
1990-07-02,4.724176406860352
1990-07-03,4.692895412445068
1990-07-05,4.599035739898682
1990-07-06,4.692895412445068
1990-07-09,4.755465030670166
1990-07-10,4.802394866943359
1990-07-11,4.911896705627441
1990-07-12,4.880610466003418
1990-07-13,4.911896705627441
1990-07-16,4.880610466003418
1990-07-17,4.880610466003418
1990-07-18,4.818039417266846
1990-07-19,4.802394866943359
1990-07-20,4.7867512702941895
1990-07-23,4.739823341369629
1990-07-24,4.692895412445068
1990-07-25,4.833680152893066
1990-07-26,4.864968776702881
1990-07-27,4.896254539489746
1990-07-30,4.911896705627441
1990-07-31,4.833680152893066
1990-08-01,4.771110534667969
1990-08-02,4.614678382873535
1990-08-03,4.536463260650635
1990-08-06,4.411319732666016
1990-08-07,4.5051774978637695
1990-08-08,4.677248954772949
