Date,Adj Close
1987-07-06,3.52103590965271
1987-07-07,3.545179605484009
1987-07-08,3.549204111099243
1987-07-09,3.53713321685791
1987-07-10,3.541157484054565
1987-07-13,3.51701283454895
1987-07-14,3.53713321685791
1987-07-15,3.504939317703247
1987-07-16,3.50091552734375
1987-07-17,3.541157484054565
1987-07-20,3.549204111099243
1987-07-21,3.52103590965271
1987-07-22,3.51701283454895
1987-07-23,3.4928689002990723
1987-07-24,3.4968905448913574
1987-07-27,3.50091552734375
1987-07-28,3.545179605484009
1987-07-29,3.5693249702453613
1987-07-30,3.541157484054565
1987-07-31,3.5693249702453613
1987-08-03,3.573349714279175
1987-08-04,3.525062084197998
1987-08-05,3.645779848098755
1987-08-06,3.7826006412506095
1987-08-07,3.834911346435547
1987-08-10,3.8711302280426025
1987-08-11,3.935512781143189
1987-08-12,3.9757542610168457
1987-08-13,4.011970043182373
1987-08-14,3.995871782302856
1987-08-17,4.024212837219238
1987-08-18,3.9351460933685294
1987-08-19,3.8987088203430176
1987-08-20,3.9594357013702393
1987-08-21,4.028261184692383
1987-08-24,3.991823673248291
1987-08-25,4.064697265625
1987-08-26,3.9837262630462646
1987-08-27,3.9472908973693848
1987-08-28,3.8825156688690186
1987-08-31,3.8460772037506095
1987-09-01,3.781302928924561
1987-09-02,3.757012128829956
1987-09-03,3.68818736076355
1987-09-04,3.708430290222168
1987-09-08,3.700331211090088
1987-09-09,3.748913288116455
1987-09-10,3.8460772037506095
1987-09-11,3.9472908973693848
1987-09-14,3.9472908973693848
1987-09-15,3.850125312805176
1987-09-16,3.825834035873413
1987-09-17,3.825834035873413
1987-09-18,3.8379855155944815
1987-09-21,3.765108585357666
1987-09-22,3.910855293273926
1987-09-23,3.9472908973693848
1987-09-24,3.9837262630462646
1987-09-25,3.9594357013702393
1987-09-28,3.9351460933685294
1987-09-29,3.8744184970855713
1987-09-30,3.9351460933685294
1987-10-01,3.971581697463989
1987-10-02,3.922999143600464
1987-10-05,3.8622710704803462
1987-10-06,3.4979076385498047
1987-10-07,3.752964496612549
1987-10-08,3.667943000793457
1987-10-09,3.680089950561523
1987-10-12,3.7165274620056152
1987-10-13,3.7408175468444815
1987-10-14,3.59507155418396
1987-10-15,3.5221989154815674
1987-10-16,3.2792882919311523
1987-10-19,2.7570316791534424
1987-10-20,2.842049121856689
1987-10-21,3.157832145690918
1987-10-22,2.963505268096924
1987-10-23,2.963505268096924
1987-10-26,2.6963038444519043
1987-10-27,2.829904556274414
1987-10-28,2.7570316791534424
1987-10-29,2.9270670413970947
1987-10-30,2.91492247581482
1987-11-02,2.963505268096924
1987-11-03,2.963505268096924
1987-11-04,2.829904556274414
1987-11-05,2.91492247581482
1987-11-06,2.9270670413970947
1987-11-09,2.744884729385376
1987-11-10,2.7327394485473637
1987-11-11,2.805614233016968
1987-11-12,2.878486156463623
1987-11-13,2.829904556274414
1987-11-16,2.8666558265686035
1987-11-17,2.842153310775757
1987-11-18,2.8666558265686035
1987-11-19,2.842153310775757
1987-11-20,2.976912260055542
1987-11-23,2.9891631603240967
1987-11-24,3.074916362762451
1987-11-25,3.1116697788238525
1987-11-27,3.087167739868164
1987-11-30,2.891157865524292
1987-12-01,2.842153310775757
1987-12-02,2.8789069652557373
1987-12-03,2.805402994155884
1987-12-04,2.756399393081665
1987-12-07,2.9034080505371094
1987-12-08,2.915656805038452
1987-12-09,3.062665700912476
1987-12-10,2.964661836624145
1987-12-11,3.0259153842926025
1987-12-14,3.2464282512664795
1987-12-15,3.332182645797729
1987-12-16,3.4179351329803467
1987-12-17,3.307680606842041
1987-12-18,3.319929838180542
1987-12-21,3.270928382873535
1987-12-22,3.2954297065734863
1987-12-23,3.3566830158233643
1987-12-24,3.405686378479004
1987-12-28,3.2586772441864014
1987-12-29,3.319929838180542
1987-12-30,3.405686378479004
1987-12-31,3.393432855606079
1988-01-04,3.3811848163604736
1988-01-05,3.405686378479004
1988-01-06,3.4179351329803467
1988-01-07,3.43018651008606
1988-01-08,3.1116697788238525
1988-01-11,3.234175443649292
1988-01-12,3.172921895980835
1988-01-13,3.197425365447998
1988-01-14,3.1851725578308105
1988-01-15,3.319929838180542
1988-01-18,3.270928382873535
1988-01-19,3.234175443649292
1988-01-20,3.1116697788238525
1988-01-21,3.0504162311553955
1988-01-22,3.038165330886841
1988-01-25,3.087167739868164
1988-01-26,3.087167739868164
1988-01-27,3.136169910430908
1988-01-28,3.234175443649292
1988-01-29,3.2954297065734863
1988-02-01,3.1606719493865967
1988-02-02,3.172921895980835
1988-02-03,3.074916362762451
1988-02-04,3.038165330886841
1988-02-05,3.062665700912476
1988-02-08,3.062665700912476
1988-02-09,3.172921895980835
1988-02-10,3.2464282512664795
1988-02-11,3.197425365447998
1988-02-12,3.1603879928588867
1988-02-16,3.345567226409912
1988-02-17,3.30853009223938
1988-02-18,3.3332221508026123
1988-02-19,3.3579137325286865
1988-02-22,3.4690182209014893
1988-02-23,3.4196369647979736
1988-02-24,3.394948005676269
1988-02-25,3.2838404178619385
1988-02-26,3.30853009223938
1988-02-29,3.394948005676269
1988-03-01,3.3579137325286865
1988-03-02,3.394948005676269
1988-03-03,3.394948005676269
1988-03-04,3.456674337387085
1988-03-07,3.4319844245910645
1988-03-08,3.456674337387085
1988-03-09,3.370257616043091
1988-03-10,3.320876359939575
1988-03-11,3.3332221508026123
1988-03-14,3.4072930812835693
1988-03-15,3.3332221508026123
1988-03-16,3.2838404178619385
1988-03-17,3.3332221508026123
1988-03-18,3.345567226409912
1988-03-21,3.2961854934692383
1988-03-22,3.23445987701416
1988-03-23,3.197423458099365
1988-03-24,3.1480424404144287
1988-03-25,3.135697841644287
1988-03-28,3.1110072135925293
1988-03-29,3.135697841644287
1988-03-30,3.086315631866455
1988-03-31,2.9998998641967773
1988-04-04,2.975208044052124
1988-04-05,3.0122456550598145
1988-04-06,3.135697841644287
1988-04-07,3.1110072135925293
1988-04-08,3.185078859329224
1988-04-11,3.135697841644287
1988-04-12,3.1110072135925293
1988-04-13,3.1727333068847656
1988-04-14,3.0492806434631348
1988-04-15,3.0122456550598145
1988-04-18,2.975208044052124
1988-04-19,2.962863683700561
1988-04-20,2.925828456878662
1988-04-21,2.864100217819214
1988-04-22,2.913482427597046
1988-04-25,2.962863683700561
1988-04-26,3.0492806434631348
1988-04-27,3.0369362831115723
1988-04-28,2.975208044052124
1988-04-29,3.0122456550598145
1988-05-02,3.0245907306671143
1988-05-03,3.0492806434631348
1988-05-04,2.987554788589477
1988-05-05,2.987554788589477
1988-05-06,2.962863683700561
1988-05-09,2.975208044052124
1988-05-10,2.9998998641967773
1988-05-11,2.975208044052124
1988-05-12,2.95051908493042
1988-05-13,2.9998998641967773
1988-05-16,3.012347936630249
1988-05-17,2.9874515533447266
1988-05-18,2.9376609325408936
1988-05-19,2.9750044345855717
1988-05-20,2.962554693222046
1988-05-23,2.887869358062744
1988-05-24,2.900318145751953
1988-05-25,2.900318145751953
1988-05-26,2.8754236698150635
1988-05-27,2.825632810592652
1988-05-31,2.962554693222046
1988-06-01,3.136824607849121
1988-06-02,3.087033987045288
1988-06-03,3.0994813442230225
1988-06-06,3.0745859146118164
1988-06-07,3.0994813442230225
1988-06-08,3.186615228652954
1988-06-09,3.149273633956909
1988-06-10,3.111928224563598
1988-06-13,3.136824607849121
1988-06-14,3.199063301086426
1988-06-15,3.186615228652954
1988-06-16,3.149273633956909
1988-06-17,3.087033987045288
1988-06-20,3.0994813442230225
1988-06-21,3.186615228652954
1988-06-22,3.174167394638061
1988-06-23,3.2239577770233154
1988-06-24,3.2488551139831543
1988-06-27,3.111928224563598
1988-06-28,3.136824607849121
1988-06-29,3.199063301086426
1988-06-30,3.2239577770233154
1988-07-01,3.149273633956909
1988-07-05,3.149273633956909
1988-07-06,3.0496904850006104
1988-07-07,3.0994813442230225
1988-07-08,3.0247955322265625
1988-07-11,3.037243366241455
1988-07-12,2.9998984336853027
1988-07-13,2.9998984336853027
1988-07-14,2.9998984336853027
1988-07-15,3.062138795852661
1988-07-18,3.0247955322265625
1988-07-19,2.9998984336853027
1988-07-20,2.9874515533447266
1988-07-21,2.962554693222046
1988-07-22,2.9127655029296875
1988-07-25,2.9376609325408936
1988-07-26,2.9376609325408936
1988-07-27,2.887869358062744
1988-07-28,2.962554693222046
1988-07-29,3.0247955322265625
1988-08-01,3.012347936630249
1988-08-02,3.0247955322265625
1988-08-03,3.012347936630249
1988-08-04,2.9998984336853027
1988-08-05,2.9750044345855717
1988-08-08,2.9127655029296875
1988-08-09,2.8380796909332275
1988-08-10,2.7633936405181885
1988-08-11,2.7882893085479736
1988-08-12,2.800736427307129
1988-08-15,2.813296318054199
1988-08-16,2.825855016708374
1988-08-17,2.825855016708374
1988-08-18,2.813296318054199
1988-08-19,2.80073618888855
1988-08-22,2.750499725341797
1988-08-23,2.80073618888855
1988-08-24,2.863534450531006
1988-08-25,2.850973606109619
1988-08-26,2.876091957092285
1988-08-29,2.9012115001678467
1988-08-30,2.9012115001678467
1988-08-31,2.8886516094207764
1988-09-01,2.876091957092285
1988-09-02,2.964007616043091
1988-09-06,2.9137699604034424
1988-09-07,2.9137699604034424
1988-09-08,2.9137699604034424
1988-09-09,2.9765682220458984
1988-09-12,2.951448678970337
1988-09-13,2.9765682220458984
1988-09-14,3.0016865730285645
1988-09-15,2.964007616043091
1988-09-16,3.014245748519897
1988-09-19,2.9765682220458984
1988-09-20,3.014245748519897
1988-09-21,2.9765682220458984
1988-09-22,2.9388887882232666
1988-09-23,2.964007616043091
1988-09-26,2.9388887882232666
1988-09-27,2.9388887882232666
1988-09-28,2.964007616043091
1988-09-29,3.0016865730285645
1988-09-30,3.014245748519897
1988-10-03,3.014245748519897
1988-10-04,3.0016865730285645
1988-10-05,3.0016865730285645
1988-10-06,3.0016865730285645
1988-10-07,3.0896010398864746
1988-10-10,3.114719152450561
1988-10-11,3.077042579650879
1988-10-12,2.9765682220458984
1988-10-13,2.9891250133514404
1988-10-14,3.0016865730285645
1988-10-17,3.026804208755493
1988-10-18,3.1021604537963867
1988-10-19,3.026804208755493
1988-10-20,3.0896010398864746
1988-10-21,3.0896010398864746
1988-10-24,3.077042579650879
1988-10-25,3.1021604537963867
1988-10-26,3.1021604537963867
1988-10-27,3.0896010398864746
1988-10-28,3.1021604537963867
1988-10-31,3.077042579650879
1988-11-01,3.064483880996704
1988-11-02,3.1021604537963867
1988-11-03,3.077042579650879
1988-11-04,3.064483880996704
1988-11-07,3.026804208755493
1988-11-08,3.026804208755493
1988-11-09,3.0016865730285645
1988-11-10,3.03936505317688
1988-11-11,2.9765682220458984
1988-11-14,3.004970073699951
1988-11-15,3.0176470279693604
1988-11-16,2.954252004623413
1988-11-17,2.916214227676392
1988-11-18,2.9415714740753174
1988-11-21,3.0176470279693604
1988-11-22,2.954252004623413
1988-11-23,2.9415714740753174
1988-11-25,2.916214227676392
1988-11-28,2.9415714740753174
1988-11-29,2.9922895431518555
1988-11-30,3.0556840896606445
1988-12-01,3.04300594329834
1988-12-02,3.0810441970825195
1988-12-05,3.0810441970825195
1988-12-06,3.1824774742126465
1988-12-07,3.1444406509399414
1988-12-08,3.1064014434814453
1988-12-09,3.068364381790161
1988-12-12,3.030327320098877
1988-12-13,2.9669313430786133
1988-12-14,2.9922895431518555
1988-12-15,2.9922895431518555
1988-12-16,3.04300594329834
1988-12-19,3.0810441970825195
1988-12-20,3.1444406509399414
1988-12-21,3.1190810203552246
1988-12-22,3.1444406509399414
1988-12-23,3.1444406509399414
1988-12-27,3.1190810203552246
1988-12-28,3.1190810203552246
1988-12-29,3.0937228202819824
1988-12-30,3.0810441970825195
1989-01-03,3.0556840896606445
1989-01-04,3.1444406509399414
1989-01-05,3.0937228202819824
1989-01-06,3.0810441970825195
1989-01-09,3.030327320098877
1989-01-10,3.04300594329834
1989-01-11,3.0556840896606445
1989-01-12,3.1064014434814453
1989-01-13,3.068364381790161
1989-01-16,3.0810441970825195
1989-01-17,3.068364381790161
1989-01-18,3.1064014434814453
1989-01-19,3.0810441970825195
1989-01-20,3.04300594329834
1989-01-23,3.030327320098877
1989-01-24,3.1064014434814453
1989-01-25,3.0937228202819824
1989-01-26,3.1824774742126465
1989-01-27,3.2585511207580566
1989-01-30,3.3092706203460693
1989-01-31,3.3219480514526367
1989-02-01,3.3092706203460693
1989-02-02,3.283911228179932
1989-02-03,3.3092706203460693
1989-02-06,3.271231412887573
1989-02-07,3.2458741664886475
1989-02-08,3.233193635940552
1989-02-09,3.157118558883667
1989-02-10,3.1444406509399414
1989-02-13,3.147510290145874
1989-02-14,3.1091268062591557
1989-02-15,3.147510290145874
1989-02-16,3.198690176010132
1989-02-17,3.1858954429626465
1989-02-21,3.121921300888061
1989-02-22,3.045151472091675
1989-02-23,3.070742130279541
1989-02-24,3.045151472091675
1989-02-27,3.045151472091675
1989-02-28,3.057947397232056
1989-03-01,3.045151472091675
1989-03-02,3.096332550048828
1989-03-03,3.096332550048828
1989-03-06,3.0835351943969727
1989-03-07,3.070742130279541
1989-03-08,3.1091268062591557
1989-03-09,3.096332550048828
1989-03-10,3.0835351943969727
1989-03-13,3.121921300888061
1989-03-14,3.121921300888061
1989-03-15,3.1091268062591557
1989-03-16,3.096332550048828
1989-03-17,3.045151472091675
1989-03-20,3.0835351943969727
1989-03-21,3.070742130279541
1989-03-22,3.096332550048828
1989-03-23,3.070742130279541
1989-03-27,3.096332550048828
1989-03-28,3.1091268062591557
1989-03-29,3.1091268062591557
1989-03-30,3.0835351943969727
1989-03-31,3.147510290145874
1989-04-03,3.147510290145874
1989-04-04,3.147510290145874
1989-04-05,3.134716510772705
1989-04-06,3.0835351943969727
1989-04-07,3.096332550048828
1989-04-10,3.147510290145874
1989-04-11,3.147510290145874
1989-04-12,3.1858954429626465
1989-04-13,3.134716510772705
1989-04-14,3.211483955383301
1989-04-17,3.2754580974578857
1989-04-18,3.301046133041382
1989-04-19,3.3138413429260254
1989-04-20,3.249868869781494
1989-04-21,3.237074851989746
1989-04-24,3.301046133041382
1989-04-25,3.2754580974578857
1989-04-26,3.2754580974578857
1989-04-27,3.301046133041382
1989-04-28,3.288251638412476
1989-05-01,3.365021228790283
1989-05-02,3.377814292907715
1989-05-03,3.428994655609131
1989-05-04,3.480175256729126
1989-05-05,3.45458459854126
1989-05-08,3.3394322395324707
1989-05-09,3.3138413429260254
1989-05-10,3.3138413429260254
1989-05-11,3.3394322395324707
1989-05-12,3.5569448471069336
1989-05-15,3.5729355812072754
1989-05-16,3.5600385665893555
1989-05-17,3.637430906295776
1989-05-18,3.62453031539917
1989-05-19,3.637430906295776
1989-05-22,3.75351881980896
1989-05-23,3.62453031539917
1989-05-24,3.650330066680908
1989-05-25,3.714822292327881
1989-05-26,3.676125526428223
1989-05-30,3.62453031539917
1989-05-31,3.650330066680908
1989-06-01,3.650330066680908
1989-06-02,3.637430906295776
1989-06-05,3.61163330078125
1989-06-06,3.637430906295776
1989-06-07,3.61163330078125
1989-06-08,3.62453031539917
1989-06-09,3.663227081298828
1989-06-12,3.663227081298828
1989-06-13,3.62453031539917
1989-06-14,3.62453031539917
1989-06-15,3.585836887359619
1989-06-16,3.61163330078125
1989-06-19,3.585836887359619
1989-06-20,3.5600385665893555
1989-06-21,3.5342414379119877
1989-06-22,3.637430906295776
1989-06-23,3.663227081298828
1989-06-26,3.663227081298828
1989-06-27,3.663227081298828
1989-06-28,3.598733901977539
1989-06-29,3.5342414379119877
1989-06-30,3.4955434799194336
1989-07-03,3.5084450244903564
1989-07-05,3.4955434799194336
1989-07-06,3.5600385665893555
1989-07-07,3.585836887359619
1989-07-10,3.61163330078125
1989-07-11,3.637430906295776
1989-07-12,3.598733901977539
1989-07-13,3.5729355812072754
1989-07-14,3.5600385665893555
1989-07-17,3.5729355812072754
1989-07-18,3.585836887359619
1989-07-19,3.62453031539917
1989-07-20,3.5729355812072754
1989-07-21,3.585836887359619
1989-07-24,3.5729355812072754
1989-07-25,3.598733901977539
1989-07-26,3.650330066680908
1989-07-27,3.714822292327881
1989-07-28,3.766418695449829
1989-07-31,3.77931547164917
1989-08-01,3.792215347290039
1989-08-02,3.8051140308380127
1989-08-03,3.8051140308380127
1989-08-04,3.75351881980896
1989-08-07,3.818011999130249
1989-08-08,3.8309109210968018
1989-08-09,3.856704235076904
1989-08-10,3.818011999130249
1989-08-11,3.740621328353882
1989-08-14,3.678745031356812
1989-08-15,3.730740785598755
1989-08-16,3.84773325920105
1989-08-17,3.8607311248779297
1989-08-18,3.8607311248779297
1989-08-21,3.7567391395568848
1989-08-22,3.743740797042847
1989-08-23,3.743740797042847
1989-08-24,3.84773325920105
1989-08-25,3.8867275714874263
1989-08-28,3.9387264251708975
1989-08-29,3.912726402282715
1989-08-30,3.84773325920105
1989-08-31,3.84773325920105
1989-09-01,3.899727582931519
1989-09-05,3.951725244522095
1989-09-06,3.821733236312866
1989-09-07,3.782737970352173
1989-09-08,3.782737970352173
1989-09-11,3.743740797042847
1989-09-12,3.7567391395568848
1989-09-13,3.717741966247559
1989-09-14,3.63974666595459
1989-09-15,3.63974666595459
1989-09-18,3.665745496749878
1989-09-19,3.6917428970336914
1989-09-20,3.652745485305786
1989-09-21,3.652745485305786
1989-09-22,3.6917428970336914
1989-09-25,3.652745485305786
1989-09-26,3.6917428970336914
1989-09-27,3.6917428970336914
1989-09-28,3.730740785598755
1989-09-29,3.717741966247559
1989-10-02,3.743740797042847
1989-10-03,3.834735155105591
1989-10-04,3.80873441696167
1989-10-05,3.743740797042847
1989-10-06,3.782737970352173
1989-10-09,3.769737720489502
1989-10-10,3.7957394123077393
1989-10-11,3.7957394123077393
1989-10-12,3.821733236312866
1989-10-13,3.5357556343078613
1989-10-16,3.743740797042847
1989-10-17,3.6917428970336914
1989-10-18,3.704742670059204
1989-10-19,3.730740785598755
1989-10-20,3.717741966247559
1989-10-23,3.717741966247559
1989-10-24,3.84773325920105
1989-10-25,3.704742670059204
1989-10-26,3.613749265670776
1989-10-27,3.6007497310638428
1989-10-30,3.613749265670776
1989-10-31,3.652745485305786
1989-11-01,3.63974666595459
1989-11-02,3.652745485305786
1989-11-03,3.626746416091919
1989-11-06,3.5617520809173584
1989-11-07,3.63974666595459
1989-11-08,3.704742670059204
1989-11-09,3.7567391395568848
1989-11-10,3.782737970352173
1989-11-13,3.776443481445313
1989-11-14,3.802669763565064
1989-11-15,3.828895092010498
1989-11-16,3.8944575786590576
1989-11-17,3.907569885253906
1989-11-20,3.868230581283569
1989-11-21,3.9206814765930176
1989-11-22,3.907569885253906
1989-11-24,3.933795690536499
1989-11-27,4.025584220886231
1989-11-28,4.025584220886231
1989-11-29,3.946907997131348
1989-11-30,3.946907997131348
1989-12-01,3.973131895065308
1989-12-04,3.8944575786590576
1989-12-05,3.8944575786590576
1989-12-06,3.907569885253906
1989-12-07,3.933795690536499
1989-12-08,3.9206814765930176
1989-12-11,3.9600212574005127
1989-12-12,4.012469291687012
1989-12-13,4.0911478996276855
1989-12-14,4.0911478996276855
1989-12-15,4.0911478996276855
1989-12-18,3.9600212574005127
1989-12-19,3.973131895065308
1989-12-20,4.012469291687012
1989-12-21,4.104259014129639
1989-12-22,4.078033924102783
1989-12-26,4.012469291687012
1989-12-27,4.038697719573975
1989-12-28,4.078033924102783
1989-12-29,4.0911478996276855
1990-01-02,4.24849796295166
1990-01-03,4.300949573516846
1990-01-04,4.24849796295166
1990-01-05,4.222272396087647
1990-01-08,4.235387802124023
1990-01-09,4.287834644317627
1990-01-10,4.300949573516846
1990-01-11,4.3402862548828125
1990-01-12,4.169822692871094
1990-01-15,4.143595218658447
1990-01-16,4.18293571472168
1990-01-17,4.143595218658447
1990-01-18,4.18293571472168
1990-01-19,4.18293571472168
1990-01-22,4.064921855926514
1990-01-23,4.117372512817383
1990-01-24,4.156709671020508
1990-01-25,4.117372512817383
1990-01-26,4.130484580993652
1990-01-29,4.051809787750244
1990-01-30,3.986244201660156
1990-01-31,4.012469291687012
1990-02-01,3.973131895065308
1990-02-02,3.986244201660156
1990-02-05,4.051809787750244
1990-02-06,3.999358892440796
1990-02-07,3.946907997131348
1990-02-08,3.986244201660156
1990-02-09,4.025584220886231
1990-02-12,3.913468599319458
1990-02-13,4.032458305358887
1990-02-14,3.926687717437744
1990-02-15,4.019238471984863
1990-02-16,4.032458305358887
1990-02-20,3.9927937984466553
1990-02-21,3.97957444190979
1990-02-22,3.96635103225708
1990-02-23,3.97957444190979
1990-02-26,4.045679569244385
1990-02-27,4.058899879455566
1990-02-28,4.0985636711120605
1990-03-01,4.191114902496338
1990-03-02,4.230775833129883
1990-03-05,4.138228416442871
1990-03-06,4.204333782196045
1990-03-07,4.217553615570068
1990-03-08,4.2572174072265625
1990-03-09,4.270441055297852
1990-03-12,4.230775833129883
1990-03-13,4.177892684936523
1990-03-14,4.204333782196045
1990-03-15,4.283658981323242
1990-03-16,4.270441055297852
1990-03-19,4.402651309967041
1990-03-20,4.349765777587891
1990-03-21,4.2572174072265625
1990-03-22,4.177892684936523
1990-03-23,4.111786365509033
1990-03-26,4.125004291534424
1990-03-27,4.204333782196045
1990-03-28,4.204333782196045
1990-03-29,4.191114902496338
1990-03-30,4.217553615570068
1990-04-02,4.204333782196045
1990-04-03,4.230775833129883
1990-04-04,4.164668560028076
1990-04-05,4.125004291534424
1990-04-06,4.125004291534424
1990-04-09,4.125004291534424
1990-04-10,4.164668560028076
1990-04-11,4.164668560028076
1990-04-12,4.310103893280029
1990-04-16,4.349765777587891
1990-04-17,4.283658981323242
1990-04-18,4.191114902496338
1990-04-19,4.217553615570068
1990-04-20,4.191114902496338
1990-04-23,4.125004291534424
1990-04-24,4.125004291534424
1990-04-25,4.151448726654053
1990-04-26,4.164668560028076
1990-04-27,4.085341930389404
1990-04-30,4.072122573852539
1990-05-01,4.085341930389404
1990-05-02,4.058899879455566
1990-05-03,4.0985636711120605
1990-05-04,4.085341930389404
1990-05-07,4.151448726654053
1990-05-08,4.177892684936523
1990-05-09,4.230775833129883
1990-05-10,4.217553615570068
1990-05-11,4.270441055297852
1990-05-14,4.330667972564697
1990-05-15,4.330667972564697
1990-05-16,4.317343711853027
1990-05-17,4.250716686248779
1990-05-18,4.277369022369385
1990-05-21,4.410619258880615
1990-05-22,4.437270641326904
1990-05-23,4.42394495010376
1990-05-24,4.42394495010376
1990-05-25,4.343995094299316
1990-05-29,4.450592041015625
1990-05-30,4.450592041015625
1990-05-31,4.437270641326904
1990-06-01,4.410619258880615
1990-06-04,4.463921070098877
1990-06-05,4.557196140289307
1990-06-06,4.490571975708008
1990-06-07,4.490571975708008
1990-06-08,4.383969306945801
1990-06-11,4.463921070098877
1990-06-12,4.477246284484863
1990-06-13,4.477246284484863
1990-06-14,4.450592041015625
1990-06-15,4.450592041015625
1990-06-18,4.330667972564697
1990-06-19,4.343995094299316
1990-06-20,4.370643615722656
1990-06-21,4.410619258880615
1990-06-22,4.410619258880615
1990-06-25,4.317343711853027
1990-06-26,4.26404333114624
1990-06-27,4.26404333114624
1990-06-28,4.277369022369385
1990-06-29,4.370643615722656
1990-07-02,4.383969306945801
1990-07-03,4.370643615722656
1990-07-05,4.290696144104004
1990-07-06,4.357320785522461
1990-07-09,4.370643615722656
1990-07-10,4.357320785522461
1990-07-11,4.463921070098877
1990-07-12,4.623822212219238
1990-07-13,4.663795471191406
1990-07-16,4.650475025177002
1990-07-17,4.663795471191406
1990-07-18,4.5172200202941895
1990-07-19,4.463921070098877
1990-07-20,4.370643615722656
1990-07-23,4.290696144104004
1990-07-24,4.224069595336914
1990-07-25,4.26404333114624
1990-07-26,4.26404333114624
1990-07-27,4.277369022369385
1990-07-30,4.304020404815674
1990-07-31,4.330667972564697
1990-08-01,4.290696144104004
1990-08-02,4.15744161605835
1990-08-03,4.090816020965576
1990-08-06,3.890939474105835
1990-08-07,3.837639570236206
