Date,Adj Close
1997-08-18,6.098447799682617
1997-08-19,6.158431053161621
1997-08-20,6.398371696472168
1997-08-21,6.318390846252441
1997-08-22,6.338388919830322
1997-08-25,6.418363094329834
1997-08-26,6.398371696472168
1997-08-27,6.418363094329834
1997-08-28,6.418363094329834
1997-08-29,6.418363094329834
1997-09-02,6.618312835693359
1997-09-03,6.678299903869629
1997-09-04,6.618312835693359
1997-09-05,6.718289852142334
1997-09-08,6.718289852142334
1997-09-09,6.758279800415039
1997-09-10,6.788271427154541
1997-09-11,6.738284587860107
1997-09-12,6.878248691558838
1997-09-15,6.898244380950928
1997-09-16,6.928235054016113
1997-09-17,7.088196277618408
1997-09-18,6.848255634307861
1997-09-19,7.028207778930664
1997-09-22,7.058204650878906
1997-09-23,6.818264484405518
1997-09-24,6.508342266082764
1997-09-25,6.238412380218506
1997-09-26,6.278398990631104
1997-09-29,6.498345375061035
1997-09-30,6.598318099975586
1997-10-01,6.608316898345947
1997-10-02,6.588321685791016
1997-10-03,6.608316898345947
1997-10-06,6.618312835693359
1997-10-07,6.738284587860107
1997-10-08,6.648307800292969
1997-10-09,6.618312835693359
1997-10-10,6.758279800415039
1997-10-13,6.848255634307861
1997-10-14,6.888247489929199
1997-10-15,6.878248691558838
1997-10-16,6.768279075622559
1997-10-17,6.678299903869629
1997-10-20,6.738284587860107
1997-10-21,6.818264484405518
1997-10-22,4.878756999969482
1997-10-23,4.638820171356201
1997-10-24,4.818774223327637
1997-10-27,4.478859901428223
1997-10-28,4.718799591064453
1997-10-29,4.518848896026611
1997-10-30,4.3189005851745605
1997-10-31,4.3189005851745605
1997-11-03,4.4188737869262695
1997-11-04,4.408876895904541
1997-11-05,4.33889627456665
1997-11-06,4.278911113739014
1997-11-07,4.278911113739014
1997-11-10,4.228923320770264
1997-11-11,4.218926429748535
1997-11-12,4.038970470428467
1997-11-13,4.028974533081055
1997-11-14,4.04896879196167
1997-11-17,4.128949165344238
1997-11-18,4.028974533081055
1997-11-19,4.038970470428467
1997-11-20,4.068964004516602
1997-11-21,3.9789867401123047
1997-11-24,3.879013538360596
1997-11-25,3.919002056121826
1997-11-26,3.829025030136109
1997-11-28,3.879013538360596
1997-12-01,3.8590168952941895
1997-12-02,3.7190539836883545
1997-12-03,3.679062843322754
1997-12-04,3.789034128189087
1997-12-05,3.829025030136109
1997-12-08,3.809030532836914
1997-12-09,3.839022397994995
1997-12-10,3.839022397994995
1997-12-11,3.958991527557373
1997-12-12,3.938995838165283
1997-12-15,4.018975257873535
1997-12-16,3.958991527557373
1997-12-17,4.018975257873535
1997-12-18,4.078961372375488
1997-12-19,3.96898889541626
1997-12-22,3.899006366729736
1997-12-23,3.8690152168273926
1997-12-24,3.849020004272461
1997-12-26,3.849020004272461
1997-12-29,3.839022397994995
1997-12-30,3.8590168952941895
1997-12-31,3.909004926681519
1998-01-02,3.879013538360596
1998-01-05,3.899006366729736
1998-01-06,3.849020004272461
1998-01-07,3.839022397994995
1998-01-08,3.799030780792236
1998-01-09,3.64907169342041
1998-01-12,3.569089889526367
1998-01-13,3.599082469940185
1998-01-14,3.6590676307678223
1998-01-15,3.769041538238525
1998-01-16,4.058965682983398
1998-01-20,4.018975257873535
1998-01-21,4.018975257873535
1998-01-22,3.928998708724976
1998-01-23,3.909004926681519
1998-01-26,3.8590168952941895
1998-01-27,3.819029092788696
1998-01-28,3.839022397994995
1998-01-29,3.909004926681519
1998-01-30,3.919002056121826
1998-02-02,4.278911113739014
1998-02-03,4.178936004638672
1998-02-04,4.168939590454102
1998-02-05,4.278911113739014
1998-02-06,4.398878574371338
1998-02-09,4.378884792327881
1998-02-10,4.4188737869262695
1998-02-11,4.408876895904541
1998-02-12,4.378884792327881
1998-02-13,4.368887901306152
1998-02-17,4.398878574371338
1998-02-18,4.368887901306152
1998-02-19,4.658814430236816
1998-02-20,4.648816585540772
1998-02-23,4.638820171356201
1998-02-24,4.56883716583252
1998-02-25,4.598828315734863
1998-02-26,4.608826637268066
1998-02-27,4.588830471038818
1998-03-02,4.56883716583252
1998-03-03,4.558838367462158
1998-03-04,4.558838367462158
1998-03-05,4.508852481842041
1998-03-06,4.478859901428223
1998-03-09,4.46886157989502
1998-03-10,4.56883716583252
1998-03-11,4.508852481842041
1998-03-12,4.488856792449951
1998-03-13,4.478859901428223
1998-03-16,4.478859901428223
1998-03-17,4.518848896026611
1998-03-18,4.518848896026611
1998-03-19,4.598828315734863
1998-03-20,4.588830471038818
1998-03-23,4.618824005126953
1998-03-24,4.708802700042725
1998-03-25,4.658814430236816
1998-03-26,4.808775424957275
1998-03-27,4.808775424957275
1998-03-30,4.748791694641113
1998-03-31,4.78878116607666
1998-04-01,4.78878116607666
1998-04-02,4.728795051574707
1998-04-03,4.688806533813477
1998-04-06,4.718799591064453
1998-04-07,4.738792419433594
1998-04-08,4.698803901672363
1998-04-09,4.638820171356201
1998-04-13,4.62882137298584
1998-04-14,4.62882137298584
1998-04-15,4.56883716583252
1998-04-16,4.578834533691406
1998-04-17,4.638820171356201
1998-04-20,4.758788585662842
1998-04-21,4.668812274932861
1998-04-22,4.478859901428223
1998-04-23,4.478859901428223
1998-04-24,4.46886157989502
1998-04-27,4.32889986038208
1998-04-28,4.248917579650879
1998-04-29,4.248917579650879
1998-04-30,4.33889627456665
1998-05-01,5.578580379486084
1998-05-04,5.598574161529541
1998-05-05,5.458608150482178
1998-05-06,5.258662223815918
1998-05-07,5.198674201965332
1998-05-08,5.278654098510742
1998-05-11,5.278654098510742
1998-05-12,5.318647861480713
1998-05-13,5.498599529266357
1998-05-14,5.418622016906738
1998-05-15,5.238665580749512
1998-05-18,5.238665580749512
1998-05-19,5.278654098510742
1998-05-20,5.2186689376831055
1998-05-21,5.278654098510742
1998-05-22,5.178683280944824
1998-05-26,5.038715839385986
1998-05-27,5.07870626449585
1998-05-28,5.098702430725098
1998-05-29,5.158687114715576
1998-06-01,5.098702430725098
1998-06-02,5.07870626449585
1998-06-03,4.998725891113281
1998-06-04,4.958738803863525
1998-06-05,4.738792419433594
1998-06-08,4.718799591064453
1998-06-09,4.798776149749756
1998-06-10,4.818774223327637
1998-06-11,4.718799591064453
1998-06-12,4.658814430236816
1998-06-15,4.438870429992676
1998-06-16,4.538843631744385
1998-06-17,4.578834533691406
1998-06-18,4.658814430236816
1998-06-19,4.578834533691406
1998-06-22,4.518848896026611
1998-06-23,4.638820171356201
1998-06-24,4.598828315734863
1998-06-25,4.438870429992676
1998-06-26,4.558838367462158
1998-06-29,4.458863258361816
1998-06-30,4.4188737869262695
1998-07-01,4.478859901428223
1998-07-02,4.558838367462158
1998-07-06,4.778783321380615
1998-07-07,4.698803901672363
1998-07-08,4.698803901672363
1998-07-09,4.698803901672363
1998-07-10,4.618824005126953
1998-07-13,4.4188737869262695
1998-07-14,4.398878574371338
1998-07-15,4.058965682983398
1998-07-16,3.579087495803833
1998-07-17,3.679062843322754
1998-07-20,3.579087495803833
1998-07-21,3.4991085529327397
1998-07-22,3.5390987396240234
1998-07-23,3.6190788745880127
1998-07-24,3.759044170379639
1998-07-27,3.7190539836883545
1998-07-28,3.839022397994995
1998-07-29,3.899006366729736
1998-07-30,3.779038190841675
1998-07-31,3.739047527313232
1998-08-03,3.679062843322754
1998-08-04,3.599082469940185
1998-08-05,3.579087495803833
1998-08-06,3.6390726566314697
1998-08-07,3.679062843322754
1998-08-10,3.559094190597534
1998-08-11,3.479114294052124
1998-08-12,3.559094190597534
1998-08-13,3.6990578174591056
1998-08-14,3.799030780792236
1998-08-17,3.739047527313232
1998-08-18,3.739047527313232
1998-08-19,3.7190539836883545
1998-08-20,3.679062843322754
1998-08-21,3.6390726566314697
1998-08-24,3.5191028118133545
1998-08-25,3.559094190597534
1998-08-26,3.5390987396240234
1998-08-27,3.5191028118133545
1998-08-28,3.439124822616577
1998-08-31,3.399134635925293
1998-09-01,3.579087495803833
1998-09-02,3.419127941131592
1998-09-03,3.359144926071167
1998-09-04,3.5191028118133545
1998-09-08,3.559094190597534
1998-09-09,3.459118604660034
1998-09-10,3.359144926071167
1998-09-11,3.459118604660034
1998-09-14,3.6390726566314697
1998-09-15,3.6190788745880127
1998-09-16,3.679062843322754
1998-09-17,3.6190788745880127
1998-09-18,3.6190788745880127
1998-09-21,3.599082469940185
1998-09-22,3.6190788745880127
1998-09-23,3.6990578174591056
1998-09-24,3.8590168952941895
1998-09-25,3.879013538360596
1998-09-28,3.839022397994995
1998-09-29,3.819029092788696
1998-09-30,3.799030780792236
1998-10-01,3.679062843322754
1998-10-02,3.7190539836883545
1998-10-05,3.599082469940185
1998-10-06,3.479114294052124
1998-10-07,3.3791399002075195
1998-10-08,3.199185848236084
1998-10-09,3.599082469940185
1998-10-12,3.5191028118133545
1998-10-13,3.3791399002075195
1998-10-14,3.479114294052124
1998-10-15,3.479114294052124
1998-10-16,3.459118604660034
1998-10-19,3.479114294052124
1998-10-20,3.3791399002075195
1998-10-21,3.3391499519348145
1998-10-22,3.5390987396240234
1998-10-23,3.559094190597534
1998-10-26,3.6190788745880127
1998-10-27,3.6390726566314697
1998-10-28,3.579087495803833
1998-10-29,3.6590676307678223
1998-10-30,3.6590676307678223
1998-11-02,3.799030780792236
1998-11-03,3.839022397994995
1998-11-04,3.919002056121826
1998-11-05,3.919002056121826
1998-11-06,3.9989805221557617
1998-11-09,4.038970470428467
1998-11-10,4.118949890136719
1998-11-11,4.118949890136719
1998-11-12,4.138947010040283
1998-11-13,4.058965682983398
1998-11-16,4.038970470428467
1998-11-17,3.9989805221557617
1998-11-18,3.9989805221557617
1998-11-19,3.839022397994995
1998-11-20,3.759044170379639
1998-11-23,3.779038190841675
1998-11-24,3.799030780792236
1998-11-25,3.799030780792236
1998-11-27,3.819029092788696
1998-11-30,3.839022397994995
1998-12-01,3.779038190841675
1998-12-02,3.839022397994995
1998-12-03,3.779038190841675
1998-12-04,3.819029092788696
1998-12-07,3.799030780792236
1998-12-08,3.6990578174591056
1998-12-09,3.6390726566314697
1998-12-10,3.7190539836883545
1998-12-11,3.799030780792236
1998-12-14,3.7190539836883545
1998-12-15,3.7190539836883545
1998-12-16,3.739047527313232
1998-12-17,3.799030780792236
1998-12-18,3.819029092788696
1998-12-21,3.779038190841675
1998-12-22,3.819029092788696
1998-12-23,3.879013538360596
1998-12-24,3.879013538360596
1998-12-28,3.839022397994995
1998-12-29,3.819029092788696
1998-12-30,3.799030780792236
1998-12-31,3.899006366729736
1999-01-04,3.9989805221557617
1999-01-05,4.118949890136719
1999-01-06,4.158941268920898
1999-01-07,4.098955154418945
1999-01-08,4.038970470428467
1999-01-11,4.138947010040283
1999-01-12,4.138947010040283
1999-01-13,4.178936004638672
1999-01-14,4.258914947509766
1999-01-15,4.278911113739014
1999-01-19,4.158941268920898
1999-01-20,4.098955154418945
1999-01-21,3.9989805221557617
1999-01-22,4.038970470428467
1999-01-25,3.9989805221557617
1999-01-26,3.799030780792236
1999-01-27,3.679951906204224
1999-01-28,3.762645959854126
1999-01-29,3.7833218574523926
1999-02-01,3.5559070110321045
1999-02-02,3.473212480545044
1999-02-03,3.3284947872161865
1999-02-04,3.3078200817108154
1999-02-05,3.142430067062378
1999-02-08,2.9563651084899902
1999-02-09,2.832322120666504
1999-02-10,2.832322120666504
1999-02-11,2.749627113342285
1999-02-12,2.522213697433472
1999-02-16,2.480865001678467
1999-02-17,2.4395194053649902
1999-02-18,2.4188437461853027
1999-02-19,2.749627113342285
1999-02-22,2.708277940750122
1999-02-23,2.708277940750122
1999-02-24,2.646256685256958
1999-02-25,2.6876049041748047
1999-02-26,2.66693115234375
1999-03-01,2.625582695007324
1999-03-02,2.66693115234375
1999-03-03,2.6049091815948486
1999-03-04,2.542888164520264
1999-03-05,2.708277940750122
1999-03-08,2.6876049041748047
1999-03-09,2.625582695007324
1999-03-10,2.6049091815948486
1999-03-11,2.088062047958374
1999-03-12,1.6745845079421997
1999-03-15,1.6539100408554075
1999-03-16,1.6539100408554075
1999-03-17,1.7986277341842651
1999-03-18,1.736606240272522
1999-03-19,1.7159316539764404
1999-03-22,1.633236527442932
1999-03-23,1.633236527442932
1999-03-24,1.6125627756118774
1999-03-25,1.633236527442932
1999-03-26,1.6952580213546753
1999-03-29,1.6952580213546753
1999-03-30,1.736606240272522
1999-03-31,1.9846924543380735
1999-04-01,1.529867172241211
1999-04-05,1.4471715688705444
1999-04-06,1.4058237075805664
1999-04-07,1.2197597026824951
1999-04-08,1.1370630264282229
1999-04-09,1.199085354804993
1999-04-12,1.1577376127243042
1999-04-13,1.3644763231277466
1999-04-14,1.3231278657913208
1999-04-15,1.3851500749588013
1999-04-16,1.199085354804993
1999-04-19,1.1577376127243042
1999-04-20,1.0957156419754028
1999-04-21,1.2404322624206543
1999-04-22,1.3644763231277466
1999-04-23,1.4471715688705444
1999-04-26,1.5091938972473145
1999-04-27,1.5918889045715332
1999-04-28,1.5091938972473145
1999-04-29,1.4885191917419434
1999-04-30,1.4885191917419434
1999-05-03,1.4471715688705444
1999-05-04,1.4471715688705444
1999-05-05,1.4885191917419434
1999-05-06,1.4471715688705444
1999-05-07,1.467845439910889
1999-05-10,1.4058237075805664
1999-05-11,1.5505409240722656
1999-05-12,1.5091938972473145
1999-05-13,1.5505409240722656
1999-05-14,1.6539100408554075
1999-05-17,1.6745845079421997
1999-05-18,1.7572795152664185
1999-05-19,1.8606491088867188
1999-05-20,1.964017868041992
1999-05-21,1.964017868041992
1999-05-24,1.9433459043502808
1999-05-25,1.901997208595276
1999-05-26,1.7779535055160522
1999-05-27,1.6952580213546753
1999-05-28,1.7779535055160522
1999-06-01,1.7779535055160522
1999-06-02,1.7572795152664185
1999-06-03,1.7572795152664185
1999-06-04,1.7779535055160522
1999-06-07,1.7986277341842651
1999-06-08,1.7779535055160522
1999-06-09,1.7986277341842651
1999-06-10,1.8606491088867188
1999-06-11,1.881322979927063
1999-06-14,1.901997208595276
1999-06-15,1.901997208595276
1999-06-16,1.7572795152664185
1999-06-17,1.881322979927063
1999-06-18,1.881322979927063
1999-06-21,1.7986277341842651
1999-06-22,1.8606491088867188
1999-06-23,1.7986277341842651
1999-06-24,1.7572795152664185
1999-06-25,1.5918889045715332
1999-06-28,1.571215033531189
1999-06-29,1.6952580213546753
1999-06-30,1.7779535055160522
1999-07-01,1.7572795152664185
1999-07-02,1.7779535055160522
1999-07-06,1.6539100408554075
1999-07-07,1.6125627756118774
1999-07-08,1.633236527442932
1999-07-09,1.6125627756118774
1999-07-12,1.5918889045715332
1999-07-13,1.6539100408554075
1999-07-14,1.633236527442932
1999-07-15,1.6125627756118774
1999-07-16,1.6745845079421997
1999-07-19,1.6745845079421997
1999-07-20,1.6745845079421997
1999-07-21,1.6952580213546753
1999-07-22,1.6745845079421997
1999-07-23,1.633236527442932
1999-07-26,1.6539100408554075
1999-07-27,1.6745845079421997
1999-07-28,1.6125627756118774
1999-07-29,1.467845439910889
1999-07-30,1.467845439910889
1999-08-02,1.4264978170394895
1999-08-03,1.3851500749588013
1999-08-04,1.2817814350128174
1999-08-05,1.4471715688705444
1999-08-06,1.5091938972473145
1999-08-09,1.467845439910889
1999-08-10,1.3851500749588013
1999-08-11,1.3851500749588013
1999-08-12,1.4058237075805664
1999-08-13,1.3438024520874023
1999-08-16,1.3231278657913208
1999-08-17,1.3851500749588013
1999-08-18,1.3644763231277466
1999-08-19,1.3024545907974243
1999-08-20,1.3231278657913208
1999-08-23,1.2817814350128174
1999-08-24,1.3024545907974243
1999-08-25,1.2611068487167358
1999-08-26,1.2404322624206543
1999-08-27,1.2817814350128174
1999-08-30,1.2404322624206543
1999-08-31,1.2611068487167358
1999-09-01,1.2817814350128174
1999-09-02,1.2817814350128174
1999-09-03,1.3231278657913208
1999-09-07,1.3231278657913208
1999-09-08,1.3231278657913208
1999-09-09,1.3024545907974243
1999-09-10,1.3231278657913208
1999-09-13,1.3024545907974243
1999-09-14,1.6539100408554075
1999-09-15,1.7159316539764404
1999-09-16,1.6952580213546753
1999-09-17,1.6745845079421997
1999-09-20,1.6539100408554075
1999-09-21,1.6539100408554075
1999-09-22,1.736606240272522
1999-09-23,1.6952580213546753
1999-09-24,1.6952580213546753
1999-09-27,1.633236527442932
1999-09-28,1.6125627756118774
1999-09-29,1.633236527442932
1999-09-30,1.571215033531189
1999-10-01,1.5918889045715332
1999-10-04,1.5918889045715332
1999-10-05,1.633236527442932
1999-10-06,1.6539100408554075
1999-10-07,1.6539100408554075
1999-10-08,1.6539100408554075
1999-10-11,1.6539100408554075
1999-10-12,1.6539100408554075
1999-10-13,1.633236527442932
1999-10-14,1.633236527442932
1999-10-15,1.6125627756118774
1999-10-18,1.571215033531189
1999-10-19,1.529867172241211
1999-10-20,1.5505409240722656
1999-10-21,1.529867172241211
1999-10-22,1.529867172241211
1999-10-25,1.529867172241211
1999-10-26,1.5091938972473145
1999-10-27,1.4885191917419434
1999-10-28,1.529867172241211
1999-10-29,1.6125627756118774
1999-11-01,1.7159316539764404
1999-11-02,1.6952580213546753
1999-11-03,1.6952580213546753
1999-11-04,1.6745845079421997
1999-11-05,1.6745845079421997
1999-11-08,1.6952580213546753
1999-11-09,1.6745845079421997
1999-11-10,1.6745845079421997
1999-11-11,1.6125627756118774
1999-11-12,1.5918889045715332
1999-11-15,1.633236527442932
1999-11-16,1.529867172241211
1999-11-17,1.4885191917419434
1999-11-18,1.4885191917419434
1999-11-19,1.4264978170394895
1999-11-22,1.3851500749588013
1999-11-23,1.3644763231277466
1999-11-24,1.3644763231277466
1999-11-26,1.4058237075805664
1999-11-29,1.4885191917419434
1999-11-30,1.633236527442932
1999-12-01,1.571215033531189
1999-12-02,1.4885191917419434
1999-12-03,1.3851500749588013
1999-12-06,1.4471715688705444
1999-12-07,1.4058237075805664
1999-12-08,1.4058237075805664
1999-12-09,1.4264978170394895
1999-12-10,1.4058237075805664
1999-12-13,1.4058237075805664
1999-12-14,1.3851500749588013
1999-12-15,1.3231278657913208
1999-12-16,1.2817814350128174
1999-12-17,1.3024545907974243
1999-12-20,1.3024545907974243
1999-12-21,1.2404322624206543
1999-12-22,1.2404322624206543
1999-12-23,1.2404322624206543
1999-12-27,1.2611068487167358
1999-12-28,1.2404322624206543
1999-12-29,1.2817814350128174
1999-12-30,1.2404322624206543
1999-12-31,1.3851500749588013
2000-01-03,1.3231278657913208
2000-01-04,1.3231278657913208
2000-01-05,1.3024545907974243
2000-01-06,1.3231278657913208
2000-01-07,1.3024545907974243
2000-01-10,1.3231278657913208
2000-01-11,1.3024545907974243
2000-01-12,1.2817814350128174
2000-01-13,1.3024545907974243
2000-01-14,1.3231278657913208
2000-01-18,1.3438024520874023
2000-01-19,1.3438024520874023
2000-01-20,1.3231278657913208
2000-01-21,1.3024545907974243
2000-01-24,1.2197597026824951
2000-01-25,1.1577376127243042
2000-01-26,1.1577376127243042
2000-01-27,1.1577376127243042
2000-01-28,1.1370630264282229
2000-01-31,1.199085354804993
2000-02-01,1.2197597026824951
2000-02-02,1.2404322624206543
2000-02-03,1.2197597026824951
2000-02-04,1.1577376127243042
2000-02-07,1.2197597026824951
2000-02-08,1.1577376127243042
2000-02-09,1.1577376127243042
2000-02-10,1.1370630264282229
2000-02-11,1.0750420093536377
2000-02-14,1.0543676614761353
2000-02-15,1.0543676614761353
2000-02-16,1.0957156419754028
2000-02-17,1.0957156419754028
2000-02-18,1.0957156419754028
2000-02-22,1.0957156419754028
2000-02-23,1.0957156419754028
2000-02-24,1.0957156419754028
2000-02-25,1.1163893938064575
2000-02-28,1.1370630264282229
2000-02-29,1.1163893938064575
2000-03-01,1.0957156419754028
2000-03-02,1.1163893938064575
2000-03-03,1.1784113645553589
2000-03-06,1.1784113645553589
2000-03-07,1.1577376127243042
2000-03-08,1.1163893938064575
2000-03-09,1.0750420093536377
2000-03-10,1.0543676614761353
2000-03-13,1.1163893938064575
2000-03-14,1.03369402885437
2000-03-15,0.9303245544433594
2000-03-16,1.03369402885437
2000-03-17,0.9716728329658508
2000-03-20,0.9716728329658508
2000-03-21,1.1370630264282229
2000-03-22,1.2404322624206543
2000-03-23,1.0750420093536377
2000-03-24,1.0750420093536377
2000-03-27,1.0543676614761353
2000-03-28,1.03369402885437
2000-03-29,1.0543676614761353
2000-03-30,1.0957156419754028
2000-03-31,1.0957156419754028
2000-04-03,1.0957156419754028
2000-04-04,1.1370630264282229
2000-04-05,1.1163893938064575
2000-04-06,1.1370630264282229
2000-04-07,1.1784113645553589
2000-04-10,1.2197597026824951
2000-04-11,1.2404322624206543
2000-04-12,1.2817814350128174
2000-04-13,1.2611068487167358
2000-04-14,1.1784113645553589
2000-04-17,1.2197597026824951
2000-04-18,1.2404322624206543
2000-04-19,1.2611068487167358
2000-04-20,1.2611068487167358
2000-04-24,1.2404322624206543
2000-04-25,1.2817814350128174
2000-04-26,1.2817814350128174
2000-04-27,1.2817814350128174
2000-04-28,1.3024545907974243
2000-05-01,1.3644763231277466
2000-05-02,1.3644763231277466
2000-05-03,1.3644763231277466
2000-05-04,1.3644763231277466
2000-05-05,1.3438024520874023
2000-05-08,1.3438024520874023
2000-05-09,1.2817814350128174
2000-05-10,1.2817814350128174
2000-05-11,1.2817814350128174
2000-05-12,1.2817814350128174
2000-05-15,1.3024545907974243
2000-05-16,1.2611068487167358
2000-05-17,1.2404322624206543
2000-05-18,1.2404322624206543
2000-05-19,1.199085354804993
2000-05-22,1.2611068487167358
2000-05-23,1.2404322624206543
2000-05-24,1.2817814350128174
2000-05-25,1.2611068487167358
2000-05-26,1.2611068487167358
2000-05-30,1.2817814350128174
2000-05-31,1.2611068487167358
2000-06-01,1.2611068487167358
2000-06-02,1.2611068487167358
2000-06-05,1.2817814350128174
2000-06-06,1.2404322624206543
2000-06-07,1.2197597026824951
2000-06-08,1.2404322624206543
2000-06-09,1.2611068487167358
2000-06-12,1.199085354804993
2000-06-13,1.1163893938064575
2000-06-14,1.03369402885437
2000-06-15,1.1163893938064575
2000-06-16,1.1577376127243042
2000-06-19,1.1577376127243042
2000-06-20,1.2404322624206543
2000-06-21,1.2611068487167358
2000-06-22,1.2404322624206543
2000-06-23,1.2197597026824951
2000-06-26,1.2197597026824951
2000-06-27,1.2197597026824951
2000-06-28,1.199085354804993
2000-06-29,1.2611068487167358
2000-06-30,1.0595362186431885
2000-07-03,1.1784113645553589
2000-07-05,1.2817814350128174
2000-07-06,1.2404322624206543
2000-07-07,1.2404322624206543
2000-07-10,1.199085354804993
2000-07-11,1.199085354804993
2000-07-12,1.2197597026824951
2000-07-13,1.3024545907974243
2000-07-14,1.199085354804993
2000-07-17,1.2404322624206543
2000-07-18,1.3231278657913208
2000-07-19,1.3231278657913208
2000-07-20,1.3851500749588013
2000-07-21,1.3851500749588013
2000-07-24,1.4058237075805664
2000-07-25,1.3851500749588013
2000-07-26,1.467845439910889
2000-07-27,1.3851500749588013
2000-07-28,1.4058237075805664
2000-07-31,1.5091938972473145
2000-08-01,1.7572795152664185
2000-08-02,1.7572795152664185
2000-08-03,1.736606240272522
2000-08-04,1.6125627756118774
2000-08-07,1.5505409240722656
2000-08-08,1.6952580213546753
2000-08-09,1.6952580213546753
2000-08-10,1.6952580213546753
2000-08-11,1.6539100408554075
2000-08-14,1.633236527442932
2000-08-15,1.633236527442932
2000-08-16,1.633236527442932
2000-08-17,1.633236527442932
2000-08-18,1.633236527442932
2000-08-21,1.6125627756118774
2000-08-22,1.6125627756118774
2000-08-23,1.6125627756118774
2000-08-24,1.6125627756118774
2000-08-25,1.5918889045715332
2000-08-28,1.529867172241211
2000-08-29,1.4885191917419434
2000-08-30,1.633236527442932
2000-08-31,1.633236527442932
2000-09-01,1.5918889045715332
2000-09-05,1.6539100408554075
2000-09-06,1.6539100408554075
2000-09-07,1.736606240272522
2000-09-08,1.7986277341842651
2000-09-11,1.881322979927063
2000-09-12,1.881322979927063
2000-09-13,1.8606491088867188
2000-09-14,1.8355556726455688
2000-09-15,1.8355556726455688
2000-09-18,1.8587909936904907
2000-09-19,1.8820254802703855
2000-09-20,1.928495407104492
2000-09-21,1.8587909936904907
2000-09-22,1.8587909936904907
2000-09-25,1.8587909936904907
2000-09-26,1.7890859842300415
2000-09-27,1.7890859842300415
2000-09-28,1.8820254802703855
2000-09-29,1.8587909936904907
2000-10-02,1.8587909936904907
2000-10-03,1.8123204708099363
2000-10-04,1.8123204708099363
2000-10-05,1.8123204708099363
2000-10-06,1.8123204708099363
2000-10-09,1.8123204708099363
2000-10-10,1.7658514976501465
2000-10-11,1.7658514976501465
2000-10-12,1.7890859842300415
2000-10-13,1.8820254802703855
2000-10-16,1.8587909936904907
2000-10-17,1.8355556726455688
2000-10-18,1.8587909936904907
2000-10-19,1.8355556726455688
2000-10-20,1.905260682106018
2000-10-23,1.905260682106018
2000-10-24,1.8820254802703855
2000-10-25,1.8587909936904907
2000-10-26,1.8123204708099363
2000-10-27,1.8587909936904907
2000-10-30,1.8587909936904907
2000-10-31,1.8587909936904907
2000-11-01,1.8123204708099363
2000-11-02,1.7426159381866455
2000-11-03,1.7426159381866455
2000-11-06,1.6961467266082764
2000-11-07,1.8123204708099363
2000-11-08,1.8820254802703855
2000-11-09,1.8820254802703855
2000-11-10,1.8587909936904907
2000-11-13,1.7193807363510132
2000-11-14,1.7193807363510132
2000-11-15,1.7658514976501465
2000-11-16,1.7193807363510132
2000-11-17,1.7426159381866455
2000-11-20,1.7193807363510132
2000-11-21,1.7193807363510132
2000-11-22,1.7193807363510132
2000-11-24,1.6961467266082764
2000-11-27,1.6729117631912231
2000-11-28,1.6729117631912231
2000-11-29,1.6729117631912231
