Date,Adj Close
2017-12-13,59.845306396484375
2017-12-14,59.01055908203125
2017-12-15,59.5560302734375
2017-12-18,60.10977554321289
2017-12-19,60.10977554321289
2017-12-20,60.32466506958008
2017-12-21,60.16762161254883
2017-12-22,59.89488983154297
2017-12-26,60.01886749267578
2017-12-27,59.81223678588867
2017-12-28,59.91968536376953
2017-12-29,59.79571533203125
