Date,Adj Close
1988-02-02,3.209707021713257
1988-02-03,3.18265962600708
1988-02-04,3.17364501953125
1988-02-05,3.18265962600708
1988-02-08,3.146594285964966
1988-02-09,3.1916768550872803
1988-02-10,3.245771884918213
1988-02-11,3.245771884918213
1988-02-12,3.299867391586304
1988-02-16,3.390028953552246
1988-02-17,3.362981081008911
1988-02-18,3.317899465560913
1988-02-19,3.299867391586304
1988-02-22,3.290853261947632
1988-02-23,3.263805389404297
1988-02-24,3.155612707138061
1988-02-25,3.110532283782959
1988-02-26,3.1195502281188965
1988-02-29,3.1916768550872803
1988-03-01,3.209707021713257
1988-03-02,3.18265962600708
1988-03-03,3.1916768550872803
1988-03-04,3.1916768550872803
1988-03-07,3.245771884918213
1988-03-08,3.3088831901550293
1988-03-09,3.263805389404297
1988-03-10,3.263805389404297
1988-03-11,3.290853261947632
1988-03-14,3.3269145488739014
1988-03-15,3.3269145488739014
1988-03-16,3.371998071670532
1988-03-17,3.390028953552246
1988-03-18,3.417075634002685
1988-03-21,3.3810131549835205
1988-03-22,3.371998071670532
1988-03-23,3.362981081008911
1988-03-24,3.263805389404297
1988-03-25,3.17364501953125
1988-03-28,3.16462779045105
1988-03-29,3.209707021713257
1988-03-30,3.272820234298706
1988-03-31,3.353964805603028
1988-04-04,3.272820234298706
1988-04-05,3.281836748123169
1988-04-06,3.4260916709899902
1988-04-07,3.444126605987549
1988-04-08,3.5433013439178467
1988-04-11,3.552316665649414
1988-04-12,3.660508871078491
1988-04-13,3.642476797103882
1988-04-14,3.4621565341949463
1988-04-15,3.4711756706237797
1988-04-18,3.435110330581665
1988-04-19,3.353964805603028
1988-04-20,3.3088831901550293
1988-04-21,3.3088831901550293
1988-04-22,3.408061981201172
1988-04-25,3.489206552505493
1988-04-26,3.534285306930542
1988-04-27,3.552316665649414
1988-04-28,3.534285306930542
1988-04-29,3.4711756706237797
1988-05-02,3.4260916709899902
1988-05-03,3.473625898361206
1988-05-04,3.473625898361206
1988-05-05,3.510188102722168
1988-05-06,3.528472661972046
1988-05-09,3.519331693649292
1988-05-10,3.5467538833618164
1988-05-11,3.473625898361206
1988-05-12,3.482767105102539
1988-05-13,3.482767105102539
1988-05-16,3.555897951126098
1988-05-17,3.5467538833618164
1988-05-18,3.501051664352417
1988-05-19,3.510188102722168
1988-05-20,3.482767105102539
1988-05-23,3.501051664352417
1988-05-24,3.528472661972046
1988-05-25,3.510188102722168
1988-05-26,3.5467538833618164
1988-05-27,3.510188102722168
1988-05-31,3.601602554321289
1988-06-01,3.6655890941619873
1988-06-02,3.6473073959350586
1988-06-03,3.683872222900391
1988-06-06,3.720436811447144
1988-06-07,3.7021565437316895
1988-06-08,3.784426212310791
1988-06-09,3.7661423683166495
1988-06-10,3.784426212310791
1988-06-13,3.720436811447144
1988-06-14,3.720436811447144
1988-06-15,3.7021565437316895
1988-06-16,3.6473073959350586
1988-06-17,3.6655890941619873
1988-06-20,3.6381661891937256
1988-06-21,3.619884967803955
1988-06-22,3.6381661891937256
1988-06-23,3.6381661891937256
1988-06-24,3.5376126766204834
1988-06-27,3.4187800884246826
1988-06-28,3.4644854068756104
1988-06-29,3.4187800884246826
1988-06-30,3.318228006362915
1988-07-01,3.3090860843658447
1988-07-05,3.4553444385528564
1988-07-06,3.446201801300049
1988-07-07,3.446201801300049
1988-07-08,3.437061309814453
1988-07-11,3.354790449142456
1988-07-12,3.345649480819702
1988-07-13,3.3639323711395264
1988-07-14,3.4279210567474365
1988-07-15,3.473625898361206
1988-07-18,3.519331693649292
1988-07-19,3.473625898361206
1988-07-20,3.5376126766204834
1988-07-21,3.4553444385528564
1988-07-22,3.4096384048461914
1988-07-25,3.400498390197754
1988-07-26,3.437061309814453
1988-07-27,3.354790449142456
1988-07-28,3.400498390197754
1988-07-29,3.5467538833618164
1988-08-01,3.510188102722168
1988-08-02,3.5027780532836914
1988-08-03,3.5213093757629395
1988-08-04,3.5213093757629395
1988-08-05,3.4842443466186523
1988-08-08,3.4842443466186523
1988-08-09,3.465712070465088
1988-08-10,3.4286460876464844
1988-08-11,3.4286460876464844
1988-08-12,3.419379234313965
1988-08-15,3.335978746414185
1988-08-16,3.354511976242065
1988-08-17,3.335978746414185
1988-08-18,3.308178424835205
1988-08-19,3.317445039749145
1988-08-22,3.289647102355957
1988-08-23,3.2803797721862797
1988-08-24,3.317445039749145
1988-08-25,3.271113395690918
1988-08-26,3.271113395690918
1988-08-29,3.308178424835205
1988-08-30,3.2989094257354736
1988-08-31,3.2989094257354736
1988-09-01,3.261847734451294
1988-09-02,3.3452467918396
1988-09-06,3.2989094257354736
1988-09-07,3.2803797721862797
1988-09-08,3.2803797721862797
1988-09-09,3.206249952316284
1988-09-12,3.215514659881592
1988-09-13,3.243314266204834
1988-09-14,3.317445039749145
1988-09-15,3.3452467918396
1988-09-16,3.317445039749145
1988-09-19,3.289647102355957
1988-09-20,3.317445039749145
1988-09-21,3.2989094257354736
1988-09-22,3.261847734451294
1988-09-23,3.234046936035156
1988-09-26,3.243314266204834
1988-09-27,3.187711238861084
1988-09-28,3.215514659881592
1988-09-29,3.243314266204834
1988-09-30,3.234046936035156
1988-10-03,3.215514659881592
1988-10-04,3.1784467697143555
1988-10-05,3.234046936035156
1988-10-06,3.252579927444458
1988-10-07,3.373046636581421
1988-10-10,3.326711893081665
1988-10-11,3.391576766967773
1988-10-12,3.4101104736328125
1988-10-13,3.419379234313965
1988-10-14,3.465712070465088
1988-10-17,3.5027780532836914
1988-10-18,3.5027780532836914
1988-10-19,3.465712070465088
1988-10-20,3.4842443466186523
1988-10-21,3.4842443466186523
1988-10-24,3.4379115104675293
1988-10-25,3.4842443466186523
1988-10-26,3.493509531021118
1988-10-27,3.447179317474365
1988-10-28,3.47497820854187
1988-10-31,3.47497820854187
1988-11-01,3.458064317703247
1988-11-02,3.4392709732055664
1988-11-03,3.458064317703247
1988-11-04,3.382887363433838
1988-11-07,3.382887363433838
1988-11-08,3.411079168319702
1988-11-09,3.3734912872314453
1988-11-10,3.382887363433838
1988-11-11,3.288918972015381
1988-11-14,3.279521942138672
1988-11-15,3.288918972015381
1988-11-16,3.260729551315308
1988-11-17,3.2983169555664062
1988-11-18,3.2983169555664062
1988-11-21,3.2701256275177
1988-11-22,3.345301389694214
1988-11-23,3.3265082836151123
1988-11-25,3.401684284210205
1988-11-28,3.401684284210205
1988-11-29,3.429873466491699
1988-11-30,3.4392709732055664
1988-12-01,3.411079168319702
1988-12-02,3.364095449447632
1988-12-05,3.354697227478028
1988-12-06,3.401684284210205
1988-12-07,3.448664665222168
1988-12-08,3.448664665222168
1988-12-09,3.448664665222168
1988-12-12,3.458064317703247
1988-12-13,3.4392709732055664
1988-12-14,3.458064317703247
1988-12-15,3.448664665222168
1988-12-16,3.467461109161377
1988-12-19,3.505048990249634
1988-12-20,3.523841619491577
1988-12-21,3.523841619491577
1988-12-22,3.533236503601074
1988-12-23,3.5426342487335205
1988-12-27,3.5144450664520264
1988-12-28,3.4862546920776367
1988-12-29,3.4862546920776367
1988-12-30,3.4392709732055664
1989-01-03,3.4392709732055664
1989-01-04,3.4862546920776367
1989-01-05,3.5426342487335205
1989-01-06,3.552032232284546
1989-01-09,3.561429023742676
1989-01-10,3.561429023742676
1989-01-11,3.608412981033325
1989-01-12,3.6460020542144775
1989-01-13,3.636603832244873
1989-01-16,3.62720799446106
1989-01-17,3.6460020542144775
1989-01-18,3.6929876804351807
1989-01-19,3.674194812774658
1989-01-20,3.702383756637573
1989-01-23,3.674194812774658
1989-01-24,3.6460020542144775
1989-01-25,3.608412981033325
1989-01-26,3.711779832839966
1989-01-27,3.739971399307251
1989-01-30,3.749367713928223
1989-01-31,3.783677577972412
1989-02-01,3.736025094985962
1989-02-02,3.697902202606201
1989-02-03,3.726494312286377
1989-02-06,3.7455546855926514
1989-02-07,3.8027403354644775
1989-02-08,3.764617443084717
1989-02-09,3.707431316375733
1989-02-10,3.6407201290130615
1989-02-13,3.6502490043640137
1989-02-14,3.6407201290130615
1989-02-15,3.6502490043640137
1989-02-16,3.697902202606201
1989-02-17,3.764617443084717
1989-02-21,3.783677577972412
1989-02-22,3.707431316375733
1989-02-23,3.7455546855926514
1989-02-24,3.6693108081817623
1989-02-27,3.6883721351623535
1989-02-28,3.697902202606201
1989-03-01,3.71696400642395
1989-03-02,3.793209791183472
1989-03-03,3.850394487380981
1989-03-06,3.9552297592163086
1989-03-07,3.9838242530822754
1989-03-08,3.936169385910034
1989-03-09,3.9456982612609854
1989-03-10,3.9456982612609854
1989-03-13,4.021945953369141
1989-03-14,4.041008949279785
1989-03-15,4.14584493637085
1989-03-16,4.193498611450195
1989-03-17,4.155374050140381
1989-03-20,4.069598197937012
1989-03-21,4.03147554397583
1989-03-22,3.9742915630340576
1989-03-23,3.9456982612609854
1989-03-27,3.9742915630340576
1989-03-28,3.9552297592163086
1989-03-29,3.9647605419158936
1989-03-30,3.9456982612609854
1989-03-31,4.021945953369141
1989-04-03,4.012413501739502
1989-04-04,4.021945953369141
1989-04-05,4.10772180557251
1989-04-06,4.079129695892334
1989-04-07,4.050537109375
1989-04-10,4.041008949279785
1989-04-11,4.060067176818848
1989-04-12,4.041008949279785
1989-04-13,4.0028839111328125
1989-04-14,4.012413501739502
1989-04-17,4.041008949279785
1989-04-18,4.14584493637085
1989-04-19,4.222092151641846
1989-04-20,4.24114990234375
1989-04-21,4.336459159851074
1989-04-24,4.24114990234375
1989-04-25,4.117251873016357
1989-04-26,4.08866024017334
1989-04-27,4.136313438415527
1989-04-28,4.136313438415527
1989-05-01,4.08866024017334
1989-05-02,4.07513952255249
1989-05-03,4.065483570098877
1989-05-04,4.065483570098877
1989-05-05,4.055828094482422
1989-05-08,4.046169757843018
1989-05-09,4.026858329772949
1989-05-10,3.997885227203369
1989-05-11,3.997885227203369
1989-05-12,4.055828094482422
1989-05-15,4.07513952255249
1989-05-16,4.113768577575684
1989-05-17,4.094452381134033
1989-05-18,4.094452381134033
1989-05-19,4.200676918029785
1989-05-22,4.219992160797119
1989-05-23,4.248961925506592
1989-05-24,4.316559314727783
1989-05-25,4.326215744018555
1989-05-26,4.326215744018555
1989-05-30,4.258620262145996
1989-05-31,4.268277645111084
1989-06-01,4.258620262145996
1989-06-02,4.287588596343994
1989-06-05,4.200676918029785
1989-06-06,4.258620262145996
1989-06-07,4.239304065704346
1989-06-08,4.123424530029297
1989-06-09,4.094452381134033
1989-06-12,4.133081436157227
1989-06-13,4.133081436157227
1989-06-14,4.133081436157227
1989-06-15,4.055828094482422
1989-06-16,4.065483570098877
1989-06-19,4.036515235900879
1989-06-20,4.017200469970703
1989-06-21,3.988229990005493
1989-06-22,3.997885227203369
1989-06-23,4.07513952255249
1989-06-26,4.084799289703369
1989-06-27,4.277931213378906
1989-06-28,4.258620262145996
1989-06-29,4.200676918029785
1989-06-30,4.171709060668945
1989-07-03,4.219992160797119
1989-07-05,4.239304065704346
1989-07-06,4.239304065704346
1989-07-07,4.277931213378906
1989-07-10,4.306901454925537
1989-07-11,4.345529556274414
1989-07-12,4.33587121963501
1989-07-13,4.316559314727783
1989-07-14,4.364842891693115
1989-07-17,4.33587121963501
1989-07-18,4.316559314727783
1989-07-19,4.355184555053711
1989-07-20,4.316559314727783
1989-07-21,4.326215744018555
1989-07-24,4.287588596343994
1989-07-25,4.219992160797119
1989-07-26,4.248961925506592
1989-07-27,4.210334777832031
1989-07-28,4.191021919250488
1989-07-31,4.210334777832031
1989-08-01,4.225986003875732
1989-08-02,4.265117645263672
1989-08-03,4.27489709854126
1989-08-04,4.27489709854126
1989-08-07,4.353157997131348
1989-08-08,4.362939834594727
1989-08-09,4.284679412841797
1989-08-10,4.294466018676758
1989-08-11,4.27489709854126
1989-08-14,4.284679412841797
1989-08-15,4.304244995117188
1989-08-16,4.304244995117188
1989-08-17,4.284679412841797
1989-08-18,4.304244995117188
1989-08-21,4.245551109313965
1989-08-22,4.235767364501953
1989-08-23,4.265117645263672
1989-08-24,4.353157997131348
1989-08-25,4.353157997131348
1989-08-28,4.431417465209961
1989-08-29,4.353157997131348
1989-08-30,4.362939834594727
1989-08-31,4.40207052230835
1989-09-01,4.460762977600098
1989-09-05,4.529238700866699
1989-09-06,4.509675979614258
1989-09-07,4.62706184387207
1989-09-08,4.617279529571533
1989-09-11,4.587934970855713
1989-09-12,4.636845111846924
1989-09-13,4.607499122619629
1989-09-14,4.519457817077637
1989-09-15,4.529238700866699
1989-09-18,4.617279529571533
1989-09-19,4.62706184387207
1989-09-20,4.597718238830566
1989-09-21,4.587934970855713
1989-09-22,4.617279529571533
1989-09-25,4.5683698654174805
1989-09-26,4.5683698654174805
1989-09-27,4.529238700866699
1989-09-28,4.5488057136535645
1989-09-29,4.773799419403076
1989-10-02,4.705323219299316
1989-10-03,4.842277526855469
1989-10-04,4.920534133911133
1989-10-05,5.0672712326049805
1989-10-06,5.165096759796143
1989-10-09,5.0868330001831055
1989-10-10,5.145530223846436
1989-10-11,5.243354320526123
1989-10-12,5.155313491821289
1989-10-13,4.685760498046875
1989-10-16,4.99879264831543
1989-10-17,5.008575439453125
1989-10-18,5.0868330001831055
1989-10-19,5.1846604347229
1989-10-20,5.2335710525512695
1989-10-23,5.077053546905518
1989-10-24,5.077053546905518
1989-10-25,5.214008808135986
1989-10-26,5.145530223846436
1989-10-27,5.194441795349121
1989-10-30,5.262918949127197
1989-10-31,5.397356986999512
1989-11-01,5.40724515914917
1989-11-02,5.377589225769043
1989-11-03,5.427013874053955
1989-11-06,5.110683917999268
1989-11-07,5.110683917999268
1989-11-08,4.982178688049316
1989-11-09,4.863553524017334
1989-11-10,4.912981986999512
1989-11-13,4.942636966705322
1989-11-14,4.873438835144043
1989-11-15,5.0316033363342285
1989-11-16,5.0711445808410645
1989-11-17,5.051372051239014
1989-11-20,4.96240758895874
1989-11-21,5.001946449279785
1989-11-22,5.100799560546875
1989-11-24,5.140343189239502
1989-11-27,5.397356986999512
1989-11-28,5.35781717300415
1989-11-29,5.40724515914917
1989-11-30,5.427013874053955
1989-12-01,5.565408229827881
1989-12-04,5.604948997497559
1989-12-05,5.595063209533691
1989-12-06,5.693914890289307
1989-12-07,5.278733730316162
1989-12-08,5.2886176109313965
1989-12-11,5.2886176109313965
1989-12-12,5.387473583221436
1989-12-13,5.35781717300415
1989-12-14,5.397356986999512
1989-12-15,5.35781717300415
1989-12-18,5.36769962310791
1989-12-19,5.347933292388916
1989-12-20,5.2985053062438965
1989-12-21,5.338047504425049
1989-12-22,5.35781717300415
1989-12-26,5.308391094207764
1989-12-27,5.328158378601074
1989-12-28,5.2985053062438965
1989-12-29,5.35781717300415
1990-01-02,5.466557025909424
1990-01-03,5.377589225769043
1990-01-04,5.308391094207764
1990-01-05,5.229310035705566
1990-01-08,5.278733730316162
1990-01-09,5.239194393157959
1990-01-10,5.239194393157959
1990-01-11,5.249078273773193
1990-01-12,5.081027984619141
1990-01-15,5.110683917999268
1990-01-16,5.209537029266357
1990-01-17,5.179883003234863
1990-01-18,5.219424247741699
1990-01-19,5.2985053062438965
1990-01-22,5.090918064117432
1990-01-23,5.179883003234863
1990-01-24,5.16999626159668
1990-01-25,5.110683917999268
1990-01-26,5.090918064117432
1990-01-29,5.090918064117432
1990-01-30,5.150227546691895
1990-01-31,5.2886176109313965
1990-02-01,5.268848896026611
1990-02-02,5.308391094207764
1990-02-05,5.338047504425049
1990-02-06,5.308391094207764
1990-02-07,5.424267292022705
1990-02-08,5.614068508148193
1990-02-09,5.524162292480469
1990-02-12,5.414276123046875
1990-02-13,5.464226722717285
1990-02-14,5.564117431640625
1990-02-15,5.554133415222168
1990-02-16,5.58410120010376
1990-02-20,5.534153938293457
1990-02-21,5.474216461181641
1990-02-22,5.434258460998535
1990-02-23,5.344350814819336
1990-02-26,5.464226722717285
1990-02-27,5.394301414489746
1990-02-28,5.364329814910889
1990-03-01,5.424267292022705
1990-03-02,5.454237937927246
1990-03-05,5.404289722442627
1990-03-06,5.474216461181641
1990-03-07,5.494195461273193
1990-03-08,5.504185676574707
1990-03-09,5.464226722717285
1990-03-12,5.484208583831787
1990-03-13,5.434258460998535
1990-03-14,5.514173984527588
1990-03-15,5.474216461181641
1990-03-16,5.604080677032471
1990-03-19,5.534153938293457
1990-03-20,5.434258460998535
1990-03-21,5.394301414489746
1990-03-22,5.384310245513916
1990-03-23,5.374323844909668
1990-03-26,5.314385890960693
1990-03-27,5.33436393737793
1990-03-28,5.384310245513916
1990-03-29,5.404289722442627
1990-03-30,5.394301414489746
1990-04-02,5.354341983795166
1990-04-03,5.424267292022705
1990-04-04,5.414276123046875
1990-04-05,5.444248199462891
1990-04-06,5.424267292022705
1990-04-09,5.424267292022705
1990-04-10,5.404289722442627
1990-04-11,5.264434814453125
1990-04-12,5.33436393737793
1990-04-16,5.364329814910889
1990-04-17,5.33436393737793
1990-04-18,5.234470367431641
1990-04-19,5.234470367431641
1990-04-20,5.184523105621338
1990-04-23,5.104606628417969
1990-04-24,5.174530982971191
1990-04-25,5.224480152130127
1990-04-26,5.224480152130127
1990-04-27,5.2044997215271
1990-04-30,5.264434814453125
1990-05-01,5.290687084197998
1990-05-02,5.341175079345703
1990-05-03,5.391655921936035
1990-05-04,5.421947479248047
1990-05-07,5.442142486572266
1990-05-08,5.492621421813965
1990-05-09,5.482527256011963
1990-05-10,5.452235698699951
1990-05-11,5.533009052276611
1990-05-14,5.6743645668029785
1990-05-15,5.6743645668029785
1990-05-16,5.684461116790772
1990-05-17,5.6743645668029785
1990-05-18,5.654170989990234
1990-05-21,5.654170989990234
1990-05-22,5.654170989990234
1990-05-23,5.603687286376953
1990-05-24,5.5128173828125
1990-05-25,5.472428798675537
1990-05-29,5.603687286376953
1990-05-30,5.644075393676758
1990-05-31,5.654170989990234
1990-06-01,5.613784313201904
1990-06-04,5.684461116790772
1990-06-05,5.684461116790772
1990-06-06,5.613784313201904
1990-06-07,5.633976936340332
1990-06-08,5.613784313201904
1990-06-11,5.704654216766357
1990-06-12,5.745041370391846
1990-06-13,5.724847793579102
1990-06-14,5.694559574127197
1990-06-15,5.815718650817871
1990-06-18,5.734946250915527
1990-06-19,5.785430431365967
1990-06-20,5.724847793579102
1990-06-21,5.684461116790772
1990-06-22,5.633976936340332
1990-06-25,5.563300609588623
1990-06-26,5.472428798675537
1990-06-27,5.633976936340332
1990-06-28,5.644075393676758
1990-06-29,5.684461116790772
1990-07-02,5.694559574127197
1990-07-03,5.684461116790772
1990-07-05,5.633976936340332
1990-07-06,5.633976936340332
1990-07-09,5.62387752532959
1990-07-10,5.603687286376953
1990-07-11,5.734946250915527
1990-07-12,5.967167854309082
1990-07-13,5.977267265319824
1990-07-16,6.047945022583008
1990-07-17,6.128717422485352
1990-07-18,6.078238010406494
1990-07-19,6.1993913650512695
1990-07-20,6.259972095489502
1990-07-23,6.209490776062012
1990-07-24,6.360940933227539
1990-07-25,6.2801666259765625
1990-07-26,6.219589710235596
1990-07-27,6.239783763885498
1990-07-30,6.381133556365967
1990-07-31,6.474945068359375
1990-08-01,6.423961639404297
1990-08-02,6.556519031524658
1990-08-03,6.423961639404297
1990-08-06,6.474945068359375
1990-08-07,6.413764953613281
1990-08-08,6.271010875701904
1990-08-09,6.271010875701904
1990-08-10,6.362785816192627
1990-08-13,6.372979640960693
1990-08-14,6.352585792541504
1990-08-15,6.332189559936523
1990-08-16,6.321993350982666
1990-08-17,6.413764953613281
