Date,Adj Close
1987-08-27,0.9921886324882508
1987-08-28,0.9845262169837952
1987-08-31,0.9921886324882508
1987-09-01,0.9845262169837952
1987-09-02,0.969203233718872
1987-09-03,0.969203233718872
1987-09-04,0.953879714012146
1987-09-08,0.950048804283142
1987-09-09,0.9232325553894044
1987-09-10,0.9347252249717712
1987-09-11,0.953879714012146
1987-09-14,0.9462178945541382
1987-09-15,0.9385559558868408
1987-09-16,0.9462178945541382
1987-09-17,0.9385559558868408
1987-09-18,0.9385559558868408
1987-09-21,0.9270637035369872
1987-09-22,0.9462178945541382
1987-09-23,0.9462178945541382
1987-09-24,0.9423866271972656
1987-09-25,0.9385559558868408
1987-09-28,0.9462178945541382
1987-09-29,0.953879714012146
1987-09-30,0.9653722643852234
1987-10-01,0.9768648147583008
1987-10-02,0.969203233718872
1987-10-05,0.9615411162376404
1987-10-06,0.9462178945541382
1987-10-07,0.9577101469039916
1987-10-08,0.953879714012146
1987-10-09,0.953879714012146
1987-10-12,0.953879714012146
1987-10-13,0.999849498271942
1987-10-14,0.9921886324882508
1987-10-15,0.9845262169837952
1987-10-16,0.9730340838432312
1987-10-19,0.8083080649375916
1987-10-20,0.9040789008140564
1987-10-21,0.9194019436836244
1987-10-22,0.9079095125198364
1987-10-23,0.9423866271972656
1987-10-26,0.9040789008140564
1987-10-27,0.911740243434906
1987-10-28,0.911740243434906
1987-10-29,0.9194019436836244
1987-10-30,0.9270637035369872
1987-11-02,0.9347252249717712
1987-11-03,0.9308947324752808
1987-11-04,0.9308947324752808
1987-11-05,0.9462178945541382
1987-11-06,0.950048804283142
1987-11-09,0.9308947324752808
1987-11-10,0.9423866271972656
1987-11-11,0.9385559558868408
1987-11-12,0.9462178945541382
1987-11-13,0.9385559558868408
1987-11-16,0.950048804283142
1987-11-17,0.9462178945541382
1987-11-18,0.9462178945541382
1987-11-19,0.9347252249717712
1987-11-20,0.9308947324752808
1987-11-23,0.9279309511184692
1987-11-24,0.9240323305130004
1987-11-25,0.9123362302780152
1987-11-27,0.9123362302780152
1987-11-30,0.9084373116493224
1987-12-01,0.9084373116493224
1987-12-02,0.9084373116493224
1987-12-03,0.8811449408531189
1987-12-04,0.8889431953430176
1987-12-07,0.8928415775299072
1987-12-08,0.8889431953430176
1987-12-09,0.8889431953430176
1987-12-10,0.8733466863632202
1987-12-11,0.8772462010383606
1987-12-14,0.8889431953430176
1987-12-15,0.9006394743919373
1987-12-16,0.8889431953430176
1987-12-17,0.8772462010383606
1987-12-18,0.8889431953430176
1987-12-21,0.8889431953430176
1987-12-22,0.8889431953430176
1987-12-23,0.8928415775299072
1987-12-24,0.8928415775299072
1987-12-28,0.8850439190864563
1987-12-29,0.8772462010383606
1987-12-30,0.8889431953430176
1987-12-31,0.8928415775299072
1988-01-04,0.9123362302780152
1988-01-05,0.9318307638168336
1988-01-06,0.9240323305130004
1988-01-07,0.9279309511184692
1988-01-08,0.9201338291168212
1988-01-11,0.9240323305130004
1988-01-12,0.9084373116493224
1988-01-13,0.9006394743919373
1988-01-14,0.9084373116493224
1988-01-15,0.9240323305130004
1988-01-18,0.9201338291168212
1988-01-19,0.9279309511184692
1988-01-20,0.9201338291168212
1988-01-21,0.9240323305130004
1988-01-22,0.9396281838417052
1988-01-25,0.9630213379859924
1988-01-26,0.9591217637062072
1988-01-27,0.9591217637062072
1988-01-28,0.9786168336868286
1988-01-29,0.9942120313644408
1988-02-01,0.9981113076210022
1988-02-02,0.9981113076210022
1988-02-03,0.9825155735015868
1988-02-04,0.9786168336868286
1988-02-05,0.9825155735015868
1988-02-08,0.9708192348480223
1988-02-09,0.9669205546379088
1988-02-10,0.974717617034912
1988-02-11,0.9708192348480223
1988-02-12,0.9708192348480223
1988-02-16,0.9708192348480223
1988-02-17,0.9630213379859924
1988-02-18,0.9630213379859924
1988-02-19,0.9708192348480223
1988-02-22,0.9903138875961304
1988-02-23,0.9942120313644408
1988-02-24,0.9903138875961304
1988-02-25,0.9786168336868286
1988-02-26,0.9825155735015868
1988-02-29,0.9795024394989014
1988-03-01,0.9715705513954164
1988-03-02,0.9676050543785096
1988-03-03,0.9676050543785096
1988-03-04,0.9636396765708924
1988-03-07,0.9596734046936036
1988-03-08,0.9596734046936036
1988-03-09,0.943811535835266
1988-03-10,0.9358798265457152
1988-03-11,0.9279490113258362
1988-03-14,0.9319142699241638
1988-03-15,0.9398460388183594
1988-03-16,0.9477773904800416
1988-03-17,0.9517426490783693
1988-03-18,0.9477773904800416
1988-03-21,0.9398460388183594
1988-03-22,0.9358798265457152
1988-03-23,0.9319142699241638
1988-03-24,0.9200178980827332
1988-03-25,0.9120869040489196
1988-03-28,0.9120869040489196
1988-03-29,0.9200178980827332
1988-03-30,0.9200178980827332
1988-03-31,0.9200178980827332
1988-04-04,0.9081209301948548
1988-04-05,0.9160525798797609
1988-04-06,0.9358798265457152
1988-04-07,0.943811535835266
1988-04-08,0.9398460388183594
1988-04-11,0.9477773904800416
1988-04-12,0.943811535835266
1988-04-13,0.9517426490783693
1988-04-14,0.9239833354949952
1988-04-15,0.9120869040489196
1988-04-18,0.8962242603302002
1988-04-19,0.892258882522583
1988-04-20,0.8843274116516113
1988-04-21,0.880361795425415
1988-04-22,0.8962242603302002
1988-04-25,0.9081209301948548
1988-04-26,0.9041553735733032
1988-04-27,0.9081209301948548
1988-04-28,0.9160525798797609
1988-04-29,0.9120869040489196
1988-05-02,0.9200178980827332
1988-05-03,0.9279490113258362
1988-05-04,0.9319142699241638
1988-05-05,0.9200178980827332
1988-05-06,0.9120869040489196
1988-05-09,0.9120869040489196
1988-05-10,0.9239833354949952
1988-05-11,0.9200178980827332
1988-05-12,0.9200178980827332
1988-05-13,0.9398460388183594
1988-05-16,0.9398460388183594
1988-05-17,0.9319142699241638
1988-05-18,0.9279490113258362
1988-05-19,0.9319142699241638
1988-05-20,0.9319142699241638
1988-05-23,0.9214075207710266
1988-05-24,0.9416134357452391
1988-05-25,0.9375728368759156
1988-05-26,0.9456546902656556
1988-05-27,0.9496963024139404
1988-05-31,0.990109086036682
1988-06-01,1.006273627281189
1988-06-02,0.9981919527053832
1988-06-03,1.006273627281189
1988-06-06,0.9981919527053832
1988-06-07,0.990109086036682
1988-06-08,0.990109086036682
1988-06-09,0.9860674738883972
1988-06-10,0.9860674738883972
1988-06-13,0.9941505193710328
1988-06-14,0.9981919527053832
1988-06-15,1.0022326707839966
1988-06-16,0.9860674738883972
1988-06-17,0.9981919527053832
1988-06-20,0.9941505193710328
1988-06-21,0.9981919527053832
1988-06-22,1.006273627281189
1988-06-23,1.006273627281189
1988-06-24,1.0022326707839966
1988-06-27,0.9860674738883972
1988-06-28,0.9941505193710328
1988-06-29,0.9860674738883972
1988-06-30,0.9860674738883972
1988-07-01,0.9860674738883972
1988-07-05,0.9820265173912048
1988-07-06,0.9860674738883972
1988-07-07,0.9860674738883972
1988-07-08,0.9739439487457277
1988-07-11,0.9779848456382751
1988-07-12,0.9658617973327636
1988-07-13,0.9739439487457277
1988-07-14,0.9739439487457277
1988-07-15,0.9739439487457277
1988-07-18,0.9699022173881532
1988-07-19,0.9618199467658995
1988-07-20,0.9658617973327636
1988-07-21,0.9537374377250672
1988-07-22,0.9456546902656556
1988-07-25,0.9496963024139404
1988-07-26,0.9577787518501282
1988-07-27,0.9537374377250672
1988-07-28,0.9658617973327636
1988-07-29,0.9820265173912048
1988-08-01,0.9779848456382751
1988-08-02,0.9820265173912048
1988-08-03,0.9820265173912048
1988-08-04,0.9779848456382751
1988-08-05,0.9779848456382751
1988-08-08,0.9699022173881532
1988-08-09,0.9658617973327636
1988-08-10,0.9577787518501282
1988-08-11,0.9699022173881532
1988-08-12,0.9658617973327636
1988-08-15,0.9496963024139404
1988-08-16,0.9577787518501282
1988-08-17,0.9577787518501282
1988-08-18,0.9618199467658995
1988-08-19,0.9699022173881532
1988-08-22,0.9674326777458192
1988-08-23,0.9756661057472228
1988-08-24,0.9756661057472228
1988-08-25,0.9756661057472228
1988-08-26,0.9838997721672058
1988-08-29,0.9880162477493286
1988-08-30,0.9921327233314514
1988-08-31,0.9838997721672058
1988-09-01,0.9756661057472228
1988-09-02,1.0003663301467896
1988-09-06,1.004482984542847
1988-09-07,1.0085999965667725
1988-09-08,1.004482984542847
1988-09-09,1.0003663301467896
1988-09-12,0.9962493181228638
1988-09-13,0.9921327233314514
1988-09-14,1.0003663301467896
1988-09-15,1.0127170085906982
1988-09-16,1.0250672101974487
1988-09-19,1.0085999965667725
1988-09-20,1.0209503173828125
1988-09-21,1.004482984542847
1988-09-22,1.0085999965667725
1988-09-23,1.004482984542847
1988-09-26,1.004482984542847
1988-09-27,1.0085999965667725
1988-09-28,1.0168336629867554
1988-09-29,1.0250672101974487
1988-09-30,1.0291836261749268
1988-10-03,1.0209503173828125
1988-10-04,1.0127170085906982
1988-10-05,1.0168336629867554
1988-10-06,1.0250672101974487
1988-10-07,1.0456503629684448
1988-10-10,1.0456503629684448
1988-10-11,1.0497673749923706
1988-10-12,1.0374168157577517
1988-10-13,1.0374168157577517
1988-10-14,1.041533350944519
1988-10-17,1.041533350944519
1988-10-18,1.041533350944519
1988-10-19,1.0291836261749268
1988-10-20,1.033300280570984
1988-10-21,1.0374168157577517
1988-10-24,1.033300280570984
1988-10-25,1.041533350944519
1988-10-26,1.0374168157577517
1988-10-27,1.033300280570984
1988-10-28,1.0374168157577517
1988-10-31,1.0374168157577517
1988-11-01,1.041533350944519
1988-11-02,1.041533350944519
1988-11-03,1.0538841485977173
1988-11-04,1.0374168157577517
1988-11-07,1.0291836261749268
1988-11-08,1.033300280570984
1988-11-09,1.0291836261749268
1988-11-10,1.0250672101974487
1988-11-11,1.004482984542847
1988-11-14,1.0127170085906982
1988-11-15,1.0127170085906982
1988-11-16,1.0127170085906982
1988-11-17,1.0127170085906982
1988-11-18,1.0209503173828125
1988-11-21,1.0100535154342651
1988-11-22,1.0142443180084229
1988-11-23,1.0226263999938965
1988-11-25,1.0226263999938965
1988-11-28,1.0268173217773438
1988-11-29,1.0268173217773438
1988-11-30,1.0226263999938965
1988-12-01,1.0268173217773438
1988-12-02,1.0310087203979492
1988-12-05,1.0393911600112915
1988-12-06,1.0561550855636597
1988-12-07,1.0561550855636597
1988-12-08,1.0603458881378174
1988-12-09,1.0603458881378174
1988-12-12,1.0561550855636597
1988-12-13,1.0519640445709229
1988-12-14,1.0519640445709229
1988-12-15,1.0561550855636597
1988-12-16,1.0603458881378174
1988-12-19,1.0561550855636597
1988-12-20,1.0603458881378174
1988-12-21,1.0603458881378174
1988-12-22,1.0561550855636597
1988-12-23,1.0519640445709229
1988-12-27,1.0519640445709229
1988-12-28,1.0435818433761597
1988-12-29,1.0603458881378174
1988-12-30,1.0435818433761597
1989-01-03,1.0268173217773438
1989-01-04,1.0393911600112915
1989-01-05,1.0352004766464231
1989-01-06,1.0352004766464231
1989-01-09,1.0477731227874756
1989-01-10,1.0519640445709229
1989-01-11,1.0519640445709229
1989-01-12,1.0519640445709229
1989-01-13,1.0477731227874756
1989-01-16,1.0477731227874756
1989-01-17,1.0435818433761597
1989-01-18,1.0477731227874756
1989-01-19,1.0519640445709229
1989-01-20,1.0519640445709229
1989-01-23,1.0477731227874756
1989-01-24,1.0561550855636597
1989-01-25,1.0519640445709229
1989-01-26,1.0519640445709229
1989-01-27,1.0477731227874756
1989-01-30,1.0519640445709229
1989-01-31,1.0561550855636597
1989-02-01,1.0519640445709229
1989-02-02,1.0561550855636597
1989-02-03,1.0561550855636597
1989-02-06,1.0519640445709229
1989-02-07,1.0603458881378174
1989-02-08,1.0561550855636597
1989-02-09,1.0519640445709229
1989-02-10,1.0393911600112915
1989-02-13,1.0435818433761597
1989-02-14,1.0477731227874756
1989-02-15,1.0519640445709229
1989-02-16,1.0561550855636597
1989-02-17,1.0535961389541626
1989-02-21,1.0365339517593384
1989-02-22,1.0322684049606323
1989-02-23,1.0365339517593384
1989-02-24,1.023736596107483
1989-02-27,1.019471287727356
1989-02-28,1.019471287727356
1989-03-01,1.0109398365020752
1989-03-02,1.019471287727356
1989-03-03,1.023736596107483
1989-03-06,1.0322684049606323
1989-03-07,1.0322684049606323
1989-03-08,1.023736596107483
1989-03-09,1.015205979347229
1989-03-10,1.0109398365020752
1989-03-13,1.023736596107483
1989-03-14,1.019471287727356
1989-03-15,1.0280025005340576
1989-03-16,1.023736596107483
1989-03-17,1.0024088621139526
1989-03-20,1.0024088621139526
1989-03-21,1.0024088621139526
1989-03-22,1.0066742897033691
1989-03-23,0.9938775897026062
1989-03-27,1.0066742897033691
1989-03-28,1.0024088621139526
1989-03-29,1.0066742897033691
1989-03-30,1.0066742897033691
1989-03-31,1.015205979347229
1989-04-03,1.0109398365020752
1989-04-04,1.0024088621139526
1989-04-05,1.0024088621139526
1989-04-06,1.0024088621139526
1989-04-07,1.0066742897033691
1989-04-10,1.0109398365020752
1989-04-11,1.0109398365020752
1989-04-12,1.015205979347229
1989-04-13,1.0066742897033691
1989-04-14,1.015205979347229
1989-04-17,1.0280025005340576
1989-04-18,1.0365339517593384
1989-04-19,1.0365339517593384
1989-04-20,1.0322684049606323
1989-04-21,1.0450650453567505
1989-04-24,1.0407990217208862
1989-04-25,1.0280025005340576
1989-04-26,1.019471287727356
1989-04-27,1.0365339517593384
1989-04-28,1.0450650453567505
1989-05-01,1.049330234527588
1989-05-02,1.0450650453567505
1989-05-03,1.0450650453567505
1989-05-04,1.0407990217208862
1989-05-05,1.0407990217208862
1989-05-08,1.0407990217208862
1989-05-09,1.0407990217208862
1989-05-10,1.0407990217208862
1989-05-11,1.0407990217208862
1989-05-12,1.0663920640945437
1989-05-15,1.074923753738403
1989-05-16,1.0773561000823977
1989-05-17,1.0860449075698853
1989-05-18,1.094733476638794
1989-05-19,1.094733476638794
1989-05-22,1.099077224731445
1989-05-23,1.099077224731445
1989-05-24,1.0903887748718262
1989-05-25,1.0773561000823977
1989-05-26,1.0817006826400757
1989-05-30,1.0686681270599363
1989-05-31,1.0860449075698853
1989-06-01,1.0860449075698853
1989-06-02,1.0773561000823977
1989-06-05,1.0686681270599363
1989-06-06,1.0686681270599363
1989-06-07,1.0686681270599363
1989-06-08,1.0817006826400757
1989-06-09,1.0903887748718262
1989-06-12,1.0817006826400757
1989-06-13,1.0817006826400757
1989-06-14,1.0773561000823977
1989-06-15,1.0860449075698853
1989-06-16,1.0773561000823977
1989-06-19,1.0860449075698853
1989-06-20,1.0817006826400757
1989-06-21,1.0860449075698853
1989-06-22,1.073012351989746
1989-06-23,1.073012351989746
1989-06-26,1.073012351989746
1989-06-27,1.0817006826400757
1989-06-28,1.0817006826400757
1989-06-29,1.073012351989746
1989-06-30,1.073012351989746
1989-07-03,1.073012351989746
1989-07-05,1.0773561000823977
1989-07-06,1.0817006826400757
1989-07-07,1.0903887748718262
1989-07-10,1.094733476638794
1989-07-11,1.1077661514282229
1989-07-12,1.1207982301712036
1989-07-13,1.1121104955673218
1989-07-14,1.103421926498413
1989-07-17,1.1077661514282229
1989-07-18,1.099077224731445
1989-07-19,1.1077661514282229
1989-07-20,1.099077224731445
1989-07-21,1.1164541244506836
1989-07-24,1.1207982301712036
1989-07-25,1.1338307857513428
1989-07-26,1.1338307857513428
1989-07-27,1.1381746530532837
1989-07-28,1.1381746530532837
1989-07-31,1.1425189971923828
1989-08-01,1.1468629837036133
1989-08-02,1.1381746530532837
1989-08-03,1.1338307857513428
1989-08-04,1.1294867992401123
1989-08-07,1.1425189971923828
1989-08-08,1.1381746530532837
1989-08-09,1.1425189971923828
1989-08-10,1.1381746530532837
1989-08-11,1.1338307857513428
1989-08-14,1.1338307857513428
1989-08-15,1.1338307857513428
1989-08-16,1.1251418590545654
1989-08-17,1.1294867992401123
1989-08-18,1.1338307857513428
1989-08-21,1.103421926498413
1989-08-22,1.1164541244506836
1989-08-23,1.1294867992401123
1989-08-24,1.1294867992401123
1989-08-25,1.1207982301712036
1989-08-28,1.1232752799987793
1989-08-29,1.1144306659698486
1989-08-30,1.110007643699646
1989-08-31,1.1144306659698486
1989-09-01,1.1232752799987793
1989-09-05,1.1144306659698486
1989-09-06,1.1055855751037598
1989-09-07,1.1011631488800049
1989-09-08,1.1055855751037598
1989-09-11,1.1055855751037598
1989-09-12,1.1011631488800049
1989-09-13,1.1055855751037598
1989-09-14,1.0967402458190918
1989-09-15,1.110007643699646
1989-09-18,1.1232752799987793
1989-09-19,1.132120132446289
1989-09-20,1.132120132446289
1989-09-21,1.1453858613967896
1989-09-22,1.140964150428772
1989-09-25,1.132120132446289
1989-09-26,1.1276975870132446
1989-09-27,1.1232752799987793
1989-09-28,1.1232752799987793
1989-09-29,1.1188524961471558
1989-10-02,1.1276975870132446
1989-10-03,1.132120132446289
1989-10-04,1.132120132446289
1989-10-05,1.132120132446289
1989-10-06,1.1276975870132446
1989-10-09,1.132120132446289
1989-10-10,1.1276975870132446
1989-10-11,1.132120132446289
1989-10-12,1.136541485786438
1989-10-13,1.140964150428772
1989-10-16,1.1586532592773438
1989-10-17,1.1586532592773438
1989-10-18,1.154231071472168
1989-10-19,1.1630756855010986
1989-10-20,1.1586532592773438
1989-10-23,1.1719205379486084
1989-10-24,1.1630756855010986
1989-10-25,1.1674977540969849
1989-10-26,1.1630756855010986
1989-10-27,1.1674977540969849
1989-10-30,1.1674977540969849
1989-10-31,1.1807647943496704
1989-11-01,1.2028766870498655
1989-11-02,1.1940323114395142
1989-11-03,1.1896100044250488
1989-11-06,1.1763428449630735
1989-11-07,1.1896100044250488
1989-11-08,1.2117217779159546
1989-11-09,1.2117217779159546
1989-11-10,1.2117217779159546
1989-11-13,1.2205665111541748
1989-11-14,1.21614408493042
1989-11-15,1.2205665111541748
1989-11-16,1.21614408493042
1989-11-17,1.2028766870498655
1989-11-20,1.1896100044250488
1989-11-21,1.1940323114395142
1989-11-22,1.2028766870498655
1989-11-24,1.1984542608261108
1989-11-27,1.2028766870498655
1989-11-28,1.2098935842514038
1989-11-29,1.2098935842514038
1989-11-30,1.2143914699554443
1989-12-01,1.218888282775879
1989-12-04,1.2053956985473633
1989-12-05,1.2098935842514038
1989-12-06,1.223386526107788
1989-12-07,1.218888282775879
1989-12-08,1.223386526107788
1989-12-11,1.218888282775879
1989-12-12,1.2323824167251587
1989-12-13,1.241377592086792
1989-12-14,1.241377592086792
1989-12-15,1.2593687772750854
1989-12-18,1.2773596048355105
1989-12-19,1.2773596048355105
1989-12-20,1.286354899406433
1989-12-21,1.3223366737365725
1989-12-22,1.3133418560028076
1989-12-26,1.3178391456604004
1989-12-27,1.3178391456604004
1989-12-28,1.299848198890686
1989-12-29,1.3088432550430298
1990-01-02,1.3133418560028076
1990-01-03,1.2953505516052246
1990-01-04,1.263866305351257
1990-01-05,1.2458754777908323
1990-01-08,1.223386526107788
1990-01-09,1.2098935842514038
1990-01-10,1.218888282775879
1990-01-11,1.227884292602539
1990-01-12,1.2008978128433228
1990-01-15,1.2098935842514038
1990-01-16,1.227884292602539
1990-01-17,1.2323824167251587
1990-01-18,1.2368799448013306
1990-01-19,1.2368799448013306
1990-01-22,1.2143914699554443
1990-01-23,1.223386526107788
1990-01-24,1.218888282775879
1990-01-25,1.2143914699554443
1990-01-26,1.218888282775879
1990-01-29,1.218888282775879
1990-01-30,1.2098935842514038
1990-01-31,1.223386526107788
1990-02-01,1.2143914699554443
1990-02-02,1.2143914699554443
1990-02-05,1.2053956985473633
1990-02-06,1.2143914699554443
1990-02-07,1.2368799448013306
1990-02-08,1.2143914699554443
1990-02-09,1.218888282775879
1990-02-12,1.2143914699554443
1990-02-13,1.223386526107788
1990-02-14,1.2323824167251587
1990-02-15,1.223386526107788
1990-02-16,1.227884292602539
1990-02-20,1.2008978128433228
1990-02-21,1.2053956985473633
1990-02-22,1.1896556615829468
1990-02-23,1.1896556615829468
1990-02-26,1.2033822536468506
1990-02-27,1.194230556488037
1990-02-28,1.2033822536468506
1990-03-01,1.212533712387085
1990-03-02,1.2216840982437134
1990-03-05,1.2079576253890991
1990-03-06,1.212533712387085
1990-03-07,1.2079576253890991
1990-03-08,1.2079576253890991
1990-03-09,1.2079576253890991
1990-03-12,1.217109203338623
1990-03-13,1.2079576253890991
1990-03-14,1.217109203338623
1990-03-15,1.212533712387085
1990-03-16,1.2079576253890991
1990-03-19,1.2033822536468506
1990-03-20,1.1988070011138916
1990-03-21,1.1850800514221191
1990-03-22,1.1805044412612915
1990-03-23,1.1805044412612915
1990-03-26,1.1805044412612915
1990-03-27,1.1805044412612915
1990-03-28,1.1896556615829468
1990-03-29,1.1805044412612915
1990-03-30,1.1759287118911743
1990-04-02,1.1713539361953735
1990-04-03,1.1759287118911743
1990-04-04,1.1805044412612915
1990-04-05,1.16677725315094
1990-04-06,1.1759287118911743
1990-04-09,1.1759287118911743
1990-04-10,1.1622016429901123
1990-04-11,1.1805044412612915
1990-04-12,1.1759287118911743
1990-04-16,1.1713539361953735
1990-04-17,1.1713539361953735
1990-04-18,1.1622016429901123
1990-04-19,1.1530507802963257
1990-04-20,1.125597357749939
1990-04-23,1.1164469718933103
1990-04-24,1.125597357749939
1990-04-25,1.1210218667984009
1990-04-26,1.111870288848877
1990-04-27,1.0935678482055664
1990-04-30,1.0889925956726074
1990-05-01,1.111870288848877
1990-05-02,1.1164469718933103
1990-05-03,1.1072949171066284
1990-05-04,1.1027190685272217
1990-05-07,1.111870288848877
1990-05-08,1.1438993215560913
1990-05-09,1.1484755277633667
1990-05-10,1.1530507802963257
1990-05-11,1.1759287118911743
1990-05-14,1.1850800514221191
1990-05-15,1.1805044412612915
1990-05-16,1.1850800514221191
1990-05-17,1.1850800514221191
1990-05-18,1.1805044412612915
1990-05-21,1.1805044412612915
1990-05-22,1.1805044412612915
1990-05-23,1.1759287118911743
1990-05-24,1.1653012037277222
1990-05-25,1.1559792757034302
1990-05-29,1.1606404781341553
1990-05-30,1.1653012037277222
1990-05-31,1.1792844533920288
1990-06-01,1.1792844533920288
1990-06-04,1.1979295015335083
1990-06-05,1.1979295015335083
1990-06-06,1.183945655822754
1990-06-07,1.188607096672058
1990-06-08,1.1699626445770264
1990-06-11,1.183945655822754
1990-06-12,1.188607096672058
1990-06-13,1.1792844533920288
1990-06-14,1.183945655822754
1990-06-15,1.183945655822754
1990-06-18,1.1606404781341553
1990-06-19,1.1606404781341553
1990-06-20,1.1653012037277222
1990-06-21,1.1653012037277222
1990-06-22,1.1419953107833862
1990-06-25,1.132672905921936
1990-06-26,1.1280114650726318
1990-06-27,1.1373344659805298
1990-06-28,1.1373344659805298
1990-06-29,1.1419953107833862
1990-07-02,1.1373344659805298
