Date,Adj Close
1987-11-19,3.4543163776397705
1987-11-20,3.498683214187622
1987-11-23,3.473330020904541
1987-11-24,3.492345333099365
1987-11-25,3.40994930267334
1987-11-27,3.422623872756958
1987-11-30,3.321213722229004
1987-12-01,3.3845956325531006
1987-12-02,3.3845956325531006
1987-12-03,3.321213722229004
1987-12-04,3.2958579063415527
1987-12-07,3.257830142974853
1987-12-08,3.2958579063415527
1987-12-09,3.3148741722106934
1987-12-10,3.264168739318848
1987-12-11,3.276846647262573
1987-12-14,3.371917486190796
1987-12-15,3.4289650917053223
1987-12-16,3.517696619033813
1987-12-17,3.4543163776397705
1987-12-18,3.543051242828369
1987-12-21,3.536712169647217
1987-12-22,3.5303738117218018
1987-12-23,3.511359453201294
1987-12-24,3.3936126232147217
1987-12-28,3.303629159927368
1987-12-29,3.303629159927368
1987-12-30,3.3421919345855717
1987-12-31,3.3421919345855717
1988-01-04,3.483592748641968
1988-01-05,3.5157291889190674
1988-01-06,3.44502854347229
1988-01-07,3.457885980606079
1988-01-08,3.2522096633911133
1988-01-11,3.3164844512939453
1988-01-12,3.3164844512939453
1988-01-13,3.4321742057800293
1988-01-14,3.4193191528320312
1988-01-15,3.567146778106689
1988-01-18,3.5157291889190674
1988-01-19,3.464311122894287
1988-01-20,3.3871841430664062
1988-01-21,3.400038719177246
1988-01-22,3.5157291889190674
1988-01-25,3.631422758102417
1988-01-26,3.586430788040161
1988-01-27,3.605712175369263
1988-01-28,3.6699843406677246
1988-01-29,3.74068546295166
1988-02-01,3.7342586517333984
1988-02-02,3.714975357055664
1988-02-03,3.6956942081451416
1988-02-04,3.689266681671143
1988-02-05,3.6956942081451416
1988-02-08,3.6764109134674072
1988-02-09,3.7021214962005615
1988-02-10,3.772822380065918
1988-02-11,3.714975357055664
1988-02-12,3.747112512588501
1988-02-16,3.7085485458374015
1988-02-17,3.62499475479126
1988-02-18,3.592857599258423
1988-02-19,3.6507022380828857
1988-02-22,3.6764109134674072
1988-02-23,3.644274950027466
1988-02-24,3.644274950027466
1988-02-25,3.605712175369263
1988-02-26,3.6507022380828857
1988-02-29,3.714975357055664
1988-03-01,3.6956942081451416
1988-03-02,3.7021214962005615
1988-03-03,3.682839870452881
1988-03-04,3.605712175369263
1988-03-07,3.592857599258423
1988-03-08,3.573575735092163
1988-03-09,3.5414395332336426
1988-03-10,3.470738172531128
1988-03-11,3.53501033782959
1988-03-14,3.5607213973999023
1988-03-15,3.592857599258423
1988-03-16,3.663558006286621
1988-03-17,3.657129049301148
1988-03-18,3.6507022380828857
1988-03-21,3.612138748168945
1988-03-22,3.605712175369263
1988-03-23,3.599284648895264
1988-03-24,3.567146778106689
1988-03-25,3.502960681915283
1988-03-28,3.483389139175415
1988-03-29,3.476867914199829
1988-03-30,3.418159484863281
1988-03-31,3.450773239135742
1988-04-04,3.476867914199829
1988-04-05,3.5160064697265625
1988-04-06,3.574715137481689
1988-04-07,3.574715137481689
1988-04-08,3.600807905197144
1988-04-11,3.574715137481689
1988-04-12,3.587761163711548
1988-04-13,3.600807905197144
1988-04-14,3.450773239135742
1988-04-15,3.476867914199829
1988-04-18,3.424680233001709
1988-04-19,3.392063617706299
1988-04-20,3.372495651245117
1988-04-21,3.372495651245117
1988-04-22,3.4377269744873047
1988-04-25,3.502960681915283
1988-04-26,3.522528648376465
1988-04-27,3.502960681915283
1988-04-28,3.470345020294189
1988-04-29,3.5160064697265625
1988-05-02,3.522528648376465
1988-05-03,3.522528648376465
1988-05-04,3.470345020294189
1988-05-05,3.4116358757019043
1988-05-06,3.392063617706299
1988-05-09,3.4116358757019043
1988-05-10,3.470345020294189
1988-05-11,3.424680233001709
1988-05-12,3.470345020294189
1988-05-13,3.489911794662476
1988-05-16,3.5160064697265625
1988-05-17,3.470345020294189
1988-05-18,3.4116358757019043
1988-05-19,3.489911794662476
1988-05-20,3.4964354038238525
1988-05-23,3.483389139175415
1988-05-24,3.574715137481689
1988-05-25,3.600807905197144
1988-05-26,3.613853931427002
1988-05-27,3.5942859649658203
1988-05-31,3.750843048095703
1988-06-01,3.803025722503662
1988-06-02,3.744316577911377
1988-06-03,3.744316577911377
1988-06-06,3.705180168151856
1988-06-07,3.705180168151856
1988-06-08,3.82912015914917
1988-06-09,3.77040958404541
1988-06-10,3.77040958404541
1988-06-13,3.7312710285186768
1988-06-14,3.8225951194763184
1988-06-15,3.809548139572144
1988-06-16,3.7573649883270255
1988-06-17,3.783456563949585
1988-06-20,3.7573649883270255
1988-06-21,3.783456563949585
1988-06-22,3.88130521774292
1988-06-23,3.855212688446045
1988-06-24,3.823198795318604
1988-06-27,3.757054090499878
1988-06-28,3.809969425201416
1988-06-29,3.737208604812622
1988-06-30,3.8033525943756095
1988-07-01,3.7702815532684326
1988-07-05,3.876112461090088
1988-07-06,3.7438244819641113
1988-07-07,3.730592727661133
1988-07-08,3.704134941101074
1988-07-11,3.723980188369751
1988-07-12,3.710752725601196
1988-07-13,3.690907001495361
1988-07-14,3.6842925548553462
1988-07-15,3.723980188369751
1988-07-18,3.710752725601196
1988-07-19,3.7173666954040527
1988-07-20,3.69752049446106
1988-07-21,3.657834768295288
1988-07-22,3.6247615814208975
1988-07-25,3.631378412246704
1988-07-26,3.63799262046814
1988-07-27,3.6115334033966064
1988-07-28,3.644608020782471
1988-07-29,3.7636682987213135
1988-08-01,3.8165810108184814
1988-08-02,3.8033525943756095
1988-08-03,3.783509969711304
1988-08-04,3.7768959999084473
1988-08-05,3.7768959999084473
1988-08-08,3.7438244819641113
1988-08-09,3.66444993019104
1988-08-10,3.6247615814208975
1988-08-11,3.63799262046814
1988-08-12,3.671063661575317
1988-08-15,3.6247615814208975
1988-08-16,3.644608020782471
1988-08-17,3.66444993019104
1988-08-18,3.6512203216552734
1988-08-19,3.6512203216552734
1988-08-22,3.63799262046814
1988-08-23,3.657834768295288
1988-08-24,3.690907001495361
1988-08-25,3.631378412246704
1988-08-26,3.63799262046814
1988-08-29,3.6512203216552734
1988-08-30,3.657834768295288
1988-08-31,3.63799262046814
1988-09-01,3.6115334033966064
1988-09-02,3.704134941101074
1988-09-06,3.6842925548553462
1988-09-07,3.7173666954040527
1988-09-08,3.723980188369751
1988-09-09,3.757054090499878
1988-09-12,3.7438244819641113
1988-09-13,3.7438244819641113
1988-09-14,3.7636682987213135
1988-09-15,3.737208604812622
1988-09-16,3.8033525943756095
1988-09-19,3.7504382133483887
1988-09-20,3.790125608444214
1988-09-21,3.7768959999084473
1988-09-22,3.757054090499878
1988-09-23,3.790125608444214
1988-09-26,3.777780294418335
1988-09-27,3.797908782958984
1988-09-28,3.784489154815674
1988-09-29,3.851590156555176
1988-09-30,3.8650095462799072
1988-10-03,3.871718168258667
1988-10-04,3.831459283828736
1988-10-05,3.831459283828736
1988-10-06,3.838168621063232
1988-10-07,3.9522409439086914
1988-10-10,3.932107925415039
1988-10-11,3.9119796752929688
1988-10-12,3.871718168258667
1988-10-13,3.8650095462799072
1988-10-14,3.878430843353272
1988-10-17,3.878430843353272
1988-10-18,3.898561716079712
1988-10-19,3.8650095462799072
1988-10-20,3.938820123672485
1988-10-21,3.9656612873077393
1988-10-24,3.958951711654663
1988-10-25,3.9656612873077393
1988-10-26,3.938820123672485
1988-10-27,3.8851399421691895
1988-10-28,3.9119796752929688
1988-10-31,3.9522409439086914
1988-11-01,3.9455316066741934
1988-11-02,3.918689727783203
1988-11-03,3.898561716079712
1988-11-04,3.8851399421691895
1988-11-07,3.851590156555176
1988-11-08,3.858298301696777
1988-11-09,3.831459283828736
1988-11-10,3.851590156555176
1988-11-11,3.8113298416137695
1988-11-14,3.791198968887329
1988-11-15,3.797908782958984
1988-11-16,3.7509381771087646
1988-11-17,3.757646560668945
1988-11-18,3.784489154815674
1988-11-21,3.777780294418335
1988-11-22,3.771069288253784
1988-11-23,3.784489154815674
1988-11-25,3.757646560668945
1988-11-28,3.7509381771087646
1988-11-29,3.771069288253784
1988-11-30,3.797908782958984
1988-12-01,3.791198968887329
1988-12-02,3.784489154815674
1988-12-05,3.844879388809204
1988-12-06,3.8918514251708975
1988-12-07,3.898561716079712
1988-12-08,3.898561716079712
1988-12-09,3.918689727783203
1988-12-12,3.918689727783203
1988-12-13,3.9656612873077393
1988-12-14,3.905271530151367
1988-12-15,3.8918514251708975
1988-12-16,3.938820123672485
1988-12-19,3.9455316066741934
1988-12-20,3.898561716079712
1988-12-21,3.8918514251708975
1988-12-22,3.851590156555176
1988-12-23,3.879908561706543
1988-12-27,3.8458733558654794
1988-12-28,3.8458733558654794
1988-12-29,3.879908561706543
1988-12-30,3.873099803924561
1989-01-03,3.805030822753906
1989-01-04,3.8322579860687256
1989-01-05,3.8186442852020255
1989-01-06,3.8390653133392334
1989-01-09,3.859486103057861
1989-01-10,3.8390653133392334
1989-01-11,3.8458733558654794
1989-01-12,3.825451135635376
1989-01-13,3.811836004257202
1989-01-16,3.8322579860687256
1989-01-17,3.8390653133392334
1989-01-18,3.920748233795166
1989-01-19,3.920748233795166
1989-01-20,3.9139404296875
1989-01-23,3.89352035522461
1989-01-24,3.961591005325317
1989-01-25,3.982010364532471
1989-01-26,4.0092363357543945
1989-01-27,4.104532718658447
1989-01-30,4.056882858276367
1989-01-31,4.084111213684082
1989-02-01,4.097724914550781
1989-02-02,4.070496559143066
1989-02-03,4.022850036621094
1989-02-06,3.98881459236145
1989-02-07,4.084111213684082
1989-02-08,4.063692569732666
1989-02-09,4.063692569732666
1989-02-10,4.056882858276367
1989-02-13,4.104532718658447
1989-02-14,4.111340045928955
1989-02-15,4.111340045928955
1989-02-16,4.097724914550781
1989-02-17,4.097724914550781
1989-02-21,4.056882858276367
1989-02-22,3.9956212043762207
1989-02-23,4.050076007843018
1989-02-24,3.968395233154297
1989-02-27,3.968395233154297
1989-02-28,3.982010364532471
1989-03-01,3.95478105545044
1989-03-02,3.9752018451690674
1989-03-03,3.9752018451690674
1989-03-06,4.022850036621094
1989-03-07,4.036461353302002
1989-03-08,4.043270111083984
1989-03-09,4.070496559143066
1989-03-10,4.063692569732666
1989-03-13,4.077305793762207
1989-03-14,4.056882858276367
1989-03-15,4.056882858276367
1989-03-16,4.118147373199463
1989-03-17,4.070496559143066
1989-03-20,4.056882858276367
1989-03-21,4.077305793762207
1989-03-22,4.097724914550781
1989-03-23,4.077305793762207
1989-03-27,4.104532718658447
1989-03-28,4.138567924499512
1989-03-29,4.124953269958496
1989-03-30,4.131759643554688
1989-03-31,4.15217924118042
1989-04-03,4.186214923858643
1989-04-04,4.1572113037109375
1989-04-05,4.2055511474609375
1989-04-06,4.1779303550720215
1989-04-07,4.19864559173584
1989-04-10,4.19864559173584
1989-04-11,4.184834003448486
1989-04-12,4.184834003448486
1989-04-13,4.164116382598877
1989-04-14,4.246984958648682
1989-04-17,4.267700672149658
1989-04-18,4.392002105712891
1989-04-19,4.3781938552856445
1989-04-20,4.3505682945251465
1989-04-21,4.385096549987793
1989-04-24,4.405813694000244
1989-04-25,4.433439254760742
1989-04-26,4.4748711585998535
1989-04-27,4.543929100036621
1989-04-28,4.606081008911133
1989-05-01,4.571550369262695
1989-05-02,4.578456878662109
1989-05-03,4.550833225250244
1989-05-04,4.4748711585998535
1989-05-05,4.5024943351745605
1989-05-08,4.495588302612305
1989-05-09,4.488680839538574
1989-05-10,4.488680839538574
1989-05-11,4.5024943351745605
1989-05-12,4.6406073570251465
1989-05-15,4.6198906898498535
1989-05-16,4.606081008911133
1989-05-17,4.647511959075928
1989-05-18,4.675134658813477
1989-05-19,4.813246726989746
1989-05-22,4.840871810913086
1989-05-23,4.778719902038574
1989-05-24,4.778719902038574
1989-05-25,4.764907360076904
1989-05-26,4.840871810913086
1989-05-30,4.778719902038574
1989-05-31,4.799437522888184
1989-06-01,4.806342124938965
1989-06-02,4.909925937652588
1989-06-05,4.88230562210083
1989-06-06,4.937551498413086
1989-06-07,5.061853885650635
1989-06-08,5.034228801727295
1989-06-09,4.97898530960083
1989-06-12,4.951362609863281
1989-06-13,4.840871810913086
1989-06-14,4.820152759552002
1989-06-15,4.75800371170044
1989-06-16,4.806342124938965
1989-06-19,4.833964347839356
1989-06-20,4.827057838439941
1989-06-21,4.792534351348877
1989-06-22,4.861588478088379
1989-06-23,5.027323722839356
1989-06-26,4.972079277038574
1989-06-27,4.972079277038574
1989-06-28,4.889211177825928
1989-06-29,4.847777843475342
1989-06-30,4.833964347839356
1989-07-03,4.874528884887695
1989-07-05,4.909496784210205
1989-07-06,4.902505874633789
1989-07-07,4.9934186935424805
1989-07-10,5.014400959014893
1989-07-11,5.063358306884766
1989-07-12,5.063358306884766
1989-07-13,5.07733964920044
1989-07-14,5.063358306884766
1989-07-17,5.049368858337402
1989-07-18,5.049368858337402
1989-07-19,5.13329029083252
1989-07-20,5.11930513381958
1989-07-21,5.105316162109375
1989-07-24,5.056361675262451
1989-07-25,5.105316162109375
1989-07-26,5.154269695281982
1989-07-27,5.238193511962891
1989-07-28,5.252182483673096
1989-07-31,5.364080429077148
1989-08-01,5.454997539520264
1989-08-02,5.406045436859131
1989-08-03,5.406045436859131
1989-08-04,5.378069877624512
1989-08-07,5.482969760894775
1989-08-08,5.510946273803711
1989-08-09,5.427023887634277
1989-08-10,5.399047374725342
1989-08-11,5.336105823516846
1989-08-14,5.294143199920654
1989-08-15,5.364080429077148
1989-08-16,5.392053604125977
1989-08-17,5.378069877624512
1989-08-18,5.427023887634277
1989-08-21,5.357086181640625
1989-08-22,5.343099117279053
1989-08-23,5.413036823272705
1989-08-24,5.517939567565918
1989-08-25,5.503951549530029
1989-08-28,5.496960163116455
1989-08-29,5.413036823272705
1989-08-30,5.434015274047852
1989-08-31,5.461992263793945
1989-09-01,5.5249342918396
1989-09-05,5.503951549530029
1989-09-06,5.46898365020752
1989-09-07,5.454997539520264
1989-09-08,5.427023887634277
1989-09-11,5.420027256011963
1989-09-12,5.427023887634277
1989-09-13,5.371072769165039
1989-09-14,5.413036823272705
1989-09-15,5.434015274047852
1989-09-18,5.461992263793945
1989-09-19,5.489962100982666
1989-09-20,5.482969760894775
1989-09-21,5.461992263793945
1989-09-22,5.538917064666748
1989-09-25,5.489962100982666
1989-09-26,5.496960163116455
1989-09-27,5.503951549530029
1989-09-28,5.566894054412842
1989-09-29,5.580881595611572
1989-10-02,5.580881595611572
1989-10-03,5.636037349700928
1989-10-04,5.73504114151001
1989-10-05,5.7491841316223145
1989-10-06,5.812826156616211
1989-10-09,5.826972484588623
1989-10-10,5.855257987976074
1989-10-11,5.862327575683594
1989-10-12,5.826972484588623
1989-10-13,5.515824317932129
1989-10-16,5.60067892074585
1989-10-17,5.614822864532471
1989-10-18,5.607752323150635
1989-10-19,5.692612648010254
1989-10-20,5.7704010009765625
1989-10-23,5.756257057189941
1989-10-24,5.7491841316223145
1989-10-25,5.706757068634033
1989-10-26,5.65018367767334
1989-10-27,5.65018367767334
1989-10-30,5.664325714111328
1989-10-31,5.784538269042969
1989-11-01,5.805752754211426
1989-11-02,5.784538269042969
1989-11-03,5.7704010009765625
1989-11-06,5.73504114151001
1989-11-07,5.756257057189941
1989-11-08,5.784538269042969
1989-11-09,5.7491841316223145
1989-11-10,5.7704010009765625
1989-11-13,5.798685073852539
1989-11-14,5.805752754211426
1989-11-15,5.876468658447266
1989-11-16,5.841115474700928
1989-11-17,5.848184585571289
1989-11-20,5.798685073852539
1989-11-21,5.7704010009765625
1989-11-22,5.784538269042969
1989-11-24,5.812826156616211
1989-11-27,5.798685073852539
1989-11-28,5.798685073852539
1989-11-29,5.7704010009765625
1989-11-30,5.826972484588623
1989-12-01,6.0249738693237305
1989-12-04,6.05325984954834
1989-12-05,6.003760814666748
1989-12-06,5.982544422149658
1989-12-07,5.996690273284912
1989-12-08,6.032046318054199
1989-12-11,6.05325984954834
1989-12-12,6.201765060424805
1989-12-13,6.307836532592773
1989-12-14,6.307836532592773
1989-12-15,6.33612585067749
1989-12-18,6.159333229064941
1989-12-19,6.0956902503967285
1989-12-20,6.067405223846436
1989-12-21,6.060330867767334
1989-12-22,6.173477649688721
1989-12-26,6.123978614807129
1989-12-27,6.173477649688721
1989-12-28,6.194690704345703
1989-12-29,6.293694019317627
1990-01-02,6.449273586273193
1990-01-03,6.435124397277832
1990-01-04,6.248042583465576
1990-01-05,6.105228900909424
1990-01-08,6.155213356018066
1990-01-09,5.983839511871338
1990-01-10,5.826745986938477
1990-01-11,5.848167419433594
1990-01-12,5.5982441902160645
1990-01-15,5.619666576385498
1990-01-16,5.676792621612549
1990-01-17,5.5982441902160645
1990-01-18,5.583964347839356
1990-01-19,5.64108943939209
1990-01-22,5.384026050567627
1990-01-23,5.4697113037109375
1990-01-24,5.426870346069336
1990-01-25,5.405449867248535
1990-01-26,5.4197306632995605
1990-01-29,5.434009075164795
1990-01-30,5.412590026855469
1990-01-31,5.583964347839356
1990-02-01,5.605386734008789
1990-02-02,5.591104030609131
1990-02-05,5.4982757568359375
1990-02-06,5.341182708740234
1990-02-07,5.298337459564209
1990-02-08,5.241213321685791
1990-02-09,5.291201114654541
1990-02-12,5.262634754180908
1990-02-13,5.241213321685791
1990-02-14,5.241213321685791
1990-02-15,5.262634754180908
1990-02-16,5.198370456695557
1990-02-20,4.984155654907227
1990-02-21,4.95559024810791
1990-02-22,4.948448181152344
1990-02-23,4.962730407714844
1990-02-26,5.02699613571167
1990-02-27,5.0769805908203125
1990-02-28,5.134104251861572
1990-03-01,5.191229343414307
1990-03-02,5.212650299072266
1990-03-05,5.226933479309082
1990-03-06,5.348323822021484
1990-03-07,5.298337459564209
1990-03-08,5.355462551116943
1990-03-09,5.305478572845459
1990-03-12,5.312623500823975
1990-03-13,5.234074115753174
1990-03-14,5.176948547363281
1990-03-15,5.162668704986572
1990-03-16,5.198370456695557
1990-03-19,5.241213321685791
1990-03-20,5.198370456695557
1990-03-21,5.176948547363281
1990-03-22,5.162668704986572
1990-03-23,5.234074115753174
1990-03-26,5.255495548248291
1990-03-27,5.326902866363525
1990-03-28,5.341182708740234
1990-03-29,5.341182708740234
1990-03-30,5.391167163848877
1990-04-02,5.441150665283203
1990-04-03,5.5339789390563965
1990-04-04,5.493788242340088
1990-04-05,5.443187713623047
1990-04-06,5.472102165222168
1990-04-09,5.457645416259766
1990-04-10,5.443187713623047
1990-04-11,5.486560821533203
1990-04-12,5.566075801849365
1990-04-16,5.64559268951416
1990-04-17,5.660047054290772
1990-04-18,5.6094489097595215
1990-04-19,5.544389724731445
1990-04-20,5.522704124450684
1990-04-23,5.450415134429932
1990-04-24,5.399816513061523
1990-04-25,5.428731918334961
1990-04-26,5.414272308349609
1990-04-27,5.363670349121094
1990-04-30,5.407045364379883
1990-05-01,5.464876174926758
1990-05-02,5.479331016540527
1990-05-03,5.537159442901611
1990-05-04,5.6528191566467285
1990-05-07,5.7251057624816895
1990-05-08,5.754022121429443
1990-05-09,5.754022121429443
1990-05-10,5.76848030090332
1990-05-11,5.970882415771484
1990-05-14,6.100999355316162
1990-05-15,6.043169021606445
1990-05-16,6.072084426879883
1990-05-17,6.072084426879883
1990-05-18,6.144367218017578
1990-05-21,6.115452289581299
1990-05-22,6.100999355316162
1990-05-23,6.115452289581299
1990-05-24,5.970882415771484
1990-05-25,5.898595333099365
1990-05-29,6.072084426879883
1990-05-30,6.014249801635742
1990-05-31,6.028712272644043
1990-06-01,6.014249801635742
1990-06-04,6.057624340057373
1990-06-05,6.028712272644043
1990-06-06,6.043169021606445
1990-06-07,5.970882415771484
1990-06-08,5.927508354187012
1990-06-11,5.956423759460449
1990-06-12,6.086539268493652
1990-06-13,6.057624340057373
1990-06-14,5.9853363037109375
1990-06-15,5.913048267364502
1990-06-18,5.782934665679932
1990-06-19,5.754022121429443
1990-06-20,5.76848030090332
1990-06-21,5.811849594116211
1990-06-22,5.6528191566467285
1990-06-25,5.638362407684326
1990-06-26,5.68173360824585
1990-06-27,5.782934665679932
1990-06-28,5.797394752502441
1990-06-29,5.73956298828125
1990-07-02,5.869680404663086
1990-07-03,5.821705341339111
1990-07-05,5.690054893493652
1990-07-06,5.660799980163574
1990-07-09,5.646170139312744
1990-07-10,5.529154777526856
1990-07-11,5.441388130187988
1990-07-12,5.45601749420166
1990-07-13,5.45601749420166
1990-07-16,5.529154777526856
1990-07-17,5.426760673522949
1990-07-18,5.309741020202637
1990-07-19,5.412130355834961
1990-07-20,5.485270977020264
1990-07-23,5.412130355834961
1990-07-24,5.485270977020264
1990-07-25,5.543777942657471
1990-07-26,5.485270977020264
1990-07-27,5.426760673522949
1990-07-30,5.573034286499023
1990-07-31,5.77782154083252
1990-08-01,5.836331844329834
1990-08-02,5.733937740325928
1990-08-03,5.646170139312744
1990-08-06,5.397509574890137
1990-08-07,5.353625297546387
1990-08-08,5.441388130187988
1990-08-09,5.397509574890137
1990-08-10,5.353625297546387
1990-08-13,5.397509574890137
1990-08-14,5.382881164550781
1990-08-15,5.441388130187988
1990-08-16,5.29511833190918
