Date,Adj Close
1987-08-20,3.328155517578125
1987-08-21,3.239403486251831
1987-08-24,3.1802361011505127
1987-08-25,3.2541956901550293
1987-08-26,3.268986225128174
1987-08-27,3.2098193168640137
1987-08-28,3.2541956901550293
1987-08-31,3.298570156097412
1987-09-01,3.1802361011505127
1987-09-02,3.195028066635132
1987-09-03,3.1358602046966557
1987-09-04,3.1654443740844727
1987-09-08,3.1802361011505127
1987-09-09,3.1062769889831543
1987-09-10,3.0619020462036133
1987-09-11,3.047109842300415
1987-09-14,3.1358602046966557
1987-09-15,3.150652408599853
1987-09-16,3.1062769889831543
1987-09-17,3.0175251960754395
1987-09-18,3.121068954467773
1987-09-21,3.032318115234375
1987-09-22,3.1654443740844727
1987-09-23,3.0619020462036133
1987-09-24,3.0175251960754395
1987-09-25,3.032318115234375
1987-09-28,3.032318115234375
1987-09-29,2.9583568572998047
1987-09-30,2.9583568572998047
1987-10-01,2.8696084022521973
1987-10-02,2.766066312789917
1987-10-05,2.8400235176086426
1987-10-06,2.766066312789917
1987-10-07,2.7956504821777344
1987-10-08,2.751274824142456
1987-10-09,2.7068991661071777
1987-10-12,2.766066312789917
1987-10-13,2.780858039855957
1987-10-14,2.7068991661071777
1987-10-15,2.6773152351379395
1987-10-16,2.4110615253448486
1987-10-19,1.7602229118347168
1987-10-20,2.159601211547852
1987-10-21,2.32231068611145
1987-10-22,2.263144493103028
1987-10-23,2.351895332336426
1987-10-26,2.2187693119049072
1987-10-27,2.159601211547852
1987-10-28,2.1300196647644043
1987-10-29,2.159601211547852
1987-10-30,2.233561754226685
1987-11-02,2.277935266494751
1987-11-03,2.3666868209838867
1987-11-04,2.307518720626831
1987-11-05,2.32231068611145
1987-11-06,2.277935266494751
1987-11-09,2.223031520843506
1987-11-10,2.1931934356689453
1987-11-11,2.223031520843506
1987-11-12,2.29762864112854
1987-11-13,2.2677905559539795
1987-11-16,2.282710552215576
1987-11-17,2.237952947616577
1987-11-18,2.2677905559539795
1987-11-19,2.237952947616577
1987-11-20,2.2081124782562256
1987-11-23,2.133514642715454
1987-11-24,2.1484341621398926
1987-11-25,2.0738365650177
1987-11-27,2.133514642715454
1987-11-30,1.9544765949249268
1987-12-01,1.969398021697998
1987-12-02,1.999237298965454
1987-12-03,1.9843175411224363
1987-12-04,1.969398021697998
1987-12-07,2.0141568183898926
1987-12-08,1.9544765949249268
1987-12-09,1.9843175411224363
1987-12-10,1.969398021697998
1987-12-11,1.9843175411224363
1987-12-14,2.163353681564331
1987-12-15,2.163353681564331
1987-12-16,2.163353681564331
1987-12-17,2.133514642715454
1987-12-18,2.178272485733032
1987-12-21,2.1484341621398926
1987-12-22,2.118593454360962
1987-12-23,2.1484341621398926
1987-12-24,2.1931934356689453
1987-12-28,2.2081124782562256
1987-12-29,2.2081124782562256
1987-12-30,2.1931934356689453
1987-12-31,2.2677905559539795
1988-01-04,2.2677905559539795
1988-01-05,2.282710552215576
1988-01-06,2.178272485733032
1988-01-07,2.1931934356689453
1988-01-08,1.969398021697998
1988-01-11,2.043995857238769
1988-01-12,2.0141568183898926
1988-01-13,2.0141568183898926
1988-01-14,2.043995857238769
1988-01-15,2.118593454360962
1988-01-18,2.0738365650177
1988-01-19,2.0141568183898926
1988-01-20,1.969398021697998
1988-01-21,1.969398021697998
1988-01-22,1.9544765949249268
1988-01-25,1.999237298965454
1988-01-26,2.0290770530700684
1988-01-27,2.0141568183898926
1988-01-28,2.10367488861084
1988-01-29,2.133514642715454
1988-02-01,2.1484341621398926
1988-02-02,2.178272485733032
1988-02-03,2.1484341621398926
1988-02-04,2.178272485733032
1988-02-05,2.1931934356689453
1988-02-08,2.10367488861084
1988-02-09,2.1484341621398926
1988-02-10,2.1484341621398926
1988-02-11,2.10367488861084
1988-02-12,2.163353681564331
1988-02-16,2.178272485733032
1988-02-17,2.178272485733032
1988-02-18,2.118593454360962
1988-02-19,2.1931934356689453
1988-02-22,2.252871036529541
1988-02-23,2.223031520843506
1988-02-24,2.163353681564331
1988-02-25,2.163353681564331
1988-02-26,2.1931934356689453
1988-02-29,2.223031520843506
1988-03-01,2.1931934356689453
1988-03-02,2.163353681564331
1988-03-03,2.1484341621398926
1988-03-04,2.178272485733032
1988-03-07,2.252871036529541
1988-03-08,2.252871036529541
1988-03-09,2.237952947616577
1988-03-10,2.252871036529541
1988-03-11,2.2677905559539795
1988-03-14,2.3125500679016118
1988-03-15,2.3573086261749268
1988-03-16,2.387148380279541
1988-03-17,2.402068614959717
1988-03-18,2.387148380279541
1988-03-21,2.402068614959717
1988-03-22,2.566184759140014
1988-03-23,2.491586685180664
1988-03-24,2.402068614959717
1988-03-25,2.342388391494751
1988-03-28,2.402068614959717
1988-03-29,2.387148380279541
1988-03-30,2.372229814529419
1988-03-31,2.3573086261749268
1988-04-04,2.29762864112854
1988-04-05,2.372229814529419
1988-04-06,2.3573086261749268
1988-04-07,2.372229814529419
1988-04-08,2.4169867038726807
1988-04-11,2.387148380279541
1988-04-12,2.372229814529419
1988-04-13,2.387148380279541
1988-04-14,2.163353681564331
1988-04-15,2.1931934356689453
1988-04-18,2.163353681564331
1988-04-19,2.163353681564331
1988-04-20,2.2081124782562256
1988-04-21,2.163353681564331
1988-04-22,2.282710552215576
1988-04-25,2.2677905559539795
1988-04-26,2.252871036529541
1988-04-27,2.252871036529541
1988-04-28,2.237952947616577
1988-04-29,2.178272485733032
1988-05-02,2.178272485733032
1988-05-03,2.1931934356689453
1988-05-04,2.1931934356689453
1988-05-05,2.163353681564331
1988-05-06,2.223031520843506
1988-05-09,2.237952947616577
1988-05-10,2.244580030441284
1988-05-11,2.229515790939331
1988-05-12,2.184323072433472
1988-05-13,2.199385404586792
1988-05-16,2.244580030441284
1988-05-17,2.229515790939331
1988-05-18,2.199385404586792
1988-05-19,2.229515790939331
1988-05-20,2.229515790939331
1988-05-23,2.169256687164306
1988-05-24,2.229515790939331
1988-05-25,2.2596442699432373
1988-05-26,2.2596442699432373
1988-05-27,2.244580030441284
1988-05-31,2.31990122795105
1988-06-01,2.33496618270874
1988-06-02,2.33496618270874
1988-06-03,2.3500301837921143
1988-06-06,2.380159616470337
1988-06-07,2.31990122795105
1988-06-08,2.3500301837921143
1988-06-09,2.380159616470337
1988-06-10,2.4102871417999268
1988-06-13,2.440415382385254
1988-06-14,2.515737771987915
1988-06-15,2.545865535736084
1988-06-16,2.425352096557617
1988-06-17,2.530801773071289
1988-06-20,2.4554808139801025
1988-06-21,2.560930013656616
1988-06-22,2.591058254241944
1988-06-23,2.575994968414306
1988-06-24,2.560930013656616
1988-06-27,2.500673770904541
1988-06-28,2.500673770904541
1988-06-29,2.4554808139801025
1988-06-30,2.545865535736084
1988-07-01,2.560930013656616
1988-07-05,2.6211869716644287
1988-07-06,2.560930013656616
1988-07-07,2.515737771987915
1988-07-08,2.515737771987915
1988-07-11,2.530801773071289
1988-07-12,2.4856085777282715
1988-07-13,2.545865535736084
1988-07-14,2.545865535736084
1988-07-15,2.591058254241944
1988-07-18,2.560930013656616
1988-07-19,2.545865535736084
1988-07-20,2.591058254241944
1988-07-21,2.530801773071289
1988-07-22,2.440415382385254
1988-07-25,2.4705440998077397
1988-07-26,2.4554808139801025
1988-07-27,2.395223379135132
1988-07-28,2.515737771987915
1988-07-29,2.636251211166382
1988-08-01,2.6061229705810547
1988-08-02,2.591058254241944
1988-08-03,2.515737771987915
1988-08-04,2.515737771987915
1988-08-05,2.515737771987915
1988-08-08,2.500673770904541
1988-08-09,2.44657564163208
1988-08-10,2.4009859561920166
1988-08-11,2.4009859561920166
1988-08-12,2.4161832332611084
1988-08-15,2.385789394378662
1988-08-16,2.4009859561920166
1988-08-17,2.4161832332611084
1988-08-18,2.4313786029815674
1988-08-19,2.3705942630767822
1988-08-22,2.385789394378662
1988-08-23,2.4009859561920166
1988-08-24,2.4161832332611084
1988-08-25,2.4161832332611084
1988-08-26,2.4161832332611084
1988-08-29,2.44657564163208
1988-08-30,2.44657564163208
1988-08-31,2.4769678115844727
1988-09-01,2.4161832332611084
1988-09-02,2.537752151489258
1988-09-06,2.552948474884033
1988-09-07,2.537752151489258
1988-09-08,2.552948474884033
1988-09-09,2.522554636001587
1988-09-12,2.507359504699707
1988-09-13,2.4769678115844727
1988-09-14,2.461771011352539
1988-09-15,2.4313786029815674
1988-09-16,2.568143606185913
1988-09-19,2.552948474884033
1988-09-20,2.5985355377197266
1988-09-21,2.5985355377197266
1988-09-22,2.5985355377197266
1988-09-23,2.62892746925354
1988-09-26,2.62892746925354
1988-09-27,2.644124746322632
1988-09-28,2.6593196392059326
1988-09-29,2.644124746322632
1988-09-30,2.7049098014831543
1988-10-03,2.7201054096221924
1988-10-04,2.6593196392059326
1988-10-05,2.6745171546936035
1988-10-06,2.6593196392059326
1988-10-07,2.750497817993164
1988-10-10,2.796085834503174
1988-10-11,2.7353012561798096
1988-10-12,2.6593196392059326
1988-10-13,2.6593196392059326
1988-10-14,2.61373233795166
1988-10-17,2.644124746322632
1988-10-18,2.6745171546936035
1988-10-19,2.552948474884033
1988-10-20,2.7049098014831543
1988-10-21,2.7353012561798096
1988-10-24,2.644124746322632
1988-10-25,2.62892746925354
1988-10-26,2.5985355377197266
1988-10-27,2.4769678115844727
1988-10-28,2.552948474884033
1988-10-31,2.644124746322632
1988-11-01,2.6745171546936035
1988-11-02,2.62892746925354
1988-11-03,2.62892746925354
1988-11-04,2.583338975906372
1988-11-07,2.5287797451019287
1988-11-08,2.559432029724121
1988-11-09,2.436824083328247
1988-11-10,2.4674770832061768
1988-11-11,2.3142168521881104
1988-11-14,2.4061708450317383
1988-11-15,2.390846014022827
1988-11-16,2.3142168521881104
1988-11-17,2.360194444656372
1988-11-18,2.4061708450317383
1988-11-21,2.436824083328247
1988-11-22,2.4214982986450195
1988-11-23,2.436824083328247
1988-11-25,2.375520706176758
1988-11-28,2.4061708450317383
1988-11-29,2.436824083328247
1988-11-30,2.513453245162964
1988-12-01,2.498128652572632
1988-12-02,2.482802391052246
1988-12-05,2.544105529785156
1988-12-06,2.574758052825928
1988-12-07,2.590082883834839
1988-12-08,2.544105529785156
1988-12-09,2.513453245162964
1988-12-12,2.5287797451019287
1988-12-13,2.590082883834839
1988-12-14,2.574758052825928
1988-12-15,2.559432029724121
1988-12-16,2.559432029724121
1988-12-19,2.63606071472168
1988-12-20,2.63606071472168
1988-12-21,2.574758052825928
1988-12-22,2.5287797451019287
1988-12-23,2.590082883834839
1988-12-27,2.574758052825928
1988-12-28,2.6513867378234863
1988-12-29,2.6973652839660645
1988-12-30,2.666712760925293
1989-01-03,2.682037830352783
1989-01-04,2.6973652839660645
1989-01-05,2.6513867378234863
1989-01-06,2.6513867378234863
1989-01-09,2.559432029724121
1989-01-10,2.590082883834839
1989-01-11,2.6207354068756104
1989-01-12,2.666712760925293
1989-01-13,2.682037830352783
1989-01-16,2.6513867378234863
1989-01-17,2.6973652839660645
1989-01-18,2.682037830352783
1989-01-19,2.666712760925293
1989-01-20,2.6513867378234863
1989-01-23,2.6054084300994877
1989-01-24,2.666712760925293
1989-01-25,2.63606071472168
1989-01-26,2.6513867378234863
1989-01-27,2.6513867378234863
1989-01-30,2.6513867378234863
1989-01-31,2.6973652839660645
1989-02-01,2.712691068649292
1989-02-02,2.712691068649292
1989-02-03,2.6973652839660645
1989-02-06,2.758669137954712
1989-02-07,2.804645299911499
1989-02-08,2.7280168533325195
1989-02-09,2.666712760925293
1989-02-10,2.6973652839660645
1989-02-13,2.6973652839660645
1989-02-14,2.688711881637573
1989-02-15,2.719616413116455
1989-02-16,2.719616413116455
1989-02-17,2.7505218982696533
1989-02-21,2.7659735679626465
1989-02-22,2.673259019851685
1989-02-23,2.6423540115356445
1989-02-24,2.595997810363769
1989-02-27,2.611449956893921
1989-02-28,2.6578073501586914
1989-03-01,2.626901865005493
1989-03-02,2.719616413116455
1989-03-03,2.735068798065185
1989-03-06,2.827781438827514
1989-03-07,2.7505218982696533
1989-03-08,2.719616413116455
1989-03-09,2.7041635513305664
1989-03-10,2.673259019851685
1989-03-13,2.735068798065185
1989-03-14,2.7041635513305664
1989-03-15,2.719616413116455
1989-03-16,2.7814254760742188
1989-03-17,2.7505218982696533
1989-03-20,2.6578073501586914
1989-03-21,2.6578073501586914
1989-03-22,2.6578073501586914
1989-03-23,2.611449956893921
1989-03-27,2.595997810363769
1989-03-28,2.595997810363769
1989-03-29,2.58054518699646
1989-03-30,2.719616413116455
1989-03-31,2.7505218982696533
1989-04-03,2.719616413116455
1989-04-04,2.719616413116455
1989-04-05,2.688711881637573
1989-04-06,2.6423540115356445
1989-04-07,2.7041635513305664
1989-04-10,2.673259019851685
1989-04-11,2.6578073501586914
1989-04-12,2.7041635513305664
1989-04-13,2.6578073501586914
1989-04-14,2.719616413116455
1989-04-17,2.7041635513305664
1989-04-18,2.719616413116455
1989-04-19,2.719616413116455
1989-04-20,2.735068798065185
1989-04-21,2.7814254760742188
1989-04-24,2.735068798065185
1989-04-25,2.719616413116455
1989-04-26,2.7041635513305664
1989-04-27,2.688711881637573
1989-04-28,2.735068798065185
1989-05-01,2.735068798065185
1989-05-02,2.719616413116455
1989-05-03,2.7505218982696533
1989-05-04,2.719616413116455
1989-05-05,2.719616413116455
1989-05-08,2.7041635513305664
1989-05-09,2.728485107421875
1989-05-10,2.728485107421875
1989-05-11,2.728485107421875
1989-05-12,2.759669303894043
1989-05-15,2.7752606868743896
1989-05-16,2.7752606868743896
1989-05-17,2.7440786361694336
1989-05-18,2.7440786361694336
1989-05-19,2.759669303894043
1989-05-22,2.790853500366211
1989-05-23,2.759669303894043
1989-05-24,2.7752606868743896
1989-05-25,2.790853500366211
1989-05-26,2.790853500366211
1989-05-30,2.7752606868743896
1989-05-31,2.790853500366211
1989-06-01,2.790853500366211
1989-06-02,2.7440786361694336
1989-06-05,2.728485107421875
1989-06-06,2.7440786361694336
1989-06-07,2.7440786361694336
1989-06-08,2.759669303894043
1989-06-09,2.759669303894043
1989-06-12,2.7752606868743896
1989-06-13,2.7752606868743896
1989-06-14,2.790853500366211
1989-06-15,2.759669303894043
1989-06-16,2.759669303894043
1989-06-19,2.7752606868743896
1989-06-20,2.759669303894043
1989-06-21,2.7752606868743896
1989-06-22,2.8064427375793457
1989-06-23,2.837625741958618
1989-06-26,2.790853500366211
1989-06-27,2.8064427375793457
1989-06-28,2.8064427375793457
1989-06-29,2.759669303894043
1989-06-30,2.7440786361694336
1989-07-03,2.7440786361694336
1989-07-05,2.759669303894043
1989-07-06,2.7440786361694336
1989-07-07,2.7440786361694336
1989-07-10,2.7752606868743896
1989-07-11,2.7440786361694336
1989-07-12,2.759669303894043
1989-07-13,2.759669303894043
1989-07-14,2.790853500366211
1989-07-17,2.7752606868743896
1989-07-18,2.728485107421875
1989-07-19,2.790853500366211
1989-07-20,2.790853500366211
1989-07-21,2.8064427375793457
1989-07-24,2.8220341205596924
1989-07-25,2.837625741958618
1989-07-26,2.837625741958618
1989-07-27,2.853217124938965
1989-07-28,2.8064427375793457
1989-07-31,2.853217124938965
1989-08-01,2.837625741958618
1989-08-02,2.853217124938965
1989-08-03,2.837625741958618
1989-08-04,2.86880874633789
1989-08-07,2.946765422821045
1989-08-08,2.924126148223877
1989-08-09,2.8769633769989014
1989-08-10,2.861241102218628
1989-08-11,2.861241102218628
1989-08-14,2.829800128936768
1989-08-15,2.892685890197754
1989-08-16,2.861241102218628
1989-08-17,2.861241102218628
1989-08-18,2.892685890197754
1989-08-21,2.798358917236328
1989-08-22,2.829800128936768
1989-08-23,2.8455214500427246
1989-08-24,2.892685890197754
1989-08-25,2.8769633769989014
1989-08-28,2.9398481845855717
1989-08-29,2.924126148223877
1989-08-30,2.955569267272949
1989-08-31,2.97128963470459
1989-09-01,3.0027318000793457
1989-09-05,3.018453359603882
1989-09-06,2.97128963470459
1989-09-07,3.018453359603882
1989-09-08,3.081338882446289
1989-09-11,3.049895763397217
1989-09-12,3.081338882446289
1989-09-13,3.065617084503174
1989-09-14,3.065617084503174
1989-09-15,3.144221305847168
1989-09-18,3.144221305847168
1989-09-19,3.097057819366455
1989-09-20,3.097057819366455
1989-09-21,3.049895763397217
1989-09-22,3.0341742038726807
1989-09-25,2.987011671066284
1989-09-26,3.0027318000793457
1989-09-27,2.987011671066284
1989-09-28,2.987011671066284
1989-09-29,2.9398481845855717
1989-10-02,2.955569267272949
1989-10-03,3.065617084503174
1989-10-04,3.081338882446289
1989-10-05,3.065617084503174
1989-10-06,3.081338882446289
1989-10-09,3.097057819366455
1989-10-10,3.1127800941467285
1989-10-11,3.081338882446289
1989-10-12,3.081338882446289
1989-10-13,2.814079999923706
1989-10-16,2.955569267272949
1989-10-17,2.924126148223877
1989-10-18,2.9398481845855717
1989-10-19,2.987011671066284
1989-10-20,3.097057819366455
1989-10-23,3.065617084503174
1989-10-24,3.411480188369751
1989-10-25,3.144221305847168
1989-10-26,3.1599435806274414
1989-10-27,3.17566466331482
1989-10-30,3.1127800941467285
1989-10-31,3.049895763397217
1989-11-01,3.049895763397217
1989-11-02,2.955569267272949
1989-11-03,2.924126148223877
1989-11-06,2.924126148223877
1989-11-07,3.049895763397217
1989-11-08,3.0587708950042725
1989-11-09,2.9795281887054443
1989-11-10,3.090467691421509
1989-11-13,3.0270729064941406
1989-11-14,2.9953763484954834
1989-11-15,2.9478306770324707
1989-11-16,2.900285482406616
1989-11-17,2.900285482406616
1989-11-20,2.710103273391724
1989-11-21,2.66255784034729
1989-11-22,2.64670991897583
1989-11-24,2.6784050464630127
1989-11-27,2.64670991897583
1989-11-28,2.6784050464630127
1989-11-29,2.6784050464630127
1989-11-30,2.6784050464630127
1989-12-01,2.64670991897583
1989-12-04,2.6308605670928955
1989-12-05,2.6308605670928955
1989-12-06,2.55161714553833
1989-12-07,2.567465782165528
1989-12-08,2.6784050464630127
1989-12-11,2.66255784034729
1989-12-12,2.66255784034729
1989-12-13,2.725950241088867
1989-12-14,2.8051950931549072
1989-12-15,2.8527400493621826
1989-12-18,2.916134834289551
1989-12-19,2.8527400493621826
1989-12-20,2.7576494216918945
1989-12-21,2.741800308227539
1989-12-22,2.836891889572144
1989-12-26,2.8527400493621826
1989-12-27,2.916134834289551
1989-12-28,2.9478306770324707
1989-12-29,3.011225461959839
1990-01-02,3.0746195316314697
1990-01-03,2.963679790496826
1990-01-04,2.900285482406616
1990-01-05,2.9478306770324707
1990-01-08,2.963679790496826
1990-01-09,2.8527400493621826
1990-01-10,2.8210432529449463
1990-01-11,2.8685882091522217
1990-01-12,2.8051950931549072
1990-01-15,2.77349591255188
1990-01-16,2.8527400493621826
1990-01-17,2.8527400493621826
1990-01-18,2.963679790496826
1990-01-19,3.0270729064941406
1990-01-22,2.900285482406616
1990-01-23,2.931982517242432
1990-01-24,2.916134834289551
1990-01-25,2.836891889572144
1990-01-26,2.78934645652771
1990-01-29,2.8210432529449463
1990-01-30,2.836891889572144
1990-01-31,2.916134834289551
1990-02-01,2.8210432529449463
1990-02-02,2.8210432529449463
1990-02-05,2.8051950931549072
1990-02-06,2.7576494216918945
1990-02-07,2.725950241088867
1990-02-08,2.66255784034729
1990-02-09,2.694255352020264
1990-02-12,2.6784050464630127
1990-02-13,2.751347541809082
1990-02-14,2.7673451900482178
1990-02-15,2.815333604812622
1990-02-16,2.7673451900482178
1990-02-20,2.703359842300415
1990-02-21,2.7193565368652344
1990-02-22,2.6873648166656494
1990-02-23,2.671368360519409
1990-02-26,2.7673451900482178
1990-02-27,2.7353527545928955
1990-02-28,2.7673451900482178
1990-03-01,2.7193565368652344
1990-03-02,2.751347541809082
1990-03-05,2.6873648166656494
1990-03-06,2.751347541809082
1990-03-07,2.671368360519409
1990-03-08,2.7673451900482178
1990-03-09,2.783341407775879
1990-03-12,2.7673451900482178
1990-03-13,2.751347541809082
1990-03-14,2.783341407775879
1990-03-15,2.7993364334106445
1990-03-16,2.8633229732513428
1990-03-19,2.8473260402679443
1990-03-20,2.815333604812622
1990-03-21,2.7993364334106445
1990-03-22,2.8473260402679443
1990-03-23,2.8473260402679443
1990-03-26,2.8633229732513428
1990-03-27,2.9113094806671143
1990-03-28,2.8793179988861084
1990-03-29,2.8633229732513428
1990-03-30,2.8473260402679443
1990-04-02,2.8473260402679443
1990-04-03,2.8793179988861084
1990-04-04,2.8313302993774414
1990-04-05,2.8473260402679443
1990-04-06,2.8473260402679443
1990-04-09,2.8473260402679443
1990-04-10,2.8793179988861084
1990-04-11,2.9273061752319336
1990-04-12,2.9912915229797363
1990-04-16,3.0232834815979004
1990-04-17,3.071272373199463
1990-04-18,3.0872690677642822
1990-04-19,3.071272373199463
1990-04-20,3.071272373199463
1990-04-23,3.071272373199463
1990-04-24,3.0392813682556152
1990-04-25,3.071272373199463
1990-04-26,3.103265285491944
1990-04-27,3.071272373199463
1990-04-30,3.1512527465820312
1990-05-01,3.183246612548828
1990-05-02,3.199241399765014
1990-05-03,3.183246612548828
1990-05-04,3.183246612548828
1990-05-07,3.199241399765014
1990-05-08,3.2405147552490234
1990-05-09,3.2082712650299072
1990-05-10,3.1760261058807373
1990-05-11,3.224390983581543
1990-05-14,3.27275824546814
1990-05-15,3.256636619567871
1990-05-16,3.27275824546814
1990-05-17,3.27275824546814
1990-05-18,3.3372457027435303
1990-05-21,3.3211264610290527
1990-05-22,3.3211264610290527
1990-05-23,3.4017326831817627
1990-05-24,3.417858362197876
1990-05-25,3.433978796005249
1990-05-29,3.4984660148620605
1990-05-30,3.546833038330078
1990-05-31,3.5307090282440186
1990-06-01,3.5307090282440186
1990-06-04,3.5307090282440186
1990-06-05,3.514587163925171
1990-06-06,3.562952995300293
1990-06-07,3.562952995300293
1990-06-08,3.562952995300293
1990-06-11,3.546833038330078
1990-06-12,3.562952995300293
1990-06-13,3.5951972007751465
1990-06-14,3.5951972007751465
1990-06-15,3.5951972007751465
1990-06-18,3.5307090282440186
1990-06-19,3.5307090282440186
1990-06-20,3.546833038330078
1990-06-21,3.546833038330078
1990-06-22,3.466221570968628
1990-06-25,3.4984660148620605
1990-06-26,3.4823455810546875
1990-06-27,3.4984660148620605
1990-06-28,3.546833038330078
1990-06-29,3.5307090282440186
1990-07-02,3.562952995300293
1990-07-03,3.562952995300293
1990-07-05,3.514587163925171
1990-07-06,3.562952995300293
1990-07-09,3.562952995300293
1990-07-10,3.514587163925171
1990-07-11,3.4984660148620605
1990-07-12,3.546833038330078
1990-07-13,3.627441883087158
1990-07-16,3.627441883087158
1990-07-17,3.627441883087158
1990-07-18,3.643563985824585
1990-07-19,3.6596853733062735
1990-07-20,3.6113202571868896
1990-07-23,3.546833038330078
1990-07-24,3.466221570968628
1990-07-25,3.417858362197876
1990-07-26,3.3856120109558105
1990-07-27,3.4017326831817627
1990-07-30,3.433978796005249
1990-07-31,3.433978796005249
1990-08-01,3.433978796005249
1990-08-02,3.4823455810546875
