Date,Adj Close
1987-07-28,4.343795299530029
1987-07-29,4.617729663848877
1987-07-30,4.500330448150635
1987-07-31,4.500330448150635
1987-08-03,4.42206335067749
1987-08-04,4.343795299530029
1987-08-05,4.324230194091797
1987-08-06,4.285097599029541
1987-08-07,4.285097599029541
1987-08-10,4.42206335067749
1987-08-11,4.42206335067749
1987-08-12,4.265532493591309
1987-08-13,4.265532493591309
1987-08-14,4.304662227630615
1987-08-17,4.108997344970703
1987-08-18,4.089431285858154
1987-08-19,4.187263011932373
1987-08-20,4.285097599029541
1987-08-21,4.265532493591309
1987-08-24,4.187263011932373
1987-08-25,4.265532493591309
1987-08-26,4.226396083831787
1987-08-27,4.167696475982666
1987-08-28,4.069863319396973
1987-08-31,4.030732154846191
1987-09-01,4.050296783447266
1987-09-02,3.952463865280152
1987-09-03,3.9328982830047607
1987-09-04,3.8741981983184814
1987-09-08,3.893764972686768
1987-09-09,3.893764972686768
1987-09-10,3.893764972686768
1987-09-11,3.972029447555542
1987-09-14,4.108997344970703
1987-09-15,4.011164665222168
1987-09-16,3.952463865280152
1987-09-17,3.952463865280152
1987-09-18,4.069863319396973
1987-09-21,3.9328982830047607
1987-09-22,4.069863319396973
1987-09-23,4.030732154846191
1987-09-24,4.050296783447266
1987-09-25,4.089431285858154
1987-09-28,4.180132865905762
1987-09-29,4.120980262756348
1987-09-30,4.101261615753174
1987-10-01,4.1998491287231445
1987-10-02,4.160412311553955
1987-10-05,4.042108058929443
1987-10-06,3.8252151012420654
1987-10-07,4.022389888763428
1987-10-08,4.022389888763428
1987-10-09,3.9040849208831783
1987-10-12,3.9238030910491934
1987-10-13,3.9435205459594727
1987-10-14,3.8252151012420654
1987-10-15,3.726627349853516
1987-10-16,3.292839527130127
1987-10-19,3.1153805255889893
1987-10-20,2.799899816513061
1987-10-21,2.9182052612304688
1987-10-22,2.760465145111084
1987-10-23,2.799899816513061
1987-10-26,2.681593418121338
1987-10-27,2.7407455444335938
1987-10-28,2.7407455444335938
1987-10-29,2.898486852645874
1987-10-30,2.9182052612304688
1987-11-02,3.1153805255889893
1987-11-03,3.135097980499268
1987-11-04,3.056227922439575
1987-11-05,3.273121833801269
1987-11-06,3.1153805255889893
1987-11-09,3.2139689922332764
1987-11-10,3.135097980499268
1987-11-11,3.253403663635254
1987-11-12,3.312556743621826
1987-11-13,3.233687400817871
1987-11-16,3.470299005508423
1987-11-17,3.470299005508423
1987-11-18,3.470299005508423
1987-11-19,3.391427755355835
1987-11-20,3.391427755355835
1987-11-23,3.312556743621826
1987-11-24,3.135097980499268
1987-11-25,3.075946569442749
1987-11-27,3.095662832260132
1987-11-30,2.9182052612304688
1987-12-01,2.8590521812438965
1987-12-02,2.839334487915039
1987-12-03,2.642159938812256
1987-12-04,2.6618762016296387
1987-12-07,2.681593418121338
1987-12-08,2.799899816513061
1987-12-09,2.819617748260498
1987-12-10,2.799899816513061
1987-12-11,2.760465145111084
1987-12-14,2.937922954559326
1987-12-15,3.056227922439575
1987-12-16,3.1153805255889893
1987-12-17,2.937922954559326
1987-12-18,2.937922954559326
1987-12-21,2.977358341217041
1987-12-22,2.977358341217041
1987-12-23,2.898486852645874
1987-12-24,2.937922954559326
1987-12-28,2.969813585281372
1987-12-29,2.9498815536499023
1987-12-30,3.0694711208343506
1987-12-31,3.0694711208343506
1988-01-04,3.1691291332244877
1988-01-05,3.2488555908203125
1988-01-06,3.2488555908203125
1988-01-07,3.22892427444458
1988-01-08,3.109334945678711
1988-01-11,3.1691291332244877
1988-01-12,3.109334945678711
1988-01-13,3.109334945678711
1988-01-14,3.149197816848755
1988-01-15,3.3883774280548096
1988-01-18,3.3485138416290283
1988-01-19,3.2488555908203125
1988-01-20,3.109334945678711
1988-01-21,3.149197816848755
1988-01-22,3.2687880992889404
1988-01-25,3.3485138416290283
1988-01-26,3.3086509704589844
1988-01-27,3.3883774280548096
1988-01-28,3.3883774280548096
1988-01-29,3.4880363941192627
1988-02-01,3.4481730461120605
1988-02-02,3.4681038856506348
1988-02-03,3.3684446811676025
1988-02-04,3.3883774280548096
1988-02-05,3.3883774280548096
1988-02-08,3.2887191772460938
1988-02-09,3.2488555908203125
1988-02-10,3.3086509704589844
1988-02-11,3.2687880992889404
1988-02-12,3.2887191772460938
1988-02-16,3.2488555908203125
1988-02-17,3.22892427444458
1988-02-18,3.1691291332244877
1988-02-19,3.22892427444458
1988-02-22,3.22892427444458
1988-02-23,3.22892427444458
1988-02-24,3.328582763671875
1988-02-25,3.3485138416290283
1988-02-26,3.3485138416290283
1988-02-29,3.5478315353393555
1988-03-01,3.4681038856506348
1988-03-02,3.707283973693848
1988-03-03,3.8268730640411377
1988-03-04,3.76707935333252
1988-03-07,3.946462869644165
1988-03-08,3.9066004753112793
1988-03-09,4.026187896728516
1988-03-10,3.8468055725097656
1988-03-11,3.8468055725097656
1988-03-14,3.8268730640411377
1988-03-15,3.787009954452514
1988-03-16,3.76707935333252
1988-03-17,3.9066004753112793
1988-03-18,4.105916500091553
1988-03-21,4.006258964538574
1988-03-22,4.066051959991455
1988-03-23,4.165713310241699
1988-03-24,4.105916500091553
1988-03-25,4.11796760559082
1988-03-28,3.997443675994873
1988-03-29,4.01753044128418
1988-03-30,4.01753044128418
1988-03-31,4.178231716156006
1988-04-04,3.9773552417755127
1988-04-05,3.937180280685425
1988-04-06,4.097879886627197
1988-04-07,4.11796760559082
1988-04-08,4.218408107757568
1988-04-11,4.238492488861084
1988-04-12,4.178231716156006
1988-04-13,4.178231716156006
1988-04-14,3.8769166469573975
1988-04-15,4.01753044128418
1988-04-18,3.957267284393311
1988-04-19,4.097879886627197
1988-04-20,4.037619590759277
1988-04-21,4.057704925537109
1988-04-22,4.057704925537109
1988-04-25,4.01753044128418
1988-04-26,4.097879886627197
1988-04-27,4.11796760559082
1988-04-28,4.138057231903076
1988-04-29,4.097879886627197
1988-05-02,4.057704925537109
1988-05-03,3.9773552417755127
1988-05-04,3.957267284393311
1988-05-05,3.8166537284851074
1988-05-06,4.01753044128418
1988-05-09,3.897004365921021
1988-05-10,3.957267284393311
1988-05-11,3.897004365921021
1988-05-12,3.897004365921021
1988-05-13,4.097879886627197
1988-05-16,4.178231716156006
1988-05-17,4.138057231903076
1988-05-18,4.097879886627197
1988-05-19,4.178231716156006
1988-05-20,4.33893346786499
1988-05-23,4.258584022521973
1988-05-24,4.258584022521973
1988-05-25,4.298756122589111
1988-05-26,4.278669834136963
1988-05-27,4.258584022521973
1988-05-31,4.318845272064209
1988-06-01,4.459457874298096
1988-06-02,4.439370632171631
1988-06-03,4.379109859466553
1988-06-06,4.33893346786499
1988-06-07,4.278669834136963
1988-06-08,4.33893346786499
1988-06-09,4.459457874298096
1988-06-10,4.499634742736816
1988-06-13,4.519720077514648
1988-06-14,4.579987049102783
1988-06-15,4.499634742736816
1988-06-16,4.318845272064209
1988-06-17,4.258584022521973
1988-06-20,4.258584022521973
1988-06-21,4.298756122589111
1988-06-22,4.33893346786499
1988-06-23,4.33893346786499
1988-06-24,4.298756122589111
1988-06-27,4.315775394439697
1988-06-28,4.356301307678223
1988-06-29,4.336038589477539
1988-06-30,4.376564025878906
1988-07-01,4.315775394439697
1988-07-05,4.396824359893799
1988-07-06,4.336038589477539
1988-07-07,4.295515537261963
1988-07-08,4.234729766845703
1988-07-11,4.234729766845703
1988-07-12,4.194205284118652
1988-07-13,4.133420467376709
1988-07-14,4.133420467376709
1988-07-15,4.153681755065918
1988-07-18,4.153681755065918
1988-07-19,4.052372932434082
1988-07-20,3.910540819168091
1988-07-21,4.011848449707031
1988-07-22,4.011848449707031
1988-07-25,4.092897891998291
1988-07-26,4.052372932434082
1988-07-27,3.971324920654297
1988-07-28,3.971324920654297
1988-07-29,4.052372932434082
1988-08-01,4.052372932434082
1988-08-02,4.052372932434082
1988-08-03,4.011848449707031
1988-08-04,3.991588830947876
1988-08-05,4.011848449707031
1988-08-08,4.011848449707031
1988-08-09,3.991588830947876
1988-08-10,3.930802822113037
1988-08-11,3.971324920654297
1988-08-12,3.930802822113037
1988-08-15,3.9510631561279297
1988-08-16,3.870016098022461
1988-08-17,3.991588830947876
1988-08-18,3.991588830947876
1988-08-19,3.829492330551148
1988-08-22,3.667396783828736
1988-08-23,3.748444557189941
1988-08-24,3.768705129623413
1988-08-25,3.707921028137207
1988-08-26,3.707921028137207
1988-08-29,3.728184461593628
1988-08-30,3.728184461593628
1988-08-31,3.748444557189941
1988-09-01,3.728184461593628
1988-09-02,3.768705129623413
1988-09-06,3.849753618240357
1988-09-07,3.8902783393859854
1988-09-08,3.8902783393859854
1988-09-09,3.8902783393859854
1988-09-12,3.930802822113037
1988-09-13,4.092897891998291
1988-09-14,4.194205284118652
1988-09-15,4.295515537261963
1988-09-16,4.275254249572754
1988-09-19,4.153681755065918
1988-09-20,4.092897891998291
1988-09-21,4.072636127471924
1988-09-22,3.9510631561279297
1988-09-23,3.9510631561279297
1988-09-26,3.930802822113037
1988-09-27,3.968441247940064
1988-09-28,4.050264835357666
1988-09-29,4.009352684020996
1988-09-30,4.091175556182861
1988-10-03,4.050264835357666
1988-10-04,4.1320881843566895
1988-10-05,4.1320881843566895
1988-10-06,4.172999382019043
1988-10-07,4.25482177734375
1988-10-10,4.1320881843566895
1988-10-11,4.091175556182861
1988-10-12,3.968441247940064
1988-10-13,3.988895893096924
1988-10-14,4.009352684020996
1988-10-17,3.9479846954345694
1988-10-18,4.050264835357666
1988-10-19,4.009352684020996
1988-10-20,4.172999382019043
1988-10-21,4.172999382019043
1988-10-24,4.1525421142578125
1988-10-25,4.111632347106934
1988-10-26,4.091175556182861
1988-10-27,4.07072114944458
1988-10-28,4.091175556182861
1988-10-31,4.172999382019043
1988-11-01,4.234366893768311
1988-11-02,4.213911056518555
1988-11-03,4.1525421142578125
1988-11-04,4.1525421142578125
1988-11-07,4.07072114944458
1988-11-08,4.050264835357666
1988-11-09,3.988895893096924
1988-11-10,4.009352684020996
1988-11-11,3.907073497772217
1988-11-14,3.8661606311798096
1988-11-15,3.845705509185791
1988-11-16,3.76388168334961
1988-11-17,3.804792642593384
1988-11-18,3.825249195098877
1988-11-21,3.825249195098877
1988-11-22,3.76388168334961
1988-11-23,3.784337997436523
1988-11-25,3.76388168334961
1988-11-28,3.804792642593384
1988-11-29,3.927529573440552
1988-11-30,4.050264835357666
1988-12-01,4.07072114944458
1988-12-02,4.07072114944458
1988-12-05,4.050264835357666
1988-12-06,4.111632347106934
1988-12-07,4.111632347106934
1988-12-08,4.091175556182861
1988-12-09,4.091175556182861
1988-12-12,4.07072114944458
1988-12-13,4.029807567596436
1988-12-14,3.907073497772217
1988-12-15,3.886616468429565
1988-12-16,3.907073497772217
1988-12-19,3.988895893096924
1988-12-20,3.8661606311798096
1988-12-21,3.968441247940064
1988-12-22,4.091175556182861
1988-12-23,4.149810314178467
1988-12-27,4.170456409454346
1988-12-28,4.170456409454346
1988-12-29,4.232395172119141
1988-12-30,4.19110107421875
1989-01-03,4.19110107421875
1989-01-04,4.170456409454346
1989-01-05,4.170456409454346
1989-01-06,4.294330596923828
1989-01-09,4.25303840637207
1989-01-10,4.25303840637207
1989-01-11,4.273684978485107
1989-01-12,4.294330596923828
1989-01-13,4.294330596923828
1989-01-16,4.273684978485107
1989-01-17,4.211747169494629
1989-01-18,4.335623741149902
1989-01-19,4.314976215362549
1989-01-20,4.335623741149902
1989-01-23,4.294330596923828
1989-01-24,4.294330596923828
1989-01-25,4.314976215362549
1989-01-26,4.294330596923828
1989-01-27,4.273684978485107
1989-01-30,4.314976215362549
1989-01-31,4.314976215362549
1989-02-01,4.356268405914307
1989-02-02,4.376913547515869
1989-02-03,4.335623741149902
1989-02-06,4.335623741149902
1989-02-07,4.418204307556152
1989-02-08,4.459497451782227
1989-02-09,4.335623741149902
1989-02-10,4.232395172119141
1989-02-13,4.273684978485107
1989-02-14,4.25303840637207
1989-02-15,4.273684978485107
1989-02-16,4.25303840637207
1989-02-17,4.25303840637207
1989-02-21,4.314976215362549
1989-02-22,4.211747169494629
1989-02-23,4.25303840637207
1989-02-24,4.376913547515869
1989-02-27,4.418204307556152
1989-02-28,4.480142593383789
1989-03-01,4.480142593383789
1989-03-02,4.500789642333984
1989-03-03,4.583371162414551
1989-03-06,4.831120491027832
1989-03-07,4.769186019897461
1989-03-08,4.72789192199707
1989-03-09,4.562727928161621
1989-03-10,4.686602115631104
1989-03-13,4.72789192199707
1989-03-14,4.624663829803467
1989-03-15,4.748539447784424
1989-03-16,4.707248687744141
1989-03-17,4.624663829803467
1989-03-20,4.521434783935547
1989-03-21,4.72789192199707
1989-03-22,4.8104753494262695
1989-03-23,4.72789192199707
1989-03-27,4.893058776855469
1989-03-28,4.931345939636231
1989-03-29,4.889728546142578
1989-03-30,4.868921279907227
1989-03-31,4.910538196563721
1989-04-03,4.931345939636231
1989-04-04,4.889728546142578
1989-04-05,4.931345939636231
1989-04-06,4.910538196563721
1989-04-07,4.827307224273682
1989-04-10,4.827307224273682
1989-04-11,4.868921279907227
1989-04-12,4.931345939636231
1989-04-13,4.889728546142578
1989-04-14,5.035382270812988
1989-04-17,4.931345939636231
1989-04-18,4.993765354156494
1989-04-19,5.139418601989746
1989-04-20,5.076996326446533
1989-04-21,5.118611812591553
1989-04-24,5.1602277755737305
1989-04-25,5.118611812591553
1989-04-26,5.139418601989746
1989-04-27,5.181032180786133
1989-04-28,5.139418601989746
1989-05-01,5.181032180786133
1989-05-02,5.181032180786133
1989-05-03,5.181032180786133
1989-05-04,5.1602277755737305
1989-05-05,5.1602277755737305
1989-05-08,5.201840400695801
1989-05-09,5.243454933166504
1989-05-10,5.264262676239014
1989-05-11,5.264262676239014
1989-05-12,5.347490310668945
1989-05-15,5.347490310668945
1989-05-16,5.368298053741455
1989-05-17,5.389106750488281
1989-05-18,5.368298053741455
1989-05-19,5.472337245941162
1989-05-22,5.493143081665039
1989-05-23,5.347490310668945
1989-05-24,5.347490310668945
1989-05-25,5.368298053741455
1989-05-26,5.430721282958984
1989-05-30,5.305877685546875
1989-05-31,5.181032180786133
1989-06-01,5.32668399810791
1989-06-02,5.472337245941162
1989-06-05,5.451527118682861
1989-06-06,5.493143081665039
1989-06-07,5.493143081665039
1989-06-08,5.493143081665039
1989-06-09,5.534759998321533
1989-06-12,5.513950347900391
1989-06-13,5.493143081665039
1989-06-14,5.472337245941162
1989-06-15,5.409914970397949
1989-06-16,5.472337245941162
1989-06-19,5.5763750076293945
1989-06-20,5.701217174530029
1989-06-21,5.722025871276856
1989-06-22,5.701217174530029
1989-06-23,5.826061725616455
1989-06-26,5.86767578125
1989-06-27,5.827428817749023
1989-06-28,5.827428817749023
1989-06-29,5.701657772064209
1989-06-30,5.701657772064209
1989-07-03,5.76454496383667
1989-07-05,5.76454496383667
1989-07-06,5.701657772064209
1989-07-07,5.785503387451172
1989-07-10,6.07897424697876
1989-07-11,6.162820339202881
1989-07-12,6.120895385742188
1989-07-13,6.141860485076904
1989-07-14,6.162820339202881
1989-07-17,6.162820339202881
1989-07-18,6.183783054351807
1989-07-19,6.183783054351807
1989-07-20,6.183783054351807
1989-07-21,6.204745769500732
1989-07-24,6.204745769500732
1989-07-25,6.225704669952393
1989-07-26,6.225704669952393
1989-07-27,6.3305182456970215
1989-07-28,6.456288814544678
1989-07-31,6.603022575378418
1989-08-01,6.498210906982422
1989-08-02,6.3305182456970215
1989-08-03,6.3305182456970215
1989-08-04,6.28859281539917
1989-08-07,6.498210906982422
1989-08-08,6.43532657623291
1989-08-09,6.456288814544678
1989-08-10,6.456288814544678
1989-08-11,6.351478576660156
1989-08-14,6.225704669952393
1989-08-15,6.246668338775635
1989-08-16,6.3305182456970215
1989-08-17,6.351478576660156
1989-08-18,6.28859281539917
1989-08-21,6.225704669952393
1989-08-22,6.204745769500732
1989-08-23,6.28859281539917
1989-08-24,6.414363861083984
1989-08-25,6.414363861083984
1989-08-28,6.477250099182129
1989-08-29,6.414363861083984
1989-08-30,6.28859281539917
1989-08-31,6.309553623199463
1989-09-01,6.351478576660156
1989-09-05,6.267632961273193
1989-09-06,6.225704669952393
1989-09-07,6.246668338775635
1989-09-08,6.351478576660156
1989-09-11,6.246668338775635
1989-09-12,6.28859281539917
1989-09-13,6.351478576660156
1989-09-14,6.267632961273193
1989-09-15,6.351478576660156
1989-09-18,6.309553623199463
1989-09-19,6.28859281539917
1989-09-20,6.267632961273193
1989-09-21,6.225704669952393
1989-09-22,6.204745769500732
1989-09-25,6.183783054351807
1989-09-26,6.120895385742188
1989-09-27,6.017024517059326
1989-09-28,6.185923099517822
1989-09-29,6.270370960235596
1989-10-02,6.37593412399292
1989-10-03,6.565946102142334
1989-10-04,6.650394439697266
1989-10-05,6.587059020996094
1989-10-06,6.671506881713867
1989-10-09,6.650394439697266
1989-10-10,6.587059020996094
1989-10-11,6.439272880554199
1989-10-12,6.481496810913086
1989-10-13,6.080361843109131
1989-10-16,6.017024517059326
1989-10-17,6.143698215484619
1989-10-18,6.418158054351807
1989-10-19,6.565946102142334
1989-10-20,6.608170986175537
1989-10-23,6.587059020996094
1989-10-24,6.924855709075928
1989-10-25,6.713732719421387
1989-10-26,6.608170986175537
1989-10-27,6.523720264434815
1989-10-30,6.460381984710693
1989-10-31,6.418158054351807
1989-11-01,6.439272880554199
1989-11-02,6.502608776092529
1989-11-03,6.523720264434815
1989-11-06,6.502608776092529
1989-11-07,6.587059020996094
1989-11-08,6.69262170791626
1989-11-09,6.69262170791626
1989-11-10,6.69262170791626
1989-11-13,6.629283428192139
1989-11-14,6.650394439697266
1989-11-15,6.650394439697266
1989-11-16,6.671506881713867
1989-11-17,6.650394439697266
1989-11-20,6.671506881713867
1989-11-21,6.734843730926514
1989-11-22,6.755956172943115
1989-11-24,6.777068614959717
1989-11-27,6.84040641784668
1989-11-28,6.798180103302002
1989-11-29,6.734843730926514
1989-11-30,6.903742790222168
1989-12-01,7.051529884338379
1989-12-04,7.072643280029297
1989-12-05,7.072643280029297
1989-12-06,7.093753337860107
1989-12-07,7.030418872833252
1989-12-08,7.072643280029297
1989-12-11,6.9881911277771
1989-12-12,6.967078685760498
1989-12-13,6.924855709075928
1989-12-14,6.945970058441162
1989-12-15,6.945970058441162
1989-12-18,6.9881911277771
1989-12-19,6.903742790222168
1989-12-20,6.84040641784668
1989-12-21,6.798180103302002
1989-12-22,6.882632255554199
1989-12-26,6.926827430725098
1989-12-27,6.969322681427002
1989-12-28,7.224298477172852
1989-12-29,7.479274272918701
1990-01-02,7.45802640914917
1990-01-03,7.436779499053955
1990-01-04,7.37303352355957
1990-01-05,7.3517866134643555
1990-01-08,7.288043975830078
1990-01-09,7.224298477172852
1990-01-10,7.0968098640441895
1990-01-11,7.0968098640441895
1990-01-12,7.033065319061279
1990-01-15,6.969322681427002
1990-01-16,6.905580043792725
1990-01-17,6.799339771270752
1990-01-18,6.884330749511719
1990-01-19,7.054315567016602
1990-01-22,6.778090476989746
1990-01-23,6.671851634979248
1990-01-24,6.756843566894531
1990-01-25,6.586859226226807
1990-01-26,6.693098545074463
1990-01-29,6.671851634979248
1990-01-30,6.50186824798584
1990-01-31,6.5443644523620605
1990-02-01,6.586859226226807
1990-02-02,6.608110427856445
1990-02-05,6.671851634979248
1990-02-06,6.586859226226807
1990-02-07,6.693098545074463
1990-02-08,6.565609455108643
1990-02-09,6.5443644523620605
1990-02-12,6.438124656677246
1990-02-13,6.50186824798584
1990-02-14,6.5443644523620605
1990-02-15,6.756843566894531
1990-02-16,6.671851634979248
1990-02-20,6.629356384277344
1990-02-21,6.756843566894531
1990-02-22,6.608110427856445
1990-02-23,6.5443644523620605
1990-02-26,6.629356384277344
1990-02-27,6.565609455108643
1990-02-28,6.480622291564941
1990-03-01,6.416876316070557
1990-03-02,6.331886291503906
1990-03-05,6.289388179779053
1990-03-06,6.098156929016113
1990-03-07,6.22564697265625
1990-03-08,6.416876316070557
1990-03-09,6.310635566711426
1990-03-12,6.374382019042969
1990-03-13,6.3531341552734375
1990-03-14,6.331886291503906
1990-03-15,6.50186824798584
1990-03-16,6.735597133636475
1990-03-19,6.756843566894531
1990-03-20,6.799339771270752
1990-03-21,6.799339771270752
1990-03-22,6.693098545074463
1990-03-23,6.714347839355469
1990-03-26,6.693098545074463
1990-03-27,6.630642414093018
1990-03-28,6.737587928771973
1990-03-29,6.673422336578369
1990-03-30,6.65203332901001
1990-04-02,6.65203332901001
1990-04-03,6.780369758605957
1990-04-04,6.801756858825684
1990-04-05,6.8445353507995605
1990-04-06,6.823145866394043
1990-04-09,6.8445353507995605
1990-04-10,6.780369758605957
1990-04-11,6.887310981750488
1990-04-12,7.0370378494262695
1990-04-16,7.22953987121582
1990-04-17,7.186759948730469
1990-04-18,7.165372848510742
1990-04-19,6.994258403778076
1990-04-20,6.801756858825684
1990-04-23,6.801756858825684
1990-04-24,6.801756858825684
1990-04-25,6.887310981750488
1990-04-26,6.865923404693604
1990-04-27,6.6948089599609375
1990-04-30,6.673422336578369
1990-05-01,6.758978366851807
1990-05-02,6.887310981750488
1990-05-03,6.97287130355835
1990-05-04,7.186759948730469
1990-05-07,7.186759948730469
1990-05-08,7.186759948730469
1990-05-09,7.2509307861328125
1990-05-10,7.165372848510742
1990-05-11,7.293708801269531
1990-05-14,7.486211776733398
1990-05-15,7.700100898742676
1990-05-16,7.892604351043701
1990-05-17,7.764266967773437
1990-05-18,7.742878913879394
1990-05-21,7.828437328338623
1990-05-22,7.807048320770264
1990-05-23,7.956771373748779
1990-05-24,7.935381889343262
1990-05-25,7.742878913879394
1990-05-29,7.871213912963867
1990-05-30,7.84982442855835
1990-05-31,7.700100898742676
1990-06-01,7.807048320770264
1990-06-04,7.807048320770264
1990-06-05,7.721491813659668
1990-06-06,7.678712844848633
1990-06-07,7.614546775817871
1990-06-08,7.528990268707275
1990-06-11,7.464818954467773
1990-06-12,7.593155384063721
1990-06-13,7.635931491851807
1990-06-14,7.678712844848633
1990-06-15,7.721491813659668
1990-06-18,7.635931491851807
1990-06-19,7.635931491851807
1990-06-20,7.635931491851807
1990-06-21,7.892604351043701
1990-06-22,7.999549388885498
1990-06-25,7.785658359527588
1990-06-26,7.8373332023620605
1990-06-27,8.354079246520996
1990-06-28,8.440203666687012
1990-06-29,8.440203666687012
1990-07-02,8.50479793548584
1990-07-03,8.397140502929688
1990-07-05,8.267955780029297
1990-07-06,8.375615119934082
1990-07-09,8.547860145568848
1990-07-10,8.397140502929688
1990-07-11,8.547860145568848
1990-07-12,8.547860145568848
1990-07-13,8.547860145568848
1990-07-16,8.67704963684082
1990-07-17,8.5693941116333
1990-07-18,8.483264923095703
1990-07-19,8.526330947875977
1990-07-20,8.311020851135254
1990-07-23,8.095708847045898
1990-07-24,8.354079246520996
1990-07-25,8.461735725402832
1990-07-26,8.354079246520996
1990-07-27,8.181832313537598
1990-07-30,8.095708847045898
1990-07-31,8.246424674987793
1990-08-01,8.440203666687012
1990-08-02,8.311020851135254
1990-08-03,7.98805046081543
1990-08-06,7.55742883682251
1990-08-07,7.751207828521728
1990-08-08,7.70814323425293
1990-08-09,7.70814323425293
1990-08-10,7.643552303314209
1990-08-13,8.095708847045898
1990-08-14,8.009581565856934
1990-08-15,8.354079246520996
1990-08-16,8.160303115844727
1990-08-17,7.729677677154541
1990-08-20,7.92345666885376
1990-08-21,7.858864784240723
1990-08-22,7.729677677154541
1990-08-23,7.492835521697998
1990-08-24,7.449772834777832
