Date,Adj Close
1987-05-27,1.2625243663787842
1987-05-28,1.2770354747772217
1987-05-29,1.27219820022583
1987-06-01,1.2818732261657717
1987-06-02,1.2770354747772217
1987-06-03,1.3012216091156006
1987-06-04,1.3108969926834106
1987-06-05,1.3060587644577026
1987-06-08,1.320570468902588
1987-06-09,1.325408935546875
1987-06-10,1.325408935546875
1987-06-11,1.349593997001648
1987-06-12,1.368943214416504
1987-06-15,1.3592689037322998
1987-06-16,1.3592689037322998
1987-06-17,1.3544316291809082
1987-06-18,1.3737802505493164
1987-06-19,1.3447577953338623
1987-06-22,1.3641064167022705
1987-06-23,1.368943214416504
1987-06-24,1.3592689037322998
1987-06-25,1.383455514907837
1987-06-26,1.3641064167022705
1987-06-29,1.3641064167022705
1987-06-30,1.349593997001648
1987-07-01,1.3399202823638916
1987-07-02,1.3592689037322998
1987-07-06,1.3544316291809082
1987-07-07,1.3399202823638916
1987-07-08,1.320570468902588
1987-07-09,1.3302452564239502
1987-07-10,1.349593997001648
1987-07-13,1.3447577953338623
1987-07-14,1.39313006401062
1987-07-15,1.3979672193527222
1987-07-16,1.3979672193527222
1987-07-17,1.431828498840332
1987-07-20,1.4221540689468384
1987-07-21,1.3979672193527222
1987-07-22,1.4511774778366089
1987-07-23,1.4415026903152466
1987-07-24,1.4415026903152466
1987-07-27,1.4415026903152466
1987-07-28,1.460851550102234
1987-07-29,1.4850380420684814
1987-07-30,1.4753628969192505
1987-07-31,1.4656884670257568
1987-08-03,1.4415026903152466
1987-08-04,1.4221540689468384
1987-08-05,1.4511774778366089
1987-08-06,1.4850380420684814
1987-08-07,1.5043874979019165
1987-08-10,1.5430846214294434
1987-08-11,1.5721092224121094
1987-08-12,1.5430846214294434
1987-08-13,1.5624327659606934
1987-08-14,1.5769457817077637
1987-08-17,1.5769457817077637
1987-08-18,1.5479217767715454
1987-08-19,1.5446088314056396
1987-08-20,1.57871675491333
1987-08-21,1.57871675491333
1987-08-24,1.5689728260040283
1987-08-25,1.6079531908035278
1987-08-26,1.5738438367843628
1987-08-27,1.5640995502471924
1987-08-28,1.549481749534607
1987-08-31,1.534863829612732
1987-09-01,1.4812655448913574
1987-09-02,1.5056278705596924
1987-09-03,1.5202457904815674
1987-09-04,1.51050066947937
1987-09-08,1.4763929843902588
1987-09-09,1.4666478633880615
1987-09-10,1.4910098314285278
1987-09-11,1.4910098314285278
1987-09-14,1.4861372709274292
1987-09-15,1.4861372709274292
1987-09-16,1.4666478633880615
1987-09-17,1.461775302886963
1987-09-18,1.4471569061279297
1987-09-21,1.4520299434661863
1987-09-22,1.471520185470581
1987-09-23,1.5007566213607788
1987-09-24,1.5299913883209229
1987-09-25,1.5153735876083374
1987-09-28,1.539736270904541
1987-09-29,1.534863829612732
1987-09-30,1.5202457904815674
1987-10-01,1.598207712173462
1987-10-02,1.5640995502471924
1987-10-05,1.559226393699646
1987-10-06,1.4812655448913574
1987-10-07,1.4812655448913574
1987-10-08,1.4910098314285278
1987-10-09,1.4812655448913574
1987-10-12,1.4763929843902588
1987-10-13,1.471520185470581
1987-10-14,1.4374120235443115
1987-10-15,1.3935590982437134
1987-10-16,1.3497053384780884
1987-10-19,1.101203441619873
1987-10-20,1.130439281463623
1987-10-21,1.096331238746643
1987-10-22,1.0524779558181765
1987-10-23,1.0232418775558472
1987-10-26,0.8965554237365723
1987-10-27,0.9160458445549012
1987-10-28,0.8965554237365723
1987-10-29,0.9598989486694336
1987-10-30,1.0427325963974
1987-11-02,1.062222957611084
1987-11-03,1.057350754737854
1987-11-04,1.0476051568984983
1987-11-05,1.076841115951538
1987-11-06,1.0232418775558472
1987-11-09,0.974516212940216
1987-11-10,0.955026924610138
1987-11-11,0.984262228012085
1987-11-12,1.028114914894104
1987-11-13,1.0183697938919067
1987-11-16,1.0232418775558472
1987-11-17,1.0232418775558472
1987-11-18,1.0232418775558472
1987-11-19,1.025609254837036
1987-11-20,1.025609254837036
1987-11-23,1.0453320741653442
1987-11-24,1.0502640008926392
1987-11-25,1.0354703664779663
1987-11-27,1.0206780433654783
1987-11-30,0.9812317490577698
1987-12-01,0.9812317490577698
1987-12-02,1.0058854818344116
1987-12-03,0.9368549585342408
1987-12-04,0.9368549585342408
1987-12-07,0.9615083932876588
1987-12-08,0.9960247874259948
1987-12-09,1.0453320741653442
1987-12-10,1.0354703664779663
1987-12-11,1.0404013395309448
1987-12-14,1.0650554895401
1987-12-15,1.0995718240737915
1987-12-16,1.1439487934112549
1987-12-17,1.1488792896270752
1987-12-18,1.1636712551116943
1987-12-21,1.1686022281646729
1987-12-22,1.1784647703170776
1987-12-23,1.1883258819580078
1987-12-24,1.1833947896957395
1987-12-28,1.1636712551116943
1987-12-29,1.153810739517212
1987-12-30,1.1686022281646729
1987-12-31,1.1488792896270752
1988-01-04,1.1686022281646729
1988-01-05,1.1981877088546753
1988-01-06,1.2179112434387207
1988-01-07,1.2524261474609375
1988-01-08,1.1833947896957395
1988-01-11,1.1587412357330322
1988-01-12,1.1439487934112549
1988-01-13,1.1636712551116943
1988-01-14,1.1636712551116943
1988-01-15,1.1981877088546753
1988-01-18,1.1883258819580078
1988-01-19,1.1636712551116943
1988-01-20,1.1390182971954346
1988-01-21,1.153810739517212
1988-01-22,1.173534274101257
1988-01-25,1.173534274101257
1988-01-26,1.1636712551116943
1988-01-27,1.1833947896957395
1988-01-28,1.2031185626983645
1988-01-29,1.2031185626983645
1988-02-01,1.1883258819580078
1988-02-02,1.1932568550109863
1988-02-03,1.173534274101257
1988-02-04,1.1686022281646729
1988-02-05,1.1784647703170776
1988-02-08,1.1488792896270752
1988-02-09,1.1488792896270752
1988-02-10,1.173534274101257
1988-02-11,1.1390182971954346
1988-02-12,1.1587412357330322
1988-02-16,1.1932568550109863
1988-02-17,1.1784647703170776
1988-02-18,1.1883258819580078
1988-02-19,1.205663561820984
1988-02-22,1.1956989765167236
1988-02-23,1.2156270742416382
1988-02-24,1.1757704019546509
1988-02-25,1.1757704019546509
1988-02-26,1.1558425426483154
1988-02-29,1.180752873420715
1988-03-01,1.1508604288101196
1988-03-02,1.165806770324707
1988-03-03,1.165806770324707
1988-03-04,1.1757704019546509
1988-03-07,1.1558425426483154
1988-03-08,1.1907174587249756
1988-03-09,1.1956989765167236
1988-03-10,1.185735106468201
1988-03-11,1.1707894802093506
1988-03-14,1.1757704019546509
1988-03-15,1.165806770324707
1988-03-16,1.1956989765167236
1988-03-17,1.205663561820984
1988-03-18,1.205663561820984
1988-03-21,1.185735106468201
1988-03-22,1.2455196380615234
1988-03-23,1.2803943157196045
1988-03-24,1.2455196380615234
1988-03-25,1.2305740118026731
1988-03-28,1.205663561820984
1988-03-29,1.2206085920333862
1988-03-30,1.2255915403366089
1988-03-31,1.205663561820984
1988-04-04,1.165806770324707
1988-04-05,1.165806770324707
1988-04-06,1.1956989765167236
1988-04-07,1.1956989765167236
1988-04-08,1.2255915403366089
1988-04-11,1.2505016326904297
1988-04-12,1.2505016326904297
1988-04-13,1.23555588722229
1988-04-14,1.165806770324707
1988-04-15,1.1558425426483154
1988-04-18,1.1359144449234009
1988-04-19,1.1359144449234009
1988-04-20,1.1309318542480469
1988-04-21,1.1110044717788696
1988-04-22,1.1359144449234009
1988-04-25,1.160824179649353
1988-04-26,1.1707894802093506
1988-04-27,1.1558425426483154
1988-04-28,1.125950574874878
1988-04-29,1.1010398864746094
1988-05-02,1.1110044717788696
1988-05-03,1.1010398864746094
1988-05-04,1.0910749435424805
1988-05-05,1.0811116695404053
1988-05-06,1.0611836910247805
1988-05-09,1.0860930681228638
1988-05-10,1.1060214042663574
1988-05-11,1.066165328025818
1988-05-12,1.0412544012069702
1988-05-13,1.0312904119491575
1988-05-16,1.0562009811401367
1988-05-17,1.0462366342544556
1988-05-18,1.0263081789016724
1988-05-19,1.0287286043167114
1988-05-20,1.0287286043167114
1988-05-23,1.0035148859024048
1988-05-24,1.0287286043167114
1988-05-25,1.0236860513687134
1988-05-26,1.0287286043167114
1988-05-27,1.0236860513687134
1988-05-31,1.0741145610809326
1988-06-01,1.089242696762085
1988-06-02,1.099327564239502
1988-06-03,1.099327564239502
1988-06-06,1.0841987133026123
1988-06-07,1.0690712928771973
1988-06-08,1.1346272230148315
1988-06-09,1.1547987461090088
1988-06-10,1.180012583732605
1988-06-13,1.149755835533142
1988-06-14,1.136621356010437
1988-06-15,1.1164155006408691
1988-06-16,1.0962086915969849
1988-06-17,1.0911566019058228
1988-06-20,1.1012595891952517
1988-06-21,1.1164155006408691
1988-06-22,1.1214665174484253
1988-06-23,1.111363410949707
1988-06-24,1.1164155006408691
1988-06-27,1.0810538530349731
1988-06-28,1.0911566019058228
1988-06-29,1.0810538530349731
1988-06-30,1.0861046314239502
1988-07-01,1.0810538530349731
1988-07-05,1.1517767906188965
1988-07-06,1.1467247009277344
1988-07-07,1.136621356010437
1988-07-08,1.126518726348877
1988-07-11,1.1416736841201782
1988-07-12,1.1214665174484253
1988-07-13,1.1214665174484253
1988-07-14,1.1164155006408691
1988-07-15,1.1214665174484253
1988-07-18,1.1012595891952517
1988-07-19,1.0911566019058228
1988-07-20,1.1063114404678345
1988-07-21,1.0911566019058228
1988-07-22,1.0608466863632202
1988-07-25,1.0406396389007568
1988-07-26,1.045691728591919
1988-07-27,1.0355888605117798
1988-07-28,1.045691728591919
1988-07-29,1.0810538530349731
1988-08-01,1.0810538530349731
1988-08-02,1.0658990144729614
1988-08-03,1.050743818283081
1988-08-04,1.045691728591919
1988-08-05,1.0406396389007568
1988-08-08,1.0406396389007568
1988-08-09,1.0355888605117798
1988-08-10,1.025484919548035
1988-08-11,1.0305371284484863
1988-08-12,1.0355888605117798
1988-08-15,1.0305371284484863
1988-08-16,1.045691728591919
1988-08-17,1.0557949542999268
1988-08-18,1.0355888605117798
1988-08-19,1.043156981468201
1988-08-22,1.0278156995773315
1988-08-23,1.02270245552063
1988-08-24,1.0175888538360596
1988-08-25,1.0175888538360596
1988-08-26,1.0073614120483398
1988-08-29,1.038042426109314
1988-08-30,1.053383231163025
1988-08-31,1.0482701063156128
1988-09-01,1.0636112689971924
1988-09-02,1.0789515972137451
1988-09-06,1.084064245223999
1988-09-07,1.0584968328475952
1988-09-08,1.068724513053894
1988-09-09,1.068724513053894
1988-09-12,1.073837161064148
1988-09-13,1.094292163848877
1988-09-14,1.084064245223999
1988-09-15,1.073837161064148
1988-09-16,1.0994049310684204
1988-09-19,1.252809762954712
1988-09-20,1.252809762954712
1988-09-21,1.2374701499938965
1988-09-22,1.2323566675186155
1988-09-23,1.2272428274154663
1988-09-26,1.2221298217773438
1988-09-27,1.2221298217773438
1988-09-28,1.2323566675186155
1988-09-29,1.242583394050598
1988-09-30,1.247697114944458
1988-10-03,1.242583394050598
1988-10-04,1.2374701499938965
1988-10-05,1.242583394050598
1988-10-06,1.242583394050598
1988-10-07,1.257924199104309
1988-10-10,1.2630374431610107
1988-10-11,1.257924199104309
1988-10-12,1.242583394050598
1988-10-13,1.247697114944458
1988-10-14,1.2630374431610107
1988-10-17,1.2783777713775637
1988-10-18,1.3090591430664062
1988-10-19,1.3090591430664062
1988-10-20,1.252809762954712
1988-10-21,1.2681505680084229
1988-10-24,1.257924199104309
1988-10-25,1.252809762954712
1988-10-26,1.247697114944458
1988-10-27,1.2170166969299316
1988-10-28,1.2119022607803345
1988-10-31,1.2323566675186155
1988-11-01,1.257924199104309
1988-11-02,1.2681505680084229
1988-11-03,1.2681505680084229
1988-11-04,1.257924199104309
1988-11-07,1.242583394050598
1988-11-08,1.252809762954712
1988-11-09,1.2630374431610107
1988-11-10,1.2783777713775637
1988-11-11,1.2630374431610107
1988-11-14,1.252809762954712
1988-11-15,1.2681505680084229
1988-11-16,1.252809762954712
1988-11-17,1.247697114944458
1988-11-18,1.2553426027297974
1988-11-21,1.2553426027297974
1988-11-22,1.2346787452697754
1988-11-23,1.250176191329956
1988-11-25,1.2346787452697754
1988-11-28,1.2553426027297974
1988-11-29,1.2656737565994265
1988-11-30,1.2553426027297974
1988-12-01,1.260509371757507
1988-12-02,1.2760072946548462
1988-12-05,1.2863380908966064
1988-12-06,1.3276662826538086
1988-12-07,1.3225008249282837
1988-12-08,1.301836609840393
1988-12-09,1.301836609840393
1988-12-12,1.3070021867752075
1988-12-13,1.3070021867752075
1988-12-14,1.2966704368591309
1988-12-15,1.2966704368591309
1988-12-16,1.3070021867752075
1988-12-19,1.3173342943191528
1988-12-20,1.3070021867752075
1988-12-21,1.3070021867752075
1988-12-22,1.3121684789657593
1988-12-23,1.301836609840393
1988-12-27,1.3070021867752075
1988-12-28,1.3121684789657593
1988-12-29,1.3121684789657593
1988-12-30,1.3121684789657593
1989-01-03,1.3070021867752075
1989-01-04,1.3276662826538086
1989-01-05,1.3379993438720703
1989-01-06,1.3431648015975952
1989-01-09,1.3483309745788574
1989-01-10,1.3483309745788574
1989-01-11,1.3586629629135132
1989-01-12,1.3534971475601196
1989-01-13,1.3483309745788574
1989-01-16,1.3431648015975952
1989-01-17,1.3379993438720703
1989-01-18,1.3431648015975952
1989-01-19,1.3534971475601196
1989-01-20,1.3431648015975952
1989-01-23,1.3431648015975952
1989-01-24,1.3431648015975952
1989-01-25,1.3534971475601196
1989-01-26,1.3534971475601196
1989-01-27,1.3741601705551147
1989-01-30,1.3741601705551147
1989-01-31,1.3638291358947754
1989-02-01,1.3586629629135132
1989-02-02,1.3586629629135132
1989-02-03,1.3741601705551147
1989-02-06,1.3793268203735352
1989-02-07,1.3793268203735352
1989-02-08,1.3741601705551147
1989-02-09,1.3689943552017212
1989-02-10,1.3483309745788574
1989-02-13,1.3276662826538086
1989-02-14,1.3328330516815186
1989-02-15,1.3483309745788574
1989-02-16,1.3586629629135132
1989-02-17,1.366381287574768
1989-02-21,1.3768116235733032
1989-02-22,1.361166000366211
1989-02-23,1.361166000366211
1989-02-24,1.350735783576965
1989-02-27,1.361166000366211
1989-02-28,1.361166000366211
1989-03-01,1.340304255485535
1989-03-02,1.3455212116241455
1989-03-03,1.340304255485535
1989-03-06,1.3715965747833252
1989-03-07,1.3559508323669434
1989-03-08,1.3455212116241455
1989-03-09,1.3455212116241455
1989-03-10,1.3455212116241455
1989-03-13,1.350735783576965
1989-03-14,1.3455212116241455
1989-03-15,1.340304255485535
1989-03-16,1.3559508323669434
1989-03-17,1.335090160369873
1989-03-20,1.298582911491394
1989-03-21,1.298582911491394
1989-03-22,1.314229130744934
1989-03-23,1.3037989139556885
1989-03-27,1.298582911491394
1989-03-28,1.2881536483764648
1989-03-29,1.2777221202850342
1989-03-30,1.2777221202850342
1989-03-31,1.2516469955444336
1989-04-03,1.2464324235916138
1989-04-04,1.2516469955444336
1989-04-05,1.2777221202850342
1989-04-06,1.272508144378662
1989-04-07,1.272508144378662
1989-04-10,1.2881536483764648
1989-04-11,1.298582911491394
1989-04-12,1.2933675050735474
1989-04-13,1.2933675050735474
1989-04-14,1.314229130744934
1989-04-17,1.314229130744934
1989-04-18,1.329874873161316
1989-04-19,1.3455212116241455
1989-04-20,1.329874873161316
1989-04-21,1.350735783576965
1989-04-24,1.3559508323669434
1989-04-25,1.3455212116241455
1989-04-26,1.350735783576965
1989-04-27,1.3715965747833252
1989-04-28,1.366381287574768
1989-05-01,1.3768116235733032
1989-05-02,1.3768116235733032
1989-05-03,1.3768116235733032
1989-05-04,1.3768116235733032
1989-05-05,1.366381287574768
1989-05-08,1.3768116235733032
1989-05-09,1.3715965747833252
1989-05-10,1.366381287574768
1989-05-11,1.366381287574768
1989-05-12,1.366381287574768
1989-05-15,1.361166000366211
1989-05-16,1.3715965747833252
1989-05-17,1.3715965747833252
1989-05-18,1.3820269107818604
1989-05-19,1.3845535516738892
1989-05-22,1.405611276626587
1989-05-23,1.3950822353363037
1989-05-24,1.3950822353363037
1989-05-25,1.3898175954818726
1989-05-26,1.4003461599349976
1989-05-30,1.3950822353363037
1989-05-31,1.3898175954818726
1989-06-01,1.3950822353363037
1989-06-02,1.3845535516738892
1989-06-05,1.379289150238037
1989-06-06,1.3950822353363037
1989-06-07,1.405611276626587
1989-06-08,1.4214040040969849
1989-06-09,1.4424633979797363
1989-06-12,1.4582552909851074
1989-06-13,1.4371979236602783
1989-06-14,1.4214040040969849
1989-06-15,1.4003461599349976
1989-06-16,1.4108762741088867
1989-06-19,1.47404944896698
1989-06-20,1.426669955253601
1989-06-21,1.4371979236602783
1989-06-22,1.4582552909851074
1989-06-23,1.4582552909851074
1989-06-26,1.4529904127120972
1989-06-27,1.426669955253601
1989-06-28,1.4108762741088867
1989-06-29,1.3687597513198853
1989-06-30,1.3582311868667605
1989-07-03,1.405611276626587
1989-07-05,1.4003461599349976
1989-07-06,1.3950822353363037
1989-07-07,1.426669955253601
1989-07-10,1.4108762741088867
1989-07-11,1.426669955253601
1989-07-12,1.431933879852295
1989-07-13,1.431933879852295
1989-07-14,1.426669955253601
1989-07-17,1.426669955253601
1989-07-18,1.4161396026611328
1989-07-19,1.4214040040969849
1989-07-20,1.4108762741088867
1989-07-21,1.4003461599349976
1989-07-24,1.3898175954818726
1989-07-25,1.4003461599349976
1989-07-26,1.426669955253601
1989-07-27,1.4371979236602783
1989-07-28,1.4529904127120972
1989-07-31,1.4635199308395386
1989-08-01,1.4424633979797363
1989-08-02,1.4635199308395386
1989-08-03,1.4529904127120972
1989-08-04,1.4424633979797363
1989-08-07,1.505637288093567
1989-08-08,1.4951070547103882
1989-08-09,1.4845783710479736
1989-08-10,1.4951070547103882
1989-08-11,1.4687843322753906
1989-08-14,1.4529904127120972
1989-08-15,1.4793140888214111
1989-08-16,1.47404944896698
1989-08-17,1.4529904127120972
1989-08-18,1.4793140888214111
1989-08-21,1.4765517711639404
1989-08-22,1.4818624258041382
1989-08-23,1.4765517711639404
1989-08-24,1.5402874946594238
1989-08-25,1.561532974243164
1989-08-28,1.6093356609344482
1989-08-29,1.572155475616455
1989-08-30,1.6252682209014893
1989-08-31,1.59871244430542
1989-09-01,1.5880900621414185
1989-09-05,1.5880900621414185
1989-09-06,1.561532974243164
1989-09-07,1.5562217235565186
1989-09-08,1.5562217235565186
1989-09-11,1.5509101152420044
1989-09-12,1.5455988645553589
1989-09-13,1.5296658277511597
1989-09-14,1.5084192752838137
1989-09-15,1.5243537425994873
1989-09-18,1.5562217235565186
1989-09-19,1.5562217235565186
1989-09-20,1.5190434455871582
1989-09-21,1.5031086206436155
1989-09-22,1.5031086206436155
1989-09-25,1.4871745109558103
1989-09-26,1.4818624258041382
1989-09-27,1.4499945640563965
1989-09-28,1.4871745109558103
1989-09-29,1.4712400436401367
1989-10-02,1.4977971315383911
1989-10-03,1.5190434455871582
1989-10-04,1.5455988645553589
1989-10-05,1.5402874946594238
1989-10-06,1.5455988645553589
1989-10-09,1.5509101152420044
1989-10-10,1.5296658277511597
1989-10-11,1.5137314796447754
1989-10-12,1.5243537425994873
1989-10-13,1.359702706336975
1989-10-16,1.4340600967407229
1989-10-17,1.4181270599365234
1989-10-18,1.4181270599365234
1989-10-19,1.4446839094161987
1989-10-20,1.4606178998947144
1989-10-23,1.4765517711639404
1989-10-24,1.4659281969070437
1989-10-25,1.4606178998947144
1989-10-26,1.455307126045227
1989-10-27,1.4287489652633667
1989-10-30,1.4340600967407229
1989-10-31,1.4446839094161987
1989-11-01,1.4393727779388428
1989-11-02,1.423438549041748
1989-11-03,1.4128153324127195
1989-11-06,1.3809477090835571
1989-11-07,1.391570210456848
1989-11-08,1.3862600326538086
1989-11-09,1.370325207710266
1989-11-10,1.3809477090835571
1989-11-13,1.3756370544433594
1989-11-14,1.3862600326538086
1989-11-15,1.4128153324127195
1989-11-16,1.4128153324127195
1989-11-17,1.4278448820114136
1989-11-20,1.4171100854873655
1989-11-21,1.4063743352890017
1989-11-22,1.4278448820114136
1989-11-24,1.4171100854873655
1989-11-27,1.4224780797958374
1989-11-28,1.4171100854873655
1989-11-29,1.4171100854873655
1989-11-30,1.4332135915756226
1989-12-01,1.4654200077056885
1989-12-04,1.4976271390914917
1989-12-05,1.5029957294464111
1989-12-06,1.5190998315811155
1989-12-07,1.5244665145874023
1989-12-08,1.5352035760879517
1989-12-11,1.5137314796447754
1989-12-12,1.5190998315811155
1989-12-13,1.5352035760879517
1989-12-14,1.5459387302398682
1989-12-15,1.5352035760879517
1989-12-18,1.5137314796447754
1989-12-19,1.4976271390914917
1989-12-20,1.4976271390914917
1989-12-21,1.4976271390914917
1989-12-22,1.5137314796447754
1989-12-26,1.5298349857330322
1989-12-27,1.5566740036010742
1989-12-28,1.5566740036010742
1989-12-29,1.5405703783035278
1990-01-02,1.6157206296920776
1990-01-03,1.6157206296920776
1990-01-04,1.5996160507202148
1990-01-05,1.5566740036010742
1990-01-08,1.572777271270752
1990-01-09,1.5620415210723877
1990-01-10,1.5405703783035278
1990-01-11,1.5352035760879517
1990-01-12,1.508363962173462
1990-01-15,1.4976271390914917
1990-01-16,1.508363962173462
1990-01-17,1.4815233945846558
1990-01-18,1.4868916273117063
1990-01-19,1.4761561155319214
1990-01-22,1.4439483880996704
1990-01-23,1.4654200077056885
1990-01-24,1.4385817050933838
1990-01-25,1.4117426872253418
1990-01-26,1.395638942718506
1990-01-29,1.384903073310852
1990-01-30,1.3634319305419922
1990-01-31,1.4332135915756226
1990-02-01,1.4171100854873655
1990-02-02,1.4171100854873655
1990-02-05,1.395638942718506
1990-02-06,1.390271544456482
1990-02-07,1.4224780797958374
1990-02-08,1.4278448820114136
1990-02-09,1.4493162631988523
1990-02-12,1.4493162631988523
1990-02-13,1.4654200077056885
1990-02-14,1.4600532054901123
1990-02-15,1.4815233945846558
1990-02-16,1.4761561155319214
1990-02-20,1.453380107879639
1990-02-21,1.4588021039962769
1990-02-22,1.453380107879639
1990-02-23,1.4696495532989502
1990-02-26,1.4913411140441897
1990-02-27,1.5184565782546997
1990-02-28,1.5293024778366089
1990-03-01,1.5401484966278076
1990-03-02,1.5401484966278076
1990-03-05,1.5238800048828125
1990-03-06,1.5184565782546997
1990-03-07,1.4913411140441897
1990-03-08,1.4804946184158323
1990-03-09,1.4804946184158323
1990-03-12,1.4642250537872314
1990-03-13,1.453380107879639
1990-03-14,1.4804946184158323
1990-03-15,1.4696495532989502
1990-03-16,1.50218665599823
1990-03-19,1.50218665599823
1990-03-20,1.5076099634170532
1990-03-21,1.4913411140441897
1990-03-22,1.453380107879639
1990-03-23,1.50218665599823
1990-03-26,1.4696495532989502
1990-03-27,1.496762990951538
1990-03-28,1.4859189987182615
1990-03-29,1.453380107879639
1990-03-30,1.4696495532989502
1990-04-02,1.4642250537872314
1990-04-03,1.4642250537872314
1990-04-04,1.4588021039962769
1990-04-05,1.4696495532989502
1990-04-06,1.4642250537872314
1990-04-09,1.4696495532989502
1990-04-10,1.426265001296997
1990-04-11,1.442533016204834
1990-04-12,1.453380107879639
1990-04-16,1.4804946184158323
1990-04-17,1.453380107879639
1990-04-18,1.442533016204834
1990-04-19,1.4099955558776855
1990-04-20,1.3774570226669312
1990-04-23,1.3720333576202393
1990-04-24,1.388303279876709
1990-04-25,1.388303279876709
1990-04-26,1.382879614830017
1990-04-27,1.3774570226669312
1990-04-30,1.404572606086731
1990-05-01,1.4208413362503052
1990-05-02,1.4154194593429563
1990-05-03,1.4099955558776855
1990-05-04,1.4099955558776855
1990-05-07,1.442533016204834
1990-05-08,1.4371107816696167
1990-05-09,1.4316874742507937
1990-05-10,1.426265001296997
1990-05-11,1.4696495532989502
1990-05-14,1.453380107879639
1990-05-15,1.4371107816696167
1990-05-16,1.442533016204834
1990-05-17,1.4316874742507937
1990-05-18,1.4154194593429563
1990-05-21,1.436249613761902
1990-05-22,1.4252854585647583
1990-05-23,1.4417319297790527
1990-05-24,1.436249613761902
1990-05-25,1.436249613761902
1990-05-29,1.4526952505111694
1990-05-30,1.480103850364685
1990-05-31,1.4746217727661133
1990-06-01,1.4910683631896973
1990-06-04,1.523959755897522
1990-06-05,1.523959755897522
1990-06-06,1.523959755897522
1990-06-07,1.523959755897522
1990-06-08,1.5075136423110962
1990-06-11,1.523959755897522
1990-06-12,1.562333106994629
1990-06-13,1.567815184593201
1990-06-14,1.567815184593201
1990-06-15,1.5294411182403564
1990-06-18,1.480103850364685
1990-06-19,1.4910683631896973
1990-06-20,1.523959755897522
1990-06-21,1.5294411182403564
1990-06-22,1.4746217727661133
1990-06-25,1.4855870008468628
1990-06-26,1.4910683631896973
1990-06-27,1.4855870008468628
1990-06-28,1.4746217727661133
1990-06-29,1.4910683631896973
1990-07-02,1.4910683631896973
1990-07-03,1.4910683631896973
1990-07-05,1.4855870008468628
1990-07-06,1.4910683631896973
