Date,Adj Close
1988-03-21,7.341065883636475
1988-03-22,7.395582675933838
1988-03-23,7.395582675933838
1988-03-24,7.159358978271484
1988-03-25,7.104847431182861
1988-03-28,7.068503856658936
1988-03-29,7.068503856658936
1988-03-30,7.05033016204834
1988-03-31,7.104847431182861
1988-04-04,7.086676120758057
1988-04-05,7.159358978271484
1988-04-06,7.268386363983154
1988-04-07,7.268386363983154
1988-04-08,7.341065883636475
1988-04-11,7.304728031158447
1988-04-12,7.4500908851623535
1988-04-13,7.4500908851623535
1988-04-14,7.05033016204834
1988-04-15,6.941306591033936
1988-04-18,6.832284927368164
1988-04-19,6.686914443969727
1988-04-20,6.79594087600708
1988-04-21,6.8504509925842285
1988-04-22,7.03216028213501
1988-04-25,6.995820999145508
1988-04-26,6.995820999145508
1988-04-27,6.995820999145508
1988-04-28,7.03216028213501
1988-04-29,7.013990879058838
1988-05-02,6.941306591033936
1988-05-03,6.9776482582092285
1988-05-04,6.995820999145508
1988-05-05,6.995820999145508
1988-05-06,6.90496301651001
1988-05-09,6.8686203956604
1988-05-10,6.79594087600708
1988-05-11,6.741429328918457
1988-05-12,6.723255634307861
1988-05-13,6.723255634307861
1988-05-16,6.777768135070801
1988-05-17,6.832284927368164
1988-05-18,6.705082416534424
1988-05-19,6.814109325408936
1988-05-20,6.8686203956604
1988-05-23,6.90496301651001
1988-05-24,6.90496301651001
1988-05-25,6.995820999145508
1988-05-26,7.159358978271484
1988-05-27,7.086676120758057
1988-05-31,7.41375207901001
1988-06-01,7.704483985900879
1988-06-02,7.595460414886475
1988-06-03,7.686317443847656
1988-06-06,7.613631725311279
1988-06-07,7.649978160858154
1988-06-08,7.704483985900879
1988-06-09,7.704483985900879
1988-06-10,7.704483985900879
1988-06-13,7.686317443847656
1988-06-14,7.704483985900879
1988-06-15,7.722662925720215
1988-06-16,7.668145179748535
1988-06-17,7.559122085571289
1988-06-20,7.540948867797852
1988-06-21,7.746045112609863
1988-06-22,7.910854816436768
1988-06-23,7.80097770690918
1988-06-24,7.746045112609863
1988-06-27,7.562924385070801
1988-06-28,7.727734088897705
1988-06-29,7.654483795166016
1988-06-30,7.819294929504394
1988-07-01,7.654483795166016
1988-07-05,7.654483795166016
1988-07-06,7.453047752380371
1988-07-07,7.306552886962891
1988-07-08,7.141744613647461
1988-07-11,7.105119705200195
1988-07-12,7.105119705200195
1988-07-13,7.17836856842041
1988-07-14,7.233303546905518
1988-07-15,7.361487865447998
1988-07-18,7.233303546905518
1988-07-19,7.17836856842041
1988-07-20,7.233303546905518
1988-07-21,7.196679592132568
1988-07-22,7.013554096221924
1988-07-25,7.06849479675293
1988-07-26,7.123431205749512
1988-07-27,7.06849479675293
1988-07-28,7.123431205749512
1988-07-29,7.416424751281738
1988-08-01,7.32486629486084
1988-08-02,7.32486629486084
1988-08-03,7.269929885864258
1988-08-04,7.17836856842041
1988-08-05,7.141744613647461
1988-08-08,7.123431205749512
1988-08-09,6.940311908721924
1988-08-10,6.867060661315918
1988-08-11,6.848750114440918
1988-08-12,6.793813705444336
1988-08-15,6.70225191116333
1988-08-16,6.683940887451172
1988-08-17,6.793813705444336
1988-08-18,6.903685092926025
1988-08-19,6.921999454498291
1988-08-22,6.812124252319336
1988-08-23,6.812124252319336
1988-08-24,6.757182598114014
1988-08-25,6.7388763427734375
1988-08-26,6.7388763427734375
1988-08-29,6.775503158569336
1988-08-30,6.793813705444336
1988-08-31,6.757182598114014
1988-09-01,6.629004001617432
1988-09-02,6.848750114440918
1988-09-06,6.885375022888184
1988-09-07,6.812124252319336
1988-09-08,6.867060661315918
1988-09-09,6.885375022888184
1988-09-12,6.885375022888184
1988-09-13,6.830438613891602
1988-09-14,6.995246887207031
1988-09-15,6.97693395614624
1988-09-16,7.160055160522461
1988-09-19,7.105119705200195
1988-09-20,7.108810901641846
1988-09-21,7.127277374267578
1988-09-22,7.090349197387695
1988-09-23,6.979559421539307
1988-09-26,7.016490459442139
1988-09-27,6.905701637268066
1988-09-28,6.924167633056641
1988-09-29,6.905701637268066
1988-09-30,6.850310325622559
1988-10-03,6.794917583465576
1988-10-04,6.831845760345459
1988-10-05,6.905701637268066
1988-10-06,6.831845760345459
1988-10-07,6.961093425750732
1988-10-10,6.924167633056641
1988-10-11,6.868771076202393
1988-10-12,6.831845760345459
1988-10-13,6.831845760345459
1988-10-14,6.813382625579834
1988-10-17,6.887241840362549
1988-10-18,7.0718841552734375
1988-10-19,6.979559421539307
1988-10-20,7.201132774353027
1988-10-21,7.164206981658936
1988-10-24,7.164206981658936
1988-10-25,7.127277374267578
1988-10-26,7.053417205810547
1988-10-27,6.961093425750732
1988-10-28,6.961093425750732
1988-10-31,6.998022556304932
1988-11-01,6.961093425750732
1988-11-02,6.942631721496582
1988-11-03,6.924167633056641
1988-11-04,6.924167633056641
1988-11-07,6.868771076202393
1988-11-08,6.905701637268066
1988-11-09,6.850310325622559
1988-11-10,6.850310325622559
1988-11-11,6.739521503448486
1988-11-14,6.591806888580322
1988-11-15,6.868771076202393
1988-11-16,6.776451587677002
1988-11-17,6.702590465545654
1988-11-18,6.813382625579834
1988-11-21,6.794917583465576
1988-11-22,6.850310325622559
1988-11-23,6.813382625579834
1988-11-25,6.813382625579834
1988-11-28,6.850310325622559
1988-11-29,6.887241840362549
1988-11-30,6.905701637268066
1988-12-01,6.868771076202393
1988-12-02,6.961093425750732
1988-12-05,7.108810901641846
1988-12-06,7.053417205810547
1988-12-07,6.979559421539307
1988-12-08,6.942631721496582
1988-12-09,7.0718841552734375
1988-12-12,7.0718841552734375
1988-12-13,7.182669162750244
1988-12-14,7.108810901641846
1988-12-15,7.108810901641846
1988-12-16,7.145738124847412
1988-12-19,7.291955947875977
1988-12-20,7.310603618621826
1988-12-21,7.366550922393799
1988-12-22,7.441149234771728
1988-12-23,7.459800720214844
1988-12-27,7.459800720214844
1988-12-28,7.459800720214844
1988-12-29,7.478446006774902
1988-12-30,7.366550922393799
1989-01-03,7.385202884674072
1989-01-04,7.385202884674072
1989-01-05,7.422502040863037
1989-01-06,7.441149234771728
1989-01-09,7.5157470703125
1989-01-10,7.366550922393799
1989-01-11,7.385202884674072
1989-01-12,7.403855323791504
1989-01-13,7.422502040863037
1989-01-16,7.385202884674072
1989-01-17,7.366550922393799
1989-01-18,7.385202884674072
1989-01-19,7.329252243041992
1989-01-20,7.385202884674072
1989-01-23,7.310603618621826
1989-01-24,7.329252243041992
1989-01-25,7.347899436950684
1989-01-26,7.422502040863037
1989-01-27,7.627639770507812
1989-01-30,7.664941310882568
1989-01-31,7.702237606048584
1989-02-01,7.534397602081299
1989-02-02,7.6089959144592285
1989-02-03,7.664941310882568
1989-02-06,7.795492172241211
1989-02-07,7.73953914642334
1989-02-08,7.590346336364746
1989-02-09,7.422502040863037
1989-02-10,7.403855323791504
1989-02-13,7.422502040863037
1989-02-14,7.403855323791504
1989-02-15,7.422502040863037
1989-02-16,7.422502040863037
1989-02-17,7.347899436950684
1989-02-21,7.385202884674072
1989-02-22,7.2733049392700195
1989-02-23,7.2733049392700195
1989-02-24,7.236006259918213
1989-02-27,7.254652500152588
1989-02-28,7.310603618621826
1989-03-01,7.291955947875977
1989-03-02,7.366550922393799
1989-03-03,7.459800720214844
1989-03-06,7.6089959144592285
1989-03-07,7.627639770507812
1989-03-08,7.627639770507812
1989-03-09,7.627639770507812
1989-03-10,7.5716962814331055
1989-03-13,7.553045749664307
1989-03-14,7.5157470703125
1989-03-15,7.5716962814331055
1989-03-16,7.590346336364746
1989-03-17,7.534397602081299
1989-03-20,7.4937262535095215
1989-03-21,7.606697082519531
1989-03-22,7.625528812408447
1989-03-23,7.5313849449157715
1989-03-27,7.512556076049805
1989-03-28,7.418414115905762
1989-03-29,7.5313849449157715
1989-03-30,7.550209045410156
1989-03-31,7.719664096832275
1989-04-03,7.87029504776001
1989-04-04,7.813808917999268
1989-04-05,7.832640647888184
1989-04-06,7.832640647888184
1989-04-07,7.794981479644775
1989-04-10,7.794981479644775
1989-04-11,7.907952308654785
1989-04-12,7.964442253112793
1989-04-13,7.983269214630127
1989-04-14,8.22803783416748
1989-04-17,8.22803783416748
1989-04-18,8.24686336517334
1989-04-19,8.209206581115723
1989-04-20,8.020917892456055
1989-04-21,8.133891105651855
1989-04-24,8.115065574645996
1989-04-25,8.058579444885254
1989-04-26,8.077407836914062
1989-04-27,8.133891105651855
1989-04-28,8.152722358703613
1989-05-01,8.190381050109863
1989-05-02,8.190381050109863
1989-05-03,8.171555519104004
1989-05-04,8.24686336517334
1989-05-05,8.190381050109863
1989-05-08,8.22803783416748
1989-05-09,8.209206581115723
1989-05-10,8.190381050109863
1989-05-11,8.115065574645996
1989-05-12,8.303350448608398
1989-05-15,8.284525871276855
1989-05-16,8.303350448608398
1989-05-17,8.284525871276855
1989-05-18,8.096238136291504
1989-05-19,8.322179794311523
1989-05-22,8.284525871276855
1989-05-23,8.171555519104004
1989-05-24,8.209206581115723
1989-05-25,8.24686336517334
1989-05-26,8.24686336517334
1989-05-30,8.171555519104004
1989-05-31,8.284525871276855
1989-06-01,8.284525871276855
1989-06-02,8.359840393066406
1989-06-05,8.22803783416748
1989-06-06,8.22803783416748
1989-06-07,8.22803783416748
1989-06-08,8.190381050109863
1989-06-09,8.22803783416748
1989-06-12,8.209206581115723
1989-06-13,8.115065574645996
1989-06-14,8.152722358703613
1989-06-15,7.983269214630127
1989-06-16,8.020917892456055
1989-06-19,8.058579444885254
1989-06-20,7.907952308654785
1989-06-21,7.904913425445557
1989-06-22,7.904913425445557
1989-06-23,7.904913425445557
1989-06-26,8.075935363769531
1989-06-27,8.189943313598633
1989-06-28,8.094935417175293
1989-06-29,7.942920684814453
1989-06-30,7.961916446685791
1989-07-03,7.961916446685791
1989-07-05,7.961916446685791
1989-07-06,8.132935523986816
1989-07-07,8.246953964233398
1989-07-10,8.284955024719238
1989-07-11,8.32296371459961
1989-07-12,8.32296371459961
1989-07-13,8.398967742919922
1989-07-14,8.436973571777344
1989-07-17,8.512980461120605
1989-07-18,8.626996040344238
1989-07-19,8.664997100830078
1989-07-20,8.512980461120605
1989-07-21,8.550987243652344
1989-07-24,8.588993072509766
1989-07-25,8.855022430419922
1989-07-26,8.931031227111816
1989-07-27,8.950035095214844
1989-07-28,8.931031227111816
1989-07-31,9.04504108428955
1989-08-01,9.04504108428955
1989-08-02,8.893023490905762
1989-08-03,8.988038063049316
1989-08-04,9.026041984558104
1989-08-07,9.10205364227295
1989-08-08,9.178059577941896
1989-08-09,9.311076164245604
1989-08-10,9.330079078674316
1989-08-11,9.216062545776367
1989-08-14,9.216062545776367
1989-08-15,9.311076164245604
1989-08-16,9.235066413879396
1989-08-17,9.254069328308104
1989-08-18,9.425089836120604
1989-08-21,9.596108436584473
1989-08-22,9.501099586486816
1989-08-23,9.767130851745604
1989-08-24,10.527212142944336
1989-08-25,10.527212142944336
1989-08-28,10.907259941101074
1989-08-29,10.584220886230469
1989-08-30,10.432205200195312
1989-08-31,10.185175895690918
1989-09-01,10.261185646057127
1989-09-05,10.147168159484863
1989-09-06,10.014154434204102
1989-09-07,9.957146644592283
1989-09-08,9.88114070892334
1989-09-11,9.995153427124023
1989-09-12,10.10916805267334
1989-09-13,9.805130004882812
1989-09-14,9.78612995147705
1989-09-15,9.710122108459473
1989-09-18,9.767130851745604
1989-09-19,9.78612995147705
1989-09-20,10.10916805267334
1989-09-21,10.048683166503906
1989-09-22,10.067824363708496
1989-09-25,9.761577606201172
1989-09-26,9.857280731201172
1989-09-27,9.838142395019531
1989-09-28,10.18266487121582
1989-09-29,10.029541015625
1989-10-02,9.972119331359863
1989-10-03,10.14438247680664
1989-10-04,10.18266487121582
1989-10-05,10.20180892944336
1989-10-06,10.048683166503906
1989-10-09,10.220942497253418
1989-10-10,10.565470695495604
1989-10-11,10.48891544342041
1989-10-12,10.278367042541504
1989-10-13,9.2256441116333
1989-10-16,9.47447395324707
1989-10-17,9.493616104125977
1989-10-18,9.685016632080078
1989-10-19,9.838142395019531
1989-10-20,9.952982902526855
1989-10-23,9.742432594299316
1989-10-24,9.723297119140623
1989-10-25,9.857280731201172
1989-10-26,9.799857139587402
1989-10-27,9.66587734222412
1989-10-30,9.704154014587402
1989-10-31,9.799857139587402
1989-11-01,9.799857139587402
1989-11-02,9.685016632080078
1989-11-03,9.723297119140623
1989-11-06,9.62759494781494
1989-11-07,9.646733283996582
1989-11-08,9.857280731201172
1989-11-09,9.857280731201172
1989-11-10,10.029541015625
1989-11-13,10.14438247680664
1989-11-14,9.93384075164795
1989-11-15,10.33579158782959
1989-11-16,10.297513961791992
1989-11-17,10.20180892944336
1989-11-20,10.14438247680664
1989-11-21,10.125245094299316
1989-11-22,10.20180892944336
1989-11-24,10.25922679901123
1989-11-27,10.297513961791992
1989-11-28,10.278367042541504
1989-11-29,10.450632095336914
1989-11-30,10.565470695495604
1989-12-01,10.48891544342041
1989-12-04,10.297513961791992
1989-12-05,10.220942497253418
1989-12-06,10.18266487121582
1989-12-07,10.220942497253418
1989-12-08,10.25922679901123
1989-12-11,10.316649436950684
1989-12-12,10.393213272094728
1989-12-13,10.60374927520752
1989-12-14,10.508052825927734
1989-12-15,10.35492992401123
1989-12-18,10.029541015625
1989-12-19,9.876418113708496
1989-12-20,10.094919204711914
1989-12-21,10.384450912475586
1989-12-22,10.461655616760254
1989-12-26,10.345845222473145
1989-12-27,10.03701114654541
1989-12-28,10.249330520629885
1989-12-29,10.461655616760254
1990-01-02,10.384450912475586
1990-01-03,10.384450912475586
1990-01-04,10.442357063293455
1990-01-05,10.345845222473145
1990-01-08,10.28794002532959
1990-01-09,10.07561492919922
1990-01-10,10.07561492919922
1990-01-11,10.21073055267334
1990-01-12,9.901898384094238
1990-01-15,9.728179931640623
1990-01-16,9.766783714294434
1990-01-17,9.901898384094238
1990-01-18,9.843994140625
1990-01-19,10.017711639404297
1990-01-22,9.728179931640623
1990-01-23,9.65097427368164
1990-01-24,9.34214210510254
1990-01-25,9.1298189163208
1990-01-26,9.34214210510254
1990-01-29,9.303534507751465
1990-01-30,9.303534507751465
1990-01-31,9.28424072265625
1990-02-01,9.1298189163208
1990-02-02,9.245631217956545
1990-02-05,9.264934539794922
1990-02-06,9.1298189163208
1990-02-07,9.052613258361816
1990-02-08,8.878898620605469
1990-02-09,8.956099510192871
1990-02-12,8.956099510192871
1990-02-13,8.936803817749023
1990-02-14,8.898199081420898
1990-02-15,8.917503356933594
1990-02-16,8.878898620605469
1990-02-20,8.801690101623535
1990-02-21,8.647269248962402
1990-02-22,8.531461715698242
1990-02-23,8.570066452026367
1990-02-26,8.705181121826172
1990-02-27,8.840288162231445
1990-02-28,8.782388687133789
1990-03-01,8.763083457946777
1990-03-02,8.820992469787598
1990-03-05,8.782388687133789
1990-03-06,8.724483489990234
1990-03-07,8.801690101623535
1990-03-08,9.110523223876951
1990-03-09,9.110523223876951
1990-03-12,9.14911937713623
1990-03-13,8.975406646728516
1990-03-14,8.820992469787598
1990-03-15,8.936803817749023
1990-03-16,9.16842555999756
1990-03-19,9.187726974487305
1990-03-20,9.154999732971191
1990-03-21,9.038131713867188
1990-03-22,9.193964958190918
1990-03-23,9.232916831970217
1990-03-26,9.232916831970217
1990-03-27,9.42770767211914
1990-03-28,9.447183609008787
1990-03-29,9.505621910095217
1990-03-30,9.544578552246094
1990-04-02,9.622491836547852
1990-04-03,9.622491836547852
1990-04-04,9.544578552246094
1990-04-05,9.564056396484377
1990-04-06,9.525094985961914
1990-04-09,9.42770767211914
1990-04-10,9.447183609008787
1990-04-11,9.349790573120115
1990-04-12,9.40822982788086
1990-04-16,9.40822982788086
1990-04-17,9.388751983642578
1990-04-18,9.27187442779541
1990-04-19,9.116043090820312
1990-04-20,9.174479484558104
1990-04-23,9.018654823303224
1990-04-24,9.018654823303224
1990-04-25,9.057608604431152
1990-04-26,9.174479484558104
1990-04-27,9.116043090820312
1990-04-30,9.174479484558104
1990-05-01,9.174479484558104
1990-05-02,9.135520935058594
1990-05-03,9.193964958190918
1990-05-04,9.252396583557127
1990-05-07,9.40822982788086
1990-05-08,9.42770767211914
1990-05-09,9.48613739013672
1990-05-10,9.58353328704834
1990-05-11,9.89519500732422
1990-05-14,10.167892456054688
1990-05-15,10.109460830688477
1990-05-16,10.070505142211914
1990-05-17,10.089984893798828
1990-05-18,10.128939628601074
1990-05-21,10.070505142211914
1990-05-22,10.051027297973633
1990-05-23,10.148418426513672
1990-05-24,10.362680435180664
1990-05-25,10.206853866577148
1990-05-29,10.206853866577148
1990-05-30,10.382163047790527
1990-05-31,10.4795560836792
1990-06-01,10.343206405639648
1990-06-04,10.460079193115234
1990-06-05,10.63538646697998
1990-06-06,10.791211128234863
1990-06-07,10.674342155456545
1990-06-08,10.557476997375488
1990-06-11,10.674342155456545
1990-06-12,10.73278522491455
1990-06-13,10.73278522491455
1990-06-14,10.693827629089355
1990-06-15,10.674342155456545
1990-06-18,10.596430778503418
1990-06-19,10.654868125915527
1990-06-20,10.916388511657717
1990-06-21,10.975292205810549
1990-06-22,10.621881484985352
1990-06-25,10.386274337768556
1990-06-26,10.523709297180176
1990-06-27,10.79858112335205
1990-06-28,10.720049858093262
1990-06-29,10.87711238861084
1990-07-02,11.053821563720703
1990-07-03,10.994919776916504
1990-07-05,11.093092918395996
1990-07-06,11.348329544067385
1990-07-09,11.269800186157228
1990-07-10,11.151995658874512
1990-07-11,11.328696250915527
1990-07-12,11.44649887084961
1990-07-13,11.387601852416992
1990-07-16,11.387601852416992
1990-07-17,11.30906105041504
1990-07-18,11.426868438720703
1990-07-19,11.426868438720703
1990-07-20,11.407224655151367
1990-07-23,11.289432525634766
1990-07-24,11.367961883544922
1990-07-25,11.485767364501951
1990-07-26,11.466131210327148
1990-07-27,11.544670104980469
1990-07-30,11.44649887084961
1990-07-31,11.466131210327148
1990-08-01,11.407224655151367
1990-08-02,11.191251754760742
1990-08-03,10.857489585876465
1990-08-06,10.347003936767578
1990-08-07,10.50407886505127
1990-08-08,10.7396821975708
1990-08-09,10.7396821975708
1990-08-10,10.562978744506836
1990-08-13,10.79858112335205
1990-08-14,10.79858112335205
1990-08-15,10.79858112335205
1990-08-16,10.68078327178955
1990-08-17,10.425545692443848
1990-08-20,10.543346405029297
1990-08-21,10.386274337768556
1990-08-22,10.248833656311035
1990-08-23,10.013229370117188
1990-08-24,10.091766357421877
1990-08-27,10.20957088470459
1990-08-28,10.268471717834473
1990-08-29,10.405908584594728
1990-08-30,10.307738304138184
1990-08-31,10.347003936767578
1990-09-04,10.50407886505127
