Date,Adj Close
2009-05-01,12.971393585205078
2009-05-04,12.986149787902832
2009-05-05,13.023018836975098
2009-05-06,13.39173698425293
2009-05-07,13.524470329284668
2009-05-08,13.679332733154297
2009-05-11,13.63508415222168
2009-05-12,13.347487449645996
2009-05-13,13.20737648010254
2009-05-14,13.177546501159668
2009-05-15,12.767377853393556
2009-05-18,12.82703685760498
2009-05-19,12.886698722839355
2009-05-20,12.871783256530762
2009-05-21,12.774834632873535
2009-05-22,12.730091094970703
2009-05-26,13.043307304382324
2009-05-27,12.64060115814209
2009-05-28,12.849406242370604
2009-05-29,12.886698722839355
2009-06-01,12.528731346130373
2009-06-02,12.72263240814209
2009-06-03,12.849406242370604
2009-06-04,13.043307304382324
2009-06-05,12.998562812805176
2009-06-08,13.244665145874023
2009-06-09,13.423644065856934
2009-06-10,13.654831886291504
2009-06-11,13.886016845703123
2009-06-12,13.930761337280272
2009-06-15,13.781610488891602
2009-06-16,13.669745445251465
2009-06-17,13.692120552062988
2009-06-18,13.833813667297363
2009-06-19,13.856184005737305
2009-06-22,13.871099472045898
2009-06-23,13.893472671508787
2009-06-24,13.833813667297363
2009-06-25,14.012792587280272
2009-06-26,14.221606254577637
2009-06-29,14.363303184509276
2009-06-30,14.25143337249756
2009-07-01,14.25143337249756
2009-07-02,14.005341529846191
2009-07-06,13.886016845703123
2009-07-07,13.692120552062988
2009-07-08,13.71449375152588
2009-07-09,13.63245964050293
2009-07-10,13.721946716308594
2009-07-13,13.938217163085938
2009-07-14,14.11720371246338
2009-07-15,13.759238243103027
2009-07-16,13.863641738891602
2009-07-17,13.95313549041748
2009-07-20,14.064993858337402
2009-07-21,14.04262351989746
2009-07-22,14.05754566192627
2009-07-23,14.363303184509276
2009-07-24,14.437878608703612
2009-07-27,14.57956886291504
2009-07-28,14.788379669189451
2009-07-29,14.728723526000977
2009-07-30,14.59448528289795
2009-07-31,14.69888687133789
2009-08-03,14.870418548583984
2009-08-04,14.907706260681152
2009-08-05,14.9151611328125
2009-08-06,14.76600742340088
2009-08-07,15.012109756469728
2009-08-10,15.19854736328125
2009-08-11,15.0792236328125
2009-08-12,14.564656257629396
2009-08-13,14.422958374023438
2009-08-14,14.430500984191896
2009-08-17,14.513437271118164
2009-08-18,14.61898422241211
2009-08-19,14.973342895507812
2009-08-20,15.131669044494627
2009-08-21,15.146747589111328
2009-08-24,15.06380844116211
2009-08-25,15.259839057922363
2009-08-26,15.433244705200195
2009-08-27,15.350312232971191
2009-08-28,15.237226486206056
2009-08-31,15.154277801513672
2009-09-01,15.048733711242676
2009-09-02,14.995960235595703
2009-09-03,14.913025856018066
2009-09-04,14.93564224243164
2009-09-08,15.071353912353516
2009-09-09,15.003498077392578
2009-09-10,15.033656120300291
2009-09-11,14.943185806274414
2009-09-14,15.003498077392578
2009-09-15,15.20706558227539
2009-09-16,15.40308952331543
2009-09-17,15.440787315368652
2009-09-18,15.267379760742188
2009-09-21,15.237226486206056
2009-09-22,15.131669044494627
2009-09-23,15.154277801513672
2009-09-24,14.950716972351074
2009-09-25,14.882864952087402
2009-09-28,15.20706558227539
2009-09-29,15.22214412689209
2009-09-30,15.033656120300291
2009-10-01,14.905488014221191
2009-10-02,14.72453784942627
2009-10-05,14.664226531982422
2009-10-06,14.70192527770996
2009-10-07,14.76223373413086
2009-10-08,14.837628364562988
2009-10-09,14.92056655883789
2009-10-12,15.154277801513672
2009-10-13,15.116586685180664
2009-10-14,14.943185806274414
2009-10-15,14.897950172424316
2009-10-16,15.041193008422852
2009-10-19,15.01103973388672
2009-10-20,14.980879783630373
2009-10-21,14.913025856018066
2009-10-22,15.003498077392578
2009-10-23,14.69438648223877
2009-10-26,14.536049842834473
2009-10-27,14.3701810836792
2009-10-28,14.362648010253906
2009-10-29,14.483270645141602
2009-10-30,14.30233097076416
2009-11-02,14.35510540008545
2009-11-03,14.57374668121338
2009-11-04,14.536049842834473
2009-11-05,14.76977252960205
2009-11-06,14.747154235839844
2009-11-09,15.455862045288086
2009-11-10,15.184436798095703
2009-11-11,15.01103973388672
2009-11-12,15.282455444335938
2009-11-13,15.2975435256958
2009-11-16,15.556560516357422
2009-11-17,16.478374481201172
2009-11-18,16.326000213623047
2009-11-19,16.356475830078125
2009-11-20,16.219348907470703
2009-11-23,16.219348907470703
2009-11-24,16.63835334777832
2009-11-25,16.76786994934082
2009-11-27,16.76786994934082
2009-11-30,16.94308853149414
2009-12-01,16.973562240600586
2009-12-02,16.82119369506836
2009-12-03,16.60788345336914
2009-12-04,16.60788345336914
2009-12-07,16.57741355895996
2009-12-08,16.45551872253418
2009-12-09,16.562175750732422
2009-12-10,16.57741355895996
2009-12-11,16.81357765197754
2009-12-14,16.828811645507812
2009-12-15,16.805957794189453
2009-12-16,17.004039764404297
2009-12-17,17.171642303466797
2009-12-18,17.072599411010742
2009-12-21,17.278295516967773
2009-12-22,16.920230865478516
2009-12-23,16.950708389282227
2009-12-24,17.064971923828125
2009-12-28,17.019269943237305
2009-12-29,17.11830711364746
2009-12-30,17.179258346557617
2009-12-31,17.072599411010742
2010-01-04,17.25544548034668
2010-01-05,17.430662155151367
2010-01-06,17.522077560424805
2010-01-07,17.560163497924805
2010-01-08,17.522077560424805
2010-01-11,17.697296142578125
2010-01-12,17.61350440979004
2010-01-13,17.689678192138672
2010-01-14,17.506847381591797
2010-01-15,17.21735191345215
2010-01-19,17.141164779663086
2010-01-20,17.10307502746582
2010-01-21,16.844053268432617
2010-01-22,16.805957794189453
2010-01-25,16.874521255493164
2010-01-26,16.775480270385742
2010-01-27,16.775480270385742
2010-01-28,16.50122833251953
2010-01-29,16.60788345336914
2010-02-01,16.866901397705078
2010-02-02,16.836429595947266
2010-02-03,17.03450584411621
2010-02-04,16.569787979125977
2010-02-05,16.516462326049805
2010-02-08,16.463134765625
2010-02-09,16.303152084350586
2010-02-10,16.432666778564453
2010-02-11,16.62312126159668
2010-02-12,16.88214111328125
2010-02-16,17.012895584106445
2010-02-17,17.082109451293945
2010-02-18,17.31285285949707
2010-02-19,17.59742546081543
2010-02-22,17.4512882232666
2010-02-23,17.266706466674805
2010-02-24,17.12056541442871
2010-02-25,17.159027099609375
2010-02-26,17.12056541442871
2010-03-01,16.2130069732666
2010-03-02,15.959203720092772
2010-03-03,16.08994483947754
2010-03-04,16.343761444091797
2010-03-05,16.466825485229492
2010-03-08,16.420669555664062
2010-03-09,16.320688247680664
2010-03-10,16.205318450927734
2010-03-11,16.16686248779297
2010-03-12,16.120712280273438
2010-03-15,16.228395462036133
2010-03-16,16.205318450927734
2010-03-17,16.359146118164062
2010-03-18,16.45912742614746
2010-03-19,16.343761444091797
2010-03-22,16.236083984375
2010-03-23,16.620643615722656
2010-03-24,16.689865112304688
2010-03-25,16.543724060058594
2010-03-26,16.343761444091797
2010-03-29,16.482200622558594
2010-03-30,16.43605613708496
2010-03-31,16.736013412475586
2010-04-01,16.77446746826172
2010-04-05,17.035968780517578
2010-04-06,17.028270721435547
2010-04-07,16.697553634643555
2010-04-08,16.420669555664062
2010-04-09,16.628334045410156
2010-04-12,16.574501037597656
2010-04-13,16.520654678344727
2010-04-14,16.489891052246094
2010-04-15,16.482200622558594
2010-04-16,16.512958526611328
2010-04-19,16.320688247680664
2010-04-20,16.497581481933594
2010-04-21,16.643714904785156
2010-04-22,16.482200622558594
2010-04-23,16.42836570739746
2010-04-26,16.1976261138916
2010-04-27,16.020729064941406
2010-04-28,16.3360652923584
2010-04-29,16.682170867919922
2010-04-30,16.75139045715332
2010-05-03,16.874446868896484
2010-05-04,16.920595169067383
2010-05-05,16.928293228149414
2010-05-06,16.45912742614746
2010-05-07,15.928438186645508
2010-05-10,16.86676025390625
2010-05-11,16.65140724182129
2010-05-12,16.689865112304688
2010-05-13,16.728315353393555
2010-05-14,16.60406494140625
2010-05-17,16.534160614013672
2010-05-18,16.246809005737305
2010-05-19,16.037124633789062
2010-05-20,15.493494987487791
2010-05-21,15.602222442626951
2010-05-24,15.571155548095703
2010-05-25,15.540098190307615
2010-05-26,15.532322883605955
2010-05-27,15.749780654907228
2010-05-28,15.796379089355469
2010-06-01,15.547858238220217
2010-06-02,15.703182220458984
2010-06-03,15.850743293762209
2010-06-04,15.470200538635254
2010-06-07,15.470200538635254
2010-06-08,15.695423126220703
2010-06-09,15.609986305236816
2010-06-10,15.540098190307615
2010-06-11,15.609986305236816
2010-06-14,16.044893264770508
2010-06-15,16.200223922729492
2010-06-16,16.223514556884766
2010-06-17,16.378843307495117
2010-06-18,16.88364028930664
2010-06-21,16.658418655395508
2010-06-22,16.386611938476562
2010-06-23,16.28563690185547
2010-06-24,16.15361976623535
2010-06-25,16.324481964111328
2010-06-28,16.448741912841797
2010-06-29,16.122562408447266
2010-06-30,15.998303413391112
2010-07-01,15.532322883605955
2010-07-02,15.55562686920166
2010-07-06,15.757549285888672
2010-07-07,16.371078491210938
2010-07-08,16.472034454345703
2010-07-09,16.487571716308594
2010-07-12,16.35554313659668
2010-07-13,16.402141571044922
2010-07-14,16.526403427124023
2010-07-15,16.588531494140625
2010-07-16,16.184688568115234
2010-07-19,16.35554313659668
2010-07-20,16.66619300842285
2010-07-21,16.30117416381836
2010-07-22,16.60406494140625
2010-07-23,16.572996139526367
2010-07-26,16.868106842041016
2010-07-27,16.961301803588867
2010-07-28,16.736085891723633
2010-07-29,16.503095626831055
2010-07-30,16.60406494140625
2010-08-02,16.930238723754883
2010-08-03,16.743854522705078
2010-08-04,16.75937843322754
2010-08-05,17.56707000732422
2010-08-06,17.52046775817871
2010-08-09,17.55153465270996
2010-08-10,17.72238540649414
2010-08-11,17.644723892211914
2010-08-12,17.458335876464844
2010-08-13,17.598133087158203
2010-08-16,17.33148956298828
2010-08-17,17.511863708496094
2010-08-18,17.46480941772461
2010-08-19,17.32364845275879
2010-08-20,17.31580352783203
2010-08-23,17.253068923950195
2010-08-24,17.213850021362305
2010-08-25,17.77066421508789
2010-08-26,17.794185638427734
2010-08-27,17.83339500427246
2010-08-30,17.723608016967773
2010-08-31,17.707916259765625
2010-09-01,18.068666458129883
2010-09-02,18.24120140075684
2010-09-03,18.303937911987305
2010-09-07,17.943193435668945
2010-09-08,17.645183563232422
2010-09-09,17.692235946655273
2010-09-10,17.7314510345459
2010-09-13,17.85692596435547
2010-09-14,17.864768981933594
2010-09-15,17.919662475585938
2010-09-16,17.8255558013916
2010-09-17,18.1470947265625
2010-09-20,18.18630599975586
2010-09-21,18.084348678588867
2010-09-22,18.225515365600582
2010-09-23,18.068666458129883
2010-09-24,18.42156982421875
2010-09-27,18.29608917236328
2010-09-28,18.24904441833496
2010-09-29,18.084348678588867
2010-09-30,18.24904441833496
2010-10-01,18.45293617248535
2010-10-04,18.40588760375977
2010-10-05,18.578414916992188
2010-10-06,18.617626190185547
2010-10-07,18.64115524291992
2010-10-08,18.586261749267575
2010-10-11,18.55489158630371
2010-10-12,18.601951599121094
2010-10-13,18.40588760375977
2010-10-14,18.445098876953125
2010-10-15,18.53920555114746
2010-10-18,18.54704475402832
2010-10-19,18.60978507995605
2010-10-20,18.71174430847168
2010-10-21,18.617626190185547
2010-10-22,18.57057762145996
2010-10-25,18.468624114990234
2010-10-26,18.53135871887207
2010-10-27,18.74310302734375
2010-10-28,18.74310302734375
2010-10-29,18.727418899536133
2010-11-01,18.60978507995605
2010-11-02,18.719581604003903
2010-11-03,18.89995384216309
2010-11-04,19.245019912719727
2010-11-05,19.456756591796875
2010-11-08,19.386173248291016
2010-11-09,19.16659164428711
2010-11-10,19.40970802307129
2010-11-11,19.51165199279785
2010-11-12,19.21364402770996
2010-11-15,19.495967864990234
2010-11-16,19.00540351867676
2010-11-17,19.08452606201172
2010-11-18,18.93419075012207
2010-11-19,19.1873836517334
2010-11-22,19.219030380249023
2010-11-23,19.337724685668945
2010-11-24,19.49596405029297
2010-11-26,19.614652633666992
2010-11-29,19.416845321655277
2010-11-30,19.393110275268555
2010-12-01,19.60674285888672
2010-12-02,19.78081321716309
2010-12-03,19.717514038085938
2010-12-06,19.749162673950195
2010-12-07,19.60674285888672
2010-12-08,19.59091567993164
2010-12-09,19.70168685913086
2010-12-10,19.559261322021484
2010-12-13,19.78081321716309
2010-12-14,19.733333587646484
2010-12-15,19.7096004486084
2010-12-16,19.94696807861328
2010-12-17,19.962791442871094
2010-12-20,20.192243576049805
2010-12-21,19.970701217651367
2010-12-22,19.939062118530277
2010-12-23,20.097299575805664
2010-12-27,20.10521697998047
2010-12-28,20.18433952331543
2010-12-29,20.358413696289062
2010-12-30,20.12895965576172
2010-12-31,20.01026725769043
2011-01-03,20.20807266235352
2011-01-04,20.31093406677246
2011-01-05,20.20016288757324
2011-01-06,19.962791442871094
2011-01-07,20.31093406677246
2011-01-10,20.18433952331543
2011-01-11,20.065654754638672
2011-01-12,20.23972511291504
2011-01-13,20.3188419342041
2011-01-14,20.556215286254883
2011-01-18,20.113130569458008
2011-01-19,20.20016288757324
2011-01-20,20.303022384643555
2011-01-21,20.24763298034668
2011-01-24,20.492923736572266
2011-01-25,20.532480239868164
2011-01-26,20.690731048583984
2011-01-27,20.48500633239746
2011-01-28,20.081478118896484
2011-01-31,20.17643165588379
2011-02-01,20.31093406677246
2011-02-02,20.730287551879883
2011-02-03,21.07843017578125
2011-02-04,21.14964485168457
2011-02-07,21.20503044128418
2011-02-08,21.070520401000977
2011-02-09,21.01512908935547
2011-02-10,20.936006546020508
2011-02-11,21.06260299682617
2011-02-14,21.363269805908203
2011-02-15,21.576908111572266
2011-02-16,21.72048759460449
2011-02-17,21.792280197143555
2011-02-18,22.19908905029297
2011-02-22,21.919904708862305
2011-02-23,21.856090545654297
2011-02-24,21.60083770751953
2011-02-25,21.83216667175293
2011-02-28,22.127307891845703
2011-03-01,21.903947830200195
2011-03-02,22.087417602539062
2011-03-03,22.494224548339844
2011-03-04,22.087417602539062
2011-03-07,22.05551528930664
2011-03-08,22.24695587158203
2011-03-09,22.23099136352539
2011-03-10,21.856090545654297
2011-03-11,21.89597511291504
2011-03-14,21.93586158752441
2011-03-15,21.489164352416992
2011-03-16,21.63274574279785
2011-03-17,21.53702545166016
2011-03-18,21.56095314025879
2011-03-21,21.93586158752441
2011-03-22,21.87204933166504
2011-03-23,21.856090545654297
2011-03-24,22.087417602539062
2011-03-25,22.159198760986328
2011-03-28,21.93586158752441
2011-03-29,22.071460723876957
2011-03-30,22.29481315612793
2011-03-31,22.37458038330078
2011-04-01,22.58197021484375
2011-04-04,22.69363594055176
2011-04-05,22.66971206665039
2011-04-06,22.90900993347168
2011-04-07,22.82127571105957
2011-04-08,22.74947929382324
2011-04-11,22.621850967407227
2011-04-12,22.254919052124023
2011-04-13,22.47030067443848
2011-04-14,22.621850967407227
2011-04-15,22.86912727355957
2011-04-18,22.62982749938965
2011-04-19,22.637805938720703
2011-04-20,22.717578887939453
2011-04-21,22.58197021484375
2011-04-25,22.597923278808597
2011-04-26,22.86114883422852
2011-04-27,23.20414924621582
2011-04-28,23.283912658691406
2011-04-29,23.435474395751957
2011-05-02,23.53917121887207
2011-05-03,23.56309700012207
2011-05-04,23.395586013793945
2011-05-05,23.291894912719727
2011-05-06,23.355710983276367
2011-05-09,23.642871856689453
2011-05-10,24.41660499572754
2011-05-11,23.66679573059082
2011-05-12,23.69870376586914
2011-05-13,23.4274959564209
2011-05-16,23.130128860473636
2011-05-17,23.114063262939453
2011-05-18,23.24264144897461
2011-05-19,23.57215690612793
2011-05-20,23.628419876098636
2011-05-23,23.32301902770996
2011-05-24,23.314987182617188
2011-05-25,23.925783157348636
2011-05-26,24.014184951782227
2011-05-27,23.965965270996094
2011-05-31,24.11866569519043
2011-06-01,23.79718589782715
2011-06-02,23.644487380981445
2011-06-03,23.34713363647461
2011-06-06,23.13817405700684
2011-06-07,23.10602188110352
2011-06-08,23.10602188110352
2011-06-09,22.929214477539062
2011-06-10,22.977428436279297
2011-06-13,23.14620590209961
2011-06-14,23.395353317260746
2011-06-15,23.130128860473636
2011-06-16,23.130128860473636
2011-06-17,23.41945457458496
2011-06-20,23.531980514526367
2011-06-21,23.596271514892575
2011-06-22,23.54804801940918
2011-06-23,23.63645362854004
2011-06-24,23.49982261657715
2011-06-27,23.443572998046875
2011-06-28,23.604307174682617
2011-06-29,23.9739990234375
2011-06-30,23.668607711791992
2011-07-01,24.19100379943848
2011-07-05,24.03829765319824
2011-07-06,24.11866569519043
2011-07-07,24.239221572875977
2011-07-08,24.239221572875977
2011-07-11,23.837377548217773
2011-07-12,23.757003784179688
2011-07-13,23.84541320800781
2011-07-14,23.63645362854004
2011-07-15,23.73290061950684
2011-07-18,23.41945457458496
2011-07-19,23.49982261657715
2011-07-20,23.61234664916992
2011-07-21,23.869525909423828
2011-07-22,23.69271278381348
2011-07-25,23.507862091064453
2011-07-26,23.298908233642575
2011-07-27,22.70417213439941
2011-07-28,22.720251083374023
2011-07-29,22.503257751464844
2011-08-01,22.543445587158203
2011-08-02,22.21392822265625
2011-08-03,22.736330032348636
2011-08-04,22.181781768798828
2011-08-05,22.02907943725586
2011-08-08,20.53421974182129
2011-08-09,22.38270378112793
2011-08-10,21.734399795532227
2011-08-11,23.12015151977539
2011-08-12,22.87704086303711
2011-08-15,23.55775260925293
2011-08-16,23.41999244689941
2011-08-17,23.18498420715332
2011-08-18,22.609603881835938
2011-08-19,22.066652297973636
2011-08-22,22.29356002807617
2011-08-23,22.690649032592773
2011-08-24,23.33085060119629
2011-08-25,23.12825584411621
2011-08-26,23.51723861694336
2011-08-29,23.89810943603516
2011-08-30,23.954837799072266
2011-08-31,24.13312339782715
2011-09-01,24.02776527404785
2011-09-02,23.89810943603516
2011-09-06,23.61447525024414
2011-09-07,23.954837799072266
2011-09-08,24.035877227783203
2011-09-09,23.241703033447266
2011-09-12,23.112045288085938
2011-09-13,23.363264083862305
2011-09-14,23.93052864074707
2011-09-15,24.125019073486328
2011-09-16,24.060192108154297
2011-09-19,23.90621566772461
2011-09-20,24.449174880981445
2011-09-21,24.54641532897949
2011-09-22,24.368135452270508
2011-09-23,24.14122772216797
2011-09-26,24.53021240234375
2011-09-27,24.716596603393555
2011-09-28,24.41675567626953
2011-09-29,24.603145599365234
2011-09-30,24.457277297973636
2011-10-03,23.71983337402344
2011-10-04,23.865703582763672
2011-10-05,23.6793155670166
2011-10-06,23.92243003845215
2011-10-07,23.80086708068848
2011-10-10,24.40054702758789
2011-10-11,24.376239776611328
2011-10-12,23.84949493408203
2011-10-13,24.23037338256836
2011-10-14,24.1655387878418
2011-10-17,24.42485809326172
2011-10-18,24.603145599365234
2011-10-19,24.83005142211914
2011-10-20,24.75712013244629
2011-10-21,24.72470474243164
2011-10-24,25.065059661865234
2011-10-25,24.23037338256836
2011-10-26,24.043981552124023
2011-10-27,24.59504508972168
2011-10-28,24.659868240356445
2011-10-31,24.740907669067383
2011-11-01,24.14933586120605
2011-11-02,24.39244842529297
2011-11-03,25.121789932250977
2011-11-04,24.789533615112305
2011-11-07,25.275758743286133
2011-11-08,25.251447677612305
2011-11-09,24.97592544555664
2011-11-10,25.275758743286133
2011-11-11,25.251447677612305
2011-11-14,25.065059661865234
2011-11-15,25.17041015625
2011-11-16,24.949974060058597
2011-11-17,24.78669166564941
2011-11-18,24.86017417907715
2011-11-21,24.81934928894043
2011-11-22,24.68055534362793
2011-11-23,24.353981018066406
2011-11-25,24.3458194732666
2011-11-28,24.435630798339844
2011-11-29,25.03978729248047
2011-11-30,25.366361618041992
2011-12-01,25.63577079772949
2011-12-02,25.62760353088379
2011-12-05,25.82355117797852
2011-12-06,25.839879989624023
2011-12-07,25.374513626098636
2011-12-08,25.29286766052246
2011-12-09,25.374513626098636
2011-12-12,25.325536727905277
2011-12-13,25.26838493347168
2011-12-14,24.79485511779785
2011-12-15,25.2438907623291
2011-12-16,25.52147674560547
2011-12-19,25.27654838562012
2011-12-20,25.64394187927246
2011-12-21,25.962343215942383
2011-12-22,25.986841201782227
2011-12-23,26.199106216430664
2011-12-27,26.574663162231445
2011-12-28,26.011329650878903
2011-12-29,26.2725887298584
2011-12-30,26.011329650878903
