Date,Adj Close
1989-07-24,3.000762939453125
1989-07-25,2.9898104667663574
1989-07-26,3.000762939453125
1989-07-27,3.0117130279541016
1989-07-28,2.9788589477539062
1989-07-31,2.9898104667663574
1989-08-01,2.9788589477539062
1989-08-02,3.077423572540283
1989-08-03,3.197892427444458
1989-08-04,3.2088451385498047
1989-08-07,3.197892427444458
1989-08-08,3.197892427444458
1989-08-09,3.23074722290039
1989-08-10,3.186941146850586
1989-08-11,3.1759886741638184
1989-08-14,3.1321825981140137
1989-08-15,3.1102781295776367
1989-08-16,3.09932804107666
1989-08-17,3.088375806808472
1989-08-18,3.077423572540283
1989-08-21,3.0628817081451416
1989-08-22,3.0188112258911133
1989-08-23,3.0518617630004883
1989-08-24,3.0738985538482666
1989-08-25,3.1510210037231445
1989-08-28,3.1510210037231445
1989-08-29,3.1620380878448486
1989-08-30,3.106951951980591
1989-08-31,3.1400039196014404
1989-09-01,3.1400039196014404
1989-09-05,3.1620380878448486
1989-09-06,3.1510210037231445
1989-09-07,3.1620380878448486
1989-09-08,3.1400039196014404
1989-09-11,3.1510210037231445
1989-09-12,3.2611958980560303
1989-09-13,3.316286087036133
1989-09-14,3.28322982788086
1989-09-15,3.2061080932617188
1989-09-18,3.250178337097168
1989-09-19,3.228144645690918
1989-09-20,3.2061080932617188
1989-09-21,3.250178337097168
1989-09-22,3.2611958980560303
1989-09-25,3.239161491394043
1989-09-26,3.28322982788086
1989-09-27,3.2611958980560303
1989-09-28,3.2611958980560303
1989-09-29,3.3823893070220947
1989-10-02,3.3493359088897705
1989-10-03,3.3493359088897705
1989-10-04,3.3823893070220947
1989-10-05,3.360356330871582
1989-10-06,3.3934073448181152
1989-10-09,3.40442442893982
1989-10-10,3.492565631866455
1989-10-11,3.459512710571289
1989-10-12,3.3934073448181152
1989-10-13,3.239161491394043
1989-10-16,3.1400039196014404
1989-10-17,3.250178337097168
1989-10-18,3.250178337097168
1989-10-19,3.3052661418914795
1989-10-20,3.250178337097168
1989-10-23,3.272214651107788
1989-10-24,3.217125654220581
1989-10-25,3.239161491394043
1989-10-26,3.228144645690918
1989-10-27,3.173057556152344
1989-10-30,3.1620380878448486
1989-10-31,3.2061080932617188
1989-11-01,3.2061080932617188
1989-11-02,3.250178337097168
1989-11-03,3.217125654220581
1989-11-06,3.1510210037231445
1989-11-07,3.106951951980591
1989-11-08,3.0738985538482666
1989-11-09,3.0518617630004883
1989-11-10,3.0738985538482666
1989-11-13,3.0188112258911133
1989-11-14,3.0628817081451416
1989-11-15,3.106951951980591
1989-11-16,3.1400039196014404
1989-11-17,3.160407781600952
1989-11-20,3.10496187210083
1989-11-21,3.060605764389038
1989-11-22,2.9718921184539795
1989-11-24,2.994070053100586
1989-11-27,3.016249179840088
1989-11-28,3.060605764389038
1989-11-29,3.071692943572998
1989-11-30,3.116050720214844
1989-12-01,3.093872547149658
1989-12-04,3.093872547149658
1989-12-05,3.082784414291382
1989-12-06,3.04951548576355
1989-12-07,3.071692943572998
1989-12-08,3.04951548576355
1989-12-11,3.0051581859588623
1989-12-12,3.04951548576355
1989-12-13,3.071692943572998
1989-12-14,3.038427829742432
1989-12-15,3.016249179840088
1989-12-18,2.916445016860962
1989-12-19,2.794466018676758
1989-12-20,2.7501089572906494
1989-12-21,2.7501089572906494
1989-12-22,2.772287368774414
1989-12-26,2.772287368774414
1989-12-27,2.794466018676758
1989-12-28,2.8388233184814453
1989-12-29,2.8388233184814453
1990-01-02,2.8166439533233643
1990-01-03,2.8388233184814453
1990-01-04,2.86100172996521
1990-01-05,2.8388233184814453
1990-01-08,2.794466018676758
1990-01-09,2.86100172996521
1990-01-10,2.92753529548645
1990-01-11,3.060605764389038
1990-01-12,2.994070053100586
1990-01-15,2.905357837677002
1990-01-16,2.8831801414489746
1990-01-17,2.92753529548645
1990-01-18,2.8388233184814453
1990-01-19,2.86100172996521
1990-01-22,2.7501089572906494
1990-01-23,2.7057528495788574
1990-01-24,2.6392178535461426
1990-01-25,2.594860553741455
1990-01-26,2.617040634155273
1990-01-29,2.572682857513428
1990-01-30,2.5061473846435547
1990-01-31,2.550503969192505
1990-02-01,2.617040634155273
1990-02-02,2.661393642425537
1990-02-05,2.6392178535461426
1990-02-06,2.6392178535461426
1990-02-07,2.7501089572906494
1990-02-08,2.8388233184814453
1990-02-09,2.8166439533233643
1990-02-12,2.8166439533233643
1990-02-13,2.8166439533233643
1990-02-14,2.794466018676758
1990-02-15,2.7935726642608643
1990-02-16,2.815920829772949
1990-02-20,2.838268518447876
1990-02-21,2.8829665184021
1990-02-22,2.8829665184021
1990-02-23,2.927663564682007
1990-02-26,2.860617160797119
1990-02-27,2.860617160797119
1990-02-28,2.838268518447876
1990-03-01,2.7712221145629883
1990-03-02,2.7712221145629883
1990-03-05,2.7935726642608643
1990-03-06,2.815920829772949
1990-03-07,2.7712221145629883
1990-03-08,2.815920829772949
1990-03-09,2.860617160797119
1990-03-12,2.8829665184021
1990-03-13,2.860617160797119
1990-03-14,2.905313730239868
1990-03-15,2.950012683868408
1990-03-16,3.0170586109161377
1990-03-19,3.0394046306610107
1990-03-20,2.9947097301483154
1990-03-21,2.9947097301483154
1990-03-22,2.905313730239868
1990-03-23,2.927663564682007
1990-03-26,2.950012683868408
1990-03-27,2.950012683868408
1990-03-28,2.972361326217652
1990-03-29,2.972361326217652
1990-03-30,2.9947097301483154
1990-04-02,3.0170586109161377
1990-04-03,3.0170586109161377
1990-04-04,3.0394046306610107
1990-04-05,3.0394046306610107
1990-04-06,3.0617544651031494
1990-04-09,2.972361326217652
1990-04-10,2.972361326217652
1990-04-11,3.0617544651031494
1990-04-12,3.2181942462921143
1990-04-16,3.2405428886413574
1990-04-17,3.352286100387573
1990-04-18,3.3746349811553955
1990-04-19,3.285240173339844
1990-04-20,3.285240173339844
1990-04-23,3.2181942462921143
1990-04-24,3.2405428886413574
1990-04-25,3.307588815689087
1990-04-26,3.307588815689087
1990-04-27,3.2405428886413574
1990-04-30,3.2181942462921143
1990-05-01,3.2405428886413574
1990-05-02,3.173497438430786
1990-05-03,3.2405428886413574
1990-05-04,3.285240173339844
1990-05-07,3.2405428886413574
1990-05-08,3.2181942462921143
1990-05-09,3.151148557662964
1990-05-10,3.1287999153137207
1990-05-11,3.2405428886413574
1990-05-14,3.307588815689087
1990-05-15,3.4416816234588623
1990-05-16,3.352286100387573
1990-05-17,3.4193315505981445
1990-05-18,3.4416816234588623
1990-05-21,3.575714111328125
1990-05-22,3.575714111328125
1990-05-23,3.710644006729126
1990-05-24,3.733135223388672
1990-05-25,3.800602197647095
1990-05-29,3.688156127929688
1990-05-30,3.710644006729126
1990-05-31,3.6206910610198975
1990-06-01,3.643179416656494
1990-06-04,3.6656670570373535
1990-06-05,3.688156127929688
1990-06-06,3.5982015132904053
1990-06-07,3.508247137069702
1990-06-08,3.508247137069702
1990-06-11,3.5982015132904053
1990-06-12,3.643179416656494
1990-06-13,3.688156127929688
1990-06-14,3.710644006729126
1990-06-15,3.755624532699585
1990-06-18,3.778114318847656
1990-06-19,3.9355311393737793
1990-06-20,3.980510711669922
1990-06-21,3.508247137069702
1990-06-22,3.575714111328125
1990-06-25,3.5532243251800537
1990-06-26,3.575714111328125
1990-06-27,3.5532243251800537
1990-06-28,3.508247137069702
1990-06-29,3.508247137069702
1990-07-02,3.4632692337036133
1990-07-03,3.530736923217773
1990-07-05,3.4857563972473145
1990-07-06,3.4632692337036133
1990-07-09,3.418292284011841
1990-07-10,3.418292284011841
1990-07-11,3.418292284011841
1990-07-12,3.4407808780670166
1990-07-13,3.4857563972473145
1990-07-16,3.643179416656494
1990-07-17,3.6206910610198975
1990-07-18,3.530736923217773
1990-07-19,3.5532243251800537
1990-07-20,3.530736923217773
1990-07-23,3.418292284011841
1990-07-24,3.373314380645752
1990-07-25,3.395803928375244
1990-07-26,3.373314380645752
1990-07-27,3.373314380645752
