Date,Adj Close
1987-06-02,4.5486369132995605
1987-06-03,4.560213088989258
1987-06-04,4.571784973144531
1987-06-05,4.513912200927734
1987-06-08,4.583359718322754
1987-06-09,4.59493350982666
1987-06-10,4.5486369132995605
1987-06-11,4.606505870819092
1987-06-12,4.606505870819092
1987-06-15,4.6296563148498535
1987-06-16,4.687524795532227
1987-06-17,4.687524795532227
1987-06-18,4.722248077392578
1987-06-19,4.791690826416016
1987-06-22,4.722248077392578
1987-06-23,4.745395183563232
1987-06-24,4.733821868896484
1987-06-25,4.7569732666015625
1987-06-26,4.803267955780029
1987-06-29,4.814839839935303
1987-06-30,4.745395183563232
1987-07-01,4.745395183563232
1987-07-02,4.733821868896484
1987-07-06,4.702473163604736
1987-07-07,4.725866794586182
1987-07-08,4.690776348114014
1987-07-09,4.667380332946777
1987-07-10,4.655681610107422
1987-07-13,4.655681610107422
1987-07-14,4.749264717102051
1987-07-15,4.702473163604736
1987-07-16,4.749264717102051
1987-07-17,4.819450378417969
1987-07-20,4.796052932739258
1987-07-21,4.772657871246338
1987-07-22,4.796052932739258
1987-07-23,4.784357070922852
1987-07-24,4.807752132415772
1987-07-27,4.866239547729492
1987-07-28,4.877935409545898
1987-07-29,4.91303300857544
1987-07-30,4.983218193054199
1987-07-31,5.041706562042236
1987-08-03,5.006612300872803
1987-08-04,4.959819793701172
1987-08-05,4.936426639556885
1987-08-06,4.983218193054199
1987-08-07,5.076796054840088
1987-08-10,5.217171669006348
1987-08-11,5.380936145782471
1987-08-12,5.2990570068359375
1987-08-13,5.345845699310303
1987-08-14,5.474518775939941
1987-08-17,5.486217021942139
1987-08-18,5.462822437286377
1987-08-19,5.497916221618652
1987-08-20,5.614893913269043
1987-08-21,5.521310806274414
1987-08-24,5.474518775939941
1987-08-25,5.521310806274414
1987-08-26,5.439424991607666
1987-08-27,5.392637252807617
1987-08-28,5.334146976470947
1987-08-31,5.404331684112549
1987-09-01,5.240567207336426
1987-09-02,5.252263069152832
1987-09-03,5.240567207336426
1987-09-04,5.170381546020508
1987-09-08,5.146986484527588
1987-09-09,5.006612300872803
1987-09-10,5.006612300872803
1987-09-11,5.076796054840088
1987-09-14,5.041706562042236
1987-09-15,4.936426639556885
1987-09-16,4.784357070922852
1987-09-17,4.807752132415772
1987-09-18,4.725866794586182
1987-09-21,4.807752132415772
1987-09-22,4.807752132415772
1987-09-23,4.959819793701172
1987-09-24,4.94812536239624
1987-09-25,4.936426639556885
1987-09-28,5.030010223388672
1987-09-29,4.959819793701172
1987-09-30,4.924728393554688
1987-10-01,4.959819793701172
1987-10-02,4.842846870422363
1987-10-05,4.819450378417969
1987-10-06,4.819450378417969
1987-10-07,4.842846870422363
1987-10-08,4.842846870422363
1987-10-09,4.819450378417969
1987-10-12,4.819450378417969
1987-10-13,4.889634609222412
1987-10-14,4.737563133239746
1987-10-15,4.573795795440674
1987-10-16,4.246263027191162
1987-10-19,3.345539093017578
1987-10-20,3.415726900100708
1987-10-21,3.965519428253174
1987-10-22,3.930424928665161
1987-10-23,4.0123066902160645
1987-10-26,3.790052652359009
1987-10-27,3.673075437545776
1987-10-28,3.6379823684692383
1987-10-29,3.743260622024536
1987-10-30,3.766656398773194
1987-11-02,4.082493782043457
1987-11-03,4.070795059204102
1987-11-04,4.25795841217041
1987-11-05,4.304749488830566
1987-11-06,4.082493782043457
1987-11-09,3.930424928665161
1987-11-10,3.836841583251953
1987-11-11,3.9070303440094
1987-11-12,3.965519428253174
1987-11-13,3.836841583251953
1987-11-16,3.871937036514282
1987-11-17,3.9187278747558594
1987-11-18,3.977214813232422
1987-11-19,3.977214813232422
1987-11-20,3.930424928665161
1987-11-23,4.0123066902160645
1987-11-24,4.117588996887207
1987-11-25,4.047401905059815
1987-11-27,3.801750898361206
1987-11-30,3.801750898361206
1987-12-01,3.9187278747558594
1987-12-02,3.871937036514282
1987-12-03,3.82514762878418
1987-12-04,3.626285791397095
1987-12-07,3.743260622024536
1987-12-08,3.708167552947998
1987-12-09,3.69646954536438
1987-12-10,3.673075437545776
1987-12-11,3.719867467880249
1987-12-14,3.69646954536438
1987-12-15,3.673075437545776
1987-12-16,3.673075437545776
1987-12-17,3.661376476287842
1987-12-18,3.69646954536438
1987-12-21,3.801750898361206
1987-12-22,3.743260622024536
1987-12-23,3.790052652359009
1987-12-24,3.766656398773194
1987-12-28,3.719867467880249
1987-12-29,3.743260622024536
1987-12-30,3.836841583251953
1987-12-31,3.754960536956787
1988-01-04,4.060314178466797
1988-01-05,4.095929145812988
1988-01-06,4.179037094116211
1988-01-07,4.2146525382995605
1988-01-08,4.14341926574707
1988-01-11,4.036569595336914
1988-01-12,4.131546974182129
1988-01-13,4.107801914215088
1988-01-14,4.14341926574707
1988-01-15,4.179037094116211
1988-01-18,4.2146525382995605
1988-01-19,4.155290126800537
1988-01-20,4.072185516357422
1988-01-21,4.084056854248047
1988-01-22,4.167164325714111
1988-01-25,4.392736911773682
1988-01-26,4.274014949798584
1988-01-27,4.321503639221191
1988-01-28,4.333377361297607
1988-01-29,4.404608249664307
1988-02-01,4.380866050720215
1988-02-02,4.368994235992432
1988-02-03,4.333377361297607
1988-02-04,4.285886764526367
1988-02-05,4.285886764526367
1988-02-08,4.250268936157227
1988-02-09,4.155290126800537
1988-02-10,4.14341926574707
1988-02-11,4.14341926574707
1988-02-12,4.14341926574707
1988-02-16,4.14341926574707
1988-02-17,4.14341926574707
1988-02-18,4.274014949798584
1988-02-19,4.357120990753174
1988-02-22,4.416482925415039
1988-02-23,4.4283528327941895
1988-02-24,4.440225601196289
1988-02-25,4.475842952728272
1988-02-26,4.499588966369629
1988-02-29,4.535203456878662
1988-03-01,4.51146125793457
1988-03-02,4.535203456878662
1988-03-03,4.535203456878662
1988-03-04,4.535203456878662
1988-03-07,4.51146125793457
1988-03-08,4.61830997467041
1988-03-09,4.487715721130371
1988-03-10,4.321503639221191
1988-03-11,4.368994235992432
1988-03-14,4.380866050720215
1988-03-15,4.368994235992432
1988-03-16,4.404608249664307
1988-03-17,4.487715721130371
1988-03-18,4.5826921463012695
1988-03-21,4.535203456878662
1988-03-22,4.54707670211792
1988-03-23,4.51146125793457
1988-03-24,4.368994235992432
1988-03-25,4.274014949798584
1988-03-28,4.321503639221191
1988-03-29,4.345247268676758
1988-03-30,4.274014949798584
1988-03-31,4.368994235992432
1988-04-04,4.437783718109131
1988-04-05,4.401703834533691
1988-04-06,4.473863124847412
1988-04-07,4.437783718109131
1988-04-08,4.473863124847412
1988-04-11,4.546024799346924
1988-04-12,4.570076942443848
1988-04-13,4.570076942443848
1988-04-14,4.329545497894287
1988-04-15,4.257388591766357
1988-04-18,4.16117525100708
1988-04-19,4.1732025146484375
1988-04-20,4.137121200561523
1988-04-21,4.1491475105285645
1988-04-22,4.221308708190918
1988-04-25,4.221308708190918
1988-04-26,4.293467044830322
1988-04-27,4.317519664764404
1988-04-28,4.317519664764404
1988-04-29,4.329545497894287
1988-05-02,4.317519664764404
1988-05-03,4.449810981750488
1988-05-04,4.245360851287842
1988-05-05,4.1732025146484375
1988-05-06,4.064960479736328
1988-05-09,4.07698917388916
1988-05-10,4.1732025146484375
1988-05-11,4.113069534301758
1988-05-12,4.07698917388916
1988-05-13,4.137121200561523
1988-05-16,4.185226917266846
1988-05-17,4.028883934020996
1988-05-18,4.0409088134765625
1988-05-19,4.016857624053955
1988-05-20,4.07698917388916
1988-05-23,4.016857624053955
1988-05-24,4.113069534301758
1988-05-25,4.16117525100708
1988-05-26,4.185226917266846
1988-05-27,4.137121200561523
1988-05-31,4.401703834533691
1988-06-01,4.401703834533691
1988-06-02,4.3776535987854
1988-06-03,4.425756454467773
1988-06-06,4.437783718109131
1988-06-07,4.365622997283936
1988-06-08,4.449810981750488
1988-06-09,4.4858903884887695
1988-06-10,4.4858903884887695
1988-06-13,4.509944915771484
1988-06-14,4.546024799346924
1988-06-15,4.570076942443848
1988-06-16,4.59412956237793
1988-06-17,4.546024799346924
1988-06-20,4.473863124847412
1988-06-21,4.521973133087158
1988-06-22,4.59412956237793
1988-06-23,4.582102298736572
1988-06-24,4.521973133087158
1988-06-27,4.389679431915283
1988-06-28,4.425756454467773
1988-06-29,4.437783718109131
1988-06-30,4.521973133087158
1988-07-01,4.5063796043396
1988-07-05,4.591638088226318
1988-07-06,4.421123027801514
1988-07-07,4.530738353729248
1988-07-08,4.421123027801514
1988-07-11,4.421123027801514
1988-07-12,4.421123027801514
1988-07-13,4.494200229644775
1988-07-14,4.5063796043396
1988-07-15,4.530738353729248
1988-07-18,4.530738353729248
1988-07-19,4.494200229644775
1988-07-20,4.5063796043396
1988-07-21,4.5063796043396
1988-07-22,4.530738353729248
1988-07-25,4.5063796043396
1988-07-26,4.5063796043396
1988-07-27,4.542917728424072
1988-07-28,4.5063796043396
1988-07-29,4.628177165985107
1988-08-01,4.676891326904297
1988-08-02,4.689072132110596
1988-08-03,4.737786769866943
1988-08-04,4.810866832733154
1988-08-05,4.883941650390625
1988-08-08,4.883941650390625
1988-08-09,4.871763706207275
1988-08-10,4.847403526306152
1988-08-11,4.883941650390625
1988-08-12,5.042273998260498
1988-08-15,4.932661056518555
1988-08-16,4.969198703765869
1988-08-17,5.054454326629639
1988-08-18,5.054454326629639
1988-08-19,5.066630840301514
1988-08-22,5.030096054077148
1988-08-23,5.054454326629639
1988-08-24,5.054454326629639
1988-08-25,4.957018852233887
1988-08-26,4.883941650390625
1988-08-29,4.932661056518555
1988-08-30,4.969198703765869
1988-08-31,4.92047929763794
1988-09-01,4.847403526306152
1988-09-02,4.969198703765869
1988-09-06,5.066630840301514
1988-09-07,5.115352153778076
1988-09-08,5.176246643066406
1988-09-09,5.176246643066406
1988-09-12,5.200607776641846
1988-09-13,5.103169918060303
1988-09-14,5.054454326629639
1988-09-15,5.017916679382324
1988-09-16,5.151888847351074
1988-09-19,5.103169918060303
1988-09-20,5.054454326629639
1988-09-21,5.054454326629639
1988-09-22,5.07880973815918
1988-09-23,5.066630840301514
1988-09-26,5.005739212036133
1988-09-27,5.017916679382324
1988-09-28,5.005739212036133
1988-09-29,5.066630840301514
1988-09-30,5.066630840301514
1988-10-03,4.989269256591797
1988-10-04,4.964629650115967
1988-10-05,4.95231294631958
1988-10-06,4.989269256591797
1988-10-07,5.186376094818115
1988-10-10,5.1001410484313965
1988-10-11,5.050865650177002
1988-10-12,4.964629650115967
1988-10-13,5.001588344573975
1988-10-14,4.97694730758667
1988-10-17,5.026223659515381
1988-10-18,5.0631842613220215
1988-10-19,4.989269256591797
1988-10-20,5.001588344573975
1988-10-21,5.013906478881836
1988-10-24,4.964629650115967
1988-10-25,4.97694730758667
1988-10-26,4.903034687042236
1988-10-27,4.878396034240723
1988-10-28,4.927674293518066
1988-10-31,4.927674293518066
1988-11-01,4.939992904663086
1988-11-02,4.927674293518066
1988-11-03,4.915351390838623
1988-11-04,4.927674293518066
1988-11-07,4.853755474090576
1988-11-08,4.82912015914917
1988-11-09,4.730562210083008
1988-11-10,4.755205154418945
1988-11-11,4.705929756164551
1988-11-14,4.595055103302002
1988-11-15,4.705929756164551
1988-11-16,4.582734107971191
1988-11-17,4.545778751373291
1988-11-18,4.595055103302002
1988-11-21,4.558097362518311
1988-11-22,4.545778751373291
1988-11-23,4.533458232879639
1988-11-25,4.508820056915283
1988-11-28,4.545778751373291
1988-11-29,4.570419788360596
1988-11-30,4.558097362518311
1988-12-01,4.545778751373291
1988-12-02,4.484182357788086
1988-12-05,4.533458232879639
1988-12-06,4.508820056915283
1988-12-07,4.4965009689331055
1988-12-08,4.521141529083252
1988-12-09,4.508820056915283
1988-12-12,4.471863269805908
1988-12-13,4.434904098510742
1988-12-14,4.410267353057861
1988-12-15,4.336352825164795
1988-12-16,4.3733086585998535
1988-12-19,4.385626316070557
1988-12-20,4.324032306671143
1988-12-21,4.311714172363281
1988-12-22,4.36099100112915
1988-12-23,4.397947788238525
1988-12-27,4.311714172363281
1988-12-28,4.336352825164795
1988-12-29,4.324032306671143
1988-12-30,4.287073612213135
1989-01-03,4.262437343597412
1989-01-04,4.324427127838135
1989-01-05,4.36192512512207
1989-01-06,4.486907482147217
1989-01-09,4.436913013458252
1989-01-10,4.38692045211792
1989-01-11,4.436913013458252
1989-01-12,4.411917209625244
1989-01-13,4.436913013458252
1989-01-16,4.486907482147217
1989-01-17,4.499405384063721
1989-01-18,4.624389171600342
1989-01-19,4.624389171600342
1989-01-20,4.599394798278809
1989-01-23,4.574394702911377
1989-01-24,4.6618852615356445
1989-01-25,4.636889934539795
1989-01-26,4.724374771118164
1989-01-27,4.786868572235107
1989-01-30,4.786868572235107
1989-01-31,4.824361801147461
1989-02-01,4.824361801147461
1989-02-02,4.786868572235107
1989-02-03,4.899352550506592
1989-02-06,4.899352550506592
1989-02-07,4.949346542358398
1989-02-08,4.886853694915772
1989-02-09,4.8743577003479
1989-02-10,4.899352550506592
1989-02-13,4.924350738525391
1989-02-14,4.936848640441895
1989-02-15,4.974345684051514
1989-02-16,4.974345684051514
1989-02-17,5.024339199066162
1989-02-21,4.999340534210205
1989-02-22,4.949346542358398
1989-02-23,4.974345684051514
1989-02-24,4.886853694915772
1989-02-27,4.8618574142456055
1989-02-28,4.949346542358398
1989-03-01,4.899352550506592
1989-03-02,4.936848640441895
1989-03-03,4.936848640441895
1989-03-06,4.974345684051514
1989-03-07,4.949346542358398
1989-03-08,4.924350738525391
1989-03-09,4.924350738525391
1989-03-10,4.8618574142456055
1989-03-13,4.899352550506592
1989-03-14,4.924350738525391
1989-03-15,4.911852836608887
1989-03-16,4.961845397949219
1989-03-17,4.8743577003479
1989-03-20,4.911852836608887
1989-03-21,4.924350738525391
1989-03-22,4.886853694915772
1989-03-23,4.8743577003479
1989-03-27,4.924350738525391
1989-03-28,4.8618574142456055
1989-03-29,4.886853694915772
1989-03-30,4.899352550506592
1989-03-31,4.986839771270752
1989-04-03,5.011839389801025
1989-04-04,5.036643505096436
1989-04-05,5.074606895446777
1989-04-06,5.074606895446777
1989-04-07,5.09991455078125
1989-04-10,5.087262153625488
1989-04-11,5.049295425415039
1989-04-12,5.049295425415039
1989-04-13,4.973368644714356
1989-04-14,5.061952114105225
1989-04-17,5.061952114105225
1989-04-18,5.112569808959961
1989-04-19,5.087262153625488
1989-04-20,5.049295425415039
1989-04-21,5.061952114105225
1989-04-24,5.036643505096436
1989-04-25,5.036643505096436
1989-04-26,4.973368644714356
1989-04-27,5.036643505096436
1989-04-28,5.02398681640625
1989-05-01,5.02398681640625
1989-05-02,4.986023426055908
1989-05-03,4.834163665771484
1989-05-04,4.834163665771484
1989-05-05,4.796199321746826
1989-05-08,4.796199321746826
1989-05-09,4.770890712738037
1989-05-10,4.783541679382324
1989-05-11,4.8215107917785645
1989-05-12,4.8215107917785645
1989-05-15,4.859474182128906
1989-05-16,4.859474182128906
1989-05-17,4.884781837463379
1989-05-18,4.9227471351623535
1989-05-19,4.935401916503906
1989-05-22,4.948056697845459
1989-05-23,4.91008996963501
1989-05-24,4.897439002990723
1989-05-25,4.872128963470459
1989-05-26,4.935401916503906
1989-05-30,4.897439002990723
1989-05-31,4.91008996963501
1989-06-01,4.884781837463379
1989-06-02,4.960711479187012
1989-06-05,5.02398681640625
1989-06-06,5.02398681640625
1989-06-07,5.112569808959961
1989-06-08,5.061952114105225
1989-06-09,5.09991455078125
1989-06-12,5.112569808959961
1989-06-13,5.061952114105225
1989-06-14,5.09991455078125
1989-06-15,5.061952114105225
1989-06-16,5.112569808959961
1989-06-19,5.125227928161621
1989-06-20,5.175843715667725
1989-06-21,5.18850040435791
1989-06-22,5.175843715667725
1989-06-23,5.264428615570068
1989-06-26,5.251776695251465
1989-06-27,5.277083396911621
1989-06-28,5.264428615570068
1989-06-29,5.213809967041016
1989-06-30,5.175843715667725
1989-07-03,5.17533540725708
1989-07-05,5.226573467254639
1989-07-06,5.265007495880127
1989-07-07,5.3290534019470215
1989-07-10,5.418728828430176
1989-07-11,5.457159996032715
1989-07-12,5.44434928894043
1989-07-13,5.405918598175049
1989-07-14,5.534020900726318
1989-07-17,5.521212100982666
1989-07-18,5.482778549194336
1989-07-19,5.495590686798096
1989-07-20,5.508399963378906
1989-07-21,5.546828746795654
1989-07-24,5.495590686798096
1989-07-25,5.495590686798096
1989-07-26,5.508399963378906
1989-07-27,5.572451114654541
1989-07-28,5.585263252258301
1989-07-31,5.623692989349365
1989-08-01,5.559641361236572
1989-08-02,5.610881328582764
1989-08-03,5.610881328582764
1989-08-04,5.623692989349365
1989-08-07,5.790224552154541
1989-08-08,5.700555324554443
1989-08-09,5.585263252258301
1989-08-10,5.700555324554443
1989-08-11,5.662123203277588
1989-08-14,5.482778549194336
1989-08-15,5.559641361236572
1989-08-16,5.598070621490479
1989-08-17,5.572451114654541
1989-08-18,5.585263252258301
1989-08-21,5.469970226287842
1989-08-22,5.431537628173828
1989-08-23,5.572451114654541
1989-08-24,5.610881328582764
1989-08-25,5.572451114654541
1989-08-28,5.559641361236572
1989-08-29,5.534020900726318
1989-08-30,5.598070621490479
1989-08-31,5.585263252258301
1989-09-01,5.67493200302124
1989-09-05,5.572451114654541
1989-09-06,5.546828746795654
1989-09-07,5.546828746795654
1989-09-08,5.546828746795654
1989-09-11,5.546828746795654
1989-09-12,5.572451114654541
1989-09-13,5.598070621490479
1989-09-14,5.585263252258301
1989-09-15,5.636503219604492
1989-09-18,5.687744617462158
1989-09-19,5.636503219604492
1989-09-20,5.636503219604492
1989-09-21,5.649311065673828
1989-09-22,5.649311065673828
1989-09-25,5.585263252258301
1989-09-26,5.495590686798096
1989-09-27,5.534020900726318
1989-09-28,5.585263252258301
1989-09-29,5.623692989349365
1989-10-02,5.687744617462158
1989-10-03,5.90746021270752
1989-10-04,5.920415878295898
1989-10-05,5.90746021270752
1989-10-06,5.920415878295898
1989-10-09,5.933369159698486
1989-10-10,5.933369159698486
1989-10-11,5.85563850402832
1989-10-12,5.803817272186279
1989-10-13,5.5835862159729
1989-10-16,5.648360252380371
1989-10-17,5.648360252380371
1989-10-18,5.700178623199463
1989-10-19,5.85563850402832
1989-10-20,5.959275245666504
1989-10-23,5.946322917938232
1989-10-24,5.8426833152771
1989-10-25,5.894501209259033
1989-10-26,5.972235679626465
1989-10-27,5.90746021270752
1989-10-30,5.86859655380249
1989-10-31,6.011097431182861
1989-11-01,6.192465782165527
1989-11-02,6.322016716003418
1989-11-03,6.270195960998535
1989-11-06,6.153599262237549
1989-11-07,6.205420970916748
1989-11-08,6.270195960998535
1989-11-09,6.244287967681885
1989-11-10,6.231335639953613
1989-11-13,6.218378067016602
1989-11-14,6.231335639953613
1989-11-15,6.257242202758789
1989-11-16,6.244287967681885
1989-11-17,6.244287967681885
1989-11-20,6.231335639953613
1989-11-21,6.244287967681885
1989-11-22,6.347926139831543
1989-11-24,6.3608808517456055
1989-11-27,6.347926139831543
1989-11-28,6.425655841827393
1989-11-29,6.270195960998535
1989-11-30,6.3608808517456055
1989-12-01,6.490429878234863
1989-12-04,6.322016716003418
1989-12-05,6.218378067016602
1989-12-06,6.205420970916748
1989-12-07,6.192465782165527
1989-12-08,6.205420970916748
1989-12-11,6.244287967681885
1989-12-12,6.296111106872559
1989-12-13,6.283153057098389
1989-12-14,6.192465782165527
1989-12-15,6.03700590133667
1989-12-18,5.86859655380249
1989-12-19,5.739044666290283
1989-12-20,5.79086446762085
1989-12-21,5.8297295570373535
1989-12-22,5.86859655380249
1989-12-26,5.946322917938232
1989-12-27,6.296111106872559
1989-12-28,6.309062957763672
1989-12-29,6.309062957763672
1990-01-02,6.322016716003418
1990-01-03,6.347926139831543
1990-01-04,6.271982669830322
1990-01-05,6.154139041900635
1990-01-08,6.193418025970459
1990-01-09,5.87916898727417
1990-01-10,5.944636344909668
1990-01-11,5.970824718475342
1990-01-12,5.892259120941162
1990-01-15,5.944636344909668
1990-01-16,6.023196220397949
1990-01-17,6.023196220397949
1990-01-18,6.154139041900635
1990-01-19,5.997009754180908
1990-01-22,5.93154239654541
1990-01-23,6.010103225708008
1990-01-24,5.918446063995361
1990-01-25,5.839883327484131
1990-01-26,5.708944320678711
1990-01-29,5.6958513259887695
1990-01-30,5.617283821105957
1990-01-31,5.735135555267334
1990-02-01,5.669663429260254
1990-02-02,5.708944320678711
1990-02-05,5.6958513259887695
1990-02-06,5.630377292633057
1990-02-07,5.591099739074707
1990-02-08,5.578005313873291
1990-02-09,5.538725852966309
1990-02-12,5.525630474090576
1990-02-13,5.656570911407471
1990-02-14,5.604192733764648
1990-02-15,5.630377292633057
1990-02-16,5.578005313873291
1990-02-20,5.460161209106445
1990-02-21,5.473254680633545
1990-02-22,5.473254680633545
1990-02-23,5.486349105834961
1990-02-26,5.604192733764648
1990-02-27,5.512535095214844
1990-02-28,5.551812648773193
1990-03-01,5.630377292633057
1990-03-02,5.643472671508789
1990-03-05,5.512535095214844
1990-03-06,5.630377292633057
1990-03-07,5.512535095214844
1990-03-08,5.643472671508789
1990-03-09,5.643472671508789
1990-03-12,5.682755947113037
1990-03-13,5.604192733764648
1990-03-14,5.538725852966309
1990-03-15,5.656570911407471
1990-03-16,5.761316776275635
1990-03-19,5.656570911407471
1990-03-20,5.656570911407471
1990-03-21,5.669663429260254
1990-03-22,5.591099739074707
1990-03-23,5.591099739074707
1990-03-26,5.604192733764648
1990-03-27,5.643472671508789
1990-03-28,5.722040176391602
1990-03-29,5.748225212097168
1990-03-30,5.813693046569824
1990-04-02,5.7875075340271
1990-04-03,5.748225212097168
1990-04-04,5.644869804382324
1990-04-05,5.512360095977783
1990-04-06,5.525611877441406
1990-04-09,5.538863182067871
1990-04-10,5.552114963531494
1990-04-11,5.618363380432129
1990-04-12,5.883382797241211
1990-04-16,5.843631744384766
1990-04-17,5.89663553237915
1990-04-18,5.803884029388428
1990-04-19,5.777377605438232
1990-04-20,5.591866493225098
1990-04-23,5.591866493225098
1990-04-24,5.591866493225098
1990-04-25,5.565361022949219
1990-04-26,5.591866493225098
1990-04-27,5.591866493225098
1990-04-30,5.565361022949219
1990-05-01,5.538863182067871
1990-05-02,5.538863182067871
1990-05-03,5.525611877441406
1990-05-04,5.525611877441406
1990-05-07,5.538863182067871
1990-05-08,5.578614234924316
1990-05-09,5.6581196784973145
1990-05-10,5.618363380432129
1990-05-11,5.803884029388428
1990-05-14,5.909886360168457
1990-05-15,5.870134353637695
1990-05-16,5.870134353637695
1990-05-17,5.909886360168457
1990-05-18,5.764128684997559
1990-05-21,5.737626552581787
1990-05-22,5.671370983123779
1990-05-23,5.764128684997559
1990-05-24,5.803884029388428
1990-05-25,5.843631744384766
1990-05-29,5.89663553237915
1990-05-30,5.830378532409668
1990-05-31,5.803884029388428
1990-06-01,5.764128684997559
1990-06-04,5.750875949859619
1990-06-05,5.870134353637695
1990-06-06,5.803884029388428
1990-06-07,5.856883049011231
1990-06-08,5.830378532409668
1990-06-11,5.830378532409668
1990-06-12,5.89663553237915
1990-06-13,5.856883049011231
1990-06-14,5.856883049011231
1990-06-15,5.883382797241211
1990-06-18,5.830378532409668
1990-06-19,5.817130088806152
1990-06-20,5.856883049011231
1990-06-21,5.856883049011231
1990-06-22,5.803884029388428
1990-06-25,5.817130088806152
1990-06-26,5.830378532409668
1990-06-27,5.883382797241211
1990-06-28,5.803884029388428
1990-06-29,5.870134353637695
1990-07-02,5.936388969421387
1990-07-03,5.8988471031188965
1990-07-05,5.764784812927246
1990-07-06,5.8720383644104
1990-07-09,5.805004596710205
1990-07-10,5.778191566467285
1990-07-11,5.818410873413086
1990-07-12,5.885440826416016
1990-07-13,5.8720383644104
1990-07-16,5.8720383644104
1990-07-17,5.818410873413086
1990-07-18,5.791597366333008
1990-07-19,5.791597366333008
1990-07-20,5.778191566467285
1990-07-23,5.764784812927246
1990-07-24,5.670938968658447
1990-07-25,5.778191566467285
1990-07-26,5.724564552307129
1990-07-27,5.724564552307129
1990-07-30,5.791597366333008
1990-07-31,5.737973213195801
1990-08-01,5.711159706115723
1990-08-02,5.510062217712402
1990-08-03,5.443027973175049
1990-08-06,5.349185466766357
1990-08-07,5.335777759552002
1990-08-08,5.36259126663208
1990-08-09,5.322371482849121
1990-08-10,5.255338191986084
1990-08-13,5.29555606842041
1990-08-14,5.349185466766357
1990-08-15,5.416216373443604
1990-08-16,5.255338191986084
1990-08-17,4.920177459716797
1990-08-20,5.121273994445801
1990-08-21,4.9469895362854
1990-08-22,4.786112308502197
1990-08-23,4.745893955230713
1990-08-24,4.812924385070801
1990-08-27,4.826333522796631
1990-08-28,4.866554260253906
1990-08-29,4.906772136688232
1990-08-30,4.879961967468262
1990-08-31,4.9469895362854
