Date,Adj Close
1987-09-17,3.149211168289185
1987-09-18,3.149211168289185
1987-09-21,3.0453896522521973
1987-09-22,2.906963586807251
1987-09-23,2.8377509117126465
1987-09-24,2.664717197418213
1987-09-25,2.6993231773376465
1987-09-28,2.6993231773376465
1987-09-29,2.6993231773376465
1987-09-30,2.73392915725708
1987-10-01,2.8031439781188965
1987-10-02,2.9761767387390137
1987-10-05,2.9761767387390137
1987-10-06,2.73392915725708
1987-10-07,2.73392915725708
1987-10-08,2.526289701461792
1987-10-09,2.526289701461792
1987-10-12,2.4570765495300293
1987-10-13,2.526289701461792
1987-10-14,2.284042835235596
1987-10-15,2.145615339279175
1987-10-16,2.145615339279175
1987-10-19,1.868762493133545
1987-10-20,1.747638463973999
1987-10-21,1.9033693075180051
1987-10-22,1.730335354804993
1987-10-23,1.5573017597198486
1987-10-26,1.4188754558563232
1987-10-27,1.4361786842346191
1987-10-28,1.4188754558563232
1987-10-29,1.730335354804993
1987-10-30,1.6611219644546509
1987-11-02,1.6957290172576904
1987-11-03,1.609212040901184
1987-11-04,1.5226948261260986
1987-11-05,1.5226948261260986
1987-11-06,1.5919089317321775
1987-11-09,1.5573017597198486
1987-11-10,1.5399984121322632
1987-11-11,1.5573017597198486
1987-11-12,1.5573017597198486
1987-11-13,1.5919089317321775
1987-11-16,1.6611219644546509
1987-11-17,1.6265156269073486
1987-11-18,1.6611219644546509
1987-11-19,1.782245635986328
1987-11-20,1.6957290172576904
1987-11-23,1.834155797958374
1987-11-24,1.88606595993042
1987-11-25,1.868762493133545
1987-11-27,1.834155797958374
1987-11-30,1.6957290172576904
1987-12-01,1.76494300365448
1987-12-02,1.730335354804993
1987-12-03,1.730335354804993
1987-12-04,1.6611219644546509
1987-12-07,1.6957290172576904
1987-12-08,1.8168519735336304
1987-12-09,1.868762493133545
1987-12-10,2.0071887969970703
1987-12-11,2.0417964458465576
1987-12-14,2.0764031410217285
1987-12-15,2.0764031410217285
1987-12-16,2.111008644104004
1987-12-17,2.111008644104004
1987-12-18,2.111008644104004
1987-12-21,2.111008644104004
1987-12-22,2.0417964458465576
1987-12-23,2.0764031410217285
1987-12-24,2.0764031410217285
1987-12-28,1.9725828170776367
1987-12-29,1.9725828170776367
1987-12-30,1.9552797079086304
1987-12-31,1.9033693075180051
1988-01-04,1.9725828170776367
1988-01-05,2.0417964458465576
1988-01-06,2.0764031410217285
1988-01-07,2.2494354248046875
1988-01-08,2.0417964458465576
1988-01-11,1.9725828170776367
1988-01-12,1.868762493133545
1988-01-13,1.9033693075180051
1988-01-14,1.937975287437439
1988-01-15,2.0417964458465576
1988-01-18,2.0071887969970703
1988-01-19,2.0071887969970703
1988-01-20,1.868762493133545
1988-01-21,1.834155797958374
1988-01-22,1.834155797958374
1988-01-25,1.868762493133545
1988-01-26,1.7995491027832031
1988-01-27,1.7995491027832031
1988-01-28,1.868762493133545
1988-01-29,1.8514593839645384
1988-02-01,1.8514593839645384
1988-02-02,1.937975287437439
1988-02-03,1.868762493133545
1988-02-04,1.937975287437439
1988-02-05,1.937975287437439
1988-02-08,1.868762493133545
1988-02-09,1.937975287437439
1988-02-10,2.0071887969970703
1988-02-11,2.0417964458465576
1988-02-12,2.111008644104004
1988-02-16,2.0764031410217285
1988-02-17,2.145615339279175
1988-02-18,2.2494354248046875
1988-02-19,2.3359527587890625
1988-02-22,2.353256225585937
1988-02-23,2.214829206466675
1988-02-24,2.214829206466675
1988-02-25,2.284042835235596
1988-02-26,2.2667393684387207
1988-02-29,2.3359527587890625
1988-03-01,2.3878629207611084
1988-03-02,2.560896873474121
1988-03-03,2.526289701461792
1988-03-04,2.4570765495300293
1988-03-07,2.3878629207611084
1988-03-08,2.4916837215423584
1988-03-09,2.8031439781188965
1988-03-10,2.664717197418213
1988-03-11,2.664717197418213
1988-03-14,2.6301090717315674
1988-03-15,2.595503091812134
1988-03-16,2.560896873474121
1988-03-17,2.664717197418213
1988-03-18,2.6301090717315674
1988-03-21,2.595503091812134
1988-03-22,2.560896873474121
1988-03-23,2.595503091812134
1988-03-24,2.4570765495300293
1988-03-25,2.4570765495300293
1988-03-28,2.4916837215423584
1988-03-29,2.595503091812134
1988-03-30,2.560896873474121
1988-03-31,2.526289701461792
1988-04-04,2.4570765495300293
1988-04-05,2.4916837215423584
1988-04-06,2.560896873474121
1988-04-07,2.664717197418213
1988-04-08,2.73392915725708
1988-04-11,2.8723573684692383
1988-04-12,2.8723573684692383
1988-04-13,2.8031439781188965
1988-04-14,2.560896873474121
1988-04-15,2.560896873474121
1988-04-18,2.664717197418213
1988-04-19,2.6993231773376465
1988-04-20,2.6993231773376465
1988-04-21,2.664717197418213
1988-04-22,2.664717197418213
1988-04-25,2.682020425796509
1988-04-26,2.7685368061065674
1988-04-27,2.73392915725708
1988-04-28,2.73392915725708
1988-04-29,2.73392915725708
1988-05-02,2.7685368061065674
1988-05-03,2.8031439781188965
1988-05-04,2.8031439781188965
1988-05-05,2.8031439781188965
1988-05-06,2.8377509117126465
1988-05-09,2.785839319229126
1988-05-10,2.73392915725708
1988-05-11,2.664717197418213
1988-05-12,2.716627597808838
1988-05-13,2.73392915725708
1988-05-16,2.73392915725708
1988-05-17,2.7685368061065674
1988-05-18,2.6301090717315674
1988-05-19,2.560896873474121
1988-05-20,2.560896873474121
1988-05-23,2.4743804931640625
1988-05-24,2.4570765495300293
1988-05-25,2.4570765495300293
1988-05-26,2.4916837215423584
1988-05-27,2.4916837215423584
1988-05-31,2.560896873474121
1988-06-01,2.560896873474121
1988-06-02,2.578199625015259
1988-06-03,2.595503091812134
1988-06-06,2.560896873474121
1988-06-07,2.664717197418213
1988-06-08,2.716627597808838
1988-06-09,2.785839319229126
1988-06-10,2.8031439781188965
1988-06-13,2.8377509117126465
1988-06-14,2.8031439781188965
1988-06-15,2.7685368061065674
1988-06-16,2.664717197418213
1988-06-17,2.6301090717315674
1988-06-20,2.4570765495300293
1988-06-21,2.4224698543548584
1988-06-22,2.595503091812134
1988-06-23,2.578199625015259
1988-06-24,2.560896873474121
1988-06-27,2.526289701461792
1988-06-28,2.560896873474121
1988-06-29,2.560896873474121
1988-06-30,2.595503091812134
1988-07-01,2.6301090717315674
1988-07-05,2.595503091812134
1988-07-06,2.664717197418213
1988-07-07,2.8377509117126465
1988-07-08,2.73392915725708
1988-07-11,2.6993231773376465
1988-07-12,2.560896873474121
1988-07-13,2.560896873474121
1988-07-14,2.526289701461792
1988-07-15,2.560896873474121
1988-07-18,2.6128063201904297
1988-07-19,2.560896873474121
1988-07-20,2.4570765495300293
1988-07-21,2.353256225585937
1988-07-22,2.353256225585937
1988-07-25,2.353256225585937
1988-07-26,2.3186490535736084
1988-07-27,2.284042835235596
1988-07-28,2.232132196426392
1988-07-29,2.214829206466675
1988-08-01,2.145615339279175
1988-08-02,2.128312587738037
1988-08-03,2.145615339279175
1988-08-04,2.180222988128662
1988-08-05,2.0764031410217285
1988-08-08,2.0590999126434326
1988-08-09,2.0764031410217285
1988-08-10,1.9725828170776367
1988-08-11,1.9898860454559328
1988-08-12,1.9725828170776367
1988-08-15,1.9033693075180051
1988-08-16,2.0764031410217285
1988-08-17,2.0244925022125244
1988-08-18,2.0071887969970703
1988-08-19,1.937975287437439
1988-08-22,1.9033693075180051
1988-08-23,1.937975287437439
1988-08-24,1.9725828170776367
1988-08-25,1.937975287437439
1988-08-26,1.937975287437439
1988-08-29,2.0764031410217285
1988-08-30,2.0417964458465576
1988-08-31,2.0417964458465576
1988-09-01,1.9725828170776367
1988-09-02,1.9898860454559328
1988-09-06,1.9725828170776367
1988-09-07,1.9725828170776367
1988-09-08,1.834155797958374
1988-09-09,1.9725828170776367
1988-09-12,1.9725828170776367
1988-09-13,1.9898860454559328
1988-09-14,2.0417964458465576
1988-09-15,1.937975287437439
1988-09-16,2.0071887969970703
1988-09-19,1.937975287437439
1988-09-20,1.9725828170776367
1988-09-21,1.9725828170776367
1988-09-22,1.9725828170776367
1988-09-23,1.9033693075180051
1988-09-26,1.9033693075180051
1988-09-27,1.76494300365448
1988-09-28,1.6784253120422363
1988-09-29,1.868762493133545
1988-09-30,1.9206719398498533
1988-10-03,1.868762493133545
1988-10-04,1.937975287437439
1988-10-05,1.868762493133545
1988-10-06,1.9033693075180051
1988-10-07,1.868762493133545
1988-10-10,1.834155797958374
1988-10-11,1.834155797958374
1988-10-12,1.7995491027832031
1988-10-13,1.747638463973999
1988-10-14,1.730335354804993
1988-10-17,1.7995491027832031
1988-10-18,1.730335354804993
1988-10-19,1.7995491027832031
1988-10-20,1.7995491027832031
1988-10-21,1.76494300365448
1988-10-24,1.730335354804993
1988-10-25,1.6784253120422363
1988-10-26,1.6957290172576904
1988-10-27,1.6611219644546509
1988-10-28,1.6611219644546509
1988-10-31,1.6957290172576904
1988-11-01,1.6611219644546509
1988-11-02,1.6957290172576904
1988-11-03,1.730335354804993
1988-11-04,1.730335354804993
1988-11-07,1.6957290172576904
1988-11-08,1.6611219644546509
1988-11-09,1.6957290172576904
1988-11-10,1.6611219644546509
1988-11-11,1.5919089317321775
1988-11-14,1.5919089317321775
1988-11-15,1.5573017597198486
1988-11-16,1.4880883693695068
1988-11-17,1.4880883693695068
1988-11-18,1.4534817934036257
1988-11-21,1.4015719890594482
1988-11-22,1.4188754558563232
1988-11-23,1.4534817934036257
1988-11-25,1.4361786842346191
1988-11-28,1.4534817934036257
1988-11-29,1.4880883693695068
1988-11-30,1.5919089317321775
1988-12-01,1.609212040901184
1988-12-02,1.6611219644546509
1988-12-05,1.6265156269073486
1988-12-06,1.6957290172576904
1988-12-07,1.713031530380249
1988-12-08,1.6265156269073486
1988-12-09,1.6265156269073486
1988-12-12,1.5919089317321775
1988-12-13,1.4880883693695068
1988-12-14,1.4361786842346191
1988-12-15,1.5226948261260986
1988-12-16,1.5226948261260986
1988-12-19,1.5226948261260986
1988-12-20,1.5399984121322632
1988-12-21,1.5226948261260986
1988-12-22,1.5573017597198486
1988-12-23,1.5226948261260986
1988-12-27,1.5226948261260986
1988-12-28,1.5226948261260986
1988-12-29,1.5573017597198486
1988-12-30,1.6265156269073486
1989-01-03,1.609212040901184
1989-01-04,1.6611219644546509
1989-01-05,1.6957290172576904
1989-01-06,1.5226948261260986
1989-01-09,1.5226948261260986
1989-01-10,1.4880883693695068
1989-01-11,1.5226948261260986
1989-01-12,1.5399984121322632
1989-01-13,1.6611219644546509
1989-01-16,1.6265156269073486
1989-01-17,1.6265156269073486
1989-01-18,1.6611219644546509
1989-01-19,1.5053915977478027
1989-01-20,1.5746055841445925
1989-01-23,1.609212040901184
1989-01-24,1.5919089317321775
1989-01-25,1.5919089317321775
1989-01-26,1.6784253120422363
1989-01-27,1.730335354804993
1989-01-30,1.6957290172576904
1989-01-31,1.6611219644546509
1989-02-01,1.6957290172576904
1989-02-02,1.5919089317321775
1989-02-03,1.5919089317321775
1989-02-06,1.6265156269073486
1989-02-07,1.6265156269073486
1989-02-08,1.5573017597198486
1989-02-09,1.5919089317321775
1989-02-10,1.5226948261260986
1989-02-13,1.5573017597198486
1989-02-14,1.6265156269073486
1989-02-15,1.6611219644546509
1989-02-16,1.730335354804993
1989-02-17,1.76494300365448
1989-02-21,1.834155797958374
1989-02-22,1.76494300365448
1989-02-23,1.7995491027832031
1989-02-24,1.834155797958374
1989-02-27,1.8168519735336304
1989-02-28,1.868762493133545
1989-03-01,1.88606595993042
1989-03-02,1.834155797958374
1989-03-03,1.868762493133545
1989-03-06,1.868762493133545
1989-03-07,1.76494300365448
1989-03-08,1.7995491027832031
1989-03-09,1.8168519735336304
1989-03-10,1.76494300365448
1989-03-13,1.76494300365448
1989-03-14,1.76494300365448
1989-03-15,1.76494300365448
1989-03-16,1.730335354804993
1989-03-17,1.5573017597198486
1989-03-20,1.5226948261260986
1989-03-21,1.5573017597198486
1989-03-22,1.5226948261260986
1989-03-23,1.5053915977478027
1989-03-27,1.4188754558563232
1989-03-28,1.3842684030532837
1989-03-29,1.4188754558563232
1989-03-30,1.5226948261260986
1989-03-31,1.4880883693695068
1989-04-03,1.4361786842346191
1989-04-04,1.4188754558563232
1989-04-05,1.4188754558563232
1989-04-06,1.4188754558563232
1989-04-07,1.4880883693695068
1989-04-10,1.5226948261260986
1989-04-11,1.5919089317321775
1989-04-12,1.609212040901184
1989-04-13,1.5573017597198486
1989-04-14,1.5573017597198486
1989-04-17,1.4880883693695068
1989-04-18,1.5573017597198486
1989-04-19,1.6265156269073486
1989-04-20,1.5746055841445925
1989-04-21,1.5919089317321775
1989-04-24,1.5573017597198486
1989-04-25,1.5226948261260986
1989-04-26,1.5226948261260986
1989-04-27,1.4880883693695068
1989-04-28,1.5226948261260986
1989-05-01,1.4880883693695068
1989-05-02,1.4880883693695068
1989-05-03,1.4534817934036257
1989-05-04,1.4880883693695068
1989-05-05,1.4534817934036257
1989-05-08,1.4188754558563232
1989-05-09,1.5053915977478027
1989-05-10,1.5226948261260986
1989-05-11,1.5919089317321775
1989-05-12,1.6611219644546509
1989-05-15,1.5919089317321775
1989-05-16,1.5919089317321775
1989-05-17,1.5573017597198486
1989-05-18,1.5226948261260986
1989-05-19,1.6265156269073486
1989-05-22,1.6611219644546509
1989-05-23,1.6438190937042236
1989-05-24,1.6265156269073486
1989-05-25,1.6611219644546509
1989-05-26,1.6611219644546509
1989-05-30,1.6611219644546509
1989-05-31,1.76494300365448
1989-06-01,1.7995491027832031
1989-06-02,1.9033693075180051
1989-06-05,1.6957290172576904
1989-06-06,1.76494300365448
1989-06-07,1.834155797958374
1989-06-08,1.868762493133545
1989-06-09,1.7995491027832031
1989-06-12,1.868762493133545
1989-06-13,1.7995491027832031
1989-06-14,1.7995491027832031
1989-06-15,1.76494300365448
1989-06-16,1.76494300365448
1989-06-19,1.6957290172576904
1989-06-20,1.6611219644546509
1989-06-21,1.5399984121322632
1989-06-22,1.6957290172576904
1989-06-23,1.76494300365448
1989-06-26,1.76494300365448
1989-06-27,1.7995491027832031
1989-06-28,1.6265156269073486
1989-06-29,1.5919089317321775
1989-06-30,1.609212040901184
1989-07-03,1.5919089317321775
1989-07-05,1.5573017597198486
1989-07-06,1.6265156269073486
1989-07-07,1.6265156269073486
1989-07-10,1.5573017597198486
1989-07-11,1.5399984121322632
1989-07-12,1.5573017597198486
1989-07-13,1.5226948261260986
1989-07-14,1.5226948261260986
1989-07-17,1.5226948261260986
1989-07-18,1.5226948261260986
1989-07-19,1.5573017597198486
1989-07-20,1.5053915977478027
1989-07-21,1.4880883693695068
1989-07-24,1.4880883693695068
1989-07-25,1.4534817934036257
1989-07-26,1.4188754558563232
1989-07-27,1.4534817934036257
1989-07-28,1.4188754558563232
1989-07-31,1.4188754558563232
1989-08-01,1.4534817934036257
1989-08-02,1.4188754558563232
1989-08-03,1.4534817934036257
1989-08-04,1.5226948261260986
1989-08-07,1.5573017597198486
1989-08-08,1.5746055841445925
1989-08-09,1.5919089317321775
1989-08-10,1.5919089317321775
1989-08-11,1.5919089317321775
1989-08-14,1.5573017597198486
1989-08-15,1.5919089317321775
1989-08-16,1.5573017597198486
1989-08-17,1.5746055841445925
1989-08-18,1.5746055841445925
1989-08-21,1.5919089317321775
1989-08-22,1.5919089317321775
1989-08-23,1.5919089317321775
1989-08-24,1.609212040901184
1989-08-25,1.609212040901184
1989-08-28,1.6438190937042236
1989-08-29,1.6438190937042236
1989-08-30,1.6265156269073486
1989-08-31,1.6611219644546509
1989-09-01,1.6957290172576904
1989-09-05,1.6957290172576904
1989-09-06,1.6611219644546509
1989-09-07,1.730335354804993
1989-09-08,1.76494300365448
1989-09-11,1.730335354804993
1989-09-12,1.730335354804993
1989-09-13,1.730335354804993
1989-09-14,1.730335354804993
1989-09-15,1.730335354804993
1989-09-18,1.76494300365448
1989-09-19,1.730335354804993
1989-09-20,1.6957290172576904
1989-09-21,1.6957290172576904
1989-09-22,1.747638463973999
1989-09-25,1.713031530380249
1989-09-26,1.747638463973999
1989-09-27,1.76494300365448
1989-09-28,1.730335354804993
1989-09-29,1.6957290172576904
1989-10-02,1.4188754558563232
1989-10-03,1.3496615886688232
1989-10-04,1.3842684030532837
1989-10-05,1.3496615886688232
1989-10-06,1.3496615886688232
1989-10-09,1.2804484367370603
1989-10-10,1.3150545358657837
1989-10-11,1.2804484367370603
1989-10-12,1.2804484367370603
1989-10-13,1.2112349271774292
1989-10-16,1.3496615886688232
1989-10-17,1.3150545358657837
1989-10-18,1.2458418607711792
1989-10-19,1.2804484367370603
1989-10-20,1.3842684030532837
1989-10-23,1.3496615886688232
1989-10-24,1.2804484367370603
1989-10-25,1.3150545358657837
1989-10-26,1.2112349271774292
1989-10-27,1.2112349271774292
1989-10-30,1.2112349271774292
1989-10-31,1.1766281127929688
1989-11-01,1.1939314603805542
1989-11-02,1.1766281127929688
1989-11-03,1.142021417617798
1989-11-06,1.1593245267868042
1989-11-07,1.1766281127929688
1989-11-08,1.1766281127929688
1989-11-09,1.1766281127929688
1989-11-10,1.1766281127929688
1989-11-13,1.142021417617798
1989-11-14,1.1074146032333374
1989-11-15,1.1074146032333374
1989-11-16,1.1074146032333374
1989-11-17,1.1074146032333374
1989-11-20,1.1074146032333374
1989-11-21,1.090111494064331
1989-11-22,1.1074146032333374
1989-11-24,1.1074146032333374
1989-11-27,1.1074146032333374
1989-11-28,1.1247177124023438
1989-11-29,1.142021417617798
1989-11-30,1.142021417617798
1989-12-01,1.2112349271774292
1989-12-04,1.2458418607711792
1989-12-05,1.2112349271774292
1989-12-06,1.2112349271774292
1989-12-07,1.1593245267868042
1989-12-08,1.1939314603805542
1989-12-11,1.1766281127929688
1989-12-12,1.142021417617798
1989-12-13,1.1766281127929688
1989-12-14,1.1593245267868042
1989-12-15,1.142021417617798
1989-12-18,1.1593245267868042
1989-12-19,1.142021417617798
1989-12-20,1.142021417617798
1989-12-21,1.2112349271774292
1989-12-22,1.1593245267868042
1989-12-26,1.2285382747650146
1989-12-27,1.2285382747650146
1989-12-28,1.2285382747650146
1989-12-29,1.2112349271774292
1990-01-02,1.2458418607711792
1990-01-03,1.1766281127929688
1990-01-04,1.1939314603805542
1990-01-05,1.1247177124023438
1990-01-08,1.1766281127929688
1990-01-09,1.1766281127929688
1990-01-10,1.142021417617798
1990-01-11,1.142021417617798
1990-01-12,1.1074146032333374
1990-01-15,1.1074146032333374
1990-01-16,1.142021417617798
1990-01-17,1.1247177124023438
1990-01-18,1.1074146032333374
1990-01-19,1.1074146032333374
1990-01-22,1.090111494064331
1990-01-23,1.090111494064331
1990-01-24,1.1074146032333374
1990-01-25,1.0728076696395874
1990-01-26,1.0728076696395874
1990-01-29,1.0728076696395874
1990-01-30,1.0382015705108645
1990-01-31,1.0208982229232788
1990-02-01,1.055504322052002
1990-02-02,1.0382015705108645
1990-02-05,1.0208982229232788
1990-02-06,0.9862914085388184
1990-02-07,1.0035943984985352
1990-02-08,1.0382015705108645
1990-02-09,1.0382015705108645
1990-02-12,1.0382015705108645
1990-02-13,1.0382015705108645
1990-02-14,1.0382015705108645
1990-02-15,1.0208982229232788
1990-02-16,1.0208982229232788
1990-02-20,1.0035943984985352
1990-02-21,0.9689876437187196
1990-02-22,0.9862914085388184
1990-02-23,0.9689876437187196
1990-02-26,0.9862914085388184
1990-02-27,0.9689876437187196
1990-02-28,1.0035943984985352
1990-03-01,1.0382015705108645
1990-03-02,1.0035943984985352
1990-03-05,1.0035943984985352
1990-03-06,1.055504322052002
1990-03-07,1.090111494064331
1990-03-08,1.055504322052002
1990-03-09,1.1074146032333374
1990-03-12,1.1074146032333374
1990-03-13,1.1074146032333374
1990-03-14,1.2804484367370603
1990-03-15,1.2285382747650146
1990-03-16,1.2285382747650146
1990-03-19,1.2285382747650146
1990-03-20,1.1939314603805542
1990-03-21,1.2112349271774292
1990-03-22,1.1939314603805542
1990-03-23,1.2112349271774292
1990-03-26,1.1939314603805542
1990-03-27,1.2458418607711792
1990-03-28,1.2285382747650146
1990-03-29,1.1939314603805542
1990-03-30,1.1939314603805542
1990-04-02,1.2285382747650146
1990-04-03,1.3496615886688232
1990-04-04,1.3842684030532837
1990-04-05,1.3842684030532837
1990-04-06,1.36696457862854
1990-04-09,1.36696457862854
1990-04-10,1.3842684030532837
1990-04-11,1.4707849025726318
1990-04-12,1.4188754558563232
1990-04-16,1.3842684030532837
1990-04-17,1.3842684030532837
1990-04-18,1.3496615886688232
1990-04-19,1.3150545358657837
1990-04-20,1.2458418607711792
1990-04-23,1.2112349271774292
1990-04-24,1.2458418607711792
1990-04-25,1.2804484367370603
1990-04-26,1.3323585987091064
1990-04-27,1.263144850730896
1990-04-30,1.2804484367370603
1990-05-01,1.263144850730896
1990-05-02,1.2458418607711792
1990-05-03,1.2804484367370603
1990-05-04,1.2804484367370603
1990-05-07,1.3150545358657837
1990-05-08,1.3496615886688232
1990-05-09,1.3496615886688232
1990-05-10,1.3496615886688232
1990-05-11,1.3150545358657837
1990-05-14,1.3323585987091064
1990-05-15,1.3496615886688232
1990-05-16,1.36696457862854
1990-05-17,1.4015719890594482
1990-05-18,1.4707849025726318
1990-05-21,1.5573017597198486
1990-05-22,1.5746055841445925
1990-05-23,1.5226948261260986
1990-05-24,1.5399984121322632
1990-05-25,1.5053915977478027
1990-05-29,1.5746055841445925
1990-05-30,1.6265156269073486
1990-05-31,1.6438190937042236
1990-06-01,1.6438190937042236
1990-06-04,1.6611219644546509
1990-06-05,1.5919089317321775
1990-06-06,1.5919089317321775
1990-06-07,1.6438190937042236
1990-06-08,1.609212040901184
1990-06-11,1.5746055841445925
1990-06-12,1.6265156269073486
1990-06-13,1.5919089317321775
1990-06-14,1.5399984121322632
1990-06-15,1.5573017597198486
1990-06-18,1.5746055841445925
1990-06-19,1.5399984121322632
1990-06-20,1.5919089317321775
1990-06-21,1.6265156269073486
1990-06-22,1.609212040901184
1990-06-25,1.5399984121322632
1990-06-26,1.5746055841445925
1990-06-27,1.5573017597198486
1990-06-28,1.5919089317321775
1990-06-29,1.6611219644546509
1990-07-02,1.6784253120422363
1990-07-03,1.6957290172576904
1990-07-05,1.6957290172576904
1990-07-06,1.6265156269073486
1990-07-09,1.5919089317321775
1990-07-10,1.5919089317321775
1990-07-11,1.6265156269073486
