Date,Adj Close
1987-06-22,13.156352996826172
1987-06-23,13.11542510986328
1987-06-24,13.054052352905272
1987-06-25,12.972193717956545
1987-06-26,12.910826683044434
1987-06-29,12.808515548706056
1987-06-30,12.644829750061035
1987-07-01,12.542522430419922
1987-07-02,12.60390567779541
1987-07-06,12.562987327575684
1987-07-07,12.60390567779541
1987-07-08,12.522059440612791
1987-07-09,12.542522430419922
1987-07-10,12.522059440612791
1987-07-13,12.296989440917969
1987-07-14,12.44022274017334
1987-07-15,12.35837173461914
1987-07-16,12.378835678100586
1987-07-17,12.522059440612791
1987-07-20,12.44022274017334
1987-07-21,12.030996322631836
1987-07-22,11.867310523986816
1987-07-23,12.010542869567873
1987-07-24,12.133305549621582
1987-07-27,12.235607147216797
1987-07-28,12.21514892578125
1987-07-29,12.19468593597412
1987-07-30,11.99008083343506
1987-07-31,12.071918487548828
1987-08-03,11.969613075256348
1987-08-04,11.949156761169434
1987-08-05,11.99008083343506
1987-08-06,12.337915420532228
1987-08-07,12.522059440612791
1987-08-10,12.60390567779541
1987-08-11,12.788058280944824
1987-08-12,12.992664337158203
1987-08-13,13.2791109085083
1987-08-14,13.504185676574709
1987-08-17,13.340496063232422
1987-08-18,13.094969749450684
1987-08-19,13.094969749450684
1987-08-20,13.38141632080078
1987-08-21,13.872480392456056
1987-08-24,13.688337326049805
1987-08-25,13.647417068481444
1987-08-26,13.38141632080078
1987-08-27,13.320035934448242
1987-08-28,13.156352996826172
1987-08-31,13.238965034484863
1987-09-01,13.05308437347412
1987-09-02,13.01176929473877
1987-09-03,12.970470428466797
1987-09-04,12.681317329406738
1987-09-08,12.433478355407717
1987-09-09,12.557393074035645
1987-09-10,12.743279457092283
1987-09-11,13.032430648803713
1987-09-14,13.09438705444336
1987-09-15,12.970470428466797
1987-09-16,12.970470428466797
1987-09-17,13.09438705444336
1987-09-18,13.01176929473877
1987-09-21,12.929160118103027
1987-09-22,13.135697364807127
1987-09-23,13.15635108947754
1987-09-24,13.135697364807127
1987-09-25,13.05308437347412
1987-09-28,13.15635108947754
1987-09-29,13.09438705444336
1987-09-30,13.05308437347412
1987-10-01,12.991121292114258
1987-10-02,12.970470428466797
1987-10-05,12.949814796447754
1987-10-06,12.578044891357422
1987-10-07,12.433478355407717
1987-10-08,12.392165184020996
1987-10-09,12.330207824707031
1987-10-12,12.392165184020996
1987-10-13,12.516093254089355
1987-10-14,12.288896560668944
1987-10-15,12.1649751663208
1987-10-16,11.586673736572266
1987-10-19,9.294124603271484
1987-10-20,9.17020320892334
1987-10-21,9.85177230834961
1987-10-22,9.190855026245115
1987-10-23,9.087584495544434
1987-10-26,8.426676750183105
1987-10-27,8.633209228515625
1987-10-28,8.282095909118652
1987-10-29,8.757134437561035
1987-10-30,9.438700675964355
1987-11-02,9.562623977661133
1987-11-03,9.37674045562744
1987-11-04,9.335430145263672
1987-11-05,9.665888786315918
1987-11-06,9.60392951965332
1987-11-09,9.45935344696045
1987-11-10,9.273469924926758
1987-11-11,9.314776420593262
1987-11-12,9.831119537353516
1987-11-13,9.583274841308594
1987-11-16,9.665888786315918
1987-11-17,9.500658988952637
1987-11-18,9.665888786315918
1987-11-19,9.397387504577637
1987-11-20,9.314776420593262
1987-11-23,9.25282096862793
1987-11-24,9.335430145263672
1987-11-25,9.294124603271484
1987-11-27,9.25282096862793
1987-11-30,8.855072975158691
1987-12-01,8.478261947631836
1987-12-02,8.708536148071289
1987-12-03,8.541062355041504
1987-12-04,8.49919319152832
1987-12-07,8.771333694458008
1987-12-08,8.938806533813477
1987-12-09,9.064410209655762
1987-12-10,9.043482780456545
1987-12-11,9.127211570739746
1987-12-14,9.420291900634766
1987-12-15,9.650556564331056
1987-12-16,9.859903335571287
1987-12-17,9.504023551940918
1987-12-18,9.650556564331056
1987-12-21,9.545891761779783
1987-12-22,9.587759971618652
1987-12-23,9.901775360107422
1987-12-24,9.880840301513672
1987-12-28,9.587759971618652
1987-12-29,9.608694076538086
1987-12-30,9.734298706054688
1987-12-31,9.483091354370115
1988-01-04,9.901775360107422
1988-01-05,10.173913955688477
1988-01-06,10.23671531677246
1988-01-07,10.383251190185549
1988-01-08,9.545891761779783
1988-01-11,9.776168823242188
1988-01-12,9.713369369506836
1988-01-13,9.67149829864502
1988-01-14,9.587759971618652
1988-01-15,9.838971138000488
1988-01-18,9.838971138000488
1988-01-19,9.67149829864502
1988-01-20,9.357491493225098
1988-01-21,9.357491493225098
1988-01-22,9.169079780578612
1988-01-25,9.462153434753418
1988-01-26,9.483091354370115
1988-01-27,9.524957656860352
1988-01-28,9.21095085144043
1988-01-29,9.085344314575195
1988-02-01,9.169079780578612
1988-02-02,9.252822875976562
1988-02-03,9.022543907165527
1988-02-04,8.95974063873291
1988-02-05,8.980673789978027
1988-02-08,9.001609802246094
1988-02-09,9.001609802246094
1988-02-10,9.33655071258545
1988-02-11,9.294683456420898
1988-02-12,9.315617561340332
1988-02-16,9.545891761779783
1988-02-17,9.524957656860352
1988-02-18,9.315617561340332
1988-02-19,9.420291900634766
1988-02-22,9.545891761779783
1988-02-23,9.545891761779783
1988-02-24,9.483091354370115
1988-02-25,9.37842082977295
1988-02-26,9.524957656860352
1988-02-29,9.631028175354004
1988-03-01,10.012874603271484
1988-03-02,10.47957706451416
1988-03-03,10.352293014526367
1988-03-04,10.012874603271484
1988-03-07,9.928020477294922
1988-03-08,9.991665840148926
1988-03-09,9.906805992126465
1988-03-10,9.800739288330078
1988-03-11,9.779519081115724
1988-03-14,9.758308410644531
1988-03-15,9.69466781616211
1988-03-16,9.65223789215088
1988-03-17,9.864380836486816
1988-03-18,9.7158842086792
1988-03-21,9.60981273651123
1988-03-22,9.588600158691406
1988-03-23,9.524959564208984
1988-03-24,9.418889999389648
1988-03-25,9.270397186279297
1988-03-28,9.121898651123049
1988-03-29,9.143108367919922
1988-03-30,9.037042617797852
1988-03-31,8.973403930664062
1988-04-04,8.824908256530762
1988-04-05,8.867332458496094
1988-04-06,9.270397186279297
1988-04-07,9.185540199279783
1988-04-08,9.355254173278809
1988-04-11,9.376466751098633
1988-04-12,9.397674560546877
1988-04-13,9.503744125366213
1988-04-14,9.185540199279783
1988-04-15,9.270397186279297
1988-04-18,9.20674991607666
1988-04-19,9.164324760437012
1988-04-20,9.015828132629396
1988-04-21,8.88854694366455
1988-04-22,9.015828132629396
1988-04-25,9.121898651123049
1988-04-26,9.20674991607666
1988-04-27,9.185540199279783
1988-04-28,9.121898651123049
1988-04-29,9.164324760437012
1988-05-02,9.249181747436523
1988-05-03,9.355254173278809
1988-05-04,9.227964401245115
1988-05-05,9.015828132629396
1988-05-06,8.88854694366455
1988-05-09,8.88854694366455
1988-05-10,9.058258056640623
1988-05-11,8.84611988067627
1988-05-12,8.88854694366455
1988-05-13,8.824908256530762
1988-05-16,8.867332458496094
1988-05-17,8.740049362182617
1988-05-18,8.740049362182617
1988-05-19,8.824908256530762
1988-05-20,8.740049362182617
1988-05-23,8.591557502746582
1988-05-24,8.718839645385742
1988-05-25,8.803691864013672
1988-05-26,8.76126480102539
1988-05-27,8.696685791015625
1988-05-31,8.911953926086426
1988-06-01,9.019582748413086
1988-06-02,9.019582748413086
1988-06-03,9.06263542175293
1988-06-06,8.998054504394531
1988-06-07,8.976531982421875
1988-06-08,9.25637435913086
1988-06-09,9.25637435913086
1988-06-10,9.277896881103516
1988-06-13,9.342474937438965
1988-06-14,9.493169784545898
1988-06-15,9.536214828491213
1988-06-16,9.45011043548584
1988-06-17,9.38553237915039
1988-06-20,9.213316917419434
1988-06-21,9.213316917419434
1988-06-22,9.36400318145752
1988-06-23,9.57927131652832
1988-06-24,9.51469612121582
1988-06-27,9.38553237915039
1988-06-28,9.277896881103516
1988-06-29,9.38553237915039
1988-06-30,9.471634864807127
1988-07-01,9.45011043548584
1988-07-05,9.51469612121582
1988-07-06,9.428586959838867
1988-07-07,9.38553237915039
1988-07-08,9.38553237915039
1988-07-11,9.428586959838867
1988-07-12,9.32095432281494
1988-07-13,9.38553237915039
1988-07-14,9.38553237915039
1988-07-15,9.36400318145752
1988-07-18,9.38553237915039
1988-07-19,9.19179344177246
1988-07-20,9.213316917419434
1988-07-21,9.12721824645996
1988-07-22,9.105690002441406
1988-07-25,9.213316917419434
1988-07-26,9.170266151428224
1988-07-27,8.976531982421875
1988-07-28,9.08415985107422
1988-07-29,9.25637435913086
1988-08-01,9.213316917419434
1988-08-02,9.19179344177246
1988-08-03,9.19179344177246
1988-08-04,9.38553237915039
1988-08-05,9.428586959838867
1988-08-08,9.622323036193848
1988-08-09,9.428586959838867
1988-08-10,9.19179344177246
1988-08-11,9.299426078796388
1988-08-12,9.342474937438965
1988-08-15,9.12721824645996
1988-08-16,9.25637435913086
1988-08-17,9.38553237915039
1988-08-18,9.25637435913086
1988-08-19,9.299426078796388
1988-08-22,9.12721824645996
1988-08-23,9.105690002441406
1988-08-24,9.234846115112305
1988-08-25,9.277896881103516
1988-08-26,9.25637435913086
1988-08-29,9.409188270568848
1988-08-30,9.343697547912598
1988-08-31,9.409188270568848
1988-09-01,9.169049263000488
1988-09-02,9.365530967712402
1988-09-06,9.474684715270996
1988-09-07,9.518346786499023
1988-09-08,9.540180206298828
1988-09-09,9.562009811401367
1988-09-12,9.540180206298828
1988-09-13,9.562009811401367
1988-09-14,9.562009811401367
1988-09-15,9.49651336669922
1988-09-16,9.540180206298828
1988-09-19,9.49651336669922
1988-09-20,9.540180206298828
1988-09-21,9.562009811401367
1988-09-22,9.540180206298828
1988-09-23,9.714828491210938
1988-09-26,9.911306381225586
1988-09-27,9.954967498779297
1988-09-28,9.88947296142578
1988-09-29,9.976798057556152
1988-09-30,10.042290687561035
1988-10-03,10.064122200012209
1988-10-04,10.042290687561035
1988-10-05,10.085954666137695
1988-10-06,10.216944694519045
1988-10-07,10.435253143310549
1988-10-10,10.369760513305664
1988-10-11,10.282432556152344
1988-10-12,10.151450157165527
1988-10-13,10.129615783691406
1988-10-14,10.129615783691406
1988-10-17,10.107783317565918
1988-10-18,10.151450157165527
1988-10-19,10.064122200012209
1988-10-20,10.195109367370604
1988-10-21,10.238771438598633
1988-10-24,10.30426788330078
1988-10-25,10.326098442077637
1988-10-26,10.522575378417969
1988-10-27,10.30426788330078
1988-10-28,10.282432556152344
1988-10-31,10.347929000854492
1988-11-01,10.326098442077637
1988-11-02,10.30426788330078
1988-11-03,10.282432556152344
1988-11-04,10.195109367370604
1988-11-07,10.085954666137695
1988-11-08,10.17327880859375
1988-11-09,10.107783317565918
1988-11-10,9.976798057556152
1988-11-11,9.75849151611328
1988-11-14,9.714828491210938
1988-11-15,9.671161651611328
1988-11-16,9.540180206298828
1988-11-17,9.540180206298828
1988-11-18,9.605674743652344
1988-11-21,9.562009811401367
1988-11-22,9.627503395080566
1988-11-23,9.692991256713867
1988-11-25,9.605674743652344
1988-11-28,9.738473892211914
1988-11-29,9.8048677444458
1988-11-30,9.738473892211914
1988-12-01,9.605669021606444
1988-12-02,9.69420337677002
1988-12-05,9.871262550354004
1988-12-06,10.114727020263672
1988-12-07,10.15898895263672
1988-12-08,10.09259033203125
1988-12-09,10.181122779846191
1988-12-12,10.181122779846191
1988-12-13,10.181122779846191
1988-12-14,10.136865615844728
1988-12-15,10.114727020263672
1988-12-16,10.09259033203125
1988-12-19,10.24752426147461
1988-12-20,10.291791915893556
1988-12-21,10.513120651245115
1988-12-22,10.490985870361328
1988-12-23,10.535258293151855
1988-12-27,10.490985870361328
1988-12-28,10.490985870361328
1988-12-29,10.42458724975586
1988-12-30,10.336055755615234
1989-01-03,10.136865615844728
1989-01-04,10.313923835754396
1989-01-05,10.380321502685549
1989-01-06,10.446718215942385
1989-01-09,10.557388305664062
1989-01-10,10.513120651245115
1989-01-11,10.513120651245115
1989-01-12,10.402453422546388
1989-01-13,10.402453422546388
1989-01-16,10.468854904174805
1989-01-17,10.402453422546388
1989-01-18,10.446718215942385
1989-01-19,10.42458724975586
1989-01-20,10.380321502685549
1989-01-23,10.313923835754396
1989-01-24,10.35819149017334
1989-01-25,10.756585121154783
1989-01-26,10.8672456741333
1989-01-27,11.15497589111328
1989-01-30,10.977910995483398
1989-01-31,11.044312477111816
1989-02-01,11.19924259185791
1989-02-02,11.37629508972168
1989-02-03,11.265637397766112
1989-02-06,11.24350357055664
1989-02-07,11.110703468322754
1989-02-08,11.110703468322754
1989-02-09,11.309903144836426
1989-02-10,11.50909423828125
1989-02-13,11.33203411102295
1989-02-14,11.265637397766112
1989-02-15,11.398429870605469
1989-02-16,11.464831352233888
1989-02-17,11.309903144836426
1989-02-21,11.19924259185791
1989-02-22,11.022177696228027
1989-02-23,11.221372604370115
1989-02-24,10.977910995483398
1989-02-27,10.977907180786133
1989-02-28,11.045121192932127
1989-03-01,10.79867935180664
1989-03-02,10.843485832214355
1989-03-03,10.955503463745115
1989-03-06,10.933095932006836
1989-03-07,10.888296127319336
1989-03-08,11.291568756103516
1989-03-09,11.15714168548584
1989-03-10,11.11233615875244
1989-03-13,11.000311851501465
1989-03-14,11.000311851501465
1989-03-15,10.977907180786133
1989-03-16,11.067524909973145
1989-03-17,10.79867935180664
1989-03-20,10.731468200683594
1989-03-21,11.000311851501465
1989-03-22,10.709067344665527
1989-03-23,10.574639320373535
1989-03-27,10.664263725280762
1989-03-28,10.641851425170898
1989-03-29,10.529831886291504
1989-03-30,10.552236557006836
1989-03-31,10.5970458984375
1989-04-03,10.79867935180664
1989-04-04,10.68666172027588
1989-04-05,10.641851425170898
1989-04-06,10.574639320373535
1989-04-07,10.933095932006836
1989-04-10,10.933095932006836
1989-04-11,11.11233615875244
1989-04-12,11.493205070495604
1989-04-13,11.134737014770508
1989-04-14,11.313969612121582
1989-04-17,11.291568756103516
1989-04-18,11.515599250793455
1989-04-19,11.58281135559082
1989-04-20,11.60521411895752
1989-04-21,11.650025367736816
1989-04-24,11.627620697021484
1989-04-25,11.650025367736816
1989-04-26,12.120505332946776
1989-04-27,12.142909049987791
1989-04-28,12.098103523254396
1989-05-01,11.963679313659668
1989-05-02,11.896470069885254
1989-05-03,11.874061584472656
1989-05-04,11.69483470916748
1989-05-05,11.60521411895752
1989-05-08,11.493205070495604
1989-05-09,11.493205070495604
1989-05-10,11.941278457641602
1989-05-11,12.008490562438965
1989-05-12,12.098103523254396
1989-05-15,12.098103523254396
1989-05-16,11.963679313659668
1989-05-17,11.963679313659668
1989-05-18,11.874061584472656
1989-05-19,11.717232704162598
1989-05-22,11.784446716308594
1989-05-23,11.69483470916748
1989-05-24,11.76205062866211
1989-05-25,11.69483470916748
1989-05-26,11.785490036010742
1989-05-30,11.62684440612793
1989-05-31,11.558846473693848
1989-06-01,11.536181449890137
1989-06-02,11.62684440612793
1989-06-05,11.536181449890137
1989-06-06,11.490856170654297
1989-06-07,11.490856170654297
1989-06-08,11.71749496459961
1989-06-09,11.490856170654297
1989-06-12,11.422861099243164
1989-06-13,11.51351833343506
1989-06-14,11.490856170654297
1989-06-15,11.490856170654297
1989-06-16,11.536181449890137
1989-06-19,11.422861099243164
1989-06-20,11.332201957702637
1989-06-21,11.15088176727295
1989-06-22,11.445528984069824
1989-06-23,11.60417652130127
1989-06-26,11.558846473693848
1989-06-27,11.468192100524902
1989-06-28,11.62684440612793
1989-06-29,11.332201957702637
1989-06-30,11.309542655944824
1989-07-03,11.332201957702637
1989-07-05,11.309542655944824
1989-07-06,11.24155044555664
1989-07-07,11.536181449890137
1989-07-10,11.69483470916748
1989-07-11,11.921479225158691
1989-07-12,11.944148063659668
1989-07-13,11.989472389221191
1989-07-14,12.034804344177246
1989-07-17,12.057466506958008
1989-07-18,12.057466506958008
1989-07-19,12.080132484436035
1989-07-20,12.012133598327637
1989-07-21,12.057466506958008
1989-07-24,12.057466506958008
1989-07-25,12.080132484436035
1989-07-26,12.102792739868164
1989-07-27,12.238784790039062
1989-07-28,12.261444091796877
1989-07-31,12.238784790039062
1989-08-01,12.148123741149902
1989-08-02,12.216110229492188
1989-08-03,12.19344997406006
1989-08-04,12.19344997406006
1989-08-07,12.261444091796877
1989-08-08,12.261444091796877
1989-08-09,12.306771278381348
1989-08-10,12.2841157913208
1989-08-11,12.148123741149902
1989-08-14,12.125460624694824
1989-08-15,12.19344997406006
1989-08-16,12.17078685760498
1989-08-17,12.102792739868164
1989-08-18,12.148123741149902
1989-08-21,11.989472389221191
1989-08-22,12.034804344177246
1989-08-23,12.102792739868164
1989-08-24,12.261444091796877
1989-08-25,12.35210418701172
1989-08-28,12.329181671142578
1989-08-29,12.306265830993652
1989-08-30,12.283352851867676
1989-08-31,12.352099418640137
1989-09-01,12.375021934509276
1989-09-05,12.397934913635254
1989-09-06,12.260437965393066
1989-09-07,12.306265830993652
1989-09-08,12.260437965393066
1989-09-11,12.283352851867676
1989-09-12,12.260437965393066
1989-09-13,12.145848274230955
1989-09-14,11.985432624816896
1989-09-15,12.008352279663086
1989-09-18,12.008352279663086
1989-09-19,11.939599990844728
1989-09-20,11.9166841506958
1989-09-21,12.008352279663086
1989-09-22,12.168770790100098
1989-09-25,12.054183959960938
1989-09-26,12.008352279663086
1989-09-27,11.9166841506958
1989-09-28,11.939599990844728
1989-09-29,11.985432624816896
1989-10-02,12.054183959960938
1989-10-03,12.100017547607422
1989-10-04,12.077105522155762
1989-10-05,12.054183959960938
1989-10-06,12.122934341430664
1989-10-09,12.191685676574709
1989-10-10,12.191685676574709
1989-10-11,12.100017547607422
1989-10-12,12.054183959960938
1989-10-13,11.458349227905272
1989-10-16,11.572933197021484
1989-10-17,11.389603614807127
1989-10-18,11.458349227905272
1989-10-19,11.458349227905272
1989-10-20,11.458349227905272
1989-10-23,11.32085418701172
1989-10-24,11.504183769226074
1989-10-25,10.93127155303955
1989-10-26,10.725016593933104
1989-10-27,10.472933769226074
1989-10-30,10.587515830993652
1989-10-31,10.793766021728516
1989-11-01,10.725016593933104
1989-11-02,10.610433578491213
1989-11-03,10.610433578491213
1989-11-06,10.518765449523926
1989-11-07,10.381265640258787
1989-11-08,10.404179573059082
1989-11-09,10.42710018157959
1989-11-10,10.31251621246338
1989-11-13,10.266681671142578
1989-11-14,10.450014114379885
1989-11-15,10.564598083496094
1989-11-16,10.541680335998535
1989-11-17,10.63334846496582
1989-11-20,10.518765449523926
1989-11-21,10.49584674835205
1989-11-22,10.450014114379885
1989-11-24,10.564598083496094
1989-11-27,10.634255409240724
1989-11-28,10.703911781311035
1989-11-29,10.634255409240724
1989-11-30,10.657472610473633
1989-12-01,10.796792030334473
1989-12-04,10.912882804870604
1989-12-05,11.145073890686035
1989-12-06,11.075419425964355
1989-12-07,11.121848106384276
1989-12-08,11.09863567352295
1989-12-11,11.075419425964355
1989-12-12,10.912882804870604
1989-12-13,10.703911781311035
1989-12-14,10.61103630065918
1989-12-15,10.564600944519045
1989-12-18,10.425289154052734
1989-12-19,10.239531517028809
1989-12-20,10.425289154052734
1989-12-21,10.448503494262695
1989-12-22,10.54137897491455
1989-12-26,10.564600944519045
1989-12-27,10.587815284729004
1989-12-28,10.634255409240724
1989-12-29,10.634255409240724
1990-01-02,10.727130889892578
1990-01-03,10.820008277893066
1990-01-04,10.84323024749756
1990-01-05,10.866448402404783
1990-01-08,10.796792030334473
1990-01-09,10.634255409240724
1990-01-10,10.54137897491455
1990-01-11,10.564600944519045
1990-01-12,10.40206241607666
1990-01-15,10.332411766052246
1990-01-16,10.378849983215332
1990-01-17,10.355627059936523
1990-01-18,10.378849983215332
1990-01-19,10.448503494262695
1990-01-22,10.309192657470703
1990-01-23,10.169878005981444
1990-01-24,10.1002197265625
1990-01-25,10.007346153259276
1990-01-26,9.937688827514648
1990-01-29,9.891252517700195
1990-01-30,9.868030548095703
1990-01-31,10.309192657470703
1990-02-01,10.216316223144531
1990-02-02,10.28597354888916
1990-02-05,10.28597354888916
1990-02-06,10.262755393981934
1990-02-07,10.309192657470703
1990-02-08,10.169878005981444
1990-02-09,10.123441696166992
1990-02-12,9.96091079711914
1990-02-13,9.937688827514648
1990-02-14,9.612627983093262
1990-02-15,9.241127014160156
1990-02-16,9.333995819091797
1990-02-20,9.357219696044922
1990-02-21,9.519749641418455
1990-02-22,9.496533393859863
1990-02-23,9.519749641418455
1990-02-26,9.684697151184082
1990-02-27,9.802513122558594
1990-02-28,9.708260536193848
1990-03-01,9.826077461242676
1990-03-02,10.014585494995115
1990-03-05,9.991026878356934
1990-03-06,10.179532051086426
1990-03-07,10.132405281066896
1990-03-08,10.415175437927246
1990-03-09,10.320915222167969
1990-03-12,10.320915222167969
1990-03-13,10.320915222167969
1990-03-14,10.344487190246582
1990-03-15,10.509424209594728
1990-03-16,10.580117225646973
1990-03-19,10.627241134643556
1990-03-20,10.627241134643556
1990-03-21,10.580117225646973
1990-03-22,10.462297439575195
1990-03-23,10.462297439575195
1990-03-26,10.485857963562012
1990-03-27,10.556548118591309
1990-03-28,10.603680610656738
1990-03-29,10.556548118591309
1990-03-30,10.485857963562012
1990-04-02,10.438735961914062
1990-04-03,10.438735961914062
1990-04-04,10.509424209594728
1990-04-05,10.415175437927246
1990-04-06,10.297353744506836
1990-04-09,10.320915222167969
1990-04-10,10.273788452148438
1990-04-11,10.297353744506836
1990-04-12,10.391605377197266
1990-04-16,10.36804485321045
1990-04-17,10.415175437927246
1990-04-18,10.273788452148438
1990-04-19,10.179532051086426
1990-04-20,10.085277557373049
1990-04-23,9.967458724975586
1990-04-24,9.849641799926758
1990-04-25,9.849641799926758
1990-04-26,9.614006996154783
1990-04-27,9.472620964050291
1990-04-30,9.331235885620115
1990-05-01,9.04847526550293
1990-05-02,8.812837600708008
1990-05-03,8.859966278076172
1990-05-04,9.001347541809082
1990-05-07,8.954222679138184
1990-05-08,9.001347541809082
1990-05-09,9.095600128173828
1990-05-10,9.095600128173828
1990-05-11,9.236979484558104
1990-05-14,9.331235885620115
1990-05-15,9.401933670043944
1990-05-16,9.401933670043944
1990-05-17,9.401933670043944
1990-05-18,9.307674407958984
1990-05-21,9.26054859161377
1990-05-22,9.213418960571287
1990-05-23,9.236979484558104
1990-05-24,9.331235885620115
1990-05-25,9.283390998840332
1990-05-29,9.235530853271484
1990-05-30,8.900566101074219
1990-05-31,9.068053245544434
1990-06-01,8.9962739944458
1990-06-04,8.9962739944458
1990-06-05,9.068053245544434
1990-06-06,9.091979026794434
1990-06-07,9.068053245544434
1990-06-08,8.9962739944458
1990-06-11,8.900566101074219
1990-06-12,9.044121742248535
1990-06-13,9.16375732421875
1990-06-14,9.355164527893066
1990-06-15,9.522649765014648
1990-06-18,9.307312965393066
1990-06-19,9.259456634521484
1990-06-20,9.18768310546875
1990-06-21,9.115907669067385
1990-06-22,8.9962739944458
1990-06-25,8.9962739944458
1990-06-26,8.9962739944458
1990-06-27,8.9962739944458
1990-06-28,8.924490928649902
1990-06-29,8.972346305847168
1990-07-02,8.852716445922852
1990-07-03,8.876641273498535
1990-07-05,8.757009506225586
1990-07-06,8.804864883422852
1990-07-09,8.757009506225586
1990-07-10,8.685229301452637
1990-07-11,8.613449096679688
1990-07-12,8.56559944152832
1990-07-13,8.56559944152832
1990-07-16,8.804864883422852
1990-07-17,8.972346305847168
1990-07-18,9.16375732421875
1990-07-19,9.139826774597168
1990-07-20,8.9962739944458
1990-07-23,8.876641273498535
1990-07-24,8.685229301452637
1990-07-25,8.733081817626953
1990-07-26,8.54167366027832
1990-07-27,8.517748832702637
1990-07-30,8.637380599975586
1990-07-31,8.733081817626953
1990-08-01,8.9962739944458
1990-08-02,8.900566101074219
1990-08-03,8.613449096679688
1990-08-06,8.422040939331055
1990-08-07,8.54167366027832
1990-08-08,8.54167366027832
1990-08-09,8.469894409179688
1990-08-10,8.374187469482422
1990-08-13,8.517748832702637
1990-08-14,8.54167366027832
1990-08-15,8.469894409179688
1990-08-16,8.302413940429688
1990-08-17,8.063148498535156
1990-08-20,8.015295028686523
1990-08-21,7.680328369140625
1990-08-22,7.60854959487915
1990-08-23,7.441064357757568
1990-08-24,7.60854959487915
1990-08-27,7.847810745239258
1990-08-28,7.847810745239258
1990-08-29,7.991369247436523
1990-08-30,7.9195876121521
1990-08-31,8.017062187194824
1990-09-04,7.992695808410644
1990-09-05,7.94395637512207
1990-09-06,7.846485137939453
1990-09-07,7.846485137939453
