Date,Adj Close
1987-07-07,2.032822608947754
1987-07-08,2.0128278732299805
1987-07-09,1.9795022010803225
1987-07-10,1.992833137512207
1987-07-13,1.95284366607666
1987-07-14,1.946177124977112
1987-07-15,1.8995230197906492
1987-07-16,1.91951847076416
1987-07-17,1.966173887252808
1987-07-20,1.9061882495880127
1987-07-21,1.866198182106018
1987-07-22,1.866198182106018
1987-07-23,1.912853479385376
1987-07-24,1.886193037033081
1987-07-27,1.9328489303588867
1987-07-28,1.95284366607666
1987-07-29,1.9795022010803225
1987-07-30,1.992833137512207
1987-07-31,2.01949143409729
1987-08-03,2.0394880771636963
1987-08-04,2.046151638031006
1987-08-05,2.0794780254364014
1987-08-06,2.106137275695801
1987-08-07,2.1394622325897217
1987-08-10,2.1327974796295166
1987-08-11,2.2127773761749268
1987-08-12,2.186117172241211
1987-08-13,2.199447631835937
1987-08-14,2.219442367553711
1987-08-17,2.2261078357696533
1987-08-18,2.199447631835937
1987-08-19,2.179451465606689
1987-08-20,2.2061121463775635
1987-08-21,2.2061121463775635
1987-08-24,2.2061121463775635
1987-08-25,2.2394378185272217
1987-08-26,2.219442367553711
1987-08-27,2.166123151779175
1987-08-28,2.1128017902374268
1987-08-31,2.1128017902374268
1987-09-01,2.046151638031006
1987-09-02,2.0394880771636963
1987-09-03,2.032822608947754
1987-09-04,2.006162405014038
1987-09-08,2.01949143409729
1987-09-09,2.0928075313568115
1987-09-10,2.059484004974365
1987-09-11,2.0928075313568115
1987-09-14,2.1261324882507324
1987-09-15,2.0994722843170166
1987-09-16,2.0861432552337646
1987-09-17,2.1128017902374268
1987-09-18,2.1327974796295166
1987-09-21,2.1327974796295166
1987-09-22,2.2127773761749268
1987-09-23,2.259432077407837
1987-09-24,2.2927587032318115
1987-09-25,2.332746982574463
1987-09-28,2.3860671520233154
1987-09-29,2.3727378845214844
1987-09-30,2.339411735534668
1987-10-01,2.3794021606445312
1987-10-02,2.3794021606445312
1987-10-05,2.3127520084381104
1987-10-06,2.2927587032318115
1987-10-07,2.2927587032318115
1987-10-08,2.279427528381348
1987-10-09,2.2660977840423584
1987-10-12,2.2660977840423584
1987-10-13,2.332746982574463
1987-10-14,2.306087017059326
1987-10-15,2.2527668476104736
1987-10-16,2.066146850585937
1987-10-19,1.866198182106018
1987-10-20,1.9395126104354856
1987-10-21,2.059484004974365
1987-10-22,2.072812795639038
1987-10-23,2.106137275695801
1987-10-26,1.959508299827576
1987-10-27,2.032822608947754
1987-10-28,1.9728386402130127
1987-10-29,2.0394880771636963
1987-10-30,2.0861432552337646
1987-11-02,2.0928075313568115
1987-11-03,2.052817344665528
1987-11-04,2.032822608947754
1987-11-05,2.059484004974365
1987-11-06,2.0128278732299805
1987-11-09,1.9861685037612915
1987-11-10,1.946177124977112
1987-11-11,1.9795022010803225
1987-11-12,1.992833137512207
1987-11-13,1.966173887252808
1987-11-16,1.95284366607666
1987-11-17,1.946177124977112
1987-11-18,1.9395126104354856
1987-11-19,1.8928581476211548
1987-11-20,1.8995230197906492
1987-11-23,1.912853479385376
1987-11-24,1.9328489303588867
1987-11-25,1.8928581476211548
1987-11-27,1.872863292694092
1987-11-30,1.8062130212783811
1987-12-01,1.83287250995636
1987-12-02,1.8528685569763184
1987-12-03,1.8062130212783811
1987-12-04,1.7995482683181765
1987-12-07,1.7995482683181765
1987-12-08,1.8062130212783811
1987-12-09,1.7995482683181765
1987-12-10,1.7462279796600342
1987-12-11,1.7462279796600342
1987-12-14,1.812877893447876
1987-12-15,1.8462034463882449
1987-12-16,1.872863292694092
1987-12-17,1.8262077569961548
1987-12-18,1.8462034463882449
1987-12-21,1.83287250995636
1987-12-22,1.8195427656173704
1987-12-23,1.83287250995636
1987-12-24,1.8262077569961548
1987-12-28,1.7662235498428345
1987-12-29,1.7662235498428345
1987-12-30,1.7995482683181765
1987-12-31,1.83287250995636
1988-01-04,1.8711092472076416
1988-01-05,1.8914464712142944
1988-01-06,1.884667992591858
1988-01-07,1.8914464712142944
1988-01-08,1.81009304523468
1988-01-11,1.823653101921081
1988-01-12,1.8643287420272827
1988-01-13,1.905005931854248
1988-01-14,1.918564319610596
1988-01-15,1.9727990627288816
1988-01-18,1.9727990627288816
1988-01-19,1.9660210609436035
1988-01-20,1.905005931854248
1988-01-21,1.905005931854248
1988-01-22,1.979577898979187
1988-01-25,2.006696939468384
1988-01-26,1.9999178647994995
1988-01-27,1.9863590002059937
1988-01-28,2.060931205749512
1988-01-29,2.088048458099365
1988-02-01,2.0541505813598637
1988-02-02,2.033813953399658
1988-02-03,2.0270347595214844
1988-02-04,2.040592670440674
1988-02-05,2.033813953399658
1988-02-08,2.013474941253662
1988-02-09,2.0270347595214844
1988-02-10,2.0948293209075928
1988-02-11,2.074490547180176
1988-02-12,2.081268072128296
1988-02-16,2.060931205749512
1988-02-17,2.013474941253662
1988-02-18,2.013474941253662
1988-02-19,2.033813953399658
1988-02-22,2.067710399627685
1988-02-23,2.033813953399658
1988-02-24,2.0270347595214844
1988-02-25,2.006696939468384
1988-02-26,2.006696939468384
1988-02-29,2.033813953399658
1988-03-01,2.074490547180176
1988-03-02,2.060931205749512
1988-03-03,2.060931205749512
1988-03-04,2.0541505813598637
1988-03-07,2.040592670440674
1988-03-08,2.0202555656433105
1988-03-09,1.9999178647994995
1988-03-10,1.9727990627288816
1988-03-11,1.959240436553955
1988-03-14,1.9660210609436035
1988-03-15,1.9863590002059937
1988-03-16,2.0541505813598637
1988-03-17,2.088048458099365
1988-03-18,2.0541505813598637
1988-03-21,2.0541505813598637
1988-03-22,2.047372817993164
1988-03-23,2.033813953399658
1988-03-24,1.9931378364562988
1988-03-25,1.952461838722229
1988-03-28,1.952461838722229
1988-03-29,1.9863590002059937
1988-03-30,1.9660210609436035
1988-03-31,1.9660210609436035
1988-04-04,1.931257247924805
1988-04-05,1.9657437801361084
1988-04-06,2.000232219696045
1988-04-07,2.000232219696045
1988-04-08,2.007127523422241
1988-04-11,2.0140249729156494
1988-04-12,2.0140249729156494
1988-04-13,2.020923614501953
1988-04-14,1.9726413488388064
1988-04-15,1.951949000358581
1988-04-18,1.9450523853302
1988-04-19,1.9450523853302
1988-04-20,1.9243593215942385
1988-04-21,1.938154697418213
1988-04-22,1.951949000358581
1988-04-25,1.9657437801361084
1988-04-26,2.007127523422241
1988-04-27,1.9726413488388064
1988-04-28,1.9588470458984373
1988-04-29,1.9450523853302
1988-05-02,1.938154697418213
1988-05-03,1.9450523853302
1988-05-04,1.917462944984436
1988-05-05,1.8967702388763428
1988-05-06,1.8898733854293823
1988-05-09,1.8829749822616575
1988-05-10,1.8967702388763428
1988-05-11,1.8760781288146973
1988-05-12,1.9243593215942385
1988-05-13,1.9726413488388064
1988-05-16,1.986436367034912
1988-05-17,1.9795397520065308
1988-05-18,1.9588470458984373
1988-05-19,1.9726413488388064
1988-05-20,1.9726413488388064
1988-05-23,1.9657437801361084
1988-05-24,2.000232219696045
1988-05-25,1.986436367034912
1988-05-26,2.0140249729156494
1988-05-27,2.020923614501953
1988-05-31,2.0967938899993896
1988-06-01,2.103690385818481
1988-06-02,2.089895725250244
1988-06-03,2.0967938899993896
1988-06-06,2.076101303100586
1988-06-07,2.062307357788086
1988-06-08,2.1312806606292725
1988-06-09,2.124382734298706
1988-06-10,2.165766954421997
1988-06-13,2.110588788986206
1988-06-14,2.145074844360352
1988-06-15,2.145074844360352
1988-06-16,2.110588788986206
1988-06-17,2.110588788986206
1988-06-20,2.117485523223877
1988-06-21,2.1726644039154053
1988-06-22,2.200253963470459
1988-06-23,2.19335675239563
1988-06-24,2.1864583492279053
1988-06-27,2.158869743347168
1988-06-28,2.19335675239563
1988-06-29,2.158869743347168
1988-06-30,2.1864583492279053
1988-07-01,2.1791720390319824
1988-07-05,2.1651573181152344
1988-07-06,2.1091017723083496
1988-07-07,2.144136905670166
1988-07-08,2.158151149749756
1988-07-11,2.1651573181152344
1988-07-12,2.116109848022461
1988-07-13,2.116109848022461
1988-07-14,2.1371302604675293
1988-07-15,2.1371302604675293
1988-07-18,2.1371302604675293
1988-07-19,2.1091017723083496
1988-07-20,2.123114585876465
1988-07-21,2.1020946502685547
1988-07-22,2.0670597553253174
1988-07-25,2.0740671157836914
1988-07-26,2.095088481903076
1988-07-27,2.0670597553253174
1988-07-28,2.088081359863281
1988-07-29,2.1301229000091557
1988-08-01,2.1511435508728027
1988-08-02,2.144136905670166
1988-08-03,2.1651573181152344
1988-08-04,2.144136905670166
1988-08-05,2.144136905670166
1988-08-08,2.1301229000091557
1988-08-09,2.095088481903076
1988-08-10,2.0740671157836914
1988-08-11,2.088081359863281
1988-08-12,2.0740671157836914
1988-08-15,2.06005334854126
1988-08-16,2.06005334854126
1988-08-17,2.0670597553253174
1988-08-18,2.0740671157836914
1988-08-19,2.0670597553253174
1988-08-22,2.053045749664306
1988-08-23,2.0460379123687744
1988-08-24,2.0740671157836914
1988-08-25,2.053045749664306
1988-08-26,2.0740671157836914
1988-08-29,2.081072807312012
1988-08-30,2.088081359863281
1988-08-31,2.1091017723083496
1988-09-01,2.095088481903076
1988-09-02,2.158151149749756
1988-09-06,2.1651573181152344
1988-09-07,2.172165632247925
1988-09-08,2.172165632247925
1988-09-09,2.1931862831115723
1988-09-12,2.1651573181152344
1988-09-13,2.1931862831115723
1988-09-14,2.1931862831115723
1988-09-15,2.207200765609741
1988-09-16,2.214207410812378
1988-09-19,2.207200765609741
1988-09-20,2.20019268989563
1988-09-21,2.214207410812378
1988-09-22,2.214207410812378
1988-09-23,2.207200765609741
1988-09-26,2.207200765609741
1988-09-27,2.2212133407592773
1988-09-28,2.2282211780548096
1988-09-29,2.2702629566192627
1988-09-30,2.2632572650909424
1988-10-03,2.2702629566192627
1988-10-04,2.255746364593506
1988-10-05,2.2699782848358154
1988-10-06,2.2699782848358154
1988-10-07,2.3340210914611816
1988-10-10,2.312673330307007
1988-10-11,2.312673330307007
1988-10-12,2.284210443496704
1988-10-13,2.298442840576172
1988-10-14,2.3055574893951416
1988-10-17,2.312673330307007
1988-10-18,2.3269052505493164
1988-10-19,2.312673330307007
1988-10-20,2.348252773284912
1988-10-21,2.369600296020508
1988-10-24,2.3838329315185547
1988-10-25,2.3767166137695312
1988-10-26,2.3767166137695312
1988-10-27,2.369600296020508
1988-10-28,2.348252773284912
1988-10-31,2.369600296020508
1988-11-01,2.355369329452514
1988-11-02,2.355369329452514
1988-11-03,2.362485647201538
1988-11-04,2.312673330307007
1988-11-07,2.291325330734253
1988-11-08,2.284210443496704
1988-11-09,2.2699782848358154
1988-11-10,2.298442840576172
1988-11-11,2.2770936489105225
1988-11-14,2.2628626823425293
1988-11-15,2.2770936489105225
1988-11-16,2.255746364593506
1988-11-17,2.2699782848358154
1988-11-18,2.284210443496704
1988-11-21,2.284210443496704
1988-11-22,2.2770936489105225
1988-11-23,2.291325330734253
1988-11-25,2.2699782848358154
1988-11-28,2.2770936489105225
1988-11-29,2.298442840576172
1988-11-30,2.362485647201538
1988-12-01,2.3269052505493164
1988-12-02,2.291325330734253
1988-12-05,2.3269052505493164
1988-12-06,2.3838329315185547
1988-12-07,2.3767166137695312
1988-12-08,2.398064374923706
1988-12-09,2.390948534011841
1988-12-12,2.4122965335845947
1988-12-13,2.390948534011841
1988-12-14,2.355369329452514
1988-12-15,2.362485647201538
1988-12-16,2.362485647201538
1988-12-19,2.3838329315185547
1988-12-20,2.348252773284912
1988-12-21,2.348252773284912
1988-12-22,2.3340210914611816
1988-12-23,2.3340210914611816
1988-12-27,2.3055574893951416
1988-12-28,2.298442840576172
1988-12-29,2.319791078567505
1988-12-30,2.298442840576172
1989-01-03,2.2764718532562256
1989-01-04,2.283699512481689
1989-01-05,2.247565269470215
1989-01-06,2.3126065731048584
1989-01-09,2.3342883586883545
1989-01-10,2.348741054534912
1989-01-11,2.3704214096069336
1989-01-12,2.348741054534912
1989-01-13,2.355969190597534
1989-01-16,2.348741054534912
1989-01-17,2.3631951808929443
1989-01-18,2.3704214096069336
1989-01-19,2.428236722946167
1989-01-20,2.449918031692505
1989-01-23,2.4210100173950195
1989-01-24,2.4860525131225586
1989-01-25,2.47882342338562
1989-01-26,2.500506401062012
1989-01-27,2.514959812164306
1989-01-30,2.5294132232666016
1989-01-31,2.522186279296875
1989-02-01,2.5077311992645264
1989-02-02,2.47882342338562
1989-02-03,2.47882342338562
1989-02-06,2.4643709659576416
1989-02-07,2.54386568069458
1989-02-08,2.514959812164306
1989-02-09,2.514959812164306
1989-02-10,2.500506401062012
1989-02-13,2.5077311992645264
1989-02-14,2.514959812164306
1989-02-15,2.47882342338562
1989-02-16,2.493278741836548
1989-02-17,2.54386568069458
1989-02-21,2.5294132232666016
1989-02-22,2.522186279296875
1989-02-23,2.558321475982666
1989-02-24,2.522186279296875
1989-02-27,2.5294132232666016
1989-02-28,2.522186279296875
1989-03-01,2.514959812164306
1989-03-02,2.558321475982666
1989-03-03,2.57277512550354
1989-03-06,2.6522703170776367
1989-03-07,2.6161370277404785
1989-03-08,2.623363494873047
1989-03-09,2.608909368515014
1989-03-10,2.5872292518615723
1989-03-13,2.623363494873047
1989-03-14,2.623363494873047
1989-03-15,2.6161370277404785
1989-03-16,2.630590438842773
1989-03-17,2.565548181533813
1989-03-20,2.57277512550354
1989-03-21,2.558321475982666
1989-03-22,2.565548181533813
1989-03-23,2.5510942935943604
1989-03-27,2.565548181533813
1989-03-28,2.5944557189941406
1989-03-29,2.6016831398010254
1989-03-30,2.5872292518615723
1989-03-31,2.5944557189941406
1989-04-03,2.5944557189941406
1989-04-04,2.581254243850708
1989-04-05,2.595922470092773
1989-04-06,2.581254243850708
1989-04-07,2.581254243850708
1989-04-10,2.5885889530181885
1989-04-11,2.595922470092773
1989-04-12,2.595922470092773
1989-04-13,2.5885889530181885
1989-04-14,2.617920398712158
1989-04-17,2.632588148117065
1989-04-18,2.6765856742858887
1989-04-19,2.727918863296509
1989-04-20,2.7572503089904785
1989-04-21,2.7792510986328125
1989-04-24,2.8012499809265137
1989-04-25,2.8012499809265137
1989-04-26,2.808582067489624
1989-04-27,2.823249340057373
1989-04-28,2.823249340057373
1989-05-01,2.815915584564209
1989-05-02,2.808582067489624
1989-05-03,2.815915584564209
1989-05-04,2.815915584564209
1989-05-05,2.859914302825928
1989-05-08,2.8305811882019043
1989-05-09,2.823249340057373
1989-05-10,2.8305811882019043
1989-05-11,2.867248296737671
1989-05-12,2.9552454948425293
1989-05-15,2.9699110984802246
1989-05-16,3.0065767765045166
1989-05-17,3.06523871421814
1989-05-18,3.094573736190796
1989-05-19,3.123905897140503
1989-05-22,3.109241485595703
1989-05-23,3.035907745361328
1989-05-24,3.050575256347656
1989-05-25,3.0212433338165283
1989-05-26,3.050575256347656
1989-05-30,2.9992458820343018
1989-05-31,3.028575897216797
1989-06-01,3.043243646621704
1989-06-02,3.109241485595703
1989-06-05,3.0799074172973637
1989-06-06,3.1019070148468018
1989-06-07,3.160569906234741
1989-06-08,3.123905897140503
1989-06-09,3.138572931289673
1989-06-12,3.109241485595703
1989-06-13,3.043243646621704
1989-06-14,3.057908535003662
1989-06-15,3.028575897216797
1989-06-16,3.0139105319976807
1989-06-19,3.0065767765045166
1989-06-20,2.962578535079956
1989-06-21,2.925912380218506
1989-06-22,2.977244138717652
1989-06-23,3.06523871421814
1989-06-26,3.06523871421814
1989-06-27,3.050575256347656
1989-06-28,3.0212433338165283
1989-06-29,2.962578535079956
1989-06-30,2.991910219192505
1989-07-03,3.035907745361328
1989-07-05,3.067099571228028
1989-07-06,3.0745246410369877
1989-07-07,3.0968055725097656
1989-07-10,3.1487913131713867
1989-07-11,3.208200693130493
1989-07-12,3.2156269550323486
1989-07-13,3.193346738815308
1989-07-14,3.2379069328308105
1989-07-17,3.2379069328308105
1989-07-18,3.2676122188568115
1989-07-19,3.2527589797973637
1989-07-20,3.185921192169189
1989-07-21,3.163642644882202
1989-07-24,3.1487913131713867
1989-07-25,3.163642644882202
1989-07-26,3.2527589797973637
1989-07-27,3.2824649810791016
1989-07-28,3.319596529006958
1989-07-31,3.3790087699890137
1989-08-01,3.386436462402344
1989-08-02,3.393862247467041
1989-08-03,3.386436462402344
1989-08-04,3.3493001461029053
1989-08-07,3.4087142944335938
1989-08-08,3.393862247467041
1989-08-09,3.334450483322144
1989-08-10,3.312171220779419
1989-08-11,3.2527589797973637
1989-08-14,3.2379069328308105
1989-08-15,3.2527589797973637
1989-08-16,3.2676122188568115
1989-08-17,3.2676122188568115
1989-08-18,3.28989052772522
1989-08-21,3.208200693130493
1989-08-22,3.163642644882202
1989-08-23,3.163642644882202
1989-08-24,3.208200693130493
1989-08-25,3.185921192169189
1989-08-28,3.208200693130493
1989-08-29,3.193346738815308
1989-08-30,3.200772523880005
1989-08-31,3.200772523880005
1989-09-01,3.2304797172546387
1989-09-05,3.2304797172546387
1989-09-06,3.185921192169189
1989-09-07,3.1784963607788086
1989-09-08,3.163642644882202
1989-09-11,3.156214952468872
1989-09-12,3.156214952468872
1989-09-13,3.185921192169189
1989-09-14,3.1784963607788086
1989-09-15,3.2379069328308105
1989-09-18,3.297315835952759
1989-09-19,3.3270223140716557
1989-09-20,3.3270223140716557
1989-09-21,3.297315835952759
1989-09-22,3.2824649810791016
1989-09-25,3.2379069328308105
1989-09-26,3.2676122188568115
1989-09-27,3.319596529006958
1989-09-28,3.3493001461029053
1989-09-29,3.3790087699890137
1989-10-02,3.401286602020264
1989-10-03,3.417812824249268
1989-10-04,3.455371856689453
1989-10-05,3.485418796539306
1989-10-06,3.515465259552002
1989-10-09,3.492929697036743
1989-10-10,3.507954359054565
1989-10-11,3.500441312789917
1989-10-12,3.485418796539306
1989-10-13,3.2450454235076904
1989-10-16,3.387763738632202
1989-10-17,3.357720375061035
1989-10-18,3.357720375061035
1989-10-19,3.4328346252441406
1989-10-20,3.4703946113586426
1989-10-23,3.4478609561920166
1989-10-24,3.4478609561920166
1989-10-25,3.455371856689453
1989-10-26,3.4103012084960938
1989-10-27,3.3502087593078613
1989-10-30,3.3351855278015137
1989-10-31,3.3351855278015137
1989-11-01,3.305138111114502
1989-11-02,3.2826039791107178
1989-11-03,3.1924610137939453
1989-11-06,3.222507953643799
1989-11-07,3.2750933170318604
1989-11-08,3.312649965286255
1989-11-09,3.290113687515259
1989-11-10,3.327672481536865
1989-11-13,3.320160388946533
1989-11-14,3.3351855278015137
1989-11-15,3.3426952362060547
1989-11-16,3.305138111114502
1989-11-17,3.2976274490356445
1989-11-20,3.2750933170318604
1989-11-21,3.237530469894409
1989-11-22,3.2450454235076904
1989-11-24,3.2600674629211426
1989-11-27,3.2750933170318604
1989-11-28,3.2600674629211426
1989-11-29,3.312649965286255
1989-11-30,3.3952763080596924
1989-12-01,3.4478609561920166
1989-12-04,3.515465259552002
1989-12-05,3.485418796539306
1989-12-06,3.455371856689453
1989-12-07,3.4328346252441406
1989-12-08,3.4328346252441406
1989-12-11,3.4253265857696533
1989-12-12,3.477907180786133
1989-12-13,3.598092794418335
1989-12-14,3.635650873184204
1989-12-15,3.635650873184204
1989-12-18,3.5755598545074463
1989-12-19,3.560534954071045
1989-12-20,3.613116979598999
1989-12-21,3.650674343109131
1989-12-22,3.755839347839356
1989-12-26,3.770859241485596
1989-12-27,3.7483274936676025
1989-12-28,3.8009088039398193
1989-12-29,3.8384664058685294
1990-01-02,3.891049385070801
1990-01-03,3.823444604873657
1990-01-04,3.7794268131256095
1990-01-05,3.597285747528076
1990-01-08,3.657996654510498
1990-01-09,3.5745179653167725
1990-01-10,3.4758574962615967
1990-01-11,3.506213665008545
1990-01-12,3.399967193603516
1990-01-15,3.3468406200408936
1990-01-16,3.4151461124420166
1990-01-17,3.324073076248169
1990-01-18,3.3847897052764893
1990-01-19,3.399967193603516
1990-01-22,3.3013060092926025
1990-01-23,3.324073076248169
1990-01-24,3.3468406200408936
1990-01-25,3.240591526031494
1990-01-26,3.210235595703125
1990-01-29,3.2026443481445312
1990-01-30,3.172288417816162
1990-01-31,3.210235595703125
1990-02-01,3.263359785079956
1990-02-02,3.3013060092926025
1990-02-05,3.3468406200408936
1990-02-06,3.2557713985443115
1990-02-07,3.2785377502441406
1990-02-08,3.157110929489136
1990-02-09,3.217823028564453
1990-02-12,3.187469005584717
1990-02-13,3.217823028564453
1990-02-14,3.2330031394958496
1990-02-15,3.3088958263397217
1990-02-16,3.293718814849853
1990-02-20,3.217823028564453
1990-02-21,3.1950559616088867
1990-02-22,3.1950559616088867
1990-02-23,3.217823028564453
1990-02-26,3.2557713985443115
1990-02-27,3.324073076248169
1990-02-28,3.324073076248169
1990-03-01,3.399967193603516
1990-03-02,3.4758574962615967
1990-03-05,3.4606823921203613
1990-03-06,3.498624801635742
1990-03-07,3.4606823921203613
1990-03-08,3.506213665008545
1990-03-09,3.4606823921203613
1990-03-12,3.4530892372131348
1990-03-13,3.422732353210449
1990-03-14,3.3696086406707764
1990-03-15,3.377196788787842
1990-03-16,3.3923778533935547
1990-03-19,3.399967193603516
1990-03-20,3.3620193004608154
1990-03-21,3.3392527103424072
1990-03-22,3.3164844512939453
1990-03-23,3.3392527103424072
1990-03-26,3.3164844512939453
1990-03-27,3.3847897052764893
1990-03-28,3.422732353210449
1990-03-29,3.445500373840332
1990-03-30,3.430323839187622
1990-04-02,3.445500373840332
1990-04-03,3.5138041973114014
1990-04-04,3.4563522338867188
1990-04-05,3.494755268096924
1990-04-06,3.510117292404175
1990-04-09,3.540841579437256
1990-04-10,3.571563243865967
1990-04-11,3.571563243865967
1990-04-12,3.60996675491333
1990-04-16,3.6176486015319824
1990-04-17,3.571563243865967
1990-04-18,3.494755268096924
1990-04-19,3.4409914016723637
1990-04-20,3.379544258117676
1990-04-23,3.341139078140259
1990-04-24,3.31809663772583
1990-04-25,3.356501340866089
1990-04-26,3.325778722763061
1990-04-27,3.3027374744415283
1990-04-30,3.356501340866089
1990-05-01,3.3334572315216064
1990-05-02,3.3334572315216064
1990-05-03,3.325778722763061
1990-05-04,3.325778722763061
1990-05-07,3.325778722763061
1990-05-08,3.394904613494873
1990-05-09,3.448671102523804
1990-05-10,3.41794753074646
1990-05-11,3.494755268096924
1990-05-14,3.548520088195801
1990-05-15,3.533160924911499
1990-05-16,3.510117292404175
1990-05-17,3.494755268096924
1990-05-18,3.494755268096924
1990-05-21,3.548520088195801
1990-05-22,3.494755268096924
1990-05-23,3.510117292404175
1990-05-24,3.4793941974639893
1990-05-25,3.471712350845337
1990-05-29,3.525479555130005
1990-05-30,3.571563243865967
1990-05-31,3.5869245529174805
1990-06-01,3.5869245529174805
1990-06-04,3.579243421554565
1990-06-05,3.548520088195801
1990-06-06,3.540841579437256
1990-06-07,3.4870762825012207
1990-06-08,3.471712350845337
1990-06-11,3.533160924911499
1990-06-12,3.533160924911499
1990-06-13,3.5024380683898926
1990-06-14,3.4102654457092285
1990-06-15,3.3641815185546875
1990-06-18,3.356501340866089
1990-06-19,3.387223243713379
1990-06-20,3.387223243713379
1990-06-21,3.3641815185546875
1990-06-22,3.3027374744415283
1990-06-25,3.2566511631011963
1990-06-26,3.2489707469940186
1990-06-27,3.31809663772583
1990-06-28,3.348820447921753
1990-06-29,3.310415744781494
1990-07-02,3.31809663772583
1990-07-03,3.3766040802001958
1990-07-05,3.306581497192383
1990-07-06,3.3377044200897217
1990-07-09,3.314363956451416
1990-07-10,3.2443411350250244
1990-07-11,3.228781223297119
1990-07-12,3.283240556716919
1990-07-13,3.3221435546875
1990-07-16,3.361044406890869
1990-07-17,3.329922676086426
1990-07-18,3.3532633781433105
1990-07-19,3.3532633781433105
1990-07-20,3.3532633781433105
1990-07-23,3.3221435546875
1990-07-24,3.2676820755004883
1990-07-25,3.2443411350250244
1990-07-26,3.2365622520446777
1990-07-27,3.2443411350250244
1990-07-30,3.298801898956299
1990-07-31,3.384384870529175
