Date,Adj Close
2002-09-24,27.112239837646484
2002-09-25,28.176889419555664
2002-09-26,27.63814926147461
2002-09-27,27.47139358520508
2002-09-30,27.79207420349121
2002-10-01,27.50132179260254
2002-10-02,27.79207420349121
2002-10-03,28.54459381103516
2002-10-04,28.5061149597168
2002-10-07,27.458572387695312
2002-10-08,27.70656394958496
2002-10-09,27.94172477722168
2002-10-10,28.40776824951172
2002-10-11,28.9892692565918
2002-10-14,29.36124992370605
2002-10-15,30.61404800415039
2002-10-16,31.426416397094727
2002-10-17,29.88716697692871
2002-10-18,30.165082931518555
2002-10-21,30.857749938964844
2002-10-22,30.472930908203125
2002-10-23,30.84491729736328
2002-10-24,29.609251022338867
2002-10-25,29.54083824157715
2002-10-28,28.82679748535156
2002-10-29,28.040069580078125
2002-10-30,28.168336868286133
2002-10-31,26.936935424804688
2002-11-01,27.129343032836918
2002-11-04,27.364500045776367
2002-11-05,26.436676025390625
2002-11-06,27.41581916809082
2002-11-07,28.069995880126957
2002-11-08,26.35116004943848
2002-11-11,26.210065841674805
2002-11-12,26.54784393310547
2002-11-13,26.915552139282227
2002-11-14,27.078033447265625
2002-11-15,27.65525245666504
2002-11-18,27.54408073425293
2002-11-19,26.723148345947266
2002-11-20,26.616256713867188
2002-11-21,25.119760513305664
2002-11-22,25.414783477783203
2002-11-25,23.503541946411133
2002-11-26,24.20047950744629
2002-11-27,24.888872146606445
2002-11-29,25.333545684814453
2002-12-02,24.422822952270508
2002-12-03,25.307884216308597
2002-12-04,26.513635635375977
2002-12-05,26.29557609558105
2002-12-06,26.38964080810547
2002-12-09,26.359716415405277
2002-12-10,26.868518829345703
2002-12-11,27.172100067138672
2002-12-12,27.06520271301269
2002-12-13,26.693214416503903
2002-12-16,27.10796356201172
2002-12-17,26.872791290283203
2002-12-18,26.38109588623047
2002-12-19,25.983457565307617
2002-12-20,26.48798179626465
2002-12-23,27.03100204467773
2002-12-24,26.983964920043945
2002-12-26,26.74452781677246
2002-12-27,26.23144149780273
2002-12-30,26.25282096862793
2002-12-31,26.894176483154297
2003-01-02,27.08658218383789
2003-01-03,26.765905380249023
2003-01-06,26.60343170166016
2003-01-07,26.167308807373047
2003-01-08,26.145931243896484
2003-01-09,26.12454414367676
2003-01-10,25.808149337768555
2003-01-13,25.927867889404297
2003-01-14,25.47891998291016
2003-01-15,25.419057846069336
2003-01-16,25.53449821472168
2003-01-17,26.073244094848636
2003-01-21,25.782501220703125
2003-01-22,26.0817928314209
2003-01-23,26.723148345947266
2003-01-24,26.188684463500977
2003-01-27,25.69270133972168
2003-01-28,25.974903106689453
2003-01-29,26.32550621032715
2003-01-30,26.188684463500977
2003-01-31,26.543569564819336
2003-02-03,25.547334671020508
2003-02-04,24.829010009765625
2003-02-05,24.905975341796875
2003-02-06,24.79907989501953
2003-02-07,24.722118377685547
2003-02-10,24.756328582763672
2003-02-11,24.012348175048828
2003-02-12,23.1785888671875
2003-02-13,23.516366958618164
2003-02-14,23.251279830932617
2003-02-18,23.99097442626953
2003-02-19,24.20903778076172
2003-02-20,23.9952449798584
2003-02-21,24.76060485839844
2003-02-24,23.95676612854004
2003-02-25,24.380062103271484
2003-02-26,24.9530086517334
2003-02-27,25.20527458190918
2003-02-28,25.48746681213379
2003-03-03,25.230928421020508
2003-03-04,24.84183883666992
2003-03-05,25.474645614624023
2003-03-06,25.620018005371094
2003-03-07,25.86800575256348
2003-03-10,25.209552764892575
2003-03-11,25.08555221557617
2003-03-12,24.970109939575195
2003-03-13,25.85945701599121
2003-03-14,25.22665023803711
2003-03-17,26.210065841674805
2003-03-18,26.449501037597656
2003-03-19,26.800107955932617
2003-03-20,26.954036712646484
2003-03-21,26.714597702026367
2003-03-24,26.641902923583984
2003-03-25,27.06520271301269
2003-03-26,26.894176483154297
2003-03-27,27.01390266418457
2003-03-28,27.770694732666016
2003-03-31,28.326539993286133
2003-04-01,28.625831604003903
2003-04-02,28.62156867980957
2003-04-03,28.89520072937012
2003-04-04,28.343639373779297
2003-04-07,28.437705993652344
2003-04-08,28.245290756225582
2003-04-09,27.963106155395508
2003-04-10,27.98875999450684
2003-04-11,28.54459381103516
2003-04-14,29.113264083862305
2003-04-15,28.980716705322266
2003-04-16,27.6809139251709
2003-04-17,28.61728286743164
2003-04-21,28.223922729492188
2003-04-22,29.16029930114746
2003-04-23,29.040586471557617
2003-04-24,28.81396102905273
2003-04-25,28.775487899780277
2003-04-28,28.9892692565918
2003-04-29,28.732723236083984
2003-04-30,29.34842872619629
2003-05-01,29.77600479125977
2003-05-02,29.81448554992676
2003-05-05,30.357494354248047
2003-05-06,30.83638000488281
2003-05-07,30.4301872253418
2003-05-08,30.160823822021484
2003-05-09,30.22923469543457
2003-05-12,30.656795501708984
2003-05-13,30.34038734436035
2003-05-14,30.37887954711914
2003-05-15,30.64396858215332
2003-05-16,31.469181060791016
2003-05-19,31.169883728027344
2003-05-20,31.91813087463379
2003-05-21,32.07632827758789
2003-05-22,32.06779479980469
2003-05-23,31.922401428222656
2003-05-27,31.99936294555664
2003-05-28,31.738561630249023
2003-05-29,31.460628509521484
2003-05-30,31.362281799316406
2003-06-02,30.98603820800781
2003-06-03,30.94754409790039
2003-06-04,31.122848510742188
2003-06-05,31.665864944458008
2003-06-06,31.704343795776367
2003-06-09,31.28104591369629
2003-06-10,31.80268669128418
2003-06-11,32.88870620727539
2003-06-12,32.644989013671875
2003-06-13,32.674930572509766
2003-06-16,33.79515838623047
2003-06-17,34.573333740234375
2003-06-18,35.06932067871094
2003-06-19,33.84220123291016
2003-06-20,33.91060256958008
2003-06-23,33.29490280151367
2003-06-24,33.70109939575195
2003-06-25,33.19654846191406
2003-06-26,33.73102188110352
2003-06-27,33.30772399902344
2003-06-30,32.98705291748047
2003-07-01,32.66637420654297
2003-07-02,33.17091751098633
2003-07-03,32.858768463134766
2003-07-07,33.39752197265625
2003-07-08,33.77378845214844
2003-07-09,34.09873580932617
2003-07-10,33.46592712402344
2003-07-11,33.99184799194336
2003-07-14,33.42317581176758
2003-07-15,32.97849655151367
2003-07-16,32.21742248535156
2003-07-17,32.66637420654297
2003-07-18,33.28635787963867
2003-07-21,33.200836181640625
2003-07-22,33.3419303894043
2003-07-23,34.256935119628906
2003-07-24,33.76524353027344
2003-07-25,34.291141510009766
2003-07-28,34.641746520996094
2003-07-29,34.65457534790039
2003-07-30,33.76524353027344
2003-07-31,32.28583526611328
2003-08-01,31.849721908569336
2003-08-04,31.74709701538086
2003-08-05,30.89623260498047
2003-08-06,29.24580764770508
2003-08-07,30.22923469543457
2003-08-08,30.584096908569336
2003-08-11,31.045873641967773
2003-08-12,31.204082489013672
2003-08-13,30.93471336364746
2003-08-14,31.12712860107422
2003-08-15,31.088647842407227
2003-08-18,31.310977935791016
2003-08-19,31.195531845092773
2003-08-20,30.823549270629883
2003-08-21,30.48149681091309
2003-08-22,30.24633026123047
2003-08-25,30.319015502929688
2003-08-26,30.626859664916992
2003-08-27,30.682451248168945
2003-08-28,30.742305755615234
2003-08-29,31.29814720153809
2003-09-02,31.691516876220703
2003-09-03,31.93522453308105
2003-09-04,31.426416397094727
2003-09-05,30.95609664916992
2003-09-08,31.34945678710937
2003-09-09,31.426416397094727
2003-09-10,31.494834899902344
2003-09-11,31.417871475219727
2003-09-12,31.986541748046875
2003-09-15,31.67440795898437
2003-09-16,31.64875221252441
2003-09-17,31.59746360778809
2003-09-18,32.07632827758789
2003-09-19,31.93522453308105
2003-09-22,31.87537384033203
2003-09-23,31.554702758789062
2003-09-24,30.656795501708984
2003-09-25,30.122329711914062
2003-09-26,29.57931327819824
2003-09-29,30.1009578704834
2003-09-30,30.498594284057617
2003-10-01,30.98603820800781
2003-10-02,31.10146713256836
2003-10-03,31.19982147216797
2003-10-06,30.964645385742188
2003-10-07,30.89623260498047
2003-10-08,30.8834171295166
2003-10-09,31.362281799316406
2003-10-10,31.464902877807617
2003-10-13,31.358009338378903
2003-10-14,31.11002922058105
2003-10-15,30.464393615722656
2003-10-16,30.763694763183597
2003-10-17,31.22118186950684
2003-10-20,32.875877380371094
2003-10-21,33.153812408447266
2003-10-22,33.10249710083008
2003-10-23,32.88016891479492
2003-10-24,33.03408432006836
2003-10-27,30.37887954711914
2003-10-28,29.523738861083984
2003-10-29,29.60497093200684
2003-10-30,28.732723236083984
2003-10-31,29.258638381958008
2003-11-03,29.288572311401367
2003-11-04,29.03203010559082
2003-11-05,29.335601806640625
2003-11-06,28.74127769470215
2003-11-07,28.454811096191406
2003-11-10,27.88186454772949
2003-11-11,28.168336868286133
2003-11-12,28.60873794555664
2003-11-13,29.16457939147949
2003-11-14,29.38263320922852
2003-11-17,29.02347755432129
2003-11-18,28.980716705322266
2003-11-19,29.532289505004883
2003-11-20,29.33132743835449
2003-11-21,29.151750564575195
2003-11-24,29.56220817565918
2003-11-25,30.19929313659668
2003-11-26,30.870574951171875
2003-11-28,30.83638000488281
2003-12-01,31.157041549682617
2003-12-02,31.901023864746094
2003-12-03,31.725719451904297
2003-12-04,31.74709701538086
2003-12-05,31.084373474121094
2003-12-08,31.169883728027344
2003-12-09,30.699560165405277
2003-12-10,30.785062789916992
2003-12-11,31.39649772644043
2003-12-12,31.3793888092041
2003-12-15,30.998851776123047
2003-12-16,31.22118186950684
2003-12-17,31.405044555664062
2003-12-18,31.64021110534668
2003-12-19,31.212646484375
2003-12-22,31.16132926940918
2003-12-23,31.152780532836918
2003-12-24,31.212646484375
2003-12-26,31.618831634521484
2003-12-29,31.751388549804688
2003-12-30,31.777027130126957
2003-12-31,32.06779479980469
2004-01-02,32.615074157714844
2004-01-05,31.516206741333008
2004-01-06,31.687240600585938
2004-01-07,31.853992462158203
2004-01-08,31.75565719604492
2004-01-09,31.430700302124023
2004-01-12,31.225461959838867
2004-01-13,31.405044555664062
2004-01-14,32.5167350769043
2004-01-15,32.858768463134766
2004-01-16,33.500125885009766
2004-01-20,33.08967208862305
2004-01-21,33.436004638671875
2004-01-22,34.56477355957031
2004-01-23,33.979026794433594
2004-01-26,34.18424606323242
2004-01-27,33.56428146362305
2004-01-28,33.73530197143555
2004-01-29,35.060768127441406
2004-01-30,34.966697692871094
2004-02-02,35.62944030761719
2004-02-03,36.07838821411133
2004-02-04,35.723506927490234
2004-02-05,35.33869171142578
2004-02-06,35.61233139038086
2004-02-09,35.394287109375
2004-02-10,35.92446517944336
2004-02-11,35.4242057800293
2004-02-12,36.14252471923828
2004-02-13,36.00142288208008
2004-02-17,35.907371520996094
2004-02-18,35.4156494140625
2004-02-19,35.317317962646484
2004-02-20,35.15483474731445
2004-02-23,35.02656936645508
2004-02-24,35.69358444213867
2004-02-25,36.07411193847656
2004-02-26,36.501686096191406
2004-02-27,36.74966049194336
2004-03-01,37.125938415527344
2004-03-02,36.90359115600586
2004-03-03,37.3268928527832
2004-03-04,37.75873565673828
2004-03-05,38.40010070800781
2004-03-08,37.95543670654297
2004-03-09,37.46799087524414
2004-03-10,37.66894912719727
2004-03-11,37.08318710327149
2004-03-12,37.57488632202149
2004-03-15,38.05376815795898
2004-03-16,38.43857192993164
2004-03-17,38.45568084716797
2004-03-18,38.50699234008789
2004-03-19,38.26754379272461
2004-03-22,37.65611267089844
2004-03-23,38.05376815795898
2004-03-24,37.40812683105469
2004-03-25,37.67749786376953
2004-03-26,37.71172332763672
2004-03-29,38.33169174194336
2004-03-30,38.72505187988281
2004-03-31,38.754974365234375
2004-04-01,38.994422912597656
2004-04-02,39.11841583251953
2004-04-05,40.02914047241211
2004-04-06,39.81535339355469
2004-04-07,40.041969299316406
2004-04-08,40.071895599365234
2004-04-12,40.55503463745117
2004-04-13,39.43053817749024
2004-04-14,38.994422912597656
2004-04-15,37.96825408935547
2004-04-16,37.34827423095703
2004-04-19,37.79295349121094
2004-04-20,37.38675308227539
2004-04-21,38.25043487548828
2004-04-22,40.51229476928711
2004-04-23,40.341270446777344
2004-04-26,39.69990158081055
2004-04-27,39.9094123840332
2004-04-28,39.276611328125
2004-04-29,38.98585891723633
2004-04-30,37.87418746948242
2004-05-03,38.459957122802734
2004-05-04,37.972537994384766
2004-05-05,38.82766342163086
2004-05-06,38.57540893554688
2004-05-07,37.74591064453125
2004-05-10,36.76678085327149
2004-05-11,36.83946990966797
2004-05-12,37.58343124389648
2004-05-13,37.62619018554688
2004-05-14,38.075157165527344
2004-05-17,37.78011703491211
2004-05-18,37.71172332763672
2004-05-19,37.21145248413086
2004-05-20,36.54445266723633
2004-05-21,36.79242706298828
2004-05-24,37.29268264770508
2004-05-25,37.14731216430664
2004-05-26,37.56206130981445
2004-05-27,37.647579193115234
2004-05-28,37.85280227661133
2004-06-01,37.90410614013672
2004-06-02,37.83568954467773
2004-06-03,38.31886672973633
2004-06-04,38.2846565246582
2004-06-07,39.409156799316406
2004-06-08,39.07992172241211
2004-06-09,38.69511032104492
2004-06-10,38.79773712158203
2004-06-14,38.4813346862793
2004-06-15,38.434303283691406
2004-06-16,38.62670516967773
2004-06-17,38.62242889404297
2004-06-18,38.51981735229492
2004-06-21,37.412410736083984
2004-06-22,36.647064208984375
2004-06-23,36.85228729248047
2004-06-24,37.33544158935547
2004-06-25,37.54922866821289
2004-06-28,36.912147521972656
2004-06-29,37.37820816040039
2004-06-30,38.29320907592773
2004-07-01,37.91267013549805
2004-07-02,37.75446319580078
2004-07-06,36.942081451416016
2004-07-07,37.71172332763672
2004-07-08,37.39101409912109
2004-07-09,37.39101409912109
2004-07-12,37.80577850341797
2004-07-13,39.041446685791016
2004-07-14,39.250953674316406
2004-07-15,39.71699905395508
2004-07-16,39.93507385253906
2004-07-19,39.75550079345703
2004-07-20,39.50750732421875
2004-07-21,39.12697219848633
2004-07-22,38.4813346862793
2004-07-23,37.96825408935547
2004-07-26,37.69462203979492
2004-07-27,34.966697692871094
2004-07-28,34.65457534790039
2004-07-29,35.19331741333008
2004-07-30,35.261722564697266
2004-08-02,35.18903350830078
2004-08-03,34.78712463378906
2004-08-04,34.43224334716797
2004-08-05,33.876399993896484
2004-08-06,33.675437927246094
2004-08-09,33.671165466308594
2004-08-10,34.74436950683594
2004-08-11,35.00090026855469
2004-08-12,34.59043502807617
2004-08-13,34.65457534790039
2004-08-16,34.770023345947266
2004-08-17,35.047943115234375
2004-08-18,35.531105041503906
2004-08-19,34.84269332885742
2004-08-20,35.15056610107422
2004-08-23,35.05649948120117
2004-08-24,34.79994201660156
2004-08-25,34.59043502807617
2004-08-26,34.312522888183594
2004-08-27,34.812782287597656
2004-08-30,34.641746520996094
2004-08-31,34.73580551147461
2004-09-01,34.56905746459961
2004-09-02,35.018028259277344
2004-09-03,35.2318000793457
2004-09-07,35.937286376953125
2004-09-08,35.99715805053711
2004-09-09,36.08693313598633
2004-09-10,36.13397216796875
2004-09-13,36.41616821289063
2004-09-14,36.79670333862305
2004-09-15,37.48081207275391
2004-09-16,37.369667053222656
2004-09-17,36.81807708740234
2004-09-20,36.64277648925781
2004-09-21,36.75395202636719
2004-09-22,36.81380844116211
2004-09-23,36.56154251098633
2004-09-24,37.11737823486328
2004-09-27,36.7282829284668
2004-09-28,37.37820816040039
2004-09-29,37.03614807128906
2004-09-30,37.30551910400391
2004-10-01,37.08318710327149
2004-10-04,36.76250076293945
2004-10-05,36.51023483276367
2004-10-06,36.48030853271485
2004-10-07,36.732566833496094
2004-10-08,36.38623046875
2004-10-11,36.24085998535156
2004-10-12,36.42900085449219
2004-10-13,35.87314987182617
2004-10-14,35.11207580566406
2004-10-15,34.86408996582031
2004-10-18,34.63320541381836
2004-10-19,31.51192855834961
2004-10-20,32.59370040893555
2004-10-21,31.516206741333008
2004-10-22,31.888198852539062
2004-10-25,31.212646484375
2004-10-26,32.85450744628906
2004-10-27,34.684505462646484
2004-10-28,34.37665939331055
2004-10-29,34.37665939331055
2004-11-01,33.6241340637207
2004-11-02,33.56855010986328
2004-11-03,34.872642517089844
2004-11-04,36.42900085449219
2004-11-05,36.96773910522461
2004-11-08,36.98483657836914
2004-11-09,39.00726318359375
2004-11-10,39.71699905395508
2004-11-11,40.32416915893555
2004-11-12,40.51657104492188
2004-11-15,41.251983642578125
2004-11-16,40.62774658203125
2004-11-17,41.32467651367188
2004-11-18,41.730865478515625
2004-11-19,41.397369384765625
2004-11-22,41.77790451049805
2004-11-23,41.8249397277832
2004-11-24,41.87624740600586
2004-11-26,42.35084915161133
2004-11-29,42.58599853515625
2004-11-30,43.32571029663086
2004-12-01,46.6479377746582
2004-12-02,45.43790435791016
2004-12-03,45.5234260559082
2004-12-06,45.66450500488281
2004-12-07,43.996978759765625
2004-12-08,45.266876220703125
2004-12-09,46.28448486328125
2004-12-10,48.35820388793945
2004-12-13,50.02573776245117
2004-12-14,50.02573776245117
2004-12-15,49.91884231567383
2004-12-16,49.5596809387207
2004-12-17,49.29031753540039
2004-12-20,48.99957656860352
2004-12-21,49.94021987915039
2004-12-22,48.9610710144043
2004-12-23,48.82853317260742
2004-12-27,48.247032165527344
2004-12-28,49.085079193115234
2004-12-29,48.81998825073242
2004-12-30,49.23900604248047
2004-12-31,49.17060089111328
2005-01-03,48.10166931152344
2005-01-04,47.46030426025391
2005-01-05,49.26465606689453
2005-01-06,49.34162139892578
2005-01-07,49.512657165527344
2005-01-10,51.60775375366211
2005-01-11,51.26997756958008
2005-01-12,52.03532028198242
2005-01-13,51.87711715698242
2005-01-14,52.37736892700195
2005-01-18,52.76219177246094
2005-01-19,52.84770202636719
2005-01-20,51.32554626464844
2005-01-21,51.50084686279297
2005-01-24,50.86804962158203
2005-01-25,50.667091369628906
2005-01-26,50.68846893310547
2005-01-27,51.26568603515625
2005-01-28,51.56500244140625
2005-01-31,51.949806213378906
2005-02-01,53.18975067138672
2005-02-02,52.57832336425781
2005-02-03,52.65956878662109
2005-02-04,53.39926528930664
2005-02-07,51.6718864440918
2005-02-08,51.71036911010742
2005-02-09,50.93645477294922
2005-02-10,51.95835494995117
2005-02-11,51.30843734741211
2005-02-14,51.80015182495117
2005-02-15,52.42867660522461
2005-02-16,52.82632446289063
2005-02-17,52.142208099365234
2005-02-18,51.714637756347656
2005-02-22,49.81195068359375
2005-02-23,51.26568603515625
2005-02-24,51.6505012512207
2005-02-25,52.33033752441406
2005-02-28,52.189239501953125
2005-03-01,52.11227416992188
2005-03-02,52.09944534301758
2005-03-03,53.00589370727539
2005-03-04,54.25013732910156
2005-03-07,53.71139526367188
2005-03-08,52.869083404541016
2005-03-09,53.25389099121094
2005-03-10,53.16838073730469
2005-03-11,52.50990295410156
2005-03-14,51.949806213378906
2005-03-15,51.62911224365234
2005-03-16,51.12458038330078
2005-03-17,51.526493072509766
2005-03-18,51.86856460571289
2005-03-21,51.43243408203125
2005-03-22,52.20633316040039
2005-03-23,52.108001708984375
2005-03-24,52.60825347900391
2005-03-28,52.59115219116211
2005-03-29,52.61254119873047
2005-03-30,53.81828689575195
2005-03-31,53.595951080322266
2005-04-01,53.296653747558594
2005-04-04,54.18171310424805
2005-04-05,54.365570068359375
2005-04-06,54.48101425170898
2005-04-07,55.019752502441406
2005-04-08,54.515228271484375
2005-04-11,54.26722717285156
2005-04-12,54.566532135009766
2005-04-13,54.04490280151367
2005-04-14,52.59115219116211
2005-04-15,51.821537017822266
2005-04-18,50.79964065551758
2005-04-19,51.35976028442383
2005-04-20,50.03428268432617
2005-04-21,50.65853500366211
2005-04-22,50.35496139526367
2005-04-25,51.42388534545898
2005-04-26,50.46612548828125
2005-04-27,53.21113204956055
2005-04-28,53.147003173828125
2005-04-29,54.62211990356445
2005-05-02,55.19077682495117
2005-05-03,55.575592041015625
2005-05-04,56.08013916015625
2005-05-05,56.76422500610352
2005-05-06,57.2730598449707
2005-05-09,58.14957809448242
2005-05-10,57.893028259277344
2005-05-11,57.64075469970703
2005-05-12,57.4483528137207
2005-05-13,56.37942886352539
2005-05-16,57.20038986206055
2005-05-17,57.72199630737305
2005-05-18,57.20891571044922
2005-05-19,56.9737663269043
2005-05-20,56.90534210205078
2005-05-23,57.43981552124024
2005-05-24,57.769039154052734
2005-05-25,57.38422393798828
2005-05-26,57.40132522583008
2005-05-27,57.294429779052734
2005-05-31,56.86685562133789
2005-06-01,56.96091842651367
2005-06-02,57.84172439575195
2005-06-03,58.49161529541016
2005-06-06,57.9785385131836
2005-06-07,57.91012954711914
2005-06-08,57.04642868041992
2005-06-09,59.05601119995117
2005-06-10,57.9785385131836
2005-06-13,58.577144622802734
2005-06-14,59.67171859741211
2005-06-15,59.17573928833008
2005-06-16,58.73960876464844
2005-06-17,59.55200958251953
2005-06-20,59.56056213378906
2005-06-21,59.62897109985352
2005-06-22,59.84275817871094
2005-06-23,58.78237915039063
2005-06-24,58.31203842163086
2005-06-27,57.7818489074707
2005-06-28,58.5685920715332
2005-06-29,59.569095611572266
2005-06-30,59.55200958251953
2005-07-01,59.70592880249024
2005-07-05,60.15913009643555
2005-07-06,59.74869537353516
2005-07-07,59.78288650512695
2005-07-08,60.50121688842773
2005-07-11,60.89457702636719
2005-07-12,59.97955322265625
2005-07-13,59.30401611328125
