Date,Adj Close
1989-08-24,2.7631545066833496
1989-08-25,2.7321081161499023
1989-08-28,2.794201135635376
1989-08-29,2.7321081161499023
1989-08-30,2.747631549835205
1989-08-31,2.7631545066833496
1989-09-01,2.701061248779297
1989-09-05,2.7631545066833496
1989-09-06,2.856294870376587
1989-09-07,2.856294870376587
1989-09-08,2.8252482414245605
1989-09-11,2.949434757232666
1989-09-12,3.011528253555298
1989-09-13,3.104668140411377
1989-09-14,3.011528253555298
1989-09-15,2.9804813861846924
1989-09-18,2.9804813861846924
1989-09-19,3.042574882507324
1989-09-20,3.12019157409668
1989-09-21,3.104668140411377
1989-09-22,3.0736215114593506
1989-09-25,3.1357150077819824
1989-09-26,3.0736215114593506
1989-09-27,3.1357150077819824
1989-09-28,3.1357150077819824
1989-09-29,3.104668140411377
1989-10-02,3.104668140411377
1989-10-03,3.1357150077819824
1989-10-04,3.244378089904785
1989-10-05,3.353041887283325
1989-10-06,3.446181535720825
1989-10-09,3.5393216609954834
1989-10-10,3.570368528366089
1989-10-11,3.4772284030914307
1989-10-12,3.508275032043457
1989-10-13,3.384088516235352
1989-10-16,3.166761636734009
1989-10-17,3.1357150077819824
1989-10-18,3.042574882507324
1989-10-19,3.259901762008667
1989-10-20,3.2909481525421143
1989-10-23,3.1357150077819824
1989-10-24,2.9804813861846924
1989-10-25,3.011528253555298
1989-10-26,3.0736215114593506
1989-10-27,2.9804813861846924
1989-10-30,2.91838812828064
1989-10-31,2.91838812828064
1989-11-01,2.9804813861846924
1989-11-02,3.011528253555298
1989-11-03,3.011528253555298
1989-11-06,2.856294870376587
1989-11-07,2.856294870376587
1989-11-08,2.856294870376587
1989-11-09,2.856294870376587
1989-11-10,2.7631545066833496
1989-11-13,2.8252482414245605
1989-11-14,2.8252482414245605
1989-11-15,2.8252482414245605
1989-11-16,2.794201135635376
1989-11-17,2.794201135635376
1989-11-20,2.7321081161499023
1989-11-21,2.6700146198272705
1989-11-22,2.6700146198272705
1989-11-24,2.794201135635376
1989-11-27,2.7631545066833496
1989-11-28,2.7631545066833496
1989-11-29,2.7631545066833496
1989-11-30,2.701061248779297
1989-12-01,2.701061248779297
1989-12-04,2.701061248779297
1989-12-05,2.701061248779297
1989-12-06,2.5768747329711914
1989-12-07,2.4837348461151123
1989-12-08,2.5768747329711914
1989-12-11,2.4216411113739014
1989-12-12,2.235361099243164
1989-12-13,2.297454595565796
1989-12-14,2.4216411113739014
1989-12-15,2.328500986099243
1989-12-18,2.359548091888428
1989-12-19,2.235361099243164
1989-12-20,2.1111745834350586
1989-12-21,2.1111745834350586
1989-12-22,2.235361099243164
1989-12-26,2.235361099243164
1989-12-27,2.2664077281951904
1989-12-28,2.297454595565796
1989-12-29,2.452687978744507
1990-01-02,2.452687978744507
1990-01-03,2.4216411113739014
1990-01-04,2.452687978744507
1990-01-05,2.701061248779297
1990-01-08,2.794201135635376
1990-01-09,2.887341022491455
1990-01-10,2.887341022491455
1990-01-11,2.91838812828064
1990-01-12,2.91838812828064
1990-01-15,2.887341022491455
1990-01-16,2.856294870376587
1990-01-17,2.8252482414245605
1990-01-18,2.8252482414245605
1990-01-19,2.7631545066833496
1990-01-22,2.638967990875244
1990-01-23,2.4837348461151123
1990-01-24,2.452687978744507
1990-01-25,2.452687978744507
1990-01-26,2.4216411113739014
1990-01-29,2.458992958068848
1990-01-30,2.458992958068848
1990-01-31,2.458992958068848
1990-02-01,2.4278664588928223
1990-02-02,2.4278664588928223
1990-02-05,2.490119695663452
1990-02-06,2.552372455596924
1990-02-07,2.490119695663452
1990-02-08,2.552372455596924
1990-02-09,2.490119695663452
1990-02-12,2.490119695663452
1990-02-13,2.490119695663452
1990-02-14,2.490119695663452
1990-02-15,2.490119695663452
1990-02-16,2.4278664588928223
1990-02-20,2.4278664588928223
1990-02-21,2.3656136989593506
1990-02-22,2.3656136989593506
1990-02-23,2.4278664588928223
1990-02-26,2.3656136989593506
1990-02-27,2.3656136989593506
1990-02-28,2.396739959716797
1990-03-01,2.396739959716797
1990-03-02,2.396739959716797
1990-03-05,2.334486961364746
1990-03-06,2.350050210952759
1990-03-07,2.350050210952759
1990-03-08,2.396739959716797
1990-03-09,2.396739959716797
1990-03-12,2.3656136989593506
1990-03-13,2.396739959716797
1990-03-14,2.396739959716797
1990-03-15,2.490119695663452
1990-03-16,2.490119695663452
1990-03-19,2.5212459564208984
1990-03-20,2.552372455596924
1990-03-21,2.490119695663452
1990-03-22,2.5834991931915283
1990-03-23,2.552372455596924
1990-03-26,2.490119695663452
1990-03-27,2.552372455596924
1990-03-28,2.5834991931915283
1990-03-29,2.5834991931915283
1990-03-30,2.5834991931915283
1990-04-02,2.645751953125
1990-04-03,2.5834991931915283
1990-04-04,2.5834991931915283
1990-04-05,2.70800518989563
1990-04-06,2.645751953125
1990-04-09,2.7702579498291016
1990-04-10,2.801384210586548
1990-04-11,2.801384210586548
1990-04-12,2.801384210586548
1990-04-16,2.801384210586548
1990-04-17,2.801384210586548
1990-04-18,2.801384210586548
1990-04-19,2.801384210586548
1990-04-20,2.801384210586548
1990-04-23,2.801384210586548
1990-04-24,2.801384210586548
1990-04-25,2.801384210586548
1990-04-26,2.7391316890716557
1990-04-27,2.70800518989563
1990-04-30,2.645751953125
1990-05-01,2.645751953125
1990-05-02,2.6768784523010254
1990-05-03,2.70800518989563
1990-05-04,2.6768784523010254
1990-05-07,2.7391316890716557
1990-05-08,2.8636374473571777
1990-05-09,2.7702579498291016
1990-05-10,2.7702579498291016
1990-05-11,2.8325109481811523
1990-05-14,2.7702579498291016
1990-05-15,2.8325109481811523
1990-05-16,2.894763708114624
1990-05-17,2.9881434440612797
1990-05-18,2.9881434440612797
1990-05-21,3.05039644241333
1990-05-22,2.9881434440612797
1990-05-23,2.8636374473571777
1990-05-24,2.8636374473571777
1990-05-25,2.8636374473571777
1990-05-29,2.894763708114624
1990-05-30,2.8636374473571777
1990-05-31,2.8636374473571777
1990-06-01,2.9881434440612797
1990-06-04,3.05039644241333
1990-06-05,3.423914194107056
1990-06-06,3.423914194107056
1990-06-07,3.423914194107056
1990-06-08,3.423914194107056
1990-06-11,3.423914194107056
1990-06-12,3.486167430877685
1990-06-13,3.486167430877685
1990-06-14,3.486167430877685
1990-06-15,3.7351794242858887
1990-06-18,3.79743218421936
1990-06-19,3.7351794242858887
1990-06-20,3.672926187515259
1990-06-21,3.7351794242858887
1990-06-22,3.7351794242858887
1990-06-25,3.548420190811157
1990-06-26,3.548420190811157
1990-06-27,3.610673427581787
1990-06-28,3.548420190811157
1990-06-29,3.610673427581787
1990-07-02,3.672926187515259
1990-07-03,3.7351794242858887
1990-07-05,3.7351794242858887
1990-07-06,3.7040529251098633
1990-07-09,4.046443939208984
1990-07-10,3.7351794242858887
1990-07-11,3.7351794242858887
1990-07-12,3.79743218421936
1990-07-13,3.859685182571411
1990-07-16,3.548420190811157
1990-07-17,3.299408197402954
1990-07-18,3.2371554374694824
1990-07-19,3.112649440765381
1990-07-20,2.9258904457092285
1990-07-23,2.8636374473571777
1990-07-24,2.8636374473571777
1990-07-25,2.9881434440612797
1990-07-26,3.05039644241333
1990-07-27,2.9881434440612797
1990-07-30,2.9258904457092285
1990-07-31,2.7391316890716557
1990-08-01,2.552372455596924
1990-08-02,2.552372455596924
1990-08-03,2.490119695663452
1990-08-06,2.490119695663452
1990-08-07,2.6768784523010254
1990-08-08,2.801384210586548
1990-08-09,2.9258904457092285
1990-08-10,2.6146256923675537
1990-08-13,2.618366003036499
1990-08-14,2.805392265319824
1990-08-15,2.618366003036499
1990-08-16,2.4936819076538086
1990-08-17,2.5560238361358643
1990-08-20,2.618366003036499
1990-08-21,2.5560238361358643
1990-08-22,2.4936819076538086
1990-08-23,2.368997812271118
1990-08-24,2.4936819076538086
1990-08-27,2.6807079315185547
1990-08-28,2.4936819076538086
1990-08-29,2.5560238361358643
1990-08-30,2.4936819076538086
1990-08-31,2.431339740753174
1990-09-04,2.4001688957214355
1990-09-05,2.3066556453704834
1990-09-06,1.9949455261230469
1990-09-07,2.181971788406372
1990-09-10,2.181971788406372
1990-09-11,2.088458776473999
1990-09-12,2.0572876930236816
1990-09-13,2.1196296215057373
1990-09-14,2.0572876930236816
1990-09-17,2.1196296215057373
1990-09-18,2.0572876930236816
1990-09-19,2.244313716888428
1990-09-20,2.181971788406372
1990-09-21,2.181971788406372
1990-09-24,2.181971788406372
1990-09-25,2.1196296215057373
1990-09-26,2.0572876930236816
1990-09-27,1.8702614307403564
1990-09-28,1.9326034784317017
1990-10-01,1.9326034784317017
1990-10-02,1.9949455261230469
1990-10-03,2.0261166095733643
1990-10-04,1.9949455261230469
1990-10-05,2.0261166095733643
1990-10-08,2.181971788406372
1990-10-09,2.244313716888428
1990-10-10,2.181971788406372
1990-10-11,2.0261166095733643
1990-10-12,2.0572876930236816
1990-10-15,1.9326034784317017
1990-10-16,1.8702614307403564
1990-10-17,1.8702614307403564
1990-10-18,1.8702614307403564
1990-10-19,1.9949455261230469
1990-10-22,1.9326034784317017
1990-10-23,1.9326034784317017
1990-10-24,1.9326034784317017
1990-10-25,1.9949455261230469
1990-10-26,1.9326034784317017
1990-10-29,1.8390904664993288
1990-10-30,1.7767482995986938
1990-10-31,1.8079193830490112
1990-11-01,1.8079193830490112
1990-11-02,1.8702614307403564
1990-11-05,1.7455772161483765
1990-11-06,1.9014325141906736
1990-11-07,1.8079193830490112
1990-11-08,1.7455772161483765
1990-11-09,1.8702614307403564
1990-11-12,1.9949455261230469
1990-11-13,2.181971788406372
1990-11-14,2.368997812271118
1990-11-15,2.4001688957214355
1990-11-16,2.244313716888428
1990-11-19,2.244313716888428
1990-11-20,2.244313716888428
1990-11-21,2.181971788406372
1990-11-23,2.1196296215057373
1990-11-26,2.1508007049560547
1990-11-27,2.181971788406372
1990-11-28,2.0572876930236816
1990-11-29,2.181971788406372
1990-11-30,2.368997812271118
1990-12-03,2.368997812271118
1990-12-04,2.431339740753174
1990-12-05,2.6807079315185547
1990-12-06,2.5560238361358643
1990-12-07,2.618366003036499
1990-12-10,2.524852752685547
1990-12-11,2.6807079315185547
1990-12-12,2.4936819076538086
1990-12-13,2.524852752685547
1990-12-14,2.5560238361358643
1990-12-17,2.4936819076538086
1990-12-18,2.368997812271118
1990-12-19,2.431339740753174
1990-12-20,2.3066556453704834
1990-12-21,2.4001688957214355
1990-12-24,2.431339740753174
1990-12-26,2.524852752685547
1990-12-27,2.431339740753174
1990-12-28,2.4936819076538086
1990-12-31,2.6495368480682373
1991-01-02,2.431339740753174
1991-01-03,2.431339740753174
1991-01-04,2.462510824203491
1991-01-07,2.431339740753174
1991-01-08,2.368997812271118
1991-01-09,2.431339740753174
1991-01-10,2.524852752685547
1991-01-11,2.462510824203491
1991-01-14,2.244313716888428
1991-01-15,2.368997812271118
1991-01-16,2.431339740753174
1991-01-17,2.618366003036499
1991-01-18,2.618366003036499
1991-01-21,2.6495368480682373
1991-01-22,2.6495368480682373
1991-01-23,2.6807079315185547
1991-01-24,2.6807079315185547
1991-01-25,2.7430498600006104
1991-01-28,2.7430498600006104
1991-01-29,2.805392265319824
1991-01-30,3.054760456085205
1991-01-31,3.1171023845672607
1991-02-01,3.1794443130493164
1991-02-04,3.304128408432007
1991-02-05,3.553496599197388
1991-02-06,3.6158387660980233
1991-02-07,3.4288125038146973
1991-02-08,3.491154432296753
1991-02-11,3.6158387660980233
1991-02-12,3.553496599197388
1991-02-13,3.4288125038146973
1991-02-14,3.3664705753326416
1991-02-15,3.304128408432007
1991-02-19,3.491154432296753
1991-02-20,3.3664705753326416
1991-02-21,3.3664705753326416
1991-02-22,3.304128408432007
1991-02-25,3.4288125038146973
1991-02-26,3.3664705753326416
1991-02-27,3.335299491882324
1991-02-28,3.39764142036438
1991-03-01,3.584667682647705
1991-03-04,3.802865028381348
1991-03-05,3.927548885345459
1991-03-06,4.176917552947998
1991-03-07,4.176917552947998
1991-03-08,4.176917552947998
1991-03-11,4.114575386047363
1991-03-12,3.927548885345459
1991-03-13,4.176917552947998
1991-03-14,3.927548885345459
1991-03-15,3.584667682647705
1991-03-18,3.4288125038146973
1991-03-19,3.3664705753326416
1991-03-20,3.4288125038146973
1991-03-21,3.1794443130493164
1991-03-22,3.1794443130493164
1991-03-25,2.961247205734253
1991-03-26,3.054760456085205
1991-03-27,3.241786479949951
1991-03-28,3.210615396499634
1991-04-01,3.210615396499634
1991-04-02,3.210615396499634
1991-04-03,3.241786479949951
1991-04-04,3.241786479949951
1991-04-05,3.241786479949951
1991-04-08,3.3664705753326416
1991-04-09,3.491154432296753
1991-04-10,3.3664705753326416
1991-04-11,3.335299491882324
1991-04-12,3.553496599197388
1991-04-15,3.6158387660980233
1991-04-16,3.553496599197388
1991-04-17,3.4288125038146973
1991-04-18,3.4288125038146973
1991-04-19,3.553496599197388
1991-04-22,3.4288125038146973
1991-04-23,3.553496599197388
1991-04-24,3.678180932998657
1991-04-25,3.6158387660980233
1991-04-26,3.678180932998657
1991-04-29,3.64700984954834
1991-04-30,3.740522861480713
1991-05-01,3.740522861480713
1991-05-02,3.678180932998657
1991-05-03,3.802865028381348
1991-05-06,3.6158387660980233
1991-05-07,3.553496599197388
1991-05-08,3.553496599197388
1991-05-09,3.491154432296753
1991-05-10,3.459983587265014
1991-05-13,3.491154432296753
1991-05-14,3.491154432296753
