Date,Adj Close
1987-12-15,3.443603992462158
1987-12-16,3.465677261352539
1987-12-17,3.443603992462158
1987-12-18,3.766441583633423
1987-12-21,3.8336997032165527
1987-12-22,3.766441583633423
1987-12-23,3.676764726638794
1987-12-24,3.587087869644165
1987-12-28,3.542248249053955
1987-12-29,3.49741005897522
1987-12-30,3.587087869644165
1987-12-31,3.5646684169769287
1988-01-04,3.654344320297241
1988-01-05,3.699185609817505
1988-01-06,3.699185609817505
1988-01-07,3.8112809658050537
1988-01-08,3.542248249053955
1988-01-11,3.519829273223877
1988-01-12,3.452572822570801
1988-01-13,3.4749906063079834
1988-01-14,3.4749906063079834
1988-01-15,3.5646684169769287
1988-01-18,3.519829273223877
1988-01-19,3.49741005897522
1988-01-20,3.4749906063079834
1988-01-21,3.519829273223877
1988-01-22,3.519829273223877
1988-01-25,3.5646684169769287
1988-01-26,3.519829273223877
1988-01-27,3.4749906063079834
1988-01-28,3.49741005897522
1988-01-29,3.49741005897522
1988-02-01,3.587087869644165
1988-02-02,3.6095070838928223
1988-02-03,3.676764726638794
1988-02-04,3.8112809658050537
1988-02-05,3.8561182022094727
1988-02-08,3.8561182022094727
1988-02-09,3.766441583633423
1988-02-10,3.8336997032165527
1988-02-11,3.766441583633423
1988-02-12,3.699185609817505
1988-02-16,3.676764726638794
1988-02-17,3.676764726638794
1988-02-18,3.6095070838928223
1988-02-19,3.63192629814148
1988-02-22,3.699185609817505
1988-02-23,3.744021892547608
1988-02-24,3.744021892547608
1988-02-25,3.788859605789185
1988-02-26,3.788859605789185
1988-02-29,3.766441583633423
1988-03-01,3.766441583633423
1988-03-02,3.766441583633423
1988-03-03,3.766441583633423
1988-03-04,3.744021892547608
1988-03-07,3.766441583633423
1988-03-08,3.766441583633423
1988-03-09,3.744021892547608
1988-03-10,3.721603393554688
1988-03-11,3.744021892547608
1988-03-14,3.766441583633423
1988-03-15,3.8112809658050537
1988-03-16,3.766441583633423
1988-03-17,3.788859605789185
1988-03-18,3.788859605789185
1988-03-21,3.7752161026000977
1988-03-22,3.820699214935303
1988-03-23,3.7752161026000977
1988-03-24,3.7297322750091553
1988-03-25,3.661503553390503
1988-03-28,3.6842446327209473
1988-03-29,3.661503553390503
1988-03-30,3.661503553390503
1988-03-31,3.661503553390503
1988-04-04,3.63876223564148
1988-04-05,3.661503553390503
1988-04-06,3.63876223564148
1988-04-07,3.6842446327209473
1988-04-08,3.6842446327209473
1988-04-11,3.7297322750091553
1988-04-12,3.7752161026000977
1988-04-13,3.7752161026000977
1988-04-14,3.7524759769439697
1988-04-15,3.7524759769439697
1988-04-18,3.661503553390503
1988-04-19,3.7524759769439697
1988-04-20,3.7752161026000977
1988-04-21,3.820699214935303
1988-04-22,3.843441009521485
1988-04-25,3.843441009521485
1988-04-26,3.843441009521485
1988-04-27,3.7524759769439697
1988-04-28,3.7752161026000977
1988-04-29,3.820699214935303
1988-05-02,3.7752161026000977
1988-05-03,3.797959327697754
1988-05-04,3.7752161026000977
1988-05-05,3.7297322750091553
1988-05-06,3.7297322750091553
1988-05-09,3.7297322750091553
1988-05-10,3.7752161026000977
1988-05-11,3.706987380981445
1988-05-12,3.6842446327209473
1988-05-13,3.7297322750091553
1988-05-16,3.706987380981445
1988-05-17,3.661503553390503
1988-05-18,3.661503553390503
1988-05-19,3.661503553390503
1988-05-20,3.706987380981445
1988-05-23,3.706987380981445
1988-05-24,3.6842446327209473
1988-05-25,3.706987380981445
1988-05-26,3.7297322750091553
1988-05-27,3.7752161026000977
1988-05-31,3.7524759769439697
1988-06-01,3.797959327697754
1988-06-02,3.797959327697754
1988-06-03,3.797959327697754
1988-06-06,3.7524759769439697
1988-06-07,3.7524759769439697
1988-06-08,3.7752161026000977
1988-06-09,3.820699214935303
1988-06-10,3.820699214935303
1988-06-13,3.8661837577819824
1988-06-14,3.820699214935303
1988-06-15,3.820699214935303
1988-06-16,3.797959327697754
1988-06-17,3.7752161026000977
1988-06-20,3.7752161026000977
1988-06-21,3.761368989944458
1988-06-22,3.830597162246704
1988-06-23,3.830597162246704
1988-06-24,3.830597162246704
1988-06-27,3.853673219680786
1988-06-28,3.807521343231201
1988-06-29,3.830597162246704
1988-06-30,3.853673219680786
1988-07-01,3.830597162246704
1988-07-05,3.853673219680786
1988-07-06,3.876749038696289
1988-07-07,3.761368989944458
1988-07-08,3.738293409347534
1988-07-11,3.784446477890015
1988-07-12,3.784446477890015
1988-07-13,3.784446477890015
1988-07-14,3.761368989944458
1988-07-15,3.761368989944458
1988-07-18,3.784446477890015
1988-07-19,3.807521343231201
1988-07-20,3.853673219680786
1988-07-21,3.853673219680786
1988-07-22,3.853673219680786
1988-07-25,3.830597162246704
1988-07-26,3.784446477890015
1988-07-27,3.784446477890015
1988-07-28,3.738293409347534
1988-07-29,3.784446477890015
1988-08-01,3.830597162246704
1988-08-02,3.853673219680786
1988-08-03,3.807521343231201
1988-08-04,3.738293409347534
1988-08-05,3.784446477890015
1988-08-08,3.830597162246704
1988-08-09,3.876749038696289
1988-08-10,3.853673219680786
1988-08-11,3.830597162246704
1988-08-12,3.830597162246704
1988-08-15,3.830597162246704
1988-08-16,3.876749038696289
1988-08-17,3.853673219680786
1988-08-18,3.807521343231201
1988-08-19,3.807521343231201
1988-08-22,3.807521343231201
1988-08-23,3.807521343231201
1988-08-24,3.830597162246704
1988-08-25,3.784446477890015
1988-08-26,3.807521343231201
1988-08-29,3.807521343231201
1988-08-30,3.830597162246704
1988-08-31,3.830597162246704
1988-09-01,3.807521343231201
1988-09-02,3.830597162246704
1988-09-06,3.830597162246704
1988-09-07,3.876749038696289
1988-09-08,3.853673219680786
1988-09-09,3.853673219680786
1988-09-12,3.876749038696289
1988-09-13,3.853673219680786
1988-09-14,3.853673219680786
1988-09-15,3.853673219680786
1988-09-16,3.830597162246704
1988-09-19,3.853673219680786
1988-09-20,3.8921267986297607
1988-09-21,3.821788311004639
1988-09-22,3.751447916030884
1988-09-23,3.845233201980591
1988-09-26,3.798339128494263
1988-09-27,3.751447916030884
1988-09-28,3.774893045425415
1988-09-29,3.821788311004639
1988-09-30,3.8686795234680176
1988-10-03,3.845233201980591
1988-10-04,3.8921267986297607
1988-10-05,3.8921267986297607
1988-10-06,3.8921267986297607
1988-10-07,3.915574073791504
1988-10-10,3.8921267986297607
1988-10-11,3.915574073791504
1988-10-12,3.915574073791504
1988-10-13,3.915574073791504
1988-10-14,3.915574073791504
1988-10-17,3.8686795234680176
1988-10-18,3.8921267986297607
1988-10-19,3.939018249511719
1988-10-20,3.8921267986297607
1988-10-21,3.8921267986297607
1988-10-24,3.845233201980591
1988-10-25,3.8921267986297607
1988-10-26,3.8686795234680176
1988-10-27,3.8686795234680176
1988-10-28,3.845233201980591
1988-10-31,3.845233201980591
1988-11-01,3.8686795234680176
1988-11-02,3.8921267986297607
1988-11-03,3.8686795234680176
1988-11-04,3.8921267986297607
1988-11-07,3.915574073791504
1988-11-08,3.915574073791504
1988-11-09,3.939018249511719
1988-11-10,3.915574073791504
1988-11-11,3.8686795234680176
1988-11-14,3.915574073791504
1988-11-15,3.915574073791504
1988-11-16,3.915574073791504
1988-11-17,3.8686795234680176
1988-11-18,3.845233201980591
1988-11-21,3.845233201980591
1988-11-22,3.845233201980591
1988-11-23,3.845233201980591
1988-11-25,3.845233201980591
1988-11-28,3.8921267986297607
1988-11-29,3.821788311004639
1988-11-30,3.845233201980591
1988-12-01,3.798339128494263
1988-12-02,3.821788311004639
1988-12-05,3.821788311004639
1988-12-06,3.845233201980591
1988-12-07,3.845233201980591
1988-12-08,3.8921267986297607
1988-12-09,3.8921267986297607
1988-12-12,3.8921267986297607
1988-12-13,3.939018249511719
1988-12-14,3.8921267986297607
1988-12-15,3.939018249511719
1988-12-16,4.10314416885376
1988-12-19,4.10314416885376
1988-12-20,4.10314416885376
1988-12-21,3.985912561416626
1988-12-22,3.845233201980591
1988-12-23,4.003464221954346
1988-12-27,3.955804109573364
1988-12-28,3.955804109573364
1988-12-29,3.979634523391724
1988-12-30,4.02729606628418
1989-01-03,3.955804109573364
1989-01-04,3.979634523391724
1989-01-05,3.979634523391724
1989-01-06,4.051124572753906
1989-01-09,4.051124572753906
1989-01-10,4.051124572753906
1989-01-11,4.051124572753906
1989-01-12,4.02729606628418
1989-01-13,4.074954986572266
1989-01-16,4.074954986572266
1989-01-17,4.122615814208984
1989-01-18,4.146445274353027
1989-01-19,4.146445274353027
1989-01-20,4.051124572753906
1989-01-23,4.003464221954346
1989-01-24,4.051124572753906
1989-01-25,4.02729606628418
1989-01-26,4.17027759552002
1989-01-27,4.17027759552002
1989-01-30,4.241764545440674
1989-01-31,4.217935085296631
1989-02-01,4.146445274353027
1989-02-02,4.146445274353027
1989-02-03,4.241764545440674
1989-02-06,4.241764545440674
1989-02-07,4.38474702835083
1989-02-08,4.241764545440674
1989-02-09,4.289426803588867
1989-02-10,4.265599250793457
1989-02-13,4.289426803588867
1989-02-14,4.265599250793457
1989-02-15,4.337088108062744
1989-02-16,4.337088108062744
1989-02-17,4.38474702835083
1989-02-21,4.38474702835083
1989-02-22,4.38474702835083
1989-02-23,4.337088108062744
1989-02-24,4.313256740570068
1989-02-27,4.313256740570068
1989-02-28,4.360915660858154
1989-03-01,4.360915660858154
1989-03-02,4.337088108062744
1989-03-03,4.313256740570068
1989-03-06,4.360915660858154
1989-03-07,4.337088108062744
1989-03-08,4.313256740570068
1989-03-09,4.360915660858154
1989-03-10,4.337088108062744
1989-03-13,4.360915660858154
1989-03-14,4.360915660858154
1989-03-15,4.408579349517822
1989-03-16,4.432406425476074
1989-03-17,4.351186752319336
1989-03-20,4.375359058380127
1989-03-21,4.399532318115234
1989-03-22,4.447878360748291
1989-03-23,4.351186752319336
1989-03-27,4.351186752319336
1989-03-28,4.375359058380127
1989-03-29,4.423705577850342
1989-03-30,4.351186752319336
1989-03-31,4.399532318115234
1989-04-03,4.375359058380127
1989-04-04,4.351186752319336
1989-04-05,4.375359058380127
1989-04-06,4.399532318115234
1989-04-07,4.447878360748291
1989-04-10,4.423705577850342
1989-04-11,4.375359058380127
1989-04-12,4.447878360748291
1989-04-13,4.447878360748291
1989-04-14,4.423705577850342
1989-04-17,4.447878360748291
1989-04-18,4.472053050994873
1989-04-19,4.520397663116455
1989-04-20,4.520397663116455
1989-04-21,4.423705577850342
1989-04-24,4.472053050994873
1989-04-25,4.520397663116455
1989-04-26,4.472053050994873
1989-04-27,4.496224403381348
1989-04-28,4.5687456130981445
1989-05-01,4.375359058380127
1989-05-02,4.447878360748291
1989-05-03,4.399532318115234
1989-05-04,4.447878360748291
1989-05-05,4.447878360748291
1989-05-08,4.447878360748291
1989-05-09,4.496224403381348
1989-05-10,4.520397663116455
1989-05-11,4.5687456130981445
1989-05-12,4.617091178894043
1989-05-15,4.641264915466309
1989-05-16,4.641264915466309
1989-05-17,4.641264915466309
1989-05-18,4.592918395996094
1989-05-19,4.520397663116455
1989-05-22,4.472053050994873
1989-05-23,4.5687456130981445
1989-05-24,4.544569969177246
1989-05-25,4.544569969177246
1989-05-26,4.544569969177246
1989-05-30,4.5687456130981445
1989-05-31,4.592918395996094
1989-06-01,4.5687456130981445
1989-06-02,4.544569969177246
1989-06-05,4.544569969177246
1989-06-06,4.496224403381348
1989-06-07,4.520397663116455
1989-06-08,4.5687456130981445
1989-06-09,4.641264915466309
1989-06-12,4.617091178894043
1989-06-13,4.617091178894043
1989-06-14,4.689609050750732
1989-06-15,4.665438652038574
1989-06-16,4.7379584312438965
1989-06-19,4.762130737304688
1989-06-20,4.781746864318848
1989-06-21,4.757226467132568
1989-06-22,4.757226467132568
1989-06-23,4.732706069946289
1989-06-26,4.781746864318848
1989-06-27,4.757226467132568
1989-06-28,4.806270599365234
1989-06-29,4.732706069946289
1989-06-30,4.806270599365234
1989-07-03,4.781746864318848
1989-07-05,4.830793857574463
1989-07-06,4.830793857574463
1989-07-07,4.904358863830566
1989-07-10,4.904358863830566
1989-07-11,4.904358863830566
1989-07-12,4.904358863830566
1989-07-13,4.855313777923584
1989-07-14,4.855313777923584
1989-07-17,4.830793857574463
1989-07-18,4.830793857574463
1989-07-19,4.855313777923584
1989-07-20,4.904358863830566
1989-07-21,4.879835605621338
1989-07-24,4.879835605621338
1989-07-25,4.855313777923584
1989-07-26,4.855313777923584
1989-07-27,4.904358863830566
1989-07-28,4.928878784179688
1989-07-31,4.9534010887146
1989-08-01,5.10053300857544
1989-08-02,5.10053300857544
1989-08-03,4.928878784179688
1989-08-04,4.928878784179688
1989-08-07,4.977924346923828
1989-08-08,4.928878784179688
1989-08-09,4.806270599365234
1989-08-10,4.806270599365234
1989-08-11,4.855313777923584
1989-08-14,4.855313777923584
1989-08-15,4.977924346923828
1989-08-16,4.977924346923828
1989-08-17,4.977924346923828
1989-08-18,4.928878784179688
1989-08-21,4.9534010887146
1989-08-22,4.855313777923584
1989-08-23,4.830793857574463
1989-08-24,4.855313777923584
1989-08-25,4.732706069946289
1989-08-28,4.781746864318848
1989-08-29,4.830793857574463
1989-08-30,4.9534010887146
1989-08-31,4.977924346923828
1989-09-01,4.873490333557129
1989-09-05,4.848626136779785
1989-09-06,4.823760032653809
1989-09-07,4.848626136779785
1989-09-08,4.898354530334473
1989-09-11,4.923221111297607
1989-09-12,4.923221111297607
1989-09-13,4.848626136779785
1989-09-14,4.798896789550781
1989-09-15,4.798896789550781
1989-09-18,4.848626136779785
1989-09-19,4.873490333557129
1989-09-20,4.848626136779785
1989-09-21,4.873490333557129
1989-09-22,4.898354530334473
1989-09-25,4.848626136779785
1989-09-26,4.7491655349731445
1989-09-27,4.774029731750488
1989-09-28,4.7491655349731445
1989-09-29,4.774029731750488
1989-10-02,4.7491655349731445
1989-10-03,4.7491655349731445
1989-10-04,4.7491655349731445
1989-10-05,4.7491655349731445
1989-10-06,4.7491655349731445
1989-10-09,4.7491655349731445
1989-10-10,4.774029731750488
1989-10-11,4.774029731750488
1989-10-12,4.724302768707275
1989-10-13,4.57511568069458
1989-10-16,4.525384426116943
1989-10-17,4.57511568069458
1989-10-18,4.599978923797607
1989-10-19,4.624842166900635
1989-10-20,4.599978923797607
1989-10-23,4.649704933166504
1989-10-24,4.649704933166504
1989-10-25,4.624842166900635
1989-10-26,4.57511568069458
1989-10-27,4.599978923797607
1989-10-30,4.57511568069458
1989-10-31,4.674572944641113
1989-11-01,4.674572944641113
1989-11-02,4.674572944641113
1989-11-03,4.624842166900635
1989-11-06,4.674572944641113
1989-11-07,4.624842166900635
1989-11-08,4.624842166900635
1989-11-09,4.599978923797607
1989-11-10,4.649704933166504
1989-11-13,4.57511568069458
1989-11-14,4.599978923797607
1989-11-15,4.599978923797607
1989-11-16,4.599978923797607
1989-11-17,4.5502471923828125
1989-11-20,4.599978923797607
1989-11-21,4.599978923797607
1989-11-22,4.57511568069458
1989-11-24,4.5502471923828125
1989-11-27,4.5502471923828125
1989-11-28,4.525384426116943
1989-11-29,4.5502471923828125
1989-11-30,4.500518798828125
1989-12-01,4.450789451599121
1989-12-04,4.500518798828125
1989-12-05,4.57511568069458
1989-12-06,4.57511568069458
1989-12-07,4.500518798828125
1989-12-08,4.475655555725098
1989-12-11,4.450789451599121
1989-12-12,4.500518798828125
1989-12-13,4.500518798828125
1989-12-14,4.475655555725098
1989-12-15,4.475655555725098
1989-12-18,4.376193523406982
1989-12-19,4.376193523406982
1989-12-20,4.326466083526611
1989-12-21,4.401059150695801
1989-12-22,4.376193523406982
1989-12-26,4.376193523406982
1989-12-27,4.371143817901611
1989-12-28,4.396409034729004
1989-12-29,4.4469428062438965
1990-01-02,4.4469428062438965
1990-01-03,4.396409034729004
1990-01-04,4.421676635742188
1990-01-05,4.421676635742188
1990-01-08,4.396409034729004
1990-01-09,4.421676635742188
1990-01-10,4.396409034729004
1990-01-11,4.295342922210693
1990-01-12,4.244807243347168
1990-01-15,4.244807243347168
1990-01-16,4.270073890686035
1990-01-17,4.295342922210693
1990-01-18,4.295342922210693
1990-01-19,4.244807243347168
1990-01-22,4.244807243347168
1990-01-23,4.19427490234375
1990-01-24,4.19427490234375
1990-01-25,4.19427490234375
1990-01-26,4.219542503356934
1990-01-29,4.19427490234375
1990-01-30,4.219542503356934
1990-01-31,4.219542503356934
1990-02-01,4.270073890686035
1990-02-02,4.244807243347168
1990-02-05,4.244807243347168
1990-02-06,4.244807243347168
1990-02-07,4.244807243347168
1990-02-08,4.244807243347168
1990-02-09,4.118474006652832
1990-02-12,4.093205451965332
1990-02-13,4.042675971984863
1990-02-14,4.042675971984863
1990-02-15,4.042675971984863
1990-02-16,4.093205451965332
1990-02-20,4.0174078941345215
1990-02-21,4.042675971984863
1990-02-22,4.093205451965332
1990-02-23,4.067942142486572
1990-02-26,4.0174078941345215
1990-02-27,4.0174078941345215
1990-02-28,4.0174078941345215
1990-03-01,4.0174078941345215
1990-03-02,4.0174078941345215
1990-03-05,4.143742084503174
1990-03-06,4.093205451965332
1990-03-07,4.19427490234375
1990-03-08,4.19427490234375
1990-03-09,4.143742084503174
1990-03-12,4.169008255004883
1990-03-13,4.219542503356934
1990-03-14,4.19427490234375
1990-03-15,4.143742084503174
1990-03-16,4.143742084503174
1990-03-19,4.143742084503174
1990-03-20,4.2928338050842285
1990-03-21,4.267126083374023
1990-03-22,4.318538665771484
1990-03-23,4.318538665771484
1990-03-26,4.344247341156006
1990-03-27,4.318538665771484
1990-03-28,4.344247341156006
1990-03-29,4.318538665771484
1990-03-30,4.344247341156006
1990-04-02,4.2928338050842285
1990-04-03,4.215718746185303
1990-04-04,4.241424083709717
1990-04-05,4.215718746185303
1990-04-06,4.267126083374023
1990-04-09,4.241424083709717
1990-04-10,4.267126083374023
1990-04-11,4.267126083374023
1990-04-12,4.241424083709717
1990-04-16,4.241424083709717
1990-04-17,4.318538665771484
1990-04-18,4.318538665771484
1990-04-19,4.318538665771484
1990-04-20,4.318538665771484
1990-04-23,4.318538665771484
1990-04-24,4.344247341156006
1990-04-25,4.2928338050842285
1990-04-26,4.215718746185303
1990-04-27,4.112893581390381
1990-04-30,4.112893581390381
1990-05-01,4.190011978149414
1990-05-02,4.164308071136475
1990-05-03,4.164308071136475
1990-05-04,4.164308071136475
1990-05-07,4.241424083709717
1990-05-08,4.215718746185303
1990-05-09,4.1386003494262695
1990-05-10,4.112893581390381
1990-05-11,4.267126083374023
1990-05-14,4.2928338050842285
1990-05-15,4.2928338050842285
1990-05-16,4.344247341156006
1990-05-17,4.447067737579346
1990-05-18,4.524185180664063
1990-05-21,4.421361446380615
1990-05-22,4.369949817657471
1990-05-23,4.215718746185303
1990-05-24,4.215718746185303
1990-05-25,4.164308071136475
1990-05-29,4.1386003494262695
1990-05-30,4.164308071136475
1990-05-31,4.164308071136475
1990-06-01,4.318538665771484
1990-06-04,4.344247341156006
1990-06-05,4.344247341156006
1990-06-06,4.369949817657471
1990-06-07,4.369949817657471
1990-06-08,4.344247341156006
1990-06-11,4.241424083709717
1990-06-12,4.267126083374023
1990-06-13,4.241424083709717
1990-06-14,4.267126083374023
1990-06-15,4.267126083374023
1990-06-18,4.318538665771484
1990-06-19,4.287170886993408
1990-06-20,4.261029243469238
1990-06-21,4.208747386932373
1990-06-22,4.208747386932373
1990-06-25,4.208747386932373
1990-06-26,4.208747386932373
1990-06-27,4.287170886993408
1990-06-28,4.234889030456543
1990-06-29,4.261029243469238
1990-07-02,4.261029243469238
1990-07-03,4.234889030456543
1990-07-05,4.313312530517578
1990-07-06,4.339452266693115
1990-07-09,4.313312530517578
1990-07-10,4.365595817565918
1990-07-11,4.339452266693115
1990-07-12,4.365595817565918
1990-07-13,4.313312530517578
1990-07-16,4.339452266693115
1990-07-17,4.3917341232299805
1990-07-18,4.339452266693115
1990-07-19,4.287170886993408
1990-07-20,4.365595817565918
1990-07-23,4.208747386932373
1990-07-24,4.261029243469238
1990-07-25,4.261029243469238
1990-07-26,4.234889030456543
1990-07-27,4.234889030456543
1990-07-30,4.261029243469238
1990-07-31,4.208747386932373
1990-08-01,4.182605266571045
1990-08-02,4.104179859161377
1990-08-03,3.973473310470581
1990-08-06,3.947333335876465
1990-08-07,3.973473310470581
1990-08-08,4.025758743286133
1990-08-09,4.025758743286133
1990-08-10,3.999617099761963
1990-08-13,3.921194314956665
1990-08-14,3.8950514793396
1990-08-15,3.8950514793396
1990-08-16,3.868910551071167
1990-08-17,3.842768907546997
1990-08-20,3.712060213088989
1990-08-21,3.712060213088989
1990-08-22,3.712060213088989
1990-08-23,3.659781217575073
1990-08-24,3.659781217575073
1990-08-27,3.685922384262085
