Date,Adj Close
1992-09-11,2.2752158641815186
1992-09-14,2.322617292404175
1992-09-15,2.3700170516967773
1992-09-16,2.464817762374878
1992-09-17,2.6070199012756348
1992-09-18,2.417417049407959
1992-09-21,2.5596187114715576
1992-09-22,2.464817762374878
1992-09-23,2.3700170516967773
1992-09-24,2.441118001937866
1992-09-25,2.417417049407959
1992-09-28,2.346318244934082
1992-09-29,2.322617292404175
1992-09-30,2.227816104888916
1992-10-01,2.1330158710479736
1992-10-02,2.0856146812438965
1992-10-05,2.038215160369873
1992-10-06,2.1330158710479736
1992-10-07,2.227816104888916
1992-10-08,2.322617292404175
1992-10-09,2.3700170516967773
1992-10-12,2.3700170516967773
1992-10-13,2.322617292404175
1992-10-14,2.322617292404175
1992-10-15,2.464817762374878
1992-10-16,2.464817762374878
1992-10-19,2.5596187114715576
1992-10-20,2.5122182369232178
1992-10-21,2.654419183731079
1992-10-22,2.6070199012756348
1992-10-23,2.7966208457946777
1992-10-26,2.7018191814422607
1992-10-27,2.6070199012756348
1992-10-28,2.7018191814422607
1992-10-29,2.7018191814422607
1992-10-30,2.8440210819244385
1992-11-02,2.7966208457946777
1992-11-03,2.749220609664917
1992-11-04,2.749220609664917
1992-11-05,2.820320844650269
1992-11-06,2.8440210819244385
1992-11-09,2.7966208457946777
1992-11-10,2.867720127105713
1992-11-11,2.7018191814422607
1992-11-12,2.749220609664917
1992-11-13,2.7018191814422607
1992-11-16,2.749220609664917
1992-11-17,2.654419183731079
1992-11-18,2.7966208457946777
1992-11-19,2.9388208389282227
1992-11-20,3.0810227394104004
1992-11-23,3.22322416305542
1992-11-24,3.2706239223480225
1992-11-25,3.0810227394104004
1992-11-27,3.0336215496063232
1992-11-30,2.962521553039551
1992-12-01,2.986222505569458
1992-12-02,3.0336215496063232
1992-12-03,3.0573227405548096
1992-12-04,3.0336215496063232
1992-12-07,3.2706239223480225
1992-12-08,3.365424156188965
1992-12-09,3.2706239223480225
1992-12-10,3.2706239223480225
1992-12-11,3.175823926925659
1992-12-14,3.175823926925659
1992-12-15,2.986222505569458
1992-12-16,2.986222505569458
1992-12-17,2.962521553039551
1992-12-18,3.0810227394104004
1992-12-21,3.0810227394104004
1992-12-22,3.0810227394104004
1992-12-23,3.0336215496063232
1992-12-24,3.0336215496063232
1992-12-28,3.0336215496063232
1992-12-29,3.0810227394104004
1992-12-30,3.2706239223480225
1992-12-31,3.3417248725891118
1993-01-04,3.555026769638061
1993-01-05,3.555026769638061
1993-01-06,3.365424156188965
1993-01-07,3.2706239223480225
1993-01-08,3.318023204803467
1993-01-11,3.318023204803467
1993-01-12,3.318023204803467
1993-01-13,3.460226058959961
1993-01-14,3.507624626159668
1993-01-15,3.507624626159668
1993-01-18,3.555026769638061
1993-01-19,3.6498265266418457
1993-01-20,3.744627714157105
1993-01-21,3.886828184127808
1993-01-22,3.7920267581939697
1993-01-25,3.7683277130126953
1993-01-26,3.744627714157105
1993-01-27,3.7209279537200928
1993-01-28,3.6261274814605713
1993-01-29,3.460226058959961
1993-02-01,3.318023204803467
1993-02-02,3.175823926925659
1993-02-03,3.2706239223480225
1993-02-04,3.2706239223480225
1993-02-05,3.22322416305542
1993-02-08,2.8440210819244385
1993-02-09,3.0810227394104004
1993-02-10,3.246924638748169
1993-02-11,3.318023204803467
1993-02-12,3.4128258228302
1993-02-16,3.22322416305542
1993-02-17,3.0336215496063232
1993-02-18,3.104722261428833
1993-02-19,3.22322416305542
1993-02-22,2.891421318054199
1993-02-23,2.7966208457946777
1993-02-24,2.8440210819244385
1993-02-25,2.678119421005249
1993-02-26,2.654419183731079
1993-03-01,2.6070199012756348
1993-03-02,2.7729198932647705
1993-03-03,2.8440210819244385
1993-03-04,2.986222505569458
1993-03-05,3.175823926925659
1993-03-08,3.22322416305542
1993-03-09,2.986222505569458
1993-03-10,3.0336215496063232
1993-03-11,3.175823926925659
1993-03-12,3.128422737121582
1993-03-15,3.128422737121582
1993-03-16,3.22322416305542
1993-03-17,3.175823926925659
1993-03-18,3.128422737121582
1993-03-19,3.0810227394104004
1993-03-22,2.9388208389282227
1993-03-23,2.986222505569458
1993-03-24,2.8440210819244385
1993-03-25,2.7966208457946777
1993-03-26,2.867720127105713
1993-03-29,2.5596187114715576
1993-03-30,2.8440210819244385
1993-03-31,3.0810227394104004
1993-04-01,3.175823926925659
1993-04-02,3.128422737121582
1993-04-05,3.22322416305542
1993-04-06,3.128422737121582
1993-04-07,2.891421318054199
1993-04-08,2.678119421005249
1993-04-12,2.749220609664917
1993-04-13,2.5596187114715576
1993-04-14,2.63071870803833
1993-04-15,2.535918951034546
1993-04-16,2.464817762374878
1993-04-19,2.63071870803833
1993-04-20,2.7018191814422607
1993-04-21,2.7018191814422607
1993-04-22,2.7966208457946777
1993-04-23,2.7966208457946777
1993-04-26,2.5596187114715576
1993-04-27,2.891421318054199
1993-04-28,2.7966208457946777
1993-04-29,2.749220609664917
1993-04-30,2.891421318054199
1993-05-03,2.7018191814422607
1993-05-04,2.891421318054199
1993-05-05,3.0336215496063232
1993-05-06,3.22322416305542
1993-05-07,3.175823926925659
1993-05-10,3.22322416305542
1993-05-11,3.175823926925659
1993-05-12,3.128422737121582
1993-05-13,3.0810227394104004
1993-05-14,3.128422737121582
1993-05-17,2.986222505569458
1993-05-18,3.128422737121582
1993-05-19,3.0810227394104004
1993-05-20,3.0810227394104004
1993-05-21,3.175823926925659
1993-05-24,3.4128258228302
1993-05-25,3.2706239223480225
1993-05-26,3.460226058959961
1993-05-27,3.460226058959961
1993-05-28,3.365424156188965
1993-06-01,3.318023204803467
1993-06-02,3.318023204803467
1993-06-03,3.318023204803467
1993-06-04,3.175823926925659
1993-06-07,3.2706239223480225
1993-06-08,3.175823926925659
1993-06-09,3.2706239223480225
1993-06-10,3.175823926925659
1993-06-11,3.175823926925659
1993-06-14,3.3417248725891118
1993-06-15,3.365424156188965
1993-06-16,3.4128258228302
1993-06-17,3.460226058959961
1993-06-18,3.460226058959961
1993-06-21,3.555026769638061
1993-06-22,3.460226058959961
1993-06-23,3.2706239223480225
1993-06-24,3.3417248725891118
1993-06-25,3.389124870300293
1993-06-28,3.389124870300293
1993-06-29,3.4128258228302
1993-06-30,3.460226058959961
1993-07-01,3.460226058959961
1993-07-02,3.4365251064300537
1993-07-06,3.4128258228302
1993-07-07,3.4128258228302
1993-07-08,3.365424156188965
1993-07-09,3.318023204803467
1993-07-12,3.4128258228302
1993-07-13,3.365424156188965
1993-07-14,3.4839253425598145
1993-07-15,3.507624626159668
1993-07-16,3.5313262939453125
1993-07-19,3.5313262939453125
1993-07-20,3.602426290512085
1993-07-21,3.602426290512085
1993-07-22,3.4365251064300537
1993-07-23,3.318023204803467
1993-07-26,3.365424156188965
1993-07-27,3.3417248725891118
1993-07-28,3.555026769638061
1993-07-29,3.555026769638061
1993-07-30,3.460226058959961
1993-08-02,3.507624626159668
1993-08-03,3.555026769638061
1993-08-04,3.460226058959961
1993-08-05,3.4128258228302
1993-08-06,3.460226058959961
1993-08-09,3.602426290512085
1993-08-10,3.555026769638061
1993-08-11,3.460226058959961
1993-08-12,3.460226058959961
1993-08-13,3.4128258228302
1993-08-16,3.4128258228302
1993-08-17,3.507624626159668
1993-08-18,3.555026769638061
1993-08-19,3.602426290512085
1993-08-20,3.6498265266418457
1993-08-23,3.6498265266418457
1993-08-24,3.6498265266418457
1993-08-25,3.602426290512085
1993-08-26,3.6498265266418457
1993-08-27,3.6498265266418457
1993-08-30,3.6498265266418457
1993-08-31,3.555026769638061
1993-09-01,3.602426290512085
1993-09-02,3.744627714157105
1993-09-03,3.9816291332244873
1993-09-07,3.934228897094727
1993-09-08,3.744627714157105
1993-09-09,3.744627714157105
1993-09-10,3.7920267581939697
1993-09-13,3.744627714157105
1993-09-14,3.697227478027344
1993-09-15,3.6261274814605713
1993-09-16,3.602426290512085
1993-09-17,3.602426290512085
1993-09-20,3.460226058959961
1993-09-21,3.365424156188965
1993-09-22,3.6498265266418457
1993-09-23,3.7920267581939697
1993-09-24,3.744627714157105
1993-09-27,3.602426290512085
1993-09-28,3.555026769638061
1993-09-29,3.67352557182312
1993-09-30,3.697227478027344
1993-10-01,3.555026769638061
1993-10-04,3.744627714157105
1993-10-05,3.602426290512085
1993-10-06,3.6498265266418457
1993-10-07,3.318023204803467
1993-10-08,3.4128258228302
1993-10-11,3.507624626159668
1993-10-12,3.6498265266418457
1993-10-13,3.7920267581939697
1993-10-14,3.7920267581939697
1993-10-15,3.697227478027344
1993-10-18,3.7920267581939697
1993-10-19,3.744627714157105
1993-10-20,3.460226058959961
1993-10-21,3.365424156188965
1993-10-22,3.555026769638061
1993-10-25,3.460226058959961
1993-10-26,3.4128258228302
1993-10-27,3.4128258228302
1993-10-28,3.578726530075073
1993-10-29,3.744627714157105
1993-11-01,3.6498265266418457
1993-11-02,3.555026769638061
1993-11-03,3.460226058959961
1993-11-04,3.365424156188965
1993-11-05,3.2706239223480225
1993-11-08,3.4128258228302
1993-11-09,3.460226058959961
1993-11-10,3.602426290512085
1993-11-11,3.555026769638061
1993-11-12,3.460226058959961
1993-11-15,3.460226058959961
1993-11-16,3.602426290512085
1993-11-17,3.507624626159668
1993-11-18,3.460226058959961
1993-11-19,3.318023204803467
1993-11-22,3.318023204803467
1993-11-23,3.22322416305542
1993-11-24,3.2706239223480225
1993-11-26,3.22322416305542
1993-11-29,3.2706239223480225
1993-11-30,3.2706239223480225
1993-12-01,3.2706239223480225
1993-12-02,3.4128258228302
1993-12-03,3.246924638748169
1993-12-06,3.460226058959961
1993-12-07,3.460226058959961
1993-12-08,3.3417248725891118
1993-12-09,3.389124870300293
1993-12-10,3.365424156188965
1993-12-13,3.365424156188965
1993-12-14,3.2706239223480225
1993-12-15,3.318023204803467
1993-12-16,3.2706239223480225
1993-12-17,3.2706239223480225
1993-12-20,3.22322416305542
1993-12-21,3.175823926925659
1993-12-22,3.318023204803467
1993-12-23,3.507624626159668
1993-12-27,3.460226058959961
1993-12-28,3.460226058959961
1993-12-29,3.555026769638061
1993-12-30,3.744627714157105
1993-12-31,3.555026769638061
1994-01-03,3.6498265266418457
1994-01-04,3.744627714157105
1994-01-05,3.7209279537200928
1994-01-06,3.6261274814605713
1994-01-07,3.602426290512085
1994-01-10,3.555026769638061
1994-01-11,3.6498265266418457
1994-01-12,3.6498265266418457
1994-01-13,3.6498265266418457
1994-01-14,3.602426290512085
1994-01-17,3.6498265266418457
1994-01-18,3.7209279537200928
1994-01-19,3.815728187561035
1994-01-20,3.7920267581939697
1994-01-21,3.744627714157105
1994-01-24,3.697227478027344
1994-01-25,3.7209279537200928
1994-01-26,3.7920267581939697
1994-01-27,4.029029846191406
1994-01-28,4.218630790710449
1994-01-31,4.50303316116333
1994-02-01,4.40823221206665
1994-02-02,4.550431728363037
1994-02-03,4.550431728363037
1994-02-04,4.40823221206665
1994-02-07,4.40823221206665
1994-02-08,4.50303316116333
1994-02-09,4.550431728363037
1994-02-10,4.526735305786133
1994-02-11,4.455632209777832
1994-02-14,4.740034103393555
1994-02-15,4.64523458480835
1994-02-16,4.740034103393555
1994-02-17,4.834834098815918
1994-02-18,4.763733863830566
1994-02-22,4.716333866119385
1994-02-23,4.882236003875732
1994-02-24,4.977036476135254
1994-02-25,5.26143741607666
1994-02-28,5.26143741607666
1994-03-01,4.787436008453369
1994-03-02,4.64523458480835
1994-03-03,4.763733863830566
1994-03-04,4.977036476135254
1994-03-07,4.977036476135254
1994-03-08,4.929635524749756
1994-03-09,4.882236003875732
1994-03-10,4.740034103393555
1994-03-11,4.740034103393555
1994-03-14,4.597833156585693
1994-03-15,4.597833156585693
1994-03-16,4.740034103393555
1994-03-17,4.977036476135254
1994-03-18,5.000736236572266
1994-03-21,4.929635524749756
1994-03-22,4.858534812927246
1994-03-23,4.977036476135254
1994-03-24,4.929635524749756
1994-03-25,4.882236003875732
1994-03-28,4.64523458480835
1994-03-29,4.50303316116333
1994-03-30,4.266031742095947
1994-03-31,4.455632209777832
1994-04-04,4.455632209777832
1994-04-05,4.621533393859863
1994-04-06,4.692636489868164
1994-04-07,4.64523458480835
1994-04-08,4.692636489868164
1994-04-11,4.668932914733887
1994-04-12,4.740034103393555
1994-04-13,4.740034103393555
1994-04-14,4.692636489868164
1994-04-15,4.550431728363037
1994-04-18,4.384533405303955
1994-04-19,4.052729606628418
1994-04-20,3.839428663253784
1994-04-21,4.218630790710449
1994-04-22,4.40823221206665
1994-04-25,4.50303316116333
1994-04-26,4.50303316116333
1994-04-28,5.071837902069092
1994-04-29,5.308838367462158
1994-05-02,5.048135280609131
1994-05-03,4.929635524749756
1994-05-04,4.858534812927246
1994-05-05,4.740034103393555
1994-05-06,4.597833156585693
1994-05-09,4.550431728363037
1994-05-10,4.360833168029785
1994-05-11,4.029029846191406
1994-05-12,4.076430320739746
1994-05-13,3.886828184127808
1994-05-16,3.934228897094727
1994-05-17,3.9816291332244873
1994-05-18,4.266031742095947
1994-05-19,4.218630790710449
1994-05-20,4.289730548858643
1994-05-23,3.839428663253784
1994-05-24,3.886828184127808
1994-05-25,3.602426290512085
1994-05-26,3.507624626159668
1994-05-27,3.839428663253784
1994-05-31,3.886828184127808
1994-06-01,4.076430320739746
1994-06-02,4.171229362487793
1994-06-03,4.029029846191406
1994-06-06,3.6498265266418457
1994-06-07,3.6498265266418457
1994-06-08,3.9816291332244873
1994-06-09,4.194931507110596
1994-06-10,4.076430320739746
1994-06-13,3.9816291332244873
1994-06-14,3.934228897094727
1994-06-15,3.9816291332244873
1994-06-16,3.934228897094727
1994-06-17,3.922377824783325
1994-06-20,3.886828184127808
1994-06-21,3.9105265140533447
1994-06-22,3.934228897094727
1994-06-23,3.934228897094727
1994-06-24,3.934228897094727
1994-06-27,3.602426290512085
1994-06-28,3.555026769638061
1994-06-29,3.7920267581939697
1994-06-30,3.67352557182312
1994-07-01,3.697227478027344
1994-07-05,3.697227478027344
1994-07-06,3.7920267581939697
1994-07-07,3.839428663253784
1994-07-08,3.839428663253784
1994-07-11,3.7920267581939697
1994-07-12,3.839428663253784
1994-07-13,3.7920267581939697
1994-07-14,3.934228897094727
1994-07-15,3.839428663253784
1994-07-18,3.744627714157105
1994-07-19,3.5313262939453125
1994-07-20,3.9816291332244873
1994-07-21,3.6498265266418457
1994-07-22,3.6498265266418457
1994-07-25,3.7920267581939697
1994-07-26,3.7920267581939697
1994-07-27,3.460226058959961
1994-07-28,3.318023204803467
1994-07-29,3.460226058959961
1994-08-01,3.555026769638061
1994-08-02,3.744627714157105
1994-08-03,3.7683277130126953
1994-08-04,3.934228897094727
1994-08-05,3.839428663253784
1994-08-08,3.934228897094727
1994-08-09,3.815728187561035
1994-08-10,3.697227478027344
1994-08-11,3.697227478027344
1994-08-12,3.744627714157105
1994-08-15,3.7683277130126953
1994-08-16,3.886828184127808
1994-08-17,4.076430320739746
1994-08-18,3.9816291332244873
1994-08-19,3.9816291332244873
1994-08-22,3.957927942276001
1994-08-23,4.076430320739746
1994-08-24,4.076430320739746
1994-08-25,4.313434600830078
1994-08-26,4.526735305786133
1994-08-29,4.40823221206665
1994-08-30,4.289730548858643
1994-08-31,4.266031742095947
1994-09-01,4.171229362487793
1994-09-02,4.171229362487793
1994-09-06,4.218630790710449
1994-09-07,4.313434600830078
1994-09-08,4.550431728363037
1994-09-09,4.550431728363037
1994-09-12,4.64523458480835
1994-09-13,4.740034103393555
1994-09-14,4.692636489868164
1994-09-15,4.882236003875732
1994-09-16,4.929635524749756
1994-09-19,4.882236003875732
1994-09-20,4.882236003875732
1994-09-21,4.882236003875732
1994-09-22,4.905937194824219
1994-09-23,4.905937194824219
1994-09-26,4.882236003875732
1994-09-27,4.882236003875732
1994-09-28,4.929635524749756
1994-09-29,5.000736236572266
1994-09-30,5.024436473846436
1994-10-03,5.024436473846436
1994-10-04,4.787436008453369
1994-10-05,4.977036476135254
1994-10-06,5.071837902069092
1994-10-07,5.166636943817139
1994-10-10,5.2140398025512695
1994-10-11,5.190338134765625
1994-10-12,5.119237422943115
1994-10-13,4.929635524749756
1994-10-14,4.834834098815918
1994-10-17,4.977036476135254
1994-10-18,5.048135280609131
1994-10-19,5.071837902069092
1994-10-20,4.929635524749756
1994-10-21,4.977036476135254
1994-10-24,4.905937194824219
1994-10-25,4.787436008453369
1994-10-26,4.787436008453369
1994-10-27,5.071837902069092
1994-10-28,5.190338134765625
1994-10-31,5.285140037536621
1994-11-01,5.048135280609131
1994-11-02,5.071837902069092
1994-11-03,5.308838367462158
1994-11-04,5.26143741607666
1994-11-07,5.285140037536621
1994-11-08,5.26143741607666
1994-11-09,5.308838367462158
1994-11-10,5.2140398025512695
1994-11-11,5.237738132476807
1994-11-14,5.308838367462158
1994-11-15,5.451041221618652
1994-11-16,5.7235918045043945
1994-11-17,5.853942394256592
1994-11-18,5.782842636108398
1994-11-21,5.83024263381958
1994-11-22,5.545839786529541
1994-11-23,5.877641677856445
1994-11-25,5.925043106079102
1994-11-28,6.209444522857666
1994-11-29,6.162045478820801
1994-11-30,5.877641677856445
1994-12-01,5.877641677856445
1994-12-02,5.877641677856445
1994-12-05,5.925043106079102
1994-12-06,6.162045478820801
1994-12-07,6.304246425628662
1994-12-08,6.256845474243164
1994-12-09,6.44644832611084
1994-12-12,6.493849277496338
1994-12-13,6.588648319244385
1994-12-14,6.541247844696045
1994-12-15,6.541247844696045
1994-12-16,6.256845474243164
1994-12-19,6.162045478820801
1994-12-20,6.493849277496338
1994-12-21,6.493849277496338
1994-12-22,6.659748077392578
1994-12-23,6.8256516456604
1994-12-27,7.062652587890625
1994-12-28,7.1574530601501465
1994-12-29,7.5840535163879395
1994-12-30,7.110053539276123
1995-01-03,6.636046409606934
1995-01-04,6.327945709228516
1995-01-05,6.493849277496338
1995-01-06,6.683449745178223
1995-01-09,6.778249740600586
1995-01-10,6.873050212860107
1995-01-11,6.944149494171143
1995-01-12,7.038949012756348
1995-01-13,7.003398895263672
1995-01-16,6.967850685119629
1995-01-17,7.062652587890625
1995-01-18,6.920452117919922
1995-01-19,6.991549015045166
1995-01-20,6.8256516456604
1995-01-23,7.086351871490479
1995-01-24,7.062652587890625
1995-01-25,6.967850685119629
1995-01-26,6.636046409606934
1995-01-27,6.849346160888672
1995-01-30,6.73084831237793
1995-01-31,6.659748077392578
1995-02-01,6.493849277496338
1995-02-02,6.493849277496338
1995-02-03,6.067243099212647
1995-02-06,5.877641677856445
1995-02-07,5.688042163848877
1995-02-08,6.114645481109619
1995-02-09,6.304246425628662
1995-02-10,6.493849277496338
1995-02-13,6.541247844696045
1995-02-14,6.778249740600586
1995-02-15,6.778249740600586
1995-02-16,6.659748077392578
1995-02-17,6.564948081970215
1995-02-21,6.493849277496338
1995-02-22,6.44644832611084
1995-02-23,6.399049282073975
1995-02-24,6.44644832611084
1995-02-27,6.44644832611084
1995-02-28,6.28054666519165
1995-03-01,6.233145236968994
1995-03-02,6.256845474243164
1995-03-03,6.44644832611084
1995-03-06,6.481996059417725
1995-03-07,6.304246425628662
1995-03-08,6.256845474243164
1995-03-09,6.162045478820801
1995-03-10,6.588648319244385
1995-03-13,6.73084831237793
1995-03-14,6.801948547363281
1995-03-15,6.778249740600586
1995-03-16,6.754550933837891
1995-03-17,6.8256516456604
1995-03-20,7.323352336883545
1995-03-21,7.489255428314209
1995-03-22,7.34705114364624
1995-03-23,7.63145637512207
1995-03-24,7.915855884552002
1995-03-27,8.058059692382812
1995-03-28,8.2002592086792
1995-03-29,7.939557075500488
1995-03-30,7.773656368255615
1995-03-31,7.5840535163879395
1995-04-03,7.678857326507568
1995-04-04,7.34705114364624
1995-04-05,7.41815710067749
1995-04-06,7.1574530601501465
1995-04-07,7.34705114364624
1995-04-10,7.72625732421875
1995-04-11,7.7499566078186035
1995-04-12,7.678857326507568
1995-04-13,7.773656368255615
1995-04-17,7.4418559074401855
1995-04-18,7.34705114364624
1995-04-19,7.252254962921143
1995-04-20,7.20485258102417
1995-04-21,7.299653053283691
1995-04-24,7.394454956054687
1995-04-25,7.607753276824951
1995-04-26,7.678857326507568
1995-04-27,7.63145637512207
1995-04-28,7.489255428314209
1995-05-01,7.72625732421875
1995-05-02,7.5840535163879395
1995-05-03,7.5840535163879395
1995-05-04,7.63145637512207
1995-05-05,7.489255428314209
1995-05-08,7.512953281402588
1995-05-09,7.34705114364624
1995-05-10,7.34705114364624
1995-05-11,7.252254962921143
1995-05-12,7.275951385498047
1995-05-15,7.8210530281066895
1995-05-16,7.986958980560303
1995-05-17,8.389863014221191
1995-05-18,7.963258266448975
1995-05-19,7.915855884552002
1995-05-22,8.010658264160156
1995-05-23,8.22396183013916
1995-05-24,7.963258266448975
1995-05-25,8.010658264160156
1995-05-26,7.915855884552002
1995-05-30,7.939557075500488
1995-05-31,8.058059692382812
1995-06-01,8.176559448242188
1995-06-02,8.21211051940918
1995-06-05,8.8164644241333
1995-06-06,8.532063484191895
1995-06-07,8.86386489868164
1995-06-08,8.8164644241333
1995-06-09,8.72166633605957
1995-06-12,8.72166633605957
1995-06-13,8.76906681060791
1995-06-14,8.626869201660156
1995-06-15,8.8164644241333
1995-06-16,9.243066787719728
1995-06-19,9.43266773223877
1995-06-20,9.420821189880373
1995-06-21,9.337865829467772
1995-06-22,9.859271049499512
1995-06-23,10.048872947692873
1995-06-26,9.622274398803713
1995-06-27,9.148268699645996
1995-06-28,9.43266773223877
1995-06-29,9.2904691696167
1995-06-30,9.195666313171388
1995-07-03,9.195666313171388
1995-07-05,9.45636749267578
1995-07-06,9.43266773223877
1995-07-07,9.337865829467772
1995-07-10,9.243066787719728
1995-07-11,9.2904691696167
1995-07-12,9.811874389648438
1995-07-13,9.385272979736328
1995-07-14,9.48006820678711
1995-07-17,9.622274398803713
1995-07-18,9.43266773223877
1995-07-19,8.911264419555664
1995-07-20,9.2904691696167
1995-07-21,9.243066787719728
1995-07-24,9.124568939208984
1995-07-25,9.385272979736328
1995-07-26,9.669668197631836
1995-07-27,9.954072952270508
1995-07-28,9.9066743850708
1995-07-31,10.096270561218262
1995-08-01,9.859271049499512
1995-08-02,9.811874389648438
1995-08-03,10.143675804138184
1995-08-04,10.096270561218262
1995-08-07,10.191073417663574
1995-08-08,10.191073417663574
1995-08-09,10.52287483215332
1995-08-10,10.52287483215332
1995-08-11,10.42807960510254
1995-08-14,10.570280075073242
1995-08-15,10.52287483215332
1995-08-16,10.75987720489502
1995-08-17,10.688782691955566
1995-08-18,10.64138126373291
1995-08-21,10.949480056762695
1995-08-22,11.423480987548828
1995-08-23,10.925780296325684
1995-08-24,11.186483383178713
1995-08-25,11.376084327697754
1995-08-28,11.091679573059082
1995-08-29,10.807276725769045
1995-08-30,11.091679573059082
1995-08-31,11.139079093933104
1995-09-01,11.186483383178713
1995-09-05,11.376084327697754
1995-09-06,12.371495246887209
1995-09-07,12.987698554992676
1995-09-08,13.983098030090332
1995-09-11,13.746100425720217
1995-09-12,13.6513032913208
1995-09-13,13.556499481201172
1995-09-14,13.840904235839844
1995-09-15,13.840904235839844
1995-09-18,14.12530517578125
1995-09-19,14.12530517578125
1995-09-20,14.40970516204834
1995-09-21,14.504509925842283
1995-09-22,14.788909912109377
1995-09-25,15.215506553649902
1995-09-26,16.116119384765625
1995-09-27,15.4525146484375
1995-09-28,15.92651653289795
1995-09-29,15.973917961120604
1995-10-02,15.4525146484375
1995-10-03,15.16810703277588
1995-10-04,14.788909912109377
1995-10-05,15.26291275024414
1995-10-06,14.788909912109377
1995-10-09,14.504509925842283
1995-10-10,13.698692321777344
1995-10-11,13.746100425720217
1995-10-12,13.983098030090332
1995-10-13,14.40970516204834
1995-10-16,14.40970516204834
1995-10-17,14.40970516204834
1995-10-18,14.40970516204834
1995-10-19,14.220107078552246
1995-10-20,13.556499481201172
1995-10-23,12.79809856414795
1995-10-24,13.556499481201172
1995-10-25,13.272092819213867
1995-10-26,13.058796882629396
1995-10-27,13.366899490356444
1995-10-30,13.08249568939209
1995-10-31,12.79809856414795
1995-11-01,12.79809856414795
1995-11-02,12.987698554992676
1995-11-03,13.46169662475586
1995-11-06,13.935701370239258
1995-11-07,13.6513032913208
1995-11-08,14.314906120300291
1995-11-09,14.599306106567385
1995-11-10,14.551902770996094
1995-11-13,14.504509925842283
1995-11-14,14.220107078552246
1995-11-15,14.69410228729248
1995-11-16,14.40970516204834
1995-11-17,14.40970516204834
1995-11-20,14.220107078552246
1995-11-21,14.504509925842283
1995-11-22,14.40970516204834
1995-11-24,14.314906120300291
1995-11-27,14.978510856628418
1995-11-28,15.162190437316896
1995-11-29,14.931105613708496
1995-11-30,15.357714653015137
1995-12-01,15.4525146484375
1995-12-04,15.64210605621338
1995-12-05,16.353118896484375
1995-12-06,16.116119384765625
1995-12-07,15.12071132659912
1995-12-08,15.16810703277588
1995-12-11,15.54731273651123
1995-12-12,15.784317016601562
1995-12-13,15.736915588378906
1995-12-14,16.116119384765625
1995-12-15,16.021316528320312
1995-12-18,12.324090957641602
1995-12-19,11.091679573059082
1995-12-20,11.186483383178713
1995-12-21,11.850086212158203
1995-12-22,12.89289665222168
1995-12-26,12.5610933303833
1995-12-27,12.5610933303833
1995-12-28,12.513690948486328
1995-12-29,12.229290962219238
1996-01-02,12.347793579101562
1996-01-03,12.418889045715332
1996-01-04,12.229290962219238
1996-01-05,12.324090957641602
1996-01-08,12.324090957641602
1996-01-09,11.944890022277832
1996-01-10,11.565685272216797
1996-01-11,11.850086212158203
1996-01-12,11.826386451721191
1996-01-15,11.75528335571289
1996-01-16,11.75528335571289
1996-01-17,11.66048526763916
