Date,Adj Close
1996-06-27,3.696787834167481
1996-06-28,3.594099283218384
1996-07-01,3.619770765304565
1996-07-02,3.7481324672698975
1996-07-03,3.863656520843506
1996-07-05,3.850820541381836
1996-07-08,3.850820541381836
1996-07-09,3.8379838466644287
1996-07-10,3.760967493057251
1996-07-11,3.760967493057251
1996-07-12,3.7994773387908936
1996-07-15,3.64544415473938
1996-07-16,3.5170838832855225
1996-07-17,3.5684258937835693
1996-07-18,3.619770765304565
1996-07-19,3.5555901527404785
1996-07-22,3.4529030323028564
1996-07-23,3.440065860748291
1996-07-24,3.414394855499268
1996-07-25,3.4914114475250244
1996-07-26,3.4914114475250244
1996-07-29,3.4914114475250244
1996-07-30,3.504246950149536
1996-07-31,3.4785749912261963
1996-08-01,3.465739488601685
1996-08-02,3.504246950149536
1996-08-05,3.671116590499878
1996-08-06,3.671116590499878
1996-08-07,3.696787834167481
1996-08-08,3.7481324672698975
1996-08-09,3.7994773387908936
1996-08-12,3.82514762878418
1996-08-13,3.82514762878418
1996-08-14,3.7994773387908936
1996-08-15,3.7866404056549072
1996-08-16,3.82514762878418
1996-08-19,3.82514762878418
1996-08-20,3.82514762878418
1996-08-21,3.876493215560913
1996-08-22,3.876493215560913
1996-08-23,3.876493215560913
1996-08-26,3.895439386367798
1996-08-27,3.895439386367798
1996-08-28,3.921321153640747
1996-08-29,3.9342639446258554
1996-08-30,3.908382654190064
1996-09-03,3.895439386367798
1996-09-04,3.8824970722198486
1996-09-05,3.8824970722198486
1996-09-06,3.869556188583374
1996-09-09,3.843673467636109
1996-09-10,3.804847002029419
1996-09-11,3.8177897930145264
1996-09-12,3.7530808448791504
1996-09-13,3.869556188583374
1996-09-16,3.9342639446258554
1996-09-17,3.9342639446258554
1996-09-18,3.960147619247437
1996-09-19,3.960147619247437
1996-09-20,3.973091125488281
1996-09-23,3.973091125488281
1996-09-24,3.9342639446258554
1996-09-25,3.9342639446258554
1996-09-26,3.8824970722198486
1996-09-27,3.856614112854004
1996-09-30,3.8307313919067374
1996-10-01,3.856614112854004
1996-10-02,3.856614112854004
1996-10-03,3.856614112854004
1996-10-04,3.8307313919067374
1996-10-07,3.8307313919067374
1996-10-08,3.804847002029419
1996-10-09,3.804847002029419
1996-10-10,3.77896499633789
1996-10-11,3.8177897930145264
1996-10-14,3.8177897930145264
1996-10-15,3.8177897930145264
1996-10-16,3.8307313919067374
1996-10-17,3.804847002029419
1996-10-18,3.804847002029419
1996-10-21,3.804847002029419
1996-10-22,3.77896499633789
1996-10-23,3.804847002029419
1996-10-24,3.8307313919067374
1996-10-25,3.77896499633789
1996-10-28,3.804847002029419
1996-10-29,3.8177897930145264
1996-10-30,3.8824970722198486
1996-10-31,3.869556188583374
1996-11-01,3.960147619247437
1996-11-04,3.960147619247437
1996-11-05,4.0766215324401855
1996-11-06,4.218979835510254
1996-11-07,4.218979835510254
1996-11-08,4.322513580322266
1996-11-11,4.361338138580322
1996-11-12,4.503695964813232
1996-11-13,4.490752696990967
1996-11-14,4.503695964813232
1996-11-15,4.490752696990967
1996-11-18,4.594287872314453
1996-11-19,4.607229232788086
1996-11-20,4.555465221405029
1996-11-21,4.607229232788086
1996-11-22,4.607229232788086
1996-11-25,4.658997058868408
1996-11-26,4.697820663452148
1996-11-27,4.7495880126953125
1996-11-29,4.607229232788086
1996-12-02,4.620173931121826
1996-12-03,4.594287872314453
1996-12-04,4.607229232788086
1996-12-05,4.555465221405029
1996-12-06,4.529579639434815
1996-12-09,4.542522430419922
1996-12-10,4.568405151367188
1996-12-11,4.555465221405029
1996-12-12,4.555465221405029
1996-12-13,4.3483967781066895
1996-12-16,4.322513580322266
1996-12-17,4.296628952026367
1996-12-18,4.374279499053955
1996-12-19,4.41310453414917
1996-12-20,4.516639709472656
1996-12-23,4.503695964813232
1996-12-24,4.607229232788086
1996-12-26,4.607229232788086
1996-12-27,4.581347465515137
1996-12-30,4.581347465515137
1996-12-31,4.594287872314453
1997-01-02,4.581347465515137
1997-01-03,4.555465221405029
1997-01-06,4.529579639434815
1997-01-07,4.529579639434815
1997-01-08,4.516639709472656
1997-01-09,4.581347465515137
1997-01-10,4.529579639434815
1997-01-13,4.581347465515137
1997-01-14,4.710762977600098
1997-01-15,4.801353931427002
1997-01-16,4.814298152923584
1997-01-17,4.814298152923584
1997-01-20,4.801353931427002
1997-01-21,4.7884135246276855
1997-01-22,4.827238082885742
1997-01-23,4.866062641143799
1997-01-24,4.90488862991333
1997-01-27,4.917828559875488
1997-01-28,4.94371223449707
1997-01-29,4.94371223449707
1997-01-30,4.956654071807861
1997-01-31,4.956654071807861
1997-02-03,4.969598770141602
1997-02-04,4.969598770141602
1997-02-05,4.982537269592285
1997-02-06,5.021363258361816
1997-02-07,5.254314422607422
1997-02-10,5.370786666870117
1997-02-11,5.370786666870117
1997-02-12,5.435494422912598
1997-02-13,5.48726224899292
1997-02-14,5.461380481719971
1997-02-18,5.435494422912598
1997-02-19,5.435494422912598
1997-02-20,5.474320888519287
1997-02-21,5.500206470489502
1997-02-24,5.51314640045166
1997-02-25,5.551971912384033
1997-02-26,5.629622459411621
1997-02-27,5.720211505889893
1997-02-28,5.953163146972656
1997-03-03,5.888454914093018
1997-03-04,5.888454914093018
1997-03-05,5.875515460968018
1997-03-06,6.0308122634887695
1997-03-07,6.043754577636719
1997-03-10,6.043754577636719
1997-03-11,6.056697368621826
1997-03-12,6.09552001953125
1997-03-13,5.940223217010498
1997-03-14,5.875515460968018
1997-03-17,5.875515460968018
1997-03-18,5.940223217010498
1997-03-19,5.991987228393555
1997-03-20,5.771978855133057
1997-03-21,5.694332122802734
1997-03-24,5.720211505889893
1997-03-25,5.797860622406006
1997-03-26,5.810805320739746
1997-03-27,5.797860622406006
1997-03-31,5.616682052612305
1997-04-01,5.6927924156188965
1997-04-02,5.588815689086914
1997-04-03,5.445843696594238
1997-04-04,5.45883846282959
1997-04-07,5.45883846282959
1997-04-08,5.4328460693359375
1997-04-09,5.380858898162842
1997-04-10,5.328871250152588
1997-04-11,5.35486364364624
1997-04-14,5.406853675842285
1997-04-15,5.445843696594238
1997-04-16,5.4328460693359375
1997-04-17,5.471838474273682
1997-04-18,5.471838474273682
1997-04-21,5.45883846282959
1997-04-22,5.510828971862793
1997-04-23,5.6927924156188965
1997-04-24,5.744779109954834
1997-04-25,5.666797637939453
1997-04-28,5.653800487518311
1997-04-29,5.7057881355285645
1997-04-30,5.7057881355285645
1997-05-01,5.679795265197754
1997-05-02,5.744779109954834
1997-05-05,5.731784343719482
1997-05-06,5.718787670135498
1997-05-07,5.900749683380127
1997-05-08,5.718787670135498
1997-05-09,5.783772468566895
1997-05-12,5.874755382537842
1997-05-13,5.926741600036621
1997-05-14,5.88775110244751
1997-05-15,5.861753463745117
1997-05-16,5.861753463745117
1997-05-19,5.88775110244751
1997-05-20,5.874755382537842
1997-05-21,5.809765338897705
1997-05-22,5.783772468566895
1997-05-23,5.796769142150879
1997-05-27,5.848758220672607
1997-05-28,5.822762489318848
1997-05-29,5.809765338897705
1997-05-30,5.796769142150879
1997-06-02,5.718787670135498
1997-06-03,5.679795265197754
1997-06-04,5.601809024810791
1997-06-05,5.614809036254883
1997-06-06,5.614809036254883
1997-06-09,5.718787670135498
1997-06-10,5.783772468566895
1997-06-11,5.848758220672607
1997-06-12,5.900749683380127
1997-06-13,6.0567145347595215
1997-06-16,6.082709312438965
1997-06-17,5.965736389160156
1997-06-18,5.978731155395508
1997-06-19,5.978731155395508
1997-06-20,6.030721187591553
1997-06-23,6.069710731506348
1997-06-24,5.978731155395508
1997-06-25,6.004725456237793
1997-06-26,6.0567145347595215
1997-06-27,6.082709312438965
1997-06-30,6.0567145347595215
1997-07-01,6.193183898925781
1997-07-02,6.329655170440674
1997-07-03,6.472627639770508
1997-07-07,6.485623359680176
1997-07-08,6.602597713470459
1997-07-09,6.537613868713379
1997-07-10,6.583103656768799
1997-07-11,6.6545891761779785
1997-07-14,6.537613868713379
1997-07-15,6.537613868713379
1997-07-16,6.674083709716797
1997-07-17,6.628593444824219
1997-07-18,6.6545891761779785
1997-07-21,6.5506110191345215
1997-07-22,6.589603424072266
1997-07-23,6.635093688964844
1997-07-24,6.641590118408203
1997-07-25,6.5506110191345215
1997-07-28,6.5506110191345215
1997-07-29,6.485623359680176
1997-07-30,6.5506110191345215
1997-07-31,6.524613857269287
1997-08-01,6.329655170440674
1997-08-04,6.251675605773926
1997-08-05,6.245172500610352
1997-08-06,6.238677024841309
1997-08-07,6.290663242340088
1997-08-08,6.277667045593262
1997-08-11,6.193183898925781
1997-08-12,6.277667045593262
1997-08-13,6.2677202224731445
1997-08-14,6.228468418121338
1997-08-15,6.189210891723633
1997-08-18,6.182668685913086
1997-08-19,6.189210891723633
1997-08-20,6.228468418121338
1997-08-21,6.123788833618164
1997-08-22,6.149958610534668
1997-08-25,6.254637241363525
1997-08-26,6.2677202224731445
1997-08-27,6.385488986968994
1997-08-28,6.411659240722656
1997-08-29,6.32006311416626
1997-09-02,6.372403144836426
1997-09-03,6.405117988586426
1997-09-04,6.411659240722656
1997-09-05,6.424742698669434
1997-09-08,6.411659240722656
1997-09-09,6.490167140960693
1997-09-10,6.477083206176758
1997-09-11,6.477083206176758
1997-09-12,6.463994979858398
1997-09-15,6.568678379058838
1997-09-16,6.621017456054688
1997-09-17,6.594847679138184
1997-09-18,6.666815757751465
1997-09-19,6.778038501739502
1997-09-22,6.699527740478516
1997-09-23,6.804207801818848
1997-09-24,6.9612298011779785
1997-09-25,6.954687595367432
1997-09-26,6.987397193908691
1997-09-29,6.980855941772461
1997-09-30,7.065908908843994
1997-10-01,6.948142051696777
1997-10-02,7.020112037658691
1997-10-03,7.157503128051758
1997-10-06,7.118246555328369
1997-10-07,7.20984411239624
1997-10-08,7.222929000854492
1997-10-09,7.301440238952637
1997-10-10,7.432289123535156
1997-10-13,7.366862773895264
1997-10-14,7.366862773895264
1997-10-15,7.432289123535156
1997-10-16,7.432289123535156
1997-10-17,7.249098777770996
1997-10-20,7.353777408599853
1997-10-21,7.425746440887451
1997-10-22,7.406118869781494
1997-10-23,7.196760177612305
1997-10-24,7.222929000854492
1997-10-27,7.065908908843994
1997-10-28,6.804207801818848
1997-10-29,7.02665376663208
1997-10-30,6.594847679138184
1997-10-31,6.882719039916992
1997-11-03,6.9088873863220215
1997-11-04,7.105161666870117
1997-11-05,7.144416809082031
1997-11-06,7.118246555328369
1997-11-07,7.065908908843994
1997-11-10,6.954687595367432
1997-11-11,6.915432453155518
1997-11-12,6.751871109008789
1997-11-13,6.712615489959717
1997-11-14,6.84346342086792
1997-11-17,6.915432453155518
1997-11-18,6.895804405212402
1997-11-19,7.065908908843994
1997-11-20,7.2752685546875
1997-11-21,7.543514728546143
1997-11-24,7.458459377288818
1997-11-25,7.432289123535156
1997-11-26,7.484630107879639
1997-11-28,7.484630107879639
1997-12-01,7.693993091583252
1997-12-02,7.811753749847412
1997-12-03,7.772502899169922
1997-12-04,7.811753749847412
1997-12-05,7.720161437988281
1997-12-08,8.060372352600098
1997-12-09,8.374409675598145
1997-12-10,8.361326217651367
1997-12-11,8.30898666381836
1997-12-12,8.374409675598145
1997-12-15,8.426753997802734
1997-12-16,8.649195671081543
1997-12-17,8.492177963256836
1997-12-18,8.609940528869629
1997-12-19,8.583769798278809
1997-12-22,8.55760383605957
1997-12-23,8.531428337097168
1997-12-24,8.531428337097168
1997-12-26,8.531428337097168
1997-12-29,8.773504257202148
1997-12-30,8.83238697052002
1997-12-31,9.028656959533691
1998-01-02,9.028656959533691
1998-01-05,8.793130874633789
1998-01-06,8.714620590209961
1998-01-07,8.694992065429688
1998-01-08,8.714620590209961
1998-01-09,8.531428337097168
1998-01-12,8.30898666381836
1998-01-13,8.282814979553223
1998-01-14,8.276275634765625
1998-01-15,8.32206916809082
1998-01-16,8.426753997802734
1998-01-20,8.354784965515137
1998-01-21,8.171588897705078
1998-01-22,8.178133010864258
1998-01-23,8.138880729675293
1998-01-26,8.138880729675293
1998-01-27,8.125794410705566
1998-01-28,8.50526237487793
1998-01-29,8.740791320800781
1998-01-30,9.453925132751465
1998-02-02,9.48009204864502
1998-02-03,9.519351959228516
1998-02-04,9.421208381652832
1998-02-05,9.421208381652832
1998-02-06,9.421208381652832
1998-02-09,9.499725341796877
1998-02-10,9.62403392791748
1998-02-11,9.630571365356444
1998-02-12,9.68291187286377
1998-02-13,9.637115478515623
1998-02-17,10.042746543884276
1998-02-18,10.101632118225098
1998-02-19,10.02312183380127
1998-02-20,10.101632118225098
1998-02-23,9.748337745666504
1998-02-24,9.813764572143556
1998-02-25,9.996955871582031
1998-02-26,10.029664993286133
1998-02-27,10.075464248657228
1998-03-02,10.572693824768066
1998-03-03,10.271740913391112
1998-03-04,10.206314086914062
1998-03-05,10.258655548095703
1998-03-06,10.180140495300291
1998-03-09,10.284823417663574
1998-03-10,10.23248291015625
1998-03-11,10.396045684814451
1998-03-12,10.435297012329102
1998-03-13,10.389500617980955
1998-03-16,10.468015670776367
1998-03-17,10.886735916137695
1998-03-18,11.06992530822754
1998-03-19,11.410136222839355
1998-03-20,11.514817237854004
1998-03-23,11.279285430908203
1998-03-24,11.253114700317385
1998-03-25,11.279285430908203
1998-03-26,11.410136222839355
1998-03-27,11.410136222839355
1998-03-30,11.09609603881836
1998-03-31,11.200769424438477
1998-04-01,11.547691345214844
1998-04-02,11.514755249023438
1998-04-03,11.593805313110352
1998-04-06,11.672850608825684
1998-04-07,11.541105270385742
1998-04-08,11.541105270385742
1998-04-09,11.686027526855469
1998-04-13,11.699201583862305
1998-04-14,12.371116638183594
1998-04-15,12.990328788757324
1998-04-16,12.75318717956543
1998-04-17,12.858585357666016
1998-04-20,12.944219589233398
1998-04-21,13.069378852844238
1998-04-22,13.12208080291748
1998-04-23,12.22619915008545
1998-04-24,11.751903533935549
1998-04-27,11.501585006713867
1998-04-28,11.277606010437012
1998-04-29,11.277606010437012
1998-04-30,11.909996032714844
1998-05-01,11.909996032714844
1998-05-04,12.015395164489746
1998-05-05,11.751903533935549
1998-05-06,11.686027526855469
1998-05-07,11.330310821533203
1998-05-08,11.620157241821287
1998-05-11,11.56745433807373
1998-05-12,11.383008003234863
1998-05-13,11.541105270385742
1998-05-14,11.066816329956056
1998-05-15,11.369834899902344
1998-05-18,11.330310821533203
1998-05-19,11.383008003234863
1998-05-20,11.686027526855469
1998-05-21,11.48840618133545
1998-05-22,11.514755249023438
1998-05-26,11.514755249023438
1998-05-27,11.198562622070312
1998-05-28,11.185383796691896
1998-05-29,11.185383796691896
1998-06-01,11.053638458251951
1998-06-02,11.119516372680664
1998-06-03,11.56745433807373
1998-06-04,11.383008003234863
1998-06-05,11.26443576812744
1998-06-08,11.343483924865724
1998-06-09,11.303958892822266
1998-06-10,11.198562622070312
1998-06-11,10.987764358520508
1998-06-12,10.961419105529783
1998-06-15,10.85601806640625
1998-06-16,10.697917938232422
1998-06-17,10.895543098449709
1998-06-18,10.592521667480469
1998-06-19,10.592521667480469
1998-06-22,10.18410301208496
1998-06-23,10.381722450256348
1998-06-24,10.447599411010742
1998-06-25,10.539824485778809
1998-06-26,10.566169738769531
1998-06-29,10.381722450256348
1998-06-30,10.355376243591309
1998-07-01,10.67156982421875
1998-07-02,10.776971817016602
1998-07-06,10.974592208862305
1998-07-07,11.277606010437012
1998-07-08,11.145862579345703
1998-07-09,11.172213554382324
1998-07-10,11.435705184936523
1998-07-13,11.593805313110352
1998-07-14,11.712379455566406
1998-07-15,11.751903533935549
1998-07-16,11.725550651550291
1998-07-17,11.975873947143556
1998-07-20,12.041749000549316
1998-07-21,12.015395164489746
1998-07-22,11.77825164794922
1998-07-23,11.830950736999512
1998-07-24,12.33159351348877
1998-07-27,12.015395164489746
1998-07-28,12.015395164489746
1998-07-29,12.028570175170898
1998-07-30,12.384291648864746
1998-07-31,12.1207914352417
1998-08-03,11.699201583862305
1998-08-04,11.172213554382324
1998-08-05,10.19727611541748
1998-08-06,10.039176940917969
1998-08-07,9.907430648803713
1998-08-10,9.64393711090088
1998-08-11,9.512187957763672
1998-08-12,9.80203342437744
1998-08-13,9.380440711975098
1998-08-14,9.696635246276855
1998-08-17,10.091877937316896
1998-08-18,10.75062084197998
1998-08-19,10.829668045043944
1998-08-20,10.4871244430542
1998-08-21,10.144582748413086
1998-08-24,10.012832641601562
1998-08-25,10.329029083251951
1998-08-26,10.118229866027832
1998-08-27,9.472664833068848
1998-08-28,8.326457977294922
1998-08-31,7.957563877105713
1998-09-01,7.694067478179932
1998-09-02,7.732799053192139
1998-09-03,7.480790615081787
1998-09-04,7.693006992340088
1998-09-08,8.594949722290039
1998-09-09,8.369463920593262
1998-09-10,8.03786563873291
1998-09-11,7.772593021392822
1998-09-14,7.693006992340088
1998-09-15,7.321621894836426
1998-09-16,7.348147869110107
1998-09-17,7.3746747970581055
1998-09-18,7.268567085266113
1998-09-21,7.016552448272705
1998-09-22,6.870655059814453
1998-09-23,6.897180080413818
1998-09-24,6.791068077087402
1998-09-25,6.233988285064697
1998-09-28,6.565582752227783
1998-09-29,6.512528896331787
1998-09-30,6.154407501220703
1998-10-01,5.398370265960693
1998-10-02,5.040248394012451
1998-10-05,4.65559720993042
1998-10-06,4.57601261138916
1998-10-07,5.066776752471924
1998-10-08,4.774973392486572
1998-10-09,5.783021450042725
1998-10-12,6.2605156898498535
1998-10-13,6.300308704376221
1998-10-14,6.207461833953857
1998-10-15,6.684959888458252
1998-10-16,7.00329065322876
1998-10-19,7.069608688354492
1998-10-20,7.109402179718018
1998-10-21,7.056346416473389
1998-10-22,6.897180080413818
1998-10-23,6.393155574798584
1998-10-26,6.53905725479126
1998-10-27,6.53905725479126
1998-10-28,7.00329065322876
1998-10-29,7.135929584503174
1998-10-30,7.772593021392822
1998-11-02,8.14398193359375
1998-11-03,8.117450714111328
1998-11-04,8.19703197479248
1998-11-05,7.918493270874023
1998-11-06,8.011343002319336
1998-11-09,7.838912010192871
1998-11-10,7.573634147644043
1998-11-11,7.626691818237305
1998-11-12,7.507315158843994
1998-11-13,7.560369968414307
1998-11-16,7.639951705932617
1998-11-17,7.639951705932617
1998-11-18,7.414470195770264
1998-11-19,7.308358669281006
1998-11-20,7.799117565155029
1998-11-23,8.515366554260254
1998-11-24,8.329672813415527
1998-11-25,8.22355842590332
1998-11-27,8.701056480407715
1998-11-30,8.515366554260254
1998-12-01,8.064393997192383
1998-12-02,8.05113410949707
1998-12-03,7.772593021392822
1998-12-04,7.852174758911133
1998-12-07,7.679745197296143
1998-12-08,7.746064186096191
1998-12-09,7.560369968414307
1998-12-10,7.401208877563477
1998-12-11,7.613425254821777
1998-12-14,7.82564640045166
1998-12-15,7.785858154296875
1998-12-16,7.53384256362915
1998-12-17,7.586897373199463
1998-12-18,7.852174758911133
1998-12-21,8.22355842590332
1998-12-22,8.236825942993164
1998-12-23,8.090920448303223
1998-12-24,8.064393997192383
1998-12-28,8.170504570007324
1998-12-29,8.276618957519531
1998-12-30,8.22355842590332
1998-12-31,8.170504570007324
1999-01-04,8.541893005371094
1999-01-05,8.488837242126465
1999-01-06,9.205082893371582
1999-01-07,9.165290832519531
1999-01-08,9.404040336608888
1999-01-11,9.682577133178713
1999-01-12,9.390775680541992
1999-01-13,8.648001670837402
1999-01-14,8.648001670837402
1999-01-15,8.594949722290039
1999-01-19,9.231611251831056
1999-01-20,9.390775680541992
1999-01-21,9.430571556091309
1999-01-22,8.966331481933594
1999-01-25,8.701056480407715
1999-01-26,8.754111289978027
1999-01-27,8.754111289978027
1999-01-28,8.966331481933594
1999-01-29,8.833696365356445
1999-02-01,9.284664154052734
1999-02-02,9.15202522277832
1999-02-03,9.244876861572266
1999-02-04,9.31119441986084
1999-02-05,9.045915603637695
1999-02-08,9.390775680541992
1999-02-09,9.390775680541992
1999-02-10,9.125499725341797
1999-02-11,9.417306900024414
1999-02-12,9.60299587249756
1999-02-16,10.199871063232422
1999-02-17,9.974383354187012
1999-02-18,10.01417350769043
1999-02-19,10.000910758972168
1999-02-22,10.080496788024902
1999-02-23,10.080496788024902
1999-02-24,10.133553504943848
1999-02-25,10.239664077758787
1999-02-26,10.35902976989746
1999-03-01,10.186602592468262
1999-03-02,10.398829460144045
1999-03-03,10.425354957580566
1999-03-04,10.186602592468262
1999-03-05,10.398829460144045
1999-03-08,10.29271411895752
1999-03-09,10.26618480682373
1999-03-10,10.571252822875977
1999-03-11,11.035490036010742
1999-03-12,10.743684768676758
1999-03-15,10.438621520996094
1999-03-16,10.664097785949709
1999-03-17,10.478412628173828
1999-03-18,10.451882362365724
1999-03-19,10.50493621826172
1999-03-22,10.823267936706545
1999-03-23,10.61104965209961
1999-03-24,10.491673469543455
1999-03-25,10.26618480682373
1999-03-26,10.557988166809082
1999-03-29,10.61104965209961
1999-03-30,10.849794387817385
1999-03-31,10.863059997558594
1999-04-01,10.81114387512207
1999-04-05,10.77100658416748
1999-04-06,10.583680152893066
1999-04-07,10.329460144042969
1999-04-08,10.289318084716797
1999-04-09,10.463261604309082
1999-04-12,10.824519157409668
1999-04-13,11.53367042541504
1999-04-14,11.828031539916992
1999-04-15,11.14565086364746
1999-04-16,10.944944381713867
1999-04-19,11.319585800170898
1999-04-20,10.864662170410156
1999-04-21,10.757622718811035
1999-04-22,10.784384727478027
1999-04-23,11.212550163269045
1999-04-26,11.654096603393556
