Date,Adj Close
1987-06-12,5.430334568023682
1987-06-15,5.510980606079102
1987-06-16,5.5916266441345215
1987-06-17,5.618512153625488
1987-06-18,5.5647478103637695
1987-06-19,5.537864208221436
1987-06-22,5.537864208221436
1987-06-23,5.403449058532715
1987-06-24,5.403449058532715
1987-06-25,5.618512153625488
1987-06-26,5.457215785980225
1987-06-29,5.349688053131104
1987-06-30,5.376567840576172
1987-07-01,5.403449058532715
1987-07-02,5.457215785980225
1987-07-06,5.484099864959717
1987-07-07,5.645395755767822
1987-07-08,5.5916266441345215
1987-07-09,5.699161052703857
1987-07-10,5.672280788421631
1987-07-13,5.833571434020996
1987-07-14,5.860459804534912
1987-07-15,5.887340545654297
1987-07-16,5.887340545654297
1987-07-17,6.021756649017334
1987-07-20,5.967990875244141
1987-07-21,5.887340545654297
1987-07-22,5.752926826477051
1987-07-23,5.726045608520508
1987-07-24,5.645395755767822
1987-07-27,5.5916266441345215
1987-07-28,5.645395755767822
1987-07-29,5.726045608520508
1987-07-30,5.779809474945068
1987-07-31,5.887340545654297
1987-08-03,5.967990875244141
1987-08-04,5.941108703613281
1987-08-05,5.941108703613281
1987-08-06,5.967990875244141
1987-08-07,6.048637390136719
1987-08-10,6.263699054718018
1987-08-11,6.236815452575684
1987-08-12,6.236815452575684
1987-08-13,6.209933280944824
1987-08-14,6.236815452575684
1987-08-17,6.183055877685547
1987-08-18,5.967990875244141
1987-08-19,5.806691646575928
1987-08-20,5.860459804534912
1987-08-21,5.887340545654297
1987-08-24,5.941108703613281
1987-08-25,6.102402687072754
1987-08-26,6.129284858703613
1987-08-27,6.183055877685547
1987-08-28,6.021756649017334
1987-08-31,6.102402687072754
1987-09-01,6.021756649017334
1987-09-02,5.806691646575928
1987-09-03,5.699161052703857
1987-09-04,5.645395755767822
1987-09-08,5.484099864959717
1987-09-09,5.430334568023682
1987-09-10,5.618512153625488
1987-09-11,5.833571434020996
1987-09-14,5.779809474945068
1987-09-15,5.726045608520508
1987-09-16,5.699161052703857
1987-09-17,5.806691646575928
1987-09-18,5.887340545654297
1987-09-21,5.726045608520508
1987-09-22,5.806691646575928
1987-09-23,5.860459804534912
1987-09-24,5.5916266441345215
1987-09-25,5.349688053131104
1987-09-28,5.349688053131104
1987-09-29,5.349688053131104
1987-09-30,5.376567840576172
1987-10-01,5.5916266441345215
1987-10-02,5.618512153625488
1987-10-05,5.5916266441345215
1987-10-06,5.484099864959717
1987-10-07,5.376567840576172
1987-10-08,5.26903772354126
1987-10-09,5.16150426864624
1987-10-12,5.000207424163818
1987-10-13,4.973326683044434
1987-10-14,5.000207424163818
1987-10-15,4.94644021987915
1987-10-16,4.570080757141113
1987-10-19,3.8711307048797607
1987-10-20,3.7367138862609854
1987-10-21,4.462550163269043
1987-10-22,4.139955997467041
1987-10-23,3.790480375289917
1987-10-26,3.441003799438477
1987-10-27,3.4678847789764404
1987-10-28,3.575416088104248
1987-10-29,3.682950496673584
1987-10-30,4.139955997467041
1987-11-02,4.032426834106445
1987-11-03,4.032426834106445
1987-11-04,3.924894094467163
1987-11-05,3.8442471027374263
1987-11-06,3.629180908203125
1987-11-09,3.521650791168213
1987-11-10,3.4947688579559326
1987-11-11,3.8442471027374263
1987-11-12,3.65606689453125
1987-11-13,3.763599395751953
1987-11-16,3.790480375289917
1987-11-17,3.790480375289917
1987-11-18,3.924894094467163
1987-11-19,3.790480375289917
1987-11-20,3.8980116844177246
1987-11-23,3.8711307048797607
1987-11-24,4.032426834106445
1987-11-25,4.055135250091553
1987-11-27,4.163270473480225
1987-11-30,4.028100490570068
1987-12-01,4.001064777374268
1987-12-02,3.8929309844970703
1987-12-03,3.7307240962982178
1987-12-04,3.703691244125366
1987-12-07,3.8929309844970703
1987-12-08,3.946996927261353
1987-12-09,3.974033117294312
1987-12-10,3.811826467514038
1987-12-11,3.838860034942627
1987-12-14,3.946996927261353
1987-12-15,4.082169055938721
1987-12-16,4.190305709838867
1987-12-17,4.190305709838867
1987-12-18,4.325474739074707
1987-12-21,4.217340469360352
1987-12-22,4.271409034729004
1987-12-23,4.244372844696045
1987-12-24,4.758022308349609
1987-12-28,4.568781852722168
1987-12-29,4.595818042755127
1987-12-30,4.595818042755127
1987-12-31,4.595818042755127
1988-01-04,4.595818042755127
1988-01-05,4.649886608123779
1988-01-06,4.622852802276611
1988-01-07,4.43361234664917
1988-01-08,4.217340469360352
1988-01-11,4.298440933227539
1988-01-12,4.35250997543335
1988-01-13,4.43361234664917
1988-01-14,4.4606475830078125
1988-01-15,4.568781852722168
1988-01-18,4.4606475830078125
1988-01-19,4.43361234664917
1988-01-20,4.298440933227539
1988-01-21,4.190305709838867
1988-01-22,4.325474739074707
1988-01-25,4.514715194702148
1988-01-26,4.406578540802002
1988-01-27,4.379544258117676
1988-01-28,4.568781852722168
1988-01-29,4.6769208908081055
1988-02-01,4.6769208908081055
1988-02-02,4.649886608123779
1988-02-03,4.541749954223633
1988-02-04,4.487681865692139
1988-02-05,4.4606475830078125
1988-02-08,4.35250997543335
1988-02-09,4.298440933227539
1988-02-10,4.43361234664917
1988-02-11,4.514715194702148
1988-02-12,4.541749954223633
1988-02-16,4.595818042755127
1988-02-17,4.541749954223633
1988-02-18,4.568781852722168
1988-02-19,4.6769208908081055
1988-02-22,4.8661627769470215
1988-02-23,4.8661627769470215
1988-02-24,4.893199920654297
1988-02-25,4.888852119445801
1988-02-26,4.725889205932617
1988-02-29,4.9974894523620605
1988-03-01,4.943169593811035
1988-03-02,5.024649143218994
1988-03-03,5.269092082977295
1988-03-04,5.241934776306152
1988-03-07,5.214774131774902
1988-03-08,5.269092082977295
1988-03-09,5.214774131774902
1988-03-10,5.160451412200928
1988-03-11,5.10613489151001
1988-03-14,5.133295059204102
1988-03-15,5.160451412200928
1988-03-16,5.187612056732178
1988-03-17,5.187612056732178
1988-03-18,4.9974894523620605
1988-03-21,4.888852119445801
1988-03-22,4.970329761505127
1988-03-23,4.943169593811035
1988-03-24,4.834531307220459
1988-03-25,4.780210971832275
1988-03-28,4.753049850463867
1988-03-29,4.780210971832275
1988-03-30,4.916011810302734
1988-03-31,4.943169593811035
1988-04-04,4.834531307220459
1988-04-05,5.0518107414245605
1988-04-06,5.214774131774902
1988-04-07,5.323413848876953
1988-04-08,5.377737045288086
1988-04-11,5.377737045288086
1988-04-12,5.350577831268311
1988-04-13,5.432054996490479
1988-04-14,5.10613489151001
1988-04-15,5.10613489151001
1988-04-18,5.10613489151001
1988-04-19,5.160451412200928
1988-04-20,5.10613489151001
1988-04-21,5.160451412200928
1988-04-22,5.133295059204102
1988-04-25,4.9974894523620605
1988-04-26,5.07896900177002
1988-04-27,4.943169593811035
1988-04-28,4.970329761505127
1988-04-29,4.834531307220459
1988-05-02,4.888852119445801
1988-05-03,4.970329761505127
1988-05-04,4.916011810302734
1988-05-05,4.888852119445801
1988-05-06,4.834531307220459
1988-05-09,4.780210971832275
1988-05-10,4.916011810302734
1988-05-11,4.698726177215576
1988-05-12,4.807368755340576
1988-05-13,4.807368755340576
1988-05-16,4.861688613891602
1988-05-17,4.780210971832275
1988-05-18,4.698726177215576
1988-05-19,4.644405364990234
1988-05-20,4.590084552764893
1988-05-23,4.508606910705566
1988-05-24,4.590084552764893
1988-05-25,4.6709394454956055
1988-05-26,4.698255062103272
1988-05-27,4.534365653991699
1988-05-31,4.752887725830078
1988-06-01,5.026040077209473
1988-06-02,4.916781425476074
1988-06-03,4.916781425476074
1988-06-06,5.026040077209473
1988-06-07,5.1353044509887695
1988-06-08,5.189934253692627
1988-06-09,5.10798454284668
1988-06-10,5.053356170654297
1988-06-13,5.026040077209473
1988-06-14,5.189934253692627
1988-06-15,5.1353044509887695
1988-06-16,5.1353044509887695
1988-06-17,5.1353044509887695
1988-06-20,4.889463901519775
1988-06-21,4.916781425476074
1988-06-22,5.10798454284668
1988-06-23,5.080670833587647
1988-06-24,5.080670833587647
1988-06-27,4.99872636795044
1988-06-28,5.189934253692627
1988-06-29,5.408456325531006
1988-06-30,5.353824615478516
1988-07-01,5.326511859893799
1988-07-05,5.681609153747559
1988-07-06,5.572351455688477
1988-07-07,5.654294967651367
1988-07-08,5.572351455688477
1988-07-11,5.599666118621826
1988-07-12,5.463087558746338
1988-07-13,5.51771879196167
1988-07-14,5.572351455688477
1988-07-15,5.599666118621826
1988-07-18,5.54503345489502
1988-07-19,5.463087558746338
1988-07-20,5.490402698516846
1988-07-21,5.408456325531006
1988-07-22,5.326511859893799
1988-07-25,5.353824615478516
1988-07-26,5.463087558746338
1988-07-27,5.244564056396484
1988-07-28,5.271881580352783
1988-07-29,5.353824615478516
1988-08-01,5.271881580352783
1988-08-02,5.162621021270752
1988-08-03,5.189934253692627
1988-08-04,5.1353044509887695
1988-08-05,5.053356170654297
1988-08-08,4.971409797668457
1988-08-09,4.834832668304443
1988-08-10,4.561678886413574
1988-08-11,4.507047653198242
1988-08-12,4.534365653991699
1988-08-15,4.452414989471436
1988-08-16,4.507047653198242
1988-08-17,4.479732036590576
1988-08-18,4.479732036590576
1988-08-19,4.534365653991699
1988-08-22,4.534365653991699
1988-08-23,4.479732036590576
1988-08-24,4.752887725830078
1988-08-25,4.588996887207031
1988-08-26,4.588996887207031
1988-08-29,4.643624782562256
1988-08-30,4.752887725830078
1988-08-31,4.834188461303711
1988-09-01,4.724319934844971
1988-09-02,4.889121055603027
1988-09-06,4.779255390167236
1988-09-07,4.669386863708496
1988-09-08,4.724319934844971
1988-09-09,4.751790523529053
1988-09-12,4.641921043395996
1988-09-13,4.724319934844971
1988-09-14,4.669386863708496
1988-09-15,4.724319934844971
1988-09-16,4.944058895111084
1988-09-19,4.944058895111084
1988-09-20,4.861654758453369
1988-09-21,4.944058895111084
1988-09-22,4.916589736938477
1988-09-23,4.861654758453369
1988-09-26,4.8067240715026855
1988-09-27,4.751790523529053
1988-09-28,4.779255390167236
1988-09-29,5.026458263397217
1988-09-30,4.998991966247559
1988-10-03,5.08139181137085
1988-10-04,5.026458263397217
1988-10-05,4.971527099609375
1988-10-06,4.971527099609375
1988-10-07,5.163793563842773
1988-10-10,5.136322975158691
1988-10-11,5.24619722366333
1988-10-12,5.163793563842773
1988-10-13,5.163793563842773
1988-10-14,5.136322975158691
1988-10-17,5.08139181137085
1988-10-18,5.2187275886535645
1988-10-19,5.136322975158691
1988-10-20,5.301130294799805
1988-10-21,5.273659706115723
1988-10-24,5.136322975158691
1988-10-25,5.136322975158691
1988-10-26,5.136322975158691
1988-10-27,5.08139181137085
1988-10-28,5.026458263397217
1988-10-31,4.998991966247559
1988-11-01,5.053923606872559
1988-11-02,4.889121055603027
1988-11-03,4.889121055603027
1988-11-04,4.751790523529053
1988-11-07,4.614455223083496
1988-11-08,4.614455223083496
1988-11-09,4.641921043395996
1988-11-10,4.724319934844971
1988-11-11,4.6968536376953125
1988-11-14,4.6968536376953125
1988-11-15,4.586986541748047
1988-11-16,4.614455223083496
1988-11-17,4.532051086425781
1988-11-18,4.614455223083496
1988-11-21,4.669386863708496
1988-11-22,4.724319934844971
1988-11-23,4.669386863708496
1988-11-25,4.669386863708496
1988-11-28,4.614455223083496
1988-11-29,4.669386863708496
1988-11-30,4.834188461303711
1988-12-01,4.724319934844971
1988-12-02,4.779255390167236
1988-12-05,4.779255390167236
1988-12-06,4.944058895111084
1988-12-07,4.971527099609375
1988-12-08,4.971527099609375
1988-12-09,4.916589736938477
1988-12-12,4.944058895111084
1988-12-13,4.944058895111084
1988-12-14,4.889121055603027
1988-12-15,4.834188461303711
1988-12-16,4.916589736938477
1988-12-19,4.944058895111084
1988-12-20,4.944058895111084
1988-12-21,4.944058895111084
1988-12-22,4.861654758453369
1988-12-23,4.944058895111084
1988-12-27,4.944058895111084
1988-12-28,5.08139181137085
1988-12-29,5.08139181137085
1988-12-30,4.998991966247559
1989-01-03,4.861654758453369
1989-01-04,4.861654758453369
1989-01-05,4.971527099609375
1989-01-06,4.944058895111084
1989-01-09,5.136322975158691
1989-01-10,5.163793563842773
1989-01-11,5.2187275886535645
1989-01-12,5.163793563842773
1989-01-13,5.136322975158691
1989-01-16,5.053923606872559
1989-01-17,5.053923606872559
1989-01-18,4.998991966247559
1989-01-19,5.053923606872559
1989-01-20,5.053923606872559
1989-01-23,4.971527099609375
1989-01-24,4.998991966247559
1989-01-25,5.108859062194824
1989-01-26,5.2187275886535645
1989-01-27,5.328596115112305
1989-01-30,5.273659706115723
1989-01-31,5.301130294799805
1989-02-01,5.301130294799805
1989-02-02,5.24619722366333
1989-02-03,5.273659706115723
1989-02-06,5.191262245178223
1989-02-07,5.2187275886535645
1989-02-08,5.2187275886535645
1989-02-09,5.053923606872559
1989-02-10,5.026458263397217
1989-02-13,4.998991966247559
1989-02-14,4.944058895111084
1989-02-15,5.026458263397217
1989-02-16,5.053923606872559
1989-02-17,5.053923606872559
1989-02-21,4.971527099609375
1989-02-22,4.861654758453369
1989-02-23,4.915782928466797
1989-02-24,4.805318355560303
1989-02-27,4.667234897613525
1989-02-28,4.722466945648193
1989-03-01,4.63961935043335
1989-03-02,4.694849967956543
1989-03-03,4.777703285217285
1989-03-06,4.888166904449463
1989-03-07,4.943400859832764
1989-03-08,4.971020698547363
1989-03-09,4.971020698547363
1989-03-10,5.026252746582031
1989-03-13,5.053868770599365
1989-03-14,5.081484317779541
1989-03-15,5.109102249145508
1989-03-16,5.219571590423584
1989-03-17,5.026252746582031
1989-03-20,5.053868770599365
1989-03-21,5.081484317779541
1989-03-22,5.081484317779541
1989-03-23,4.99863862991333
1989-03-27,5.026252746582031
1989-03-28,5.081484317779541
1989-03-29,5.109102249145508
1989-03-30,5.109102249145508
1989-03-31,5.13671875
1989-04-03,5.219571590423584
1989-04-04,5.109102249145508
1989-04-05,5.164332866668701
1989-04-06,5.13671875
1989-04-07,5.164332866668701
1989-04-10,5.13671875
1989-04-11,5.164332866668701
1989-04-12,5.164332866668701
1989-04-13,5.191953659057617
1989-04-14,5.24718713760376
1989-04-17,5.191953659057617
1989-04-18,5.191953659057617
1989-04-19,5.219571590423584
1989-04-20,5.274806022644043
1989-04-21,5.274806022644043
1989-04-24,5.24718713760376
1989-04-25,5.219571590423584
1989-04-26,5.24718713760376
1989-04-27,5.24718713760376
1989-04-28,5.219571590423584
1989-05-01,5.24718713760376
1989-05-02,5.357654571533203
1989-05-03,5.385269165039063
1989-05-04,5.468119621276856
1989-05-05,5.412886142730713
1989-05-08,5.4405059814453125
1989-05-09,5.468119621276856
1989-05-10,5.412886142730713
1989-05-11,5.468119621276856
1989-05-12,5.523353099822998
1989-05-15,5.55096960067749
1989-05-16,5.523353099822998
1989-05-17,5.606202602386475
1989-05-18,5.55096960067749
1989-05-19,5.633822917938232
1989-05-22,5.661437511444092
1989-05-23,5.495739936828613
1989-05-24,5.633822917938232
1989-05-25,5.578586101531982
1989-05-26,5.578586101531982
1989-05-30,5.606202602386475
1989-05-31,5.689054012298584
1989-06-01,5.664618492126465
1989-06-02,5.692383766174316
1989-06-05,5.720154285430908
1989-06-06,5.7756876945495605
1989-06-07,5.942295551300049
1989-06-08,5.942295551300049
1989-06-09,5.970066547393799
1989-06-12,5.83122444152832
1989-06-13,5.83122444152832
1989-06-14,5.803454875946045
1989-06-15,5.7756876945495605
1989-06-16,5.7756876945495605
1989-06-19,5.83122444152832
1989-06-20,5.88676118850708
1989-06-21,5.720154285430908
1989-06-22,5.88676118850708
1989-06-23,6.025598526000977
1989-06-26,5.99783182144165
1989-06-27,5.99783182144165
1989-06-28,5.99783182144165
1989-06-29,5.83122444152832
1989-06-30,5.7756876945495605
1989-07-03,5.7756876945495605
1989-07-05,5.720154285430908
1989-07-06,5.720154285430908
1989-07-07,5.7756876945495605
1989-07-10,5.7756876945495605
1989-07-11,5.7756876945495605
1989-07-12,5.88676118850708
1989-07-13,5.914530754089356
1989-07-14,5.914530754089356
1989-07-17,5.914530754089356
1989-07-18,5.8589959144592285
1989-07-19,5.970066547393799
1989-07-20,5.942295551300049
1989-07-21,5.99783182144165
1989-07-24,5.914530754089356
1989-07-25,5.99783182144165
1989-07-26,5.99783182144165
1989-07-27,5.970066547393799
1989-07-28,5.970066547393799
1989-07-31,6.136670112609863
1989-08-01,6.108902931213379
1989-08-02,6.053367137908936
1989-08-03,6.053367137908936
1989-08-04,5.99783182144165
1989-08-07,6.136670112609863
1989-08-08,6.19220781326294
1989-08-09,6.025598526000977
1989-08-10,6.053367137908936
1989-08-11,5.942295551300049
1989-08-14,5.8589959144592285
1989-08-15,5.942295551300049
1989-08-16,5.99783182144165
1989-08-17,5.914530754089356
1989-08-18,5.99783182144165
1989-08-21,5.99783182144165
1989-08-22,5.914530754089356
1989-08-23,6.053367137908936
1989-08-24,6.136670112609863
1989-08-25,6.164436340332031
1989-08-28,6.136670112609863
1989-08-29,6.136670112609863
1989-08-30,6.223747253417969
1989-08-31,6.251656532287598
1989-09-01,6.363293170928955
1989-09-05,6.335385799407959
1989-09-06,6.195839881896973
1989-09-07,6.167928218841553
1989-09-08,6.167928218841553
1989-09-11,6.195839881896973
1989-09-12,6.419112205505371
1989-09-13,6.447018146514893
1989-09-14,6.307472229003906
1989-09-15,6.279566287994385
1989-09-18,6.251656532287598
1989-09-19,6.335385799407959
1989-09-20,6.307472229003906
1989-09-21,6.251656532287598
1989-09-22,6.335385799407959
1989-09-25,6.307472229003906
1989-09-26,6.195839881896973
1989-09-27,6.223747253417969
1989-09-28,6.279566287994385
1989-09-29,6.335385799407959
1989-10-02,6.447018146514893
1989-10-03,6.558656692504883
1989-10-04,6.67029333114624
1989-10-05,6.754020690917969
1989-10-06,6.698202610015869
1989-10-09,6.754020690917969
1989-10-10,6.698202610015869
1989-10-11,6.865654945373535
1989-10-12,6.837750911712647
1989-10-13,6.447018146514893
1989-10-16,6.614475250244141
1989-10-17,6.558656692504883
1989-10-18,6.502838611602783
1989-10-19,6.698202610015869
1989-10-20,6.67029333114624
1989-10-23,6.781931877136231
1989-10-24,6.698202610015869
1989-10-25,6.809842109680176
1989-10-26,6.67029333114624
1989-10-27,6.530747890472412
1989-10-30,6.4749274253845215
1989-10-31,6.4749274253845215
1989-11-01,6.447018146514893
1989-11-02,6.447018146514893
1989-11-03,6.447018146514893
1989-11-06,6.419112205505371
1989-11-07,6.419112205505371
1989-11-08,6.502838611602783
1989-11-09,6.5865678787231445
1989-11-10,6.614475250244141
1989-11-13,6.698202610015869
1989-11-14,6.698202610015869
1989-11-15,6.67029333114624
1989-11-16,6.67029333114624
1989-11-17,6.698202610015869
1989-11-20,6.698202610015869
1989-11-21,6.726112842559815
1989-11-22,6.754020690917969
1989-11-24,6.865654945373535
1989-11-27,6.754020690917969
1989-11-28,6.977294921875
1989-11-29,7.061022758483887
1989-11-30,7.1484856605529785
1989-12-01,7.120454788208008
1989-12-04,7.120454788208008
1989-12-05,7.288651466369629
1989-12-06,7.23258638381958
1989-12-07,7.1484856605529785
1989-12-08,7.120454788208008
1989-12-11,7.064386367797852
1989-12-12,7.17651891708374
1989-12-13,7.17651891708374
1989-12-14,7.17651891708374
1989-12-15,7.17651891708374
1989-12-18,7.0924177169799805
1989-12-19,7.1484856605529785
1989-12-20,7.120454788208008
1989-12-21,7.260619640350342
1989-12-22,7.23258638381958
1989-12-26,7.204552173614502
1989-12-27,7.17651891708374
1989-12-28,7.260619640350342
1989-12-29,7.260619640350342
1990-01-02,7.31668758392334
1990-01-03,7.31668758392334
1990-01-04,7.400785446166992
1990-01-05,7.17651891708374
1990-01-08,7.17651891708374
1990-01-09,7.0924177169799805
1990-01-10,7.064386367797852
1990-01-11,7.0924177169799805
1990-01-12,6.896184921264648
1990-01-15,6.784050941467285
1990-01-16,6.756020545959473
1990-01-17,6.727989196777344
1990-01-18,6.727989196777344
1990-01-19,6.699952602386475
1990-01-22,6.419620990753174
1990-01-23,6.391587257385254
1990-01-24,6.307486057281494
1990-01-25,6.251421928405762
1990-01-26,6.307486057281494
1990-01-29,6.335519790649414
1990-01-30,6.223389148712158
1990-01-31,6.503720760345459
1990-02-01,6.447658538818359
1990-02-02,6.475687026977539
1990-02-05,6.531756401062012
1990-02-06,6.419620990753174
1990-02-07,6.503720760345459
1990-02-08,6.587816715240479
1990-02-09,6.671921730041504
1990-02-12,6.531756401062012
1990-02-13,6.559786319732666
1990-02-14,6.531756401062012
1990-02-15,6.531756401062012
1990-02-16,6.587816715240479
1990-02-20,6.419620990753174
1990-02-21,6.531756401062012
1990-02-22,6.503720760345459
1990-02-23,6.503720760345459
1990-02-26,6.251421928405762
1990-02-27,6.13928747177124
1990-02-28,6.111255645751953
1990-03-01,6.199171543121338
1990-03-02,6.255527496337891
1990-03-05,6.227351188659668
1990-03-06,6.255527496337891
1990-03-07,6.227351188659668
1990-03-08,6.3118815422058105
1990-03-09,6.255527496337891
1990-03-12,6.199171543121338
1990-03-13,6.170993328094482
1990-03-14,6.199171543121338
1990-03-15,6.114634990692139
1990-03-16,6.058277130126953
1990-03-19,6.001925945281982
1990-03-20,6.170993328094482
1990-03-21,6.058277130126953
1990-03-22,5.973745822906494
1990-03-23,5.973745822906494
1990-03-26,6.058277130126953
1990-03-27,6.114634990692139
1990-03-28,6.142813682556152
1990-03-29,6.170993328094482
1990-03-30,6.170993328094482
1990-04-02,6.170993328094482
1990-04-03,6.255527496337891
1990-04-04,6.142813682556152
1990-04-05,6.34005880355835
1990-04-06,6.199171543121338
1990-04-09,6.114634990692139
1990-04-10,6.114634990692139
1990-04-11,6.142813682556152
1990-04-12,6.114634990692139
1990-04-16,6.086459159851074
1990-04-17,6.114634990692139
1990-04-18,6.142813682556152
1990-04-19,6.199171543121338
1990-04-20,6.086459159851074
1990-04-23,5.917387962341309
1990-04-24,5.8892130851745605
1990-04-25,5.776497840881348
1990-04-26,5.804680347442627
1990-04-27,5.635608196258545
1990-04-30,5.748323440551758
1990-05-01,5.635608196258545
1990-05-02,5.607430934906006
1990-05-03,5.635608196258545
1990-05-04,5.720142364501953
1990-05-07,5.832857131958008
1990-05-08,5.861037254333496
1990-05-09,5.973745822906494
1990-05-10,6.086459159851074
1990-05-11,6.255527496337891
1990-05-14,6.283704280853272
1990-05-15,6.170993328094482
1990-05-16,6.142813682556152
1990-05-17,6.114634990692139
1990-05-18,6.199171543121338
1990-05-21,6.227351188659668
1990-05-22,6.3118815422058105
1990-05-23,6.480949401855469
1990-05-24,6.424594402313232
1990-05-25,5.917387962341309
1990-05-29,5.917387962341309
1990-05-30,5.579253673553467
1990-05-31,5.417028903961182
1990-06-01,5.502107620239258
1990-06-04,5.615557193756104
1990-06-05,5.587196826934815
1990-06-06,5.615557193756104
1990-06-07,5.615557193756104
1990-06-08,5.558833599090576
1990-06-11,5.587196826934815
1990-06-12,5.615557193756104
1990-06-13,5.615557193756104
1990-06-14,5.587196826934815
1990-06-15,5.587196826934815
1990-06-18,5.502107620239258
1990-06-19,5.558833599090576
1990-06-20,5.558833599090576
1990-06-21,5.445385456085205
1990-06-22,5.388663291931152
1990-06-25,5.417028903961182
1990-06-26,5.36030387878418
1990-06-27,5.388663291931152
1990-06-28,5.388663291931152
1990-06-29,5.275219917297363
1990-07-02,5.190135955810547
1990-07-03,5.190135955810547
1990-07-05,5.16177225112915
1990-07-06,5.190135955810547
1990-07-09,5.16177225112915
1990-07-10,5.048327922821045
1990-07-11,5.076690673828125
1990-07-12,5.246858596801758
1990-07-13,5.36030387878418
1990-07-16,5.445385456085205
1990-07-17,5.473750591278076
1990-07-18,5.417028903961182
1990-07-19,5.473750591278076
1990-07-20,5.5304718017578125
1990-07-23,5.445385456085205
1990-07-24,5.445385456085205
1990-07-25,5.445385456085205
1990-07-26,5.417028903961182
1990-07-27,5.417028903961182
1990-07-30,5.417028903961182
1990-07-31,5.417028903961182
1990-08-01,5.388663291931152
1990-08-02,5.133411884307861
1990-08-03,4.906520366668701
1990-08-06,4.736352443695068
1990-08-07,4.707990646362305
1990-08-08,4.736352443695068
1990-08-09,4.707990646362305
1990-08-10,4.65126895904541
1990-08-13,4.594546318054199
1990-08-14,4.566184997558594
1990-08-15,4.65126895904541
1990-08-16,4.594546318054199
1990-08-17,4.509461402893066
1990-08-20,4.537823677062988
1990-08-21,4.424379348754883
1990-08-22,4.424379348754883
1990-08-23,4.28256893157959
1990-08-24,4.169126033782959
1990-08-27,4.31093168258667
1990-08-28,4.254210948944092
1990-08-29,4.462458610534668
1990-08-30,4.433853149414063
